authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Alex Forbes-Reed,2015-03-02T18:22:07.363Z,43209,1145,Shared stuff for vnext projects. hi xox,0xdeafcafe.Bropack,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Wade Womersley,2015-02-27T09:38:29.09Z,947,1148,Generic network,com.xcitestudios.Network,False,2015-09-16T04:12:18.117-07:00,True,False,,"xcitestudios,network",3725,False,1.0.1
"Dieter Lunn,Paul Freund,Dmitry Chabanin",2015-03-02T14:13:09.497Z,908,1145,C# XMPP Core and IM Implementation,XMPP,False,2015-10-25T13:13:03.953-07:00,True,False,,"XMPP,BOSH",5501,False,0.7.0.10
Microsoft,2015-02-27T17:00:06.333Z,1144,1148,"Lumia SensorCore SDK testing package includes sensor recorder and simulator tools. You can use them to record and playback sensors.

					Learn more about the SDK at:  https://msdn.microsoft.com/en-us/library/dn890340.aspx

					Platform requirement: Lumia Windows Phone 8.1",LumiaSensorCoreSDKTesting,False,2015-03-02T16:14:01.193-08:00,True,False,Lumia SensorCore SDK testing package includes sensor recorder and simulator tools. You can use them to record and playback sensors.,"Sense,SensorCore,SensorCoreSDK,WindowsPhone,wp81Lumia",2579,False,1.1.1.1
Alex Forbes-Reed,2015-03-02T12:51:16.107Z,43209,1145,Shared stuff for vnext projects. hi xox,0xdeafcafe.Bropack,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
takenet,2015-03-02T13:15:44.907Z,14,1145,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.2.200
Jason Jarrett,2015-03-02T18:13:41.767Z,759,1145,TypeScript Definitions (d.ts) for prelude-ls. Generated based off the DefinitelyTyped repository [git commit: bb465f2cc799a41a7ccb688c6d1a8f5583dda12d]. http://github.com/DefinitelyTyped,prelude-ls.TypeScript.DefinitelyTyped,False,2016-03-22T12:35:59.207-07:00,True,False,,"TypeScript,JavaScript",627,False,0.0.1
FGR IT,2015-03-02T20:11:43.14Z,901,1145,"""This package contains all types to communicate with all Pay Insights Platform (PI).""",PI.SDK,False,2015-10-31T20:29:50.517-07:00,True,False,,"Payment,Pay,PI,Insight,Platform,card,credit,debit,money,transaction,xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,winrt,Droid,xamarin.forms,ios",5651,False,1.0.5
Outercurve Foundation,2015-03-02T16:08:13.857Z,1142,1145,"Create, edit, or read the package metadata catalog.",NuGet.Services.Metadata.Catalog,True,2015-03-05T13:54:31.373-08:00,True,False,,,35540,True,3.0.217-r-master
ScottIsAFool,2015-03-02T18:29:37.603Z,1145,1145,A PCL for the vid.me API,VidMePortable,True,2015-03-02T10:29:37.603-08:00,True,False,,,6066,False,0.0.0.41-beta
Henrik Cooke,2015-03-02T12:12:45.917Z,1123,1145,A Lua inspired script engine for embedding in .NET applications.,LuBox,False,2015-03-24T09:38:32.087-07:00,True,False,,"Scripting,Lua,LuBox,DLR",1131,False,0.1.5539.23779
Dwolla,2015-03-02T14:08:11.577Z,1145,1145,Add Dwolla In App payments to your Windows Phone 8 applications,Dwolla.InAppSDKWP8,False,2015-03-02T06:08:11.577-08:00,True,False,,"Dwolla,Windows,Phone,8,Payments,SDK,C#,.NET",965,False,1.0.0.3
Ove Andersen,2015-03-02T14:54:36.047Z,686,1145,"An easy-to-use and fast caching framework for .NET with support for many storage systems:

* Redis
* System.Runtime.Caching.MemoryCache
* Portable Memory Cache for use with Windows Store, Windows Phone 8, Xamarin apps

NOTE: Provision requires a provider to work, please download one of the Provision.Providers packages.",Provision,False,2016-06-03T15:56:13.34-07:00,True,False,An easy-to-use and fast caching framework for .NET with support for many storage systems.,"caching,redis,memory,portable,provision,eyecatch",3777,False,1.5.1
Alex Forbes-Reed,2015-03-02T17:07:06.363Z,43209,1145,Shared stuff for vnext projects. hi xox,0xdeafcafe.Bropack,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
PulsarBlow,2015-03-02T15:04:29.657Z,339,1145,Logging to Azure Table Storage,SuperMassive.Logging.AzureTable,False,2017-05-16T15:57:02.82-07:00,True,False,,,2137,False,1.4.0
"Rick Strahl,West Wind Technologies",2015-03-02T10:43:08.77Z,43209,1145,This library provides MySql database integration for the Westwind.Globalization library.,Westwind.Globalization.MySql,True,1899-12-31T16:00:00-08:00,False,False,MySql Database Resource Localization for .NET and ASP.NET,,-1,False,2.0.4-beta1
Liam Moat,2015-03-02T13:57:33.21Z,43209,1145,A simple .NET library for hashing secret keys,SecretKey,False,1899-12-31T16:00:00-08:00,False,False,,"hash,secret,key,roll,auth",-1,False,0.1.1
Kirill Gerasimenko,2015-03-01T14:19:03.57Z,43209,1146,Cake.Common.Extensions,Cake.Common.Extensions,False,1899-12-31T16:00:00-08:00,False,False,Cake.Common.Extensions,Cake.Common.Extensions,-1,False,1.0.1
Yasser Sinjab,2015-03-02T08:03:03.79Z,820,1145,InstagramCSharp is a light wrapper around the Instagram API.,InstagramCSharp,False,2016-01-21T07:18:40.57-08:00,True,False,InstagramCSharp is a light wrapper around the Instagram API.,"Instagram,C#,API",8736,False,1.3.0
Dolittle,2015-03-02T07:34:56.033Z,835,1145,Support for NHiberante for Bifrost,Bifrost.NHibernate,False,2016-01-06T12:23:50.82-08:00,True,False,,"MVVM,LOB,CQRS",11036,False,1.0.0.12
Endjin,2015-03-02T16:39:28.343Z,828,1145,This package contains the license validation and extensiblity points,Endjin.Licensing,False,2016-01-13T13:16:56.217-08:00,True,False,,,1607,False,1.0.0.1
Public Components by Danny Varod,2015-03-02T16:28:02.493Z,655,1145,A MongoDB-based implementation of the NoSQL abstraction layer,PubComp.NoSql.MongoDbDriver,False,2016-07-04T16:11:17.587+00:00,True,False,A MongoDB-based implementation of the NoSQL abstraction layer,"NoSQL,Repository,Abstraction,Design,Patterns,MongoDb,PubComp,PubExp,DannyVarod",4896,False,2.3.0
"GeertvanHorrik,OrchestraDevs",2015-03-02T13:44:44.21Z,4,1145,The Ribbon.Microsoft shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Microsoft,True,2018-04-16T15:54:36.213+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,microsoft,ribbon",38668,True,2.1.0-unstable0095
GeertvanHorrik,2015-03-02T16:45:51.787Z,507,1145,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,4.1.0-unstable0112
Roman Ivantsov,2015-03-02T09:38:46.183Z,270,1145,VITA Web Library - integration of VITA ORM functionality with Web Api stack.,Vita.Web,False,2017-07-24T23:38:26.617+00:00,True,False,,"ORM,VITA",7547,False,1.2.0
Signere.no,2015-03-02T06:42:59.243Z,43209,1145,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1788
Yasser Sinjab,2014-04-30T15:16:13.057Z,820,1451,InstagramCSharp is a light wrapper around the Instagram API.,InstagramCSharp,True,2016-01-21T07:18:40.57-08:00,True,False,InstagramCSharp is a light wrapper around the Instagram API.,"Instagram,C#,API",8736,False,1.3.0-beta2
PulsarBlow,2014-11-05T10:49:03.57Z,339,1262,Feed your hungry tests with real data,SuperMassive.Fakers,False,2017-05-16T15:56:44.987-07:00,True,False,,"SuperMassive,framework,Toolbox",6094,False,1.2.0
Joe Taylor,2015-03-02T19:55:44.8Z,1142,1145,Simple Security Module for implmenting Role based Security.,Joe.Security,True,2015-03-05T08:49:50.48-08:00,True,False,Simple Security Module for implmenting Role based Security.,,5848,False,3.0.0-alpha
GeertvanHorrik,2015-03-02T16:41:58.03Z,507,1145,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,4.1.0-unstable0112
"Mike Hadlow,Contributors (see GitHub repo)",2015-03-02T09:39:32.607Z,43209,1145,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.45.0.364
Denis Gladkikh,2015-03-02T07:47:37.707Z,1144,1145,XDT transformation tool,ConfigTransformationTool,False,2015-03-03T06:09:04.583-08:00,True,False,,"XDT,Transformation",6959,False,1.5.0
Dolittle,2015-03-02T07:25:05.45Z,358,1145,Productivity Line of Business Application Framework,Bifrost,False,2017-04-27T12:25:01.477-07:00,True,False,,"MVVM,LOB,CQRS",16161,False,1.0.0.12
david.podhola,2015-03-02T11:19:54.887Z,1003,1145,Description,sync.today.createdb,False,2015-07-21T22:00:27.78-07:00,True,False,,,5293,False,1.0.5539.22172
takenet,2015-03-02T16:24:37.07Z,283,1145,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.2.202
PulsarBlow,2015-03-02T15:04:29.657Z,339,1145,Logging to Azure Table Storage,SuperMassive.Logging.AzureTable,False,2017-05-16T15:57:02.82-07:00,True,False,,,2137,False,1.4.0
Jason Jarrett,2015-03-02T18:10:45.477Z,514,1145,TypeScript Definitions (d.ts) for jquery.contextMenu. Generated based off the DefinitelyTyped repository [git commit: bb465f2cc799a41a7ccb688c6d1a8f5583dda12d]. http://github.com/DefinitelyTyped,jquery.contextMenu.TypeScript.DefinitelyTyped,False,2016-11-22T14:02:01.11-08:00,True,False,,"TypeScript,JavaScript",10452,False,0.1.0
Jason Jarrett,2015-03-02T18:07:36.117Z,759,1145,TypeScript Definitions (d.ts) for expect.js. Generated based off the DefinitelyTyped repository [git commit: bb465f2cc799a41a7ccb688c6d1a8f5583dda12d]. http://github.com/DefinitelyTyped,expect.js.TypeScript.DefinitelyTyped,False,2016-03-22T11:08:55.737-07:00,True,False,,"TypeScript,JavaScript",26837,False,0.8.8
"William Gross,Greg Smalter,Sam Rueby",2015-03-02T15:43:48.127Z,72,1145,"The Enterprise Web Library (EWL) is an extremely opinionated library for web applications that trades off performance, scalability, and development flexibility for an ease of maintenance you won't find anywhere else.",Ewl,True,2018-02-07T22:10:11.13+00:00,True,False,,"C#,ASP.NET,DAL,SQL-Server,MySQL,Oracle",41108,False,29.0.0-pr00121
Geeks ltd,2015-03-02T11:14:27.04Z,5,1145,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.44
Xamarin Inc.,2015-03-02T16:52:37.207Z,15,1145,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,False,2018-04-05T23:07:12.977+00:00,True,False,,,4930921,True,1.3.5.6335
PulsarBlow,2014-11-03T13:35:22.427Z,339,1264,SuperMassive core features aka SuperMassive Swiss Army Knife,SuperMassive,False,2017-05-16T15:56:17.617-07:00,True,False,,"SuperMassive,framework,Toolbox",6478,False,1.1.0
GeertvanHorrik,2015-03-02T16:41:25.743Z,507,1145,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,4.1.0-unstable0112
PulsarBlow,2015-03-02T17:36:33.243Z,339,1145,SuperMassive core features aka SuperMassive Swiss Army Knife,SuperMassive,False,2017-05-16T15:56:17.617-07:00,True,False,,"SuperMassive,framework,Toolbox",6478,False,1.4.2
KidoZen,2015-03-02T19:49:30.507Z,1009,1145,This package contains the KidoZen SDK assemblies.,KidoZen,False,2015-07-16T12:59:41.597-07:00,True,False,,,5728,False,2.0.2.1
,,-1,-1,,PDFWebAPILibrary.dll,,,,True,,,,,0.0.1
GeertvanHorrik,2015-03-02T16:40:48.71Z,507,1145,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,4.1.0-unstable0112
Rusty Swayne,2015-03-02T18:40:26.74Z,409,1145,Contains Merchello test assemblies intended to assist in Merchello plugin testing.,Merchello.TestsBase,False,2017-03-07T22:27:15.277+00:00,True,False,Contains Merchello test assemblies intended to assist in Merchello plugin testing.,"umbraco,merchello",7532,False,1.7.1
Wayne Wang,2015-03-02T06:39:56.827Z,86,1145,"MVVM-Sidekick https://github.com/waynebaby/MVVM-Sidekick/
      =============
      MVVM密友 https://github.com/waynebaby/MVVM-Sidekick/
      ===================


      A Modern light-weight MVVM framework based on RX and TPL await

      轻量级MVVM框架,基于RX与 await等新技术",MVVM-Sidekick,False,2018-01-24T07:23:14.827+00:00,True,False,"https://github.com/waynebaby/MVVM-Sidekick/

      The aim of this project: Using new techs offered by .Net 4.5 and Windows Runtime, design a suitable foundation for new tech environment, based on a cool ViewModelBase and ReactiveCommand.

      目的是集合Reactive Command, Prism 等框架的优点，应对.Net 4.5 和 Windows Runtime带来的变化，为新技术环境量身打造一套以ViewModelBase/ReactiveCommand为核心的基础。



      [微博] [twitter] [Mail]
      [微博]: http://www.weibo.com/waynebabywang ""WaynebabyWang""
      [twitter]: http://twitter.com/waynebaby ""Waynebaby""
      [Mail]: mailto:blackshaman_wayne@hotmail.com ""MSN Skype""","Rx,Reactive,Extensions,MVVM,Win8,Metro,Modern,UI",26384,False,1.4.20150302.14360440
Virtusa,2015-03-02T10:32:51.673Z,1145,1145,This is the common assembly for Test SQL project.,Test.Common,False,2015-03-02T02:32:51.673-08:00,True,False,,,379,False,1.0.0
SharpSvn Project,2015-01-17T07:06:43.38Z,213,1189,"SharpSvn is a binding of the Subversion Client API for .NET based on the Subversion 1.9-alpha. This is the x64/64-bit version, See SharpSvn.1.9-x86 for the 32 bit version.",SharpSvn.1.9-x64,False,2017-09-19T12:11:29.13+00:00,True,False,,"Subversion,Svn,SharpSvn",27915,False,1.8991.3459.132
PulsarBlow,2015-03-02T15:02:01.497Z,339,1145,SuperMassive core features aka SuperMassive Swiss Army Knife,SuperMassive,False,2017-05-16T15:56:17.617-07:00,True,False,,"SuperMassive,framework,Toolbox",6478,False,1.4.0
Dolittle,2015-03-02T11:19:54.85Z,835,1145,Productivity Line of Business Application Framework,Bifrost.Client,False,2016-01-06T12:21:49.927-08:00,True,False,,"MVVM,LOB,CQRS",5338,False,1.0.0.13
Dolittle,2015-03-02T11:28:02.203Z,835,1145,Support for RavenDB for Bifrost,Bifrost.RavenDB,False,2016-01-06T12:24:38.753-08:00,True,False,,"MVVM,LOB,CQRS",10596,False,1.0.0.13
Paul Weakley,2015-03-02T15:10:58.867Z,1056,1145,OAuth components to complement the Einstein.Web framework for authentication,Einstein.Web.OAuth,False,2015-05-30T10:06:52.227-07:00,True,False,,,3780,False,1.0.2.3
camle,2015-03-02T18:41:56.603Z,43209,1145,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,53047,False,1.0.353
GeertvanHorrik,2015-03-02T16:43:51.77Z,507,1145,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,4.1.0-unstable0112
constructor,2015-03-02T10:00:06.847Z,1145,1145,"NFile Library (Files, Folders)",NFile.Framework,False,2015-03-02T02:01:43.727-08:00,True,False,,"c#,file,folder,library,NFile,temporary",1538,False,0.9.2
Dolittle,2015-03-02T11:17:52.83Z,358,1145,Productivity Line of Business Application Framework,Bifrost,False,2017-04-27T12:25:01.477-07:00,True,False,,"MVVM,LOB,CQRS",16161,False,1.0.0.13
Liam Moat,2015-03-02T13:57:33.21Z,43209,1145,A simple .NET library for hashing secret keys,SecretKey,False,1899-12-31T16:00:00-08:00,False,False,,"hash,secret,key,roll,auth",-1,False,0.1.1
Maksim Volkau,2015-03-02T11:36:17.04Z,547,1145,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46637,False,2.0.0-preview205
PulsarBlow,2015-03-02T15:18:53.907Z,339,1145,Exception Handling Library,SuperMassive.ExceptionHandling,False,2017-05-16T15:56:26.637-07:00,True,False,,,1841,False,1.4.1
devboy,2015-03-02T15:30:03.477Z,1102,1145,Piggy-backs ontop of Paket to add dependencies to Unity3D projects,Paket.Unity3D,False,2015-04-14T02:49:34.167-07:00,True,False,Piggy-backs ontop of Paket to add dependencies to Unity3D projects,"nuget,bundler,F#",4653,False,0.0.14
Microsoft,2015-03-01T22:52:01.797Z,1146,1146,"Lumia SensorCore SDK is a collection of four APIs utilising data from different sensors (for example, accelerometer) and also location information. This information can be used to track user's physical activities and motion. The sensors are able to run constantly in the background, collecting and preserving data for up to past ten days. 

		With the Lumia SensorCore SDK one can access to step counter that provides information on how many steps and for how long time the user has been walking. The SDK also provides information about changes in user's physical activity. For example, when user remains stationary, or starts or stops walking. 

		The SDK also provides user location information including a list of geo-coordinates where the user has spent some time and user's home and work location and information about user's movements. 

		Learn more about the SDK at:  https://msdn.microsoft.com/en-us/library/dn890340.aspx

		Platform requirement: Lumia Windows Phone 8.1",LumiaSensorCoreSDK,False,2015-03-01T14:52:01.813-08:00,True,False,"Lumia SensorCore SDK provides access to user's location and motion data. The SDK includes step counter, and the ability to determine if the device is idle or if the user is moving with it. The SDK provides also location based information like ability to automatically recognize home and work location and list other known places where user has visited recently.","Sense,SensorCoreSDK,WindowsPhone,wp81,Lumia",6874,False,1.1.1.1
GeertvanHorrik,2015-03-02T16:37:45.553Z,4,1145,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,4.1.0-unstable0112
Jason Jarrett,2015-03-02T18:15:59.61Z,759,1145,TypeScript Definitions (d.ts) for zip.js. Generated based off the DefinitelyTyped repository [git commit: bb465f2cc799a41a7ccb688c6d1a8f5583dda12d]. http://github.com/DefinitelyTyped,zip.js.TypeScript.DefinitelyTyped,False,2016-03-22T13:23:15.283-07:00,True,False,,"TypeScript,JavaScript",2285,False,0.0.1
Devbridge,2015-03-02T12:57:10.813Z,546,1145,Apache Lucene search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.LuceneSearch,True,2016-10-21T07:02:41.06-07:00,True,False,,,30338,False,1.10.0-beta8
Alex Forbes-Reed,2015-03-02T15:52:48.53Z,43209,1145,Shared stuff for vnext projects. hi xox,0xdeafcafe.Bropack,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
jaime jie fu,2015-03-02T12:06:01.32Z,1128,1145,Akara.UCL.EF,Akara.UCL.EF,False,2015-03-19T02:30:23.64-07:00,True,False,Akara.UCL.EF,,1277,False,0.1.1
teunis.hakvoort,2015-03-02T10:18:51.3Z,43209,1145,SommiteFramework versie 15030201.45.140204,SommiteFramework,False,1900-01-01T00:00:00+00:00,False,False,v15.03.0201 - .Net 4.5 with DevExpress 14.2.4,,3939,False,15030201.45.140204
"Chad Chenoweth,Duane Edwards",2015-03-02T11:42:29.82Z,584,1145,"NHapi is a port of the original project HAPI.

NHapi allows Microsoft .NET developers to easily use an HL7 2.x object model. This object model allows for parsing and encoding HL7 2.x data to/from Pipe Delimited or XML formats. A very handy program for use in the health care industry.

This project is NOT affiliated with the HL7 organization. This software just conforms to the HL7 2.x specifications.",nHapi,False,2016-09-12T20:34:14.217-07:00,True,False,,,58911,False,2.4.0.8
Jason Jarrett,2015-03-02T18:09:45.203Z,759,1145,TypeScript Definitions (d.ts) for is_js. Generated based off the DefinitelyTyped repository [git commit: bb465f2cc799a41a7ccb688c6d1a8f5583dda12d]. http://github.com/DefinitelyTyped,is_js.TypeScript.DefinitelyTyped,False,2016-03-22T11:38:17.867-07:00,True,False,,"TypeScript,JavaScript",515,False,0.0.1
Roman Koff,2015-03-02T19:13:26.603Z,43209,1145,ASP.Net MVC5 package for Razor View Generator,Ans.Mvc5.RazorGen,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
mmarinov,2015-03-02T12:38:29.693Z,933,1145,Description,Portkit.ComponentModel,False,2015-09-30T17:41:53.233+00:00,True,False,,,2886,False,1.0.0.7
Roman Ivantsov,2015-03-02T09:35:14.9Z,270,1145,"VITA ORM core libraries, MS SQL Server driver",Vita,False,2017-07-24T23:38:07.43+00:00,True,False,,"ORM,LINQ,MSSQL",11393,False,1.2.0
Cormo,2015-03-02T07:17:13.853Z,1145,1145,"Cormo module that sets up EntityFramework fully-configured with Dependency Injection and other Cormo goodness, zero fuss and zero-config",Cormo.Data.EntityFramework,False,2015-03-01T23:17:13.853-08:00,True,False,,"entity-framework,spring-boot,spring-data,CDI,dependency-injection,j2ee,java-ee,jboss,jboss-weld",4716,False,0.0.1.28
Devbridge,2015-03-02T12:51:15.537Z,304,1145,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Newsletter,True,2017-06-20T01:06:39.21-07:00,True,False,,,50943,False,1.10.0-beta8
Matthew Manela,2015-03-02T07:06:54.847Z,130,1145,Chutzpah is an open source JavaScript test runner which helps you integrate JavaScript unit testing into your website. It enables you to run JavaScript unit tests from the command line and from inside of Visual Studio. It also supports running in the TeamCity continuous integration server.,Chutzpah,True,2017-12-11T17:38:23.52+00:00,True,False,Chutzpah is an open source JavaScript test runner which enables you to run JavaScript unit tests from the command line and from inside of Visual Studio.,"testing,javascript,tdd,qunit,jasmine,mocha,coffeescript,typescript",1109353,False,4.0.0-beta
Jason Jarrett,2015-03-02T18:02:12.27Z,492,1145,TypeScript Definitions (d.ts) for breeze. Generated based off the DefinitelyTyped repository [git commit: bb465f2cc799a41a7ccb688c6d1a8f5583dda12d]. http://github.com/DefinitelyTyped,breeze.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:45.643-08:00,True,False,,"TypeScript,JavaScript",96891,False,2.4.6
PulsarBlow,2015-03-02T17:40:41.313Z,339,1145,Logging to Azure Table Storage,SuperMassive.Logging.AzureTable,False,2017-05-16T15:57:02.82-07:00,True,False,,,2137,False,1.4.2
Signere.no,2015-03-02T12:34:55.643Z,43209,1145,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1790
PulsarBlow,2015-03-02T14:23:30.61Z,339,1145,Feed your hungry tests with real data,SuperMassive.Fakers,False,2017-05-16T15:56:44.987-07:00,True,False,,"SuperMassive,framework,Toolbox",6094,False,1.3.0
Dolittle,2015-03-02T07:41:21.523Z,358,1145,Support for Web applications for Bifrost,Bifrost.Web,False,2017-04-27T12:26:51.54-07:00,True,False,,"MVVM,LOB,CQRS",12536,False,1.0.0.12
Daniel Prado,2015-03-02T18:56:22.503Z,1100,1145,Utilities.Cripto for Gorilla Geek development,Gorilla.Utilities.Cripto,False,2015-04-16T12:36:38.14-07:00,True,False,,"Gorilla,GorillaGeek,Utilities,Cripto",1341,False,1.0.1
Jason Jarrett,2015-03-02T18:01:36.063Z,492,1145,TypeScript Definitions (d.ts) for bingmaps. Generated based off the DefinitelyTyped repository [git commit: bb465f2cc799a41a7ccb688c6d1a8f5583dda12d]. http://github.com/DefinitelyTyped,bingmaps.TypeScript.DefinitelyTyped,False,2016-12-13T22:30:32.167-08:00,True,False,,"TypeScript,JavaScript",41849,False,1.6.6
raphsharp,2015-02-25T23:23:39.2Z,43209,1150,Helper for managing MEF containers on separate AppDomain. Supports dynamic assembly loading / unloading,MefDomainToolkit,False,1899-12-31T16:00:00-08:00,False,False,,"MEF,AppDomain",-1,False,0.1.3
PulsarBlow,2015-03-02T14:31:50.403Z,339,1145,Feed your hungry tests with real data,SuperMassive.Fakers,False,2017-05-16T15:56:44.987-07:00,True,False,,"SuperMassive,framework,Toolbox",6094,False,1.3.1
William Pleasant-Ryan,2015-03-02T17:59:40.86Z,699,1145,Create Delegates from MethodInfos,MethodToDelegate,False,2016-05-20T21:40:04.483-07:00,True,False,,Initial,1100,False,0.3.0
eric_swann,2015-03-02T16:14:03.157Z,155,1145,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, just simpler and way, way faster.",Mapster,False,2017-11-16T15:35:15.837+00:00,True,False,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, but simpler and way faster.","Mapper,AutoMapper,Fast,Mapping",115478,False,1.12.0
Jason Jarrett,2015-03-02T18:11:22.407Z,525,1145,TypeScript Definitions (d.ts) for knockout. Generated based off the DefinitelyTyped repository [git commit: bb465f2cc799a41a7ccb688c6d1a8f5583dda12d]. http://github.com/DefinitelyTyped,knockout.TypeScript.DefinitelyTyped,False,2016-11-10T18:00:59.413-08:00,True,False,,"TypeScript,JavaScript",536596,False,0.7.4
PulsarBlow,2015-03-02T17:39:51.047Z,339,1145,Logging components,SuperMassive.Logging,False,2017-05-16T15:56:53.957-07:00,True,False,SuperMassive core features aka SuperMassive Swiss Army Knife,"SuperMassive,framework,Toolbox",1909,False,1.4.2
SQLite Development Team,2014-09-15T18:51:59.817Z,49,1313,An ADO.NET provider for SQLite (managed-only).,System.Data.SQLite.Core.MSIL,False,2018-03-02T13:28:03.99+00:00,True,False,,"sqlite,database,ado.net,provider,interop",64927,False,1.0.94
Joe Taylor,2015-03-02T20:06:02.307Z,1142,1145,Simple Security Module for implmenting Role based Security.,Joe.Security,True,2015-03-05T08:49:50.48-08:00,True,False,Simple Security Module for implmenting Role based Security.,,5848,False,3.0.0.1-alpha
GeertvanHorrik,2015-03-02T16:39:32.903Z,507,1145,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,4.1.0-unstable0112
Devbridge,2015-03-02T12:55:12.917Z,304,1145,Users API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users.Api,True,2017-06-20T01:07:51.62-07:00,True,False,,,41150,False,1.10.0-beta8
Devbridge,2015-03-02T12:53:51.94Z,304,1145,API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api,True,2017-06-20T01:07:27.4-07:00,True,False,,,55639,False,1.10.0-beta8
