authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Patrik Svensson,Mattias Karlsson,Gary Ewan Park,Alistair Chapman,Martin Björkström and contributors",2018-02-26T21:03:58.007Z,1,53,Contains testing utilities for Cake.,Cake.Testing,False,2018-04-19T20:43:26.683+00:00,True,False,,"Cake,Script,Build",15956,False,0.26.0
"Patrik Svensson,Mattias Karlsson,Gary Ewan Park,Alistair Chapman,Martin Björkström and contributors",2018-02-26T21:03:45.8Z,1,53,"Provides aliases (extension methods on Cake context) that support CI, build, unit tests, zip, signing, etc. for Cake.",Cake.Common,False,2018-04-19T20:43:25.153+00:00,True,False,,"Cake,Script,Build",186497,False,0.26.0
Christopher Gritton,2018-02-26T20:45:58.187Z,53,53,StapleWare wrapper for DocuWare SDK's,JHInc.Dev.StapleWare.Accomplice.Package,False,2018-02-26T21:16:11.343+00:00,False,False,JHInc.Dev.StapleWare.Accomplice.Package,JHInc.Dev.StapleWare.Accomplice.Package,262,False,1.0.1
Christopher B. Gritton,2018-02-26T19:26:24.95Z,53,53,StapleWare wrapper for DocuWare SDK's,JHInc.Dev.StapleWare.Accomplice.Package,False,2018-02-26T21:16:11.343+00:00,False,False,,,262,False,1.0.0
Rychusoft,2018-02-26T21:03:00.393Z,34,53,"Easy to use library for validating Polish NIP numbers:

string nip = ""8674068337"";
bool isValid = Rychusoft.Validators.NipValidator.IsValid(nip);",Rychusoft.Validators.NipValidator,False,2018-03-17T11:35:55.8+00:00,True,False,,"NIP,validate,validator,check",542,False,1.0.59
"Patrik Svensson,Mattias Karlsson,Gary Ewan Park,Alistair Chapman,Martin Björkström and contributors",2018-02-26T21:03:22.583Z,1,53,The Cake script runner.,Cake,False,2018-04-19T20:43:20.607+00:00,True,False,"Cake (C# Make) is a build automation system with a C# DSL to do things like compiling code, copy files/folders, running unit tests, compress files and build NuGet packages.","Cake,Script,Build",1856556,False,0.26.0
Bonus.Immutable,2018-02-26T21:03:08.69Z,32,53,Package Description,Bonus.Immutable,False,2018-03-19T22:39:16.877+00:00,True,False,,,490,False,2.0.0
Telerik,2018-02-26T21:02:53.317Z,53,53,PlatformExtensions Factory for FiddlerCore for .NET Standard,FiddlerCore.PlatformExtensions.Unofficial,True,2018-02-26T21:12:16.947+00:00,True,False,,fiddlercore,183,False,1.0.1-beta
Bonus.Immutable,2018-02-26T21:03:08.69Z,32,53,Package Description,Bonus.Immutable,False,2018-03-19T22:39:16.877+00:00,True,False,,,490,False,2.0.0
Telerik,2018-02-26T21:02:53.317Z,53,53,PlatformExtensions Factory for FiddlerCore for .NET Standard,FiddlerCore.PlatformExtensions.Unofficial,True,2018-02-26T21:12:16.947+00:00,True,False,,fiddlercore,183,False,1.0.1-beta
Rychusoft,2018-02-26T21:03:00.393Z,34,53,"Easy to use library for validating Polish NIP numbers:

string nip = ""8674068337"";
bool isValid = Rychusoft.Validators.NipValidator.IsValid(nip);",Rychusoft.Validators.NipValidator,False,2018-03-17T11:35:55.8+00:00,True,False,,"NIP,validate,validator,check",542,False,1.0.59
"Patrik Svensson,Mattias Karlsson,Gary Ewan Park,Alistair Chapman,Martin Björkström and contributors",2018-02-26T21:03:22.583Z,1,53,The Cake script runner.,Cake,False,2018-04-19T20:43:20.607+00:00,True,False,"Cake (C# Make) is a build automation system with a C# DSL to do things like compiling code, copy files/folders, running unit tests, compress files and build NuGet packages.","Cake,Script,Build",1856556,False,0.26.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180226.204103.7643947,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-02-26T21:00:16.183Z,43209,53,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636552751163214739,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",124,False,2.0.0
nugetsvc,2018-02-26T21:00:16.183Z,43209,53,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636552751163214739,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",124,False,2.0.0
Christopher Gritton,2018-02-26T20:56:21.393Z,53,53,StapleWare wrapper for DocuWare SDK's,JHInc.Dev.StapleWare.Accomplice.Package,False,2018-02-26T21:16:11.343+00:00,True,False,JHInc.Dev.StapleWare.Accomplice.Package,JHInc.Dev.StapleWare.Accomplice.Package,262,False,1.0.2
Telerik,2018-02-25T23:53:57.81Z,53,54,PlatformExtensions Factory for FiddlerCore for .NET Standard,FiddlerCore.PlatformExtensions.Unofficial,True,2018-02-26T21:12:16.947+00:00,False,False,,fiddlercore,183,False,1.0.0-beta
Jonathan Channon,2018-02-26T20:55:15.203Z,14,53,A dotnet-new template for Botwin applications.,BotwinTemplate,False,2018-04-06T17:50:41.263+00:00,True,False,A dotnet-new template for Botwin applications.,"botwin,nancyfx,nancy,dotnet,new,template",1055,False,3.4.0
zarusz,2018-02-26T20:56:23.003Z,39,53,Extension to SlimMessageBus that resolves dependencies from Unity,SlimMessageBus.Host.Unity,False,2018-03-12T21:38:09.063+00:00,True,False,,"SlimMessageBus,Unity",245,False,0.9.15
Christopher Gritton,2018-02-26T20:56:21.393Z,53,53,StapleWare wrapper for DocuWare SDK's,JHInc.Dev.StapleWare.Accomplice.Package,False,2018-02-26T21:16:11.343+00:00,True,False,JHInc.Dev.StapleWare.Accomplice.Package,JHInc.Dev.StapleWare.Accomplice.Package,262,False,1.0.2
zarusz,2018-02-26T20:56:23.003Z,39,53,Extension to SlimMessageBus that resolves dependencies from Unity,SlimMessageBus.Host.Unity,False,2018-03-12T21:38:09.063+00:00,True,False,,"SlimMessageBus,Unity",245,False,0.9.15
Jonathan Channon,2018-02-26T20:55:15.203Z,14,53,A dotnet-new template for Botwin applications.,BotwinTemplate,False,2018-04-06T17:50:41.263+00:00,True,False,A dotnet-new template for Botwin applications.,"botwin,nancyfx,nancy,dotnet,new,template",1055,False,3.4.0
Jonathan Channon,2018-02-26T20:54:17.233Z,14,53,Botwin is a library that allows Nancy-esque routing for use with ASP.Net Core.,Botwin,False,2018-04-06T17:47:25.773+00:00,True,False,,"asp.net,core,nancy,.net,routing,botwin",1828,False,3.4.0
Jonathan Channon,2018-02-26T20:54:17.233Z,14,53,Botwin is a library that allows Nancy-esque routing for use with ASP.Net Core.,Botwin,False,2018-04-06T17:47:25.773+00:00,True,False,,"asp.net,core,nancy,.net,routing,botwin",1828,False,3.4.0
Autodesk Inc,2018-02-26T20:50:24.663Z,1,53,Autodesk.WPFControls.ProductControls.PowerMILL,Autodesk.WPFControls.ProductControls.PowerMILL,False,2018-04-19T18:21:16.093+00:00,True,False,,,561,False,1.0.4
Autodesk Inc,2018-02-26T20:50:38.943Z,1,53,Autodesk.WPFControls.ProductControls.PowerSHAPE,Autodesk.WPFControls.ProductControls.PowerSHAPE,False,2018-04-19T18:21:18.437+00:00,True,False,,,543,False,1.0.4
Autodesk Inc,2018-02-26T20:50:11.117Z,1,53,Autodesk.ProductInterface.PowerSHAPE,Autodesk.ProductInterface.PowerSHAPE,False,2018-04-19T18:21:13.5+00:00,True,False,,,574,False,1.0.4
nugetsvc,2018-02-26T20:52:09.853Z,43209,53,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636552751163214739,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",124,False,1.0.0
nugetsvc,2018-02-26T20:49:33.317Z,43209,53,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636552749385468839,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-02-26T20:49:20.143Z,43209,53,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636552749385468839,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Autodesk Inc,2018-02-26T20:49:55.66Z,1,53,Autodesk.ProductInterface.PowerMILL,Autodesk.ProductInterface.PowerMILL,False,2018-04-19T18:21:10.7+00:00,True,False,,,621,False,1.0.4
Autodesk Inc,2018-02-26T20:49:55.66Z,1,53,Autodesk.ProductInterface.PowerMILL,Autodesk.ProductInterface.PowerMILL,False,2018-04-19T18:21:10.7+00:00,True,False,,,621,False,1.0.4
Autodesk Inc,2018-02-26T20:50:38.943Z,1,53,Autodesk.WPFControls.ProductControls.PowerSHAPE,Autodesk.WPFControls.ProductControls.PowerSHAPE,False,2018-04-19T18:21:18.437+00:00,True,False,,,543,False,1.0.4
Autodesk Inc,2018-02-26T20:50:24.663Z,1,53,Autodesk.WPFControls.ProductControls.PowerMILL,Autodesk.WPFControls.ProductControls.PowerMILL,False,2018-04-19T18:21:16.093+00:00,True,False,,,561,False,1.0.4
Autodesk Inc,2018-02-26T20:50:11.117Z,1,53,Autodesk.ProductInterface.PowerSHAPE,Autodesk.ProductInterface.PowerSHAPE,False,2018-04-19T18:21:13.5+00:00,True,False,,,574,False,1.0.4
nugetsvc,2018-02-26T20:49:33.317Z,43209,53,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636552749385468839,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-02-26T20:49:20.143Z,43209,53,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636552749385468839,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-26T20:52:09.853Z,43209,53,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636552751163214739,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",124,False,1.0.0
nugetsvc,2018-02-26T20:49:33.317Z,43209,53,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636552749385468839,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-02-26T20:49:20.143Z,43209,53,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636552749385468839,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-26T20:45:16.247Z,43209,53,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552746483849767.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-26T20:44:21.15Z,43209,53,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552746483849767.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-26T20:46:00.09Z,43209,53,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552746483849767.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-26T20:45:01.98Z,43209,53,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552746483849767.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Christopher Gritton,2018-02-26T20:45:58.187Z,53,53,StapleWare wrapper for DocuWare SDK's,JHInc.Dev.StapleWare.Accomplice.Package,False,2018-02-26T21:16:11.343+00:00,True,False,JHInc.Dev.StapleWare.Accomplice.Package,JHInc.Dev.StapleWare.Accomplice.Package,262,False,1.0.1
nugetsvc,2018-02-26T20:45:30.09Z,43209,53,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552746483849767.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-26T20:46:13.483Z,43209,53,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552746483849767.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-26T20:44:47.747Z,43209,53,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552746483849767.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-26T20:46:28.64Z,43209,53,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552746483849767.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-26T20:45:44.107Z,43209,53,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552746483849767.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Jesse Nicholson,2018-02-26T20:47:00.157Z,15,53,Transparent filtering proxy engine for Windows. Forked from https://github.com/TechnikEmpire/CitadelCore.Windows,CloudVeil.CitadelCore.Windows,False,2018-04-05T00:27:33.867+00:00,True,False,,,250,False,1.3.11
nugetsvc,2018-02-26T20:44:34.197Z,43209,53,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552746483849767.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Jesse Nicholson,2018-02-26T20:47:00.157Z,15,53,Transparent filtering proxy engine for Windows. Forked from https://github.com/TechnikEmpire/CitadelCore.Windows,CloudVeil.CitadelCore.Windows,False,2018-04-05T00:27:33.867+00:00,True,False,,,250,False,1.3.11
nugetsvc,2018-02-26T20:46:28.64Z,43209,53,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552746483849767.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-26T20:45:16.247Z,43209,53,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552746483849767.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-26T20:45:44.107Z,43209,53,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552746483849767.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-26T20:45:30.09Z,43209,53,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552746483849767.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-26T20:46:13.483Z,43209,53,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552746483849767.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-26T20:45:01.98Z,43209,53,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552746483849767.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-26T20:44:21.15Z,43209,53,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552746483849767.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-26T20:46:00.09Z,43209,53,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552746483849767.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-26T20:44:47.747Z,43209,53,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552746483849767.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-26T20:44:34.197Z,43209,53,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552746483849767.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Atif Aziz,2018-02-26T20:43:09.413Z,42,53,ELMAH (Error Logging Modules and Handlers) AspNet.,elmah.aspnet,True,2018-03-09T16:23:07.71+00:00,True,False,ELMAH (Error Logging Modules and Handlers) AspNet without Elmah.CoreLibrary.,"elmah,error,logging,unhandled,exception",194,False,2.0.0-alpha001
nugetsvc,2018-02-26T20:44:47.747Z,43209,53,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552746483849767.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-26T20:45:44.107Z,43209,53,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552746483849767.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Atif Aziz,2018-02-26T20:43:09.413Z,42,53,ELMAH (Error Logging Modules and Handlers) AspNet.,elmah.aspnet,True,2018-03-09T16:23:07.71+00:00,True,False,ELMAH (Error Logging Modules and Handlers) AspNet without Elmah.CoreLibrary.,"elmah,error,logging,unhandled,exception",194,False,2.0.0-alpha001
nugetsvc,2018-02-26T20:44:34.197Z,43209,53,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552746483849767.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-26T20:44:21.15Z,43209,53,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552746483849767.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-26T20:46:13.483Z,43209,53,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552746483849767.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-26T20:45:30.09Z,43209,53,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552746483849767.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-26T20:45:16.247Z,43209,53,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552746483849767.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-26T20:45:01.98Z,43209,53,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552746483849767.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
EndToEndTests,2018-02-26T20:41:25.88Z,53,53,Description of E2E.SemVer1Stable.180226.204103.4828385,E2E.SemVer1Stable.180226.204103.4828385,False,2018-02-26T20:41:25.88+00:00,True,False,,,20,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.180226.204103.7484688,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-02-26T20:41:17.3Z,43209,53,Description of E2E.SemVer1StableUnlisted.180226.204103.4828385,E2E.SemVer1StableUnlisted.180226.204103.4828385,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180226.204103.7643947,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180226.204103.7643947,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-02-26T20:41:50.99Z,53,53,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636552744975829335,False,2018-02-26T20:42:03.317+00:00,True,False,,"Tag1,Tag2",117,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadata.180226.204103.7643947,,,,True,,,,,1.0.0+metadata
nugetsvc,2018-02-26T20:41:30.037Z,4,53,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-04-16T21:00:40.217+00:00,True,False,,Windows8,9960,False,636552.744780.30332
nugetsvc,2018-02-26T20:41:07.88Z,4,53,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-04-16T21:00:20.997+00:00,True,False,,Windows8,9868,False,636552.744461.937443
Rychusoft,2018-02-26T20:39:04.157Z,34,53,"Easy to use library for validating Polish NIP numbers:

string nip = ""8674068337"";
bool isValid = Rychusoft.Validators.NipValidator.IsValid(nip);",Rychusoft.Validators.NipValidator,False,2018-03-17T11:35:55.8+00:00,True,False,,"NIP,validate,validator,check",542,False,1.0.56
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180226.204103.7484688,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180226.204103.7797201,,,,True,,,,,1.0.0+metadata
nugetsvc,2018-02-26T20:42:03.317Z,53,53,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636552744975829335,False,2018-02-26T20:42:03.317+00:00,True,False,,"Tag1,Tag2",117,False,2.0.0
nugetsvc,2018-02-26T20:42:03.317Z,53,53,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636552744975829335,False,2018-02-26T20:42:03.317+00:00,True,False,,"Tag1,Tag2",117,False,2.0.0
nugetsvc,2018-02-26T20:41:50.99Z,53,53,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636552744975829335,False,2018-02-26T20:42:03.317+00:00,True,False,,"Tag1,Tag2",117,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadata.180226.204103.7643947,,,,True,,,,,1.0.0+metadata
nugetsvc,2018-02-26T20:41:30.037Z,4,53,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-04-16T21:00:40.217+00:00,True,False,,Windows8,9960,False,636552.744780.30332
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180226.204103.7797201,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2Prerel.180226.204103.7484688,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.180226.204103.7643947,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-02-26T20:41:17.3Z,43209,53,Description of E2E.SemVer1StableUnlisted.180226.204103.4828385,E2E.SemVer1StableUnlisted.180226.204103.4828385,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180226.204103.7484688,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180226.204103.7643947,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-02-26T20:41:07.88Z,4,53,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-04-16T21:00:20.997+00:00,True,False,,Windows8,9868,False,636552.744461.937443
Rychusoft,2018-02-26T20:39:04.157Z,34,53,"Easy to use library for validating Polish NIP numbers:

string nip = ""8674068337"";
bool isValid = Rychusoft.Validators.NipValidator.IsValid(nip);",Rychusoft.Validators.NipValidator,False,2018-03-17T11:35:55.8+00:00,True,False,,"NIP,validate,validator,check",542,False,1.0.56
Matt Johnson,2018-02-26T20:32:50.41Z,24,53,Provides localized time zone names.,TimeZoneNames,False,2018-03-27T18:03:51.19+00:00,True,False,,"timezone,time,zone,iana,tzdb,olson,timezoneinfo,globalization,international,localization",116690,False,3.3.0
Rinat Khairullin,2018-02-26T20:36:11.93Z,53,53,Generates SQL user-defined type (UDT) from C# class,SqlUserTypeGenerator,False,2018-02-26T20:36:11.93+00:00,True,False,Generates SQL user-defined type (UDT) from C# class,,448,False,1.0.11
Rinat Khairullin,2018-02-26T20:36:11.93Z,53,53,Generates SQL user-defined type (UDT) from C# class,SqlUserTypeGenerator,False,2018-02-26T20:36:11.93+00:00,True,False,Generates SQL user-defined type (UDT) from C# class,,448,False,1.0.11
Matt Johnson,2018-02-26T20:32:50.41Z,24,53,Provides localized time zone names.,TimeZoneNames,False,2018-03-27T18:03:51.19+00:00,True,False,,"timezone,time,zone,iana,tzdb,olson,timezoneinfo,globalization,international,localization",116690,False,3.3.0
Interactive Intelligence,2016-02-18T20:57:39.683Z,387,792,PureCloud API SDK for .NET,PureCloudApiSdk,False,2017-03-29T01:17:55.953+00:00,True,False,A .NET SDK for the PureCloud API,"interactive,intelligence,inin,purecloud,pure,cloud,public,api,sdk",14848,False,0.17.0.205
Adam Christie,2018-02-26T20:29:45.043Z,53,53,Package Description,Inversion.Messaging.MsSql,False,2018-02-26T20:29:45.043+00:00,True,False,,,54,False,1.0.0
"Keith Larsen,Chase Florell",2015-09-09T15:59:13.817Z,954,954,Reusables modules used in the aid of a .NET build and release cycle,poshBAR,False,2015-09-09T21:05:39.51+00:00,False,False,Powershell Build $amp; Release v-1.0.20,"devops,build-release,ci,continuous,integration",5484,False,1.0.20.343
Adam Christie,2018-02-26T20:29:45.043Z,53,53,Package Description,Inversion.Messaging.MsSql,False,2018-02-26T20:29:45.043+00:00,True,False,,,54,False,1.0.0
"Keith Larsen,Chase Florell",2015-09-09T15:21:50.073Z,954,954,Reusables modules used in the aid of a .NET build and release cycle,poshBAR,False,2015-09-09T21:05:39.51+00:00,False,False,Powershell Build $amp; Release v-1.0.19,"devops,build-release,ci,continuous,integration",5484,False,1.0.19.342
Onuralp Taner | @onuralptaner,2016-02-14T14:01:44.76Z,796,796,This owin module allows you to redirect the welcome page where you want to.,Owin.UrlRedirect,False,2016-02-14T14:01:44.76+00:00,True,False,This owin module allows you to redirect the welcome page where you want to.,"owin,redirect,welcomepage",1818,False,1.0.0.1
Edgard David Iván Muñoz Chávez,2016-02-26T19:43:46.89Z,318,784,"Data acces library with a focus on portability, SQL generation and schema management

	  ## PCL, usable from any device

	  * Generate SQL code for Create and Drop tables, columns, indexes, and foreign keys
	  * Generate SQL code for Insert, Select, Delete, Update, Create and Drop operations, without writing SQL code yourself
	  * Select operation is capable of using joins, aggregation, group by, sort, limit, pretty much everything supported
	  * In conjunction with OKHOSTING.Sql.Net4.Web.Services (wich acts as a DataBase proxy), allows you to execute commands and read data from any device, using any supported database in the background

	  ## Net4

	  * Generate SQL code specific for SqlServer
	  * Execute commands and read data from SqlServer

	  Please visit: https://github.com/okhosting/OKHOSTING.Sql",OKHOSTING.Sql,False,2017-06-06T22:58:55.25+00:00,True,False,"Data acces library with a focus on portability, SQL generation and schema management","okhosting,data,sql,generation,mysql,server,postgres,sqlite,orm",2265,False,1.0.1
Edgard David Iván Muñoz Chávez,2016-02-26T20:00:40.21Z,318,784,"Data acces library for MySQL, including mysql-specific sql code generation

	  ## PCL, usable from any device

	  * Generate SQL code for Create and Drop tables, columns, indexes, and foreign keys
	  * Generate SQL code for Insert, Select, Delete, Update, Create and Drop operations, without writing SQL code yourself
	  * Select operation is capable of using joins, aggregation, group by, sort, limit, pretty much everything supported
	  * Generate SQL code specific for MySQL
	  * Execute commands and read data from MySql

	  ## Net4

	  * Execute commands and read data from MySql via OleDB",OKHOSTING.Sql.MySql,False,2017-06-06T22:58:54.23+00:00,True,False,"Data acces library for MySQL, including mysql-specific sql code generation","okhosting,data,sql,generation,mysql,orm,pcl",1602,False,1.0.2
Edgard David Iván Muñoz Chávez,2016-02-24T18:52:01.34Z,43209,786,"Common base functionality for all your projects. Internet conection, telnet conections, http requests, sessions, sending mail with templates, and geo localization",OKHOSTING.Net,False,1900-01-01T00:00:00+00:00,False,False,"Common base functionality for all your projects. Internet conection, telnet conections, http requests, sessions, sending mail with templates, and geo localization","okhosting,telnet,httml,mail,smtp,geoip",-1,False,1.0.2
