authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Aram Kocharyan,2016-11-21T08:26:52.68Z,511,515,EntityFramework plugin for implementing database security including row-Level and column-level permissions.,EntityFramework.Guardian,False,2016-11-24T22:27:16.57-08:00,True,False,,"EntityFramework,Database,Security,Row-Level,Column-Level",3213,False,1.6.50
Google Inc.,2016-11-21T08:26:32.133Z,25,515,"Google APIs Client Library for working with Gmail v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/gmail/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Gmail.v1,False,2018-03-26T08:53:21.547+00:00,True,False,Google Gmail v1 API client library,Google,244559,True,1.19.0.685
d-fens GmbH,2016-11-21T08:26:16.163Z,378,515,"biz.dfch.CS.PowerShell.Commons
========================

Common C#/.NET classes for PowerShell module development

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

## Download

* Get it on [NuGet](https://www.nuget.org/packages/biz.dfch.CS.PowerShell.Commons/)

* See [Releases](https://github.com/dfensgmbh/biz.dfch.CS.PowerShell.Commons/releases) and [Tags](https://github.com/dfensgmbh/biz.dfch.CS.PowerShell.Commons/tags) on [GitHub](https://github.com/dfensgmbh/biz.dfch.CS.PowerShell.Commons)",biz.dfch.CS.PowerShell.Commons,False,2017-04-07T00:28:45.82-07:00,True,False,Common C#/.NET classes for PowerShell module development,"dfch,Commons,C#,PowerShell",1551,False,1.0.0
Google Inc.,2016-11-21T08:26:05.913Z,4,515,"Google APIs Client Library for working with Drive v3.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/drive/v3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Drive.v3,False,2018-04-16T08:56:44.703+00:00,True,False,Google Drive v3 API client library,Google,130557,True,1.19.0.682
Google Inc.,2016-11-21T08:26:13.617Z,2,515,"Google APIs Client Library for working with Firebasedynamiclinks v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/firebasedynamiclinks/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.FirebaseDynamicLinks.v1,False,2018-04-18T09:01:44.333+00:00,True,False,Google Firebasedynamiclinks v1 API client library,Google,8959,True,1.19.0.687
Google Inc.,2016-11-21T08:25:57.46Z,4,515,"Google APIs Client Library for working with Drive v2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/drive/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Drive.v2,False,2018-04-16T08:56:32.78+00:00,True,False,Google Drive v2 API client library,Google,292624,True,1.19.0.682
Google Inc.,2016-11-21T08:25:14.367Z,4,515,"Google APIs Client Library for working with Compute beta.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/compute/beta

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Compute.beta,False,2018-04-16T08:54:45.073+00:00,True,False,Google Compute beta API client library,Google,17343,True,1.19.0.684
Google Inc.,2016-11-21T08:25:05.697Z,4,515,"Google APIs Client Library for working with Compute alpha.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/compute/alpha

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Compute.alpha,False,2018-04-16T08:54:29.933+00:00,True,False,Google Compute alpha API client library,Google,8023,True,1.19.0.684
Google Inc.,2016-11-21T08:25:24.133Z,4,515,"Google APIs Client Library for working with Compute v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/compute/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Compute.v1,False,2018-04-16T08:54:58.153+00:00,True,False,Google Compute v1 API client library,Google,80257,True,1.19.0.684
Google Inc.,2016-11-21T08:24:42.9Z,43209,515,"Google APIs Client Library for working with Ml v1beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/ml/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudMachineLearning.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,Google Ml v1beta1 API client library,Google,-1,False,1.19.0.686
Google Inc.,2016-11-21T08:23:59.9Z,3,515,"Google APIs Client Library for working with Androidenterprise v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/androidenterprise/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AndroidEnterprise.v1,False,2018-04-17T08:54:08.683+00:00,True,False,Google Androidenterprise v1 API client library,Google,17118,True,1.19.0.686
Google Inc.,2016-11-21T08:24:31.913Z,2,515,"Google APIs Client Library for working with Cloudbuild v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudbuild/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudBuild.v1,False,2018-04-18T08:58:22.997+00:00,True,False,Google Cloudbuild v1 API client library,Google,25693,True,1.19.0.686
Google Inc.,2016-11-21T08:23:47.617Z,2,515,"Google APIs Client Library for working with Adsensehost v4.1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsensehost/v4.1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSenseHost.v4_1,False,2018-04-18T08:56:41.54+00:00,True,False,Google Adsensehost v4.1 API client library,Google,44090,True,1.19.0.685
Google Inc.,2016-11-21T08:23:37.557Z,2,515,"Google APIs Client Library for working with Adsense v1.4.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSense.v1_4,False,2018-04-18T08:56:26.54+00:00,True,False,Google Adsense v1.4 API client library,Google,40099,True,1.19.0.685
Aram Kocharyan,2016-11-21T08:22:54.65Z,511,515,EntityFramework.Guardian separate package for entities,EntityFramework.Guardian.Entities,False,2016-11-24T22:21:16.05-08:00,True,False,,"EntityFramework,Database,Security,Row-Level,Column-Level",1955,False,1.6.6
Google Inc.,2016-11-21T08:23:29.07Z,263,515,"Google APIs Client Library for working with Adsense v1.3.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSense.v1_3,False,2017-07-31T08:38:17.25+00:00,True,False,Google Adsense v1.3 API client library,Google,33031,True,1.19.0.685
Higty,2016-11-21T08:23:00.26Z,515,515,HigLabo.Net.Twitter is a client library for Twitter.,HigLabo.Net.Twitter,False,2016-11-21T00:23:00.26-08:00,True,False,,HigLabo.Net.Twitter,1648,False,1.0.1
maxxor,2016-11-21T08:22:22.65Z,43209,515,MvvmCross plugin to simplify storing and synchronising data between mobile devices and the cloud,Maxxor.MxSync,True,1899-12-31T16:00:00-08:00,False,False,,mvvmcross,-1,False,0.1.19-alpha
Markus Malz,2016-11-11T21:11:09.61Z,120,525,"Extension methods for
Microsoft.Extensions.Logging 
Microsoft.Extensions.Logging.Abtractions
ILogger",IT2media.Extensions.Logging.Abstractions,False,2017-12-21T13:10:14.713+00:00,True,False,"Some extension methods for
Microsoft.Extensions.Logging
Microsoft.Extensions.Logging.Abtractions
ILogger","IT2media.Extensions.Logging,IT2media.Extensions.Logging.Abstractions,ILogger,SeriLog",874,False,1.0.0
NetEaseIM,2016-11-21T08:17:14.667Z,515,515,"
This NetEaseIM Docking deefinition funcion class ,In Contains :
	1. Create IM Account
	Annotation： By Business Rule to confirm if  Create IM account
	2. Find IM Account
	Annotation： By IM Account name ,Get to IM Account info
	3. Send IM Message
	4. Get History Message
        5. Find Video Token For IM Account",NetEaseIM,False,2016-11-21T00:17:14.667-08:00,True,False,,,247,False,1.0.0
CNL-Software,2016-11-21T08:20:40.9Z,515,515,kml parser,Huitian.SharpMap.Data.Providers.Kml,False,2016-11-21T01:32:20-08:00,True,False,,Huitian,993,False,1.3.2.2
Higty,2016-11-21T07:41:35.31Z,515,515,HigLabo.Net.Twitter is a client library for Twitter.,HigLabo.Net.Twitter,False,2016-11-21T00:23:00.26-08:00,False,False,,HigLabo.Net.Twitter,1648,False,0.1.1
Higty,2014-08-05T03:33:39.507Z,43209,1354,HigLabo Library of Box.net for WindowsPhone7,HigLabo.Net.BoxNet.WindowsPhone7,False,1899-12-31T16:00:00-08:00,False,False,,"BoxNet,Box.net",-1,False,1.0.0.3
Higty,2014-07-09T02:43:46.153Z,43209,1381,HigLabo Library of Box.net for WindowsPhone7,HigLabo.Net.BoxNet.WindowsPhone7,False,1899-12-31T16:00:00-08:00,False,False,,"BoxNet,Box.net",-1,False,1.0.0.2
Higty,2014-05-28T01:13:13.06Z,43209,1423,HigLabo Library of Box.net for WindowsPhone7,HigLabo.Net.BoxNet.WindowsPhone7,False,1899-12-31T16:00:00-08:00,False,False,,"BoxNet,Box.net",-1,False,1.0.0.1
Higty,2014-05-27T07:40:38.73Z,43209,1424,HigLabo Library of Box.net for WindowsPhone7,HigLabo.Net.BoxNet.WindowsPhone7,False,1899-12-31T16:00:00-08:00,False,False,,"BoxNet,Box.net",-1,False,1.0.0
SharpKml,2016-11-21T08:19:18.383Z,515,515,SharpKml.Kmz Parser,Huitian.SharpKml.Kmz,False,2016-11-21T00:19:18.383-08:00,True,False,,Huitian,491,False,2.1.1
2CS.BaseCode,2016-11-21T08:19:42.087Z,471,515,2CS.BaseCode,2CS.BaseCode,False,2017-01-04T07:47:07.54-08:00,True,False,,,4116,False,1.0.7
Higty,2016-11-21T07:41:35.31Z,515,515,HigLabo.Net.Twitter is a client library for Twitter.,HigLabo.Net.Twitter,False,2016-11-21T00:23:00.26-08:00,True,False,,HigLabo.Net.Twitter,1648,False,0.1.1
Higty,2015-03-11T04:14:05.9Z,43209,1136,Get HigLabo.DbSharp.SqlServer for .Net4.5 hosted on GitHub.,HigLabo.DbSharp.SqlServer._Net_4_5,False,1899-12-31T16:00:00-08:00,False,False,,HigLabo,-1,False,1.1.0
Higty,2015-03-11T02:34:47.41Z,43209,1136,Get HigLabo.DbSharp.SqlServer for .Net4.5 hosted on GitHub.,HigLabo.DbSharp.SqlServer._Net_4_5,False,1899-12-31T16:00:00-08:00,False,False,,HigLabo,-1,False,1.0.0
Higty,2015-03-12T02:00:05.283Z,43209,1135,Get HigLabo.DbSharp.SqlServer for .Net4.5 hosted on GitHub.,HigLabo.DbSharp.SqlServer._Net_4_5,False,1899-12-31T16:00:00-08:00,False,False,,HigLabo,-1,False,1.1.0.2
Higty,2015-03-11T05:49:01.877Z,43209,1136,Get HigLabo.DbSharp.SqlServer for .Net4.5 hosted on GitHub.,HigLabo.DbSharp.SqlServer._Net_4_5,False,1899-12-31T16:00:00-08:00,False,False,,HigLabo,-1,False,1.1.0.1
Ledger SAS,2016-11-21T08:16:58.527Z,4,515,Client API for Ledger Wallet,LedgerWallet,False,2018-04-16T10:14:21.14+00:00,True,False,,bitcoin,4470,False,1.0.1.11
Masayuki Muto,2016-11-21T08:15:18.37Z,50,515,A LINE Messaging API binding library,LineSharp,True,2018-03-01T06:43:09.42+00:00,True,False,,,1782,False,0.1.2-pre
NetEaseIM,2016-11-21T08:17:14.667Z,515,515,NetEaseIM,NetEaseIM,False,2016-11-21T00:17:14.667-08:00,True,False,,,247,False,1.0.0
Higty,2015-03-11T05:36:36.867Z,43209,1136,Get HigLabo.Wpf library for .NET4.5 hosted on GitHub.,HigLabo.Wpf._Net_4_5,False,1899-12-31T16:00:00-08:00,False,False,,HigLabo,-1,False,1.0.1.1
Higty,2015-03-09T06:23:34.937Z,43209,1138,Get HigLabo.Wpf library for .NET4.5 hosted on GitHub.,HigLabo.Wpf._Net_4_5,False,1899-12-31T16:00:00-08:00,False,False,,HigLabo,-1,False,1.0.0
Higty,2015-03-11T04:15:21.777Z,43209,1136,Get HigLabo.Wpf library for .NET4.5 hosted on GitHub.,HigLabo.Wpf._Net_4_5,False,1899-12-31T16:00:00-08:00,False,False,,HigLabo,-1,False,1.0.1
Higty,2015-03-11T05:35:54.1Z,43209,1136,Get HigLabo.Web library for .NET4.5 hosted on GitHub.,HigLabo.Web._Net_4_5,False,1899-12-31T16:00:00-08:00,False,False,,HigLabo,-1,False,1.0.1.1
Higty,2015-03-11T04:14:45.02Z,43209,1136,Get HigLabo.Web library for .NET4.5 hosted on GitHub.,HigLabo.Web._Net_4_5,False,1899-12-31T16:00:00-08:00,False,False,,HigLabo,-1,False,1.0.1
Higty,2015-03-09T06:22:57.777Z,43209,1138,Get HigLabo.Web library for .NET4.5 hosted on GitHub.,HigLabo.Web._Net_4_5,False,1899-12-31T16:00:00-08:00,False,False,,HigLabo,-1,False,1.0.0
Higty,2015-03-09T06:21:50.303Z,43209,1138,Get HigLabo.Net.Twitter library for .NET4.5 hosted on GitHub.,HigLabo.Net.Twitter._Net_4_5,False,1899-12-31T16:00:00-08:00,False,False,,HigLabo,-1,False,1.0.0
Higty,2015-03-12T01:59:24.473Z,43209,1135,Get HigLabo.DbSharp for .NET4.5 hosted on GitHub.,HigLabo.DbSharp._Net_4_5,False,1899-12-31T16:00:00-08:00,False,False,,HigLabo,-1,False,1.1.0.2
Higty,2015-03-11T05:48:21.757Z,43209,1136,Get HigLabo.DbSharp for .NET4.5 hosted on GitHub.,HigLabo.DbSharp._Net_4_5,False,1899-12-31T16:00:00-08:00,False,False,,HigLabo,-1,False,1.1.0.1
Higty,2015-03-11T02:39:51.117Z,43209,1136,Get HigLabo.DbSharp for .NET4.5 hosted on GitHub.,HigLabo.DbSharp._Net_4_5,False,1899-12-31T16:00:00-08:00,False,False,,HigLabo,-1,False,1.0.1
Higty,2015-03-11T04:13:30.993Z,43209,1136,Get HigLabo.DbSharp for .NET4.5 hosted on GitHub.,HigLabo.DbSharp._Net_4_5,False,1899-12-31T16:00:00-08:00,False,False,,HigLabo,-1,False,1.1.0
Higty,2015-03-09T06:21:17.133Z,43209,1138,Get HigLabo.DbSharp for .NET4.5 hosted on GitHub.,HigLabo.DbSharp._Net_4_5,False,1899-12-31T16:00:00-08:00,False,False,,HigLabo,-1,False,1.0.0
Higty,2015-03-11T05:35:17.237Z,43209,1136,"Get HigLabo.Mail library for .NET4.5 hosted on GitHub.This library provide Imap,Pop3,Smtp feature.",HigLabo.Mail._Net_4_5,False,1899-12-31T16:00:00-08:00,False,False,,HigLabo,-1,False,1.0.1.1
Higty,2015-03-11T04:12:48.637Z,43209,1136,"Get HigLabo.Mail library for .NET4.5 hosted on GitHub.This library provide Imap,Pop3,Smtp feature.",HigLabo.Mail._Net_4_5,False,1899-12-31T16:00:00-08:00,False,False,,HigLabo,-1,False,1.0.1
Higty,2015-03-09T04:57:05.223Z,43209,1138,"Get HigLabo.Mail library for .NET4.5 hosted on GitHub.This library provide Imap,Pop3,Smtp feature.",HigLabo.Mail._Net_4_5,False,1899-12-31T16:00:00-08:00,False,False,,HigLabo,-1,False,1.0.0
Higty,2015-03-11T04:12:03.417Z,43209,1136,All HigLabo Library for .NET4.5 hosted on GitHub.,HigLabo.CoreLibrary._Net_4_5,False,1899-12-31T16:00:00-08:00,False,False,,HigLabo,-1,False,1.0.1
Higty,2014-08-05T03:32:13.383Z,43209,1354,"HigLabo Library for Network feature(Http,Socket communication) for .NET4.0",HigLabo.Net.Net4_0,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.4
Higty,2015-03-09T04:14:00.037Z,43209,1138,HigLabo Core Library for .NET4.5 hosted on GitHub.,HigLabo.CoreLibrary._Net_4_5,False,1899-12-31T16:00:00-08:00,False,False,,HigLabo,-1,False,1.0.0
Higty,2014-08-05T03:31:15.363Z,43209,1354,"HigLabo Library of Mail(include Smtp,Pop3,Imap) and Mime parser for .NET4.0",HigLabo.Mail.Net4_0,False,1899-12-31T16:00:00-08:00,False,False,,"Mail,Smtp,Pop3,Imap,Mime",-1,False,1.0.0.5
Higty,2014-08-05T03:30:38.673Z,43209,1354,HigLabo base class library for .NET4.0,HigLabo.Core.Net4_0,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.3
Higty,2014-08-05T03:23:41.8Z,43209,1354,All HigLabo Library for .NET4.0,HigLabo.All.Net4_0,False,1899-12-31T16:00:00-08:00,False,False,,"Http,OAuth,Mail,Smtp,Pop3,Imap,Mime,Ftp,Twitter,Facebook,Rss,Dropbox,SugarSync,Box.net,WindowsAzureManagementRestService,WindowsLiveRestService",-1,False,1.0.0.3
Higty,2014-07-09T02:49:14.573Z,43209,1381,HigLabo Library of WindowsAzure RestService for .NET4.0,HigLabo.WindowsAzure.RestService,False,1899-12-31T16:00:00-08:00,False,False,,WindowsAzureManagementRestService,-1,False,1.0.0.2
Higty,2014-08-05T03:40:01.847Z,43209,1354,HigLabo Library of WindowsAzure RestService for .NET4.5,HigLabo.WindowsAzure.RestService,False,1899-12-31T16:00:00-08:00,False,False,,WindowsAzureManagementRestService,-1,False,1.0.0.3
Higty,2014-05-28T01:18:24.61Z,43209,1423,HigLabo Library of WindowsAzure RestService for .NET4.0,HigLabo.WindowsAzure.RestService,False,1899-12-31T16:00:00-08:00,False,False,,WindowsAzureManagementRestService,-1,False,1.0.0.1
Higty,2014-05-27T08:33:22.197Z,43209,1424,HigLabo Library of WindowsAzure RestService for .NET4.0,HigLabo.WindowsAzure.RestService,False,1899-12-31T16:00:00-08:00,False,False,,WindowsAzureManagementRestService,-1,False,1.0.0
Higty,2014-08-05T03:33:02.777Z,43209,1354,"HigLabo Library for Network feature(Http,Socket communication) for WinRT",HigLabo.Net.WinRT,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.4
Higty,2014-07-09T02:43:13.157Z,43209,1381,"HigLabo Library for Network feature(Http,Socket communication) for WinRT",HigLabo.Net.WinRT,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.3
Higty,2014-05-29T00:03:33.34Z,43209,1422,"HigLabo Library for Network feature(Http,Socket communication) for WinRT",HigLabo.Net.WinRT,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
Higty,2014-05-28T01:12:43.26Z,43209,1423,"HigLabo Library for Network feature(Http,Socket communication) for WinRT",HigLabo.Net.WinRT,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
Higty,2014-05-27T08:32:41.62Z,43209,1424,"HigLabo Library for Network feature(Http,Socket communication) for WinRT",HigLabo.Net.WinRT,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Higty,2014-07-09T02:42:54.867Z,43209,1381,"HigLabo Library for Network feature(Http,Socket communication) for WindowsPhone7",HigLabo.Net.WindowsPhone7,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.3
Higty,2014-08-05T03:32:40.203Z,43209,1354,"HigLabo Library for Network feature(Http,Socket communication) for WindowsPhone7",HigLabo.Net.WindowsPhone7,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.4
Higty,2014-05-29T00:03:10.47Z,43209,1422,"HigLabo Library for Network feature(Http,Socket communication) for WindowsPhone7",HigLabo.Net.WindowsPhone7,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
Higty,2014-05-28T01:12:24.85Z,43209,1423,"HigLabo Library for Network feature(Http,Socket communication) for WindowsPhone7",HigLabo.Net.WindowsPhone7,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
Higty,2014-05-27T08:31:49.86Z,43209,1424,"HigLabo Library for Network feature(Http,Socket communication) for WindowsPhone7",HigLabo.Net.WindowsPhone7,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Higty,2014-07-09T02:48:56.897Z,43209,1381,higLabo Library of WindowsLive for WinRT,HigLabo.Net.WindowsLive.WinRT,False,1899-12-31T16:00:00-08:00,False,False,,"WindowsLive,WindowsLiveRestService",-1,False,1.0.0.2
Higty,2014-08-05T03:39:43.247Z,43209,1354,higLabo Library of WindowsLive for WinRT,HigLabo.Net.WindowsLive.WinRT,False,1899-12-31T16:00:00-08:00,False,False,,"WindowsLive,WindowsLiveRestService",-1,False,1.0.0.3
Higty,2014-05-28T01:18:08.403Z,43209,1423,higLabo Library of WindowsLive for WinRT,HigLabo.Net.WindowsLive.WinRT,False,1899-12-31T16:00:00-08:00,False,False,,"WindowsLive,WindowsLiveRestService",-1,False,1.0.0.1
Higty,2014-05-27T08:30:39.197Z,43209,1424,higLabo Library of WindowsLive for WinRT,HigLabo.Net.WindowsLive.WinRT,False,1899-12-31T16:00:00-08:00,False,False,,"WindowsLive,WindowsLiveRestService",-1,False,1.0.0
Higty,2014-08-05T03:39:10.76Z,43209,1354,higLabo Library of WindowsLive for .NET4.5,HigLabo.Net.WindowsLive,False,1899-12-31T16:00:00-08:00,False,False,,"WindowsLive,WindowsLiveRestService",-1,False,1.0.0.3
Higty,2014-07-09T02:48:40.85Z,43209,1381,higLabo Library of WindowsLive for .NET4.0,HigLabo.Net.WindowsLive,False,1899-12-31T16:00:00-08:00,False,False,,"WindowsLive,WindowsLiveRestService",-1,False,1.0.0.2
Higty,2014-05-28T01:17:54.527Z,43209,1423,higLabo Library of WindowsLive for .NET4.0,HigLabo.Net.WindowsLive,False,1899-12-31T16:00:00-08:00,False,False,,"WindowsLive,WindowsLiveRestService",-1,False,1.0.0.1
Higty,2014-08-05T03:38:53.917Z,43209,1354,HigLabo Library of Twitter for WinRT,HigLabo.Net.Twitter.WinRT,False,1899-12-31T16:00:00-08:00,False,False,,Twitter,-1,False,1.0.0.3
Higty,2014-05-27T08:29:13.707Z,43209,1424,higLabo Library of WindowsLive for .NET4.0,HigLabo.Net.WindowsLive,False,1899-12-31T16:00:00-08:00,False,False,,"WindowsLive,WindowsLiveRestService",-1,False,1.0.0
Higty,2014-07-09T02:48:08.58Z,43209,1381,HigLabo Library of Twitter for WindowsPhone7,HigLabo.Net.Twitter.WindowsPhone7,False,1899-12-31T16:00:00-08:00,False,False,,Twitter,-1,False,1.0.0.2
Higty,2014-05-27T08:28:16.363Z,43209,1424,HigLabo Library of Twitter for WinRT,HigLabo.Net.Twitter.WinRT,False,1899-12-31T16:00:00-08:00,False,False,,Twitter,-1,False,1.0.0
Higty,2014-05-28T01:17:39.923Z,43209,1423,HigLabo Library of Twitter for WinRT,HigLabo.Net.Twitter.WinRT,False,1899-12-31T16:00:00-08:00,False,False,,Twitter,-1,False,1.0.0.1
Higty,2014-07-09T02:48:25.293Z,43209,1381,HigLabo Library of Twitter for WinRT,HigLabo.Net.Twitter.WinRT,False,1899-12-31T16:00:00-08:00,False,False,,Twitter,-1,False,1.0.0.2
Higty,2014-08-05T03:38:35.357Z,43209,1354,HigLabo Library of Twitter for WindowsPhone7,HigLabo.Net.Twitter.WindowsPhone7,False,1899-12-31T16:00:00-08:00,False,False,,Twitter,-1,False,1.0.0.3
Higty,2014-05-27T08:27:22.483Z,43209,1424,HigLabo Library of Twitter for WindowsPhone7,HigLabo.Net.Twitter.WindowsPhone7,False,1899-12-31T16:00:00-08:00,False,False,,Twitter,-1,False,1.0.0
Higty,2014-08-05T03:38:17.537Z,515,1354,HigLabo Library of Twitter for .NET4.5,HigLabo.Net.Twitter,False,2016-11-21T00:23:00.26-08:00,False,False,,Twitter,1648,False,1.0.0.3
Higty,2014-05-28T01:17:23.123Z,43209,1423,HigLabo Library of Twitter for WindowsPhone7,HigLabo.Net.Twitter.WindowsPhone7,False,1899-12-31T16:00:00-08:00,False,False,,Twitter,-1,False,1.0.0.1
Xamarin,2016-11-21T08:10:03.683Z,18,515,UI Automation Framework for testing Android and iOS apps.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,2.0.1.1558-dev
Higty,2014-07-09T02:47:52.44Z,515,1381,HigLabo Library of Twitter for .NET4.0,HigLabo.Net.Twitter,False,2016-11-21T00:23:00.26-08:00,False,False,,Twitter,1648,False,1.0.0.2
Higty,2014-05-28T01:17:07.54Z,515,1423,HigLabo Library of Twitter for .NET4.0,HigLabo.Net.Twitter,False,2016-11-21T00:23:00.26-08:00,False,False,,Twitter,1648,False,1.0.0.1
Higty,2014-05-27T08:26:54.163Z,515,1424,HigLabo Library of Twitter for .NET4.0,HigLabo.Net.Twitter,False,2016-11-21T00:23:00.26-08:00,False,False,,Twitter,1648,False,1.0.0
Higty,2016-11-21T07:41:35.31Z,515,515,HigLabo.Net.Twitter is a client library for Twitter.,HigLabo.Net.Twitter,False,2016-11-21T00:23:00.26-08:00,False,False,,HigLabo.Net.Twitter,1648,False,0.1.1
Higty,2014-08-05T03:38:00.397Z,43209,1354,HigLabo Library of SugarSync for WinRT,HigLabo.Net.SugarSync.WinRT,False,1899-12-31T16:00:00-08:00,False,False,,SugarSync,-1,False,1.0.0.3
Higty,2014-05-28T01:16:49.997Z,43209,1423,HigLabo Library of SugarSync for WinRT,HigLabo.Net.SugarSync.WinRT,False,1899-12-31T16:00:00-08:00,False,False,,SugarSync,-1,False,1.0.0.1
Higty,2014-07-09T02:47:35.217Z,43209,1381,HigLabo Library of SugarSync for WinRT,HigLabo.Net.SugarSync.WinRT,False,1899-12-31T16:00:00-08:00,False,False,,SugarSync,-1,False,1.0.0.2
