authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
skywalle,2017-02-21T04:33:38.867Z,306,423,KBI.HELPERS,KBI.HELPERS,False,2017-06-18T06:26:43.523-07:00,True,False,,,5313,False,1.8.8
Org.Roylance.Yaorm.Api,2017-02-21T04:30:49.317Z,307,423,Org.Roylance.Yaorm.Api,Org.Roylance.Yaorm.Api,False,2017-06-16T23:55:04.113-07:00,True,False,,,6568,False,0.185.0
Highsoft,2017-02-21T04:31:06.583Z,2,423,"Highcharts .NET allows developers to make interactive cross-platform, mobile-friendly charts using the extensive Highcharts API (which includes both Highcharts as well as Highstock for financial charts) with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.


After 30 days trial period serial key is required.


see also: Official Highstock",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",44242,False,5.0.4.38316
.NET Foundation,2017-02-21T04:29:26.963Z,418,423,A cross-platform GUI manager for Protobuild modules.,Protobuild.Manager,True,2017-02-26T04:26:55.563+00:00,True,False,,"platforms=Linux,type=global-tool,commit=2b1774b8026966a893159f8a13f9eb7208626aa5,git=https://github.com/Protobuild/Protobuild.Manager",23885,False,0.0.0-SHA464becd6ee2f90ff8cd65173596179cc85bfeec6
Highsoft,2017-02-21T04:29:13.163Z,2,423,"Highcharts .NET allows developers to make interactive cross-platform, mobile-friendly charts using the extensive Highcharts API (which includes both Highcharts as well as Highstock for financial charts) with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.


After 30 days trial period serial key is required.


see also: Official Highcharts",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",37512,False,5.0.4.38289
.NET Foundation,2017-02-21T04:28:51.053Z,418,423,A cross-platform GUI manager for Protobuild modules.,Protobuild.Manager,True,2017-02-26T04:26:55.563+00:00,True,False,,"platforms=MacOS,type=global-tool,commit=004aec868050a286b33d0186e66c7fb30b19dfc6,git=https://github.com/Protobuild/Protobuild.Manager",23885,False,0.0.0-SHA394b8089cfa803ce50c3460d1c9b65f0997a859a
Keef Aragon,2017-02-21T03:45:13.797Z,422,423,An implementation of Blake2 for .NET that integrates with the standard crypto libraries,Konscious.Security.Cryptography.Blake2,False,2017-02-22T04:53:12.173+00:00,True,False,Blake2b library for .NET,"crypto,cryptography,hash,blake2,blake2b",4670,False,1.0.4
Keef Aragon,2017-02-21T03:46:29.903Z,422,423,"An implementation of Argon2 winner of PHC

https://password-hashing.net/#argon2

Usage follows standard types found in System.Security.Cryptography in corefx. Specifically DeriveBytes.",Konscious.Security.Cryptography.Argon2,False,2017-02-22T04:53:44.763+00:00,True,False,Argon2 library for .NET,"crypto,cryptography,argon2,argon2i,argon2d,password",4635,False,1.1.0
.NET Foundation,2017-02-21T04:25:06.573Z,418,423,A cross-platform GUI manager for Protobuild modules.,Protobuild.Manager,True,2017-02-26T04:26:55.563+00:00,True,False,,"platforms=Windows,type=global-tool,commit=2f163586eb0d04b5a0caea6a517379235cdfc1d3,git=https://github.com/Protobuild/Protobuild.Manager",23885,False,0.0.0-SHA6016e4c945578b0a99b21e27ea98cd2c8f7eeef5
Nevermore,2017-02-21T04:06:34.7Z,3,423,Nevermore,Nevermore,False,2018-04-17T02:43:11.09+00:00,True,False,,,12397,False,3.0.3
Octopus Deploy,2017-02-21T04:06:19.383Z,3,423,A JSON Document Store library for SQL Server,Nevermore.Contracts,False,2018-04-17T02:43:07.027+00:00,True,False,,,15170,False,3.0.3
Chillisoft,2017-02-21T04:03:40.503Z,365,423,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.1034-prerelease
Chillisoft,2017-02-21T04:02:56.23Z,365,423,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.1034-prerelease
Chillisoft,2017-02-21T04:03:06.343Z,365,423,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.1034-prerelease
Chillisoft,2017-02-21T04:02:54.747Z,365,423,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2493-prerelease
bouyei,2017-02-21T04:03:30.017Z,43209,423,"support db2,oracle,sqlserver,mysql etc.",ProviderFactory.DbHelper4,False,1900-01-01T00:00:00+00:00,False,False,,"DB2,ORACLE,etc.",-1,False,1.4.6261.21667
Chillisoft,2017-02-21T04:02:21.993Z,365,423,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.1034-prerelease
Nevermore,2017-02-21T03:50:28.377Z,3,423,Nevermore,Nevermore,False,2018-04-17T02:43:11.09+00:00,True,False,,,12397,False,3.0.2
Keef Aragon,2017-02-21T03:45:13.797Z,422,423,An implementation of Blake2 for .NET that integrates with the standard crypto libraries,Konscious.Security.Cryptography.Blake2,False,2017-02-22T04:53:12.173+00:00,True,False,Blake2b library for .NET,"crypto,cryptography,hash,blake2,blake2b",4670,False,1.0.4
Keef Aragon,2017-02-21T03:46:29.903Z,422,423,"An implementation of Argon2 winner of PHC

https://password-hashing.net/#argon2

Usage follows standard types found in System.Security.Cryptography in corefx. Specifically DeriveBytes.",Konscious.Security.Cryptography.Argon2,False,2017-02-22T04:53:44.763+00:00,True,False,Argon2 library for .NET,"crypto,cryptography,argon2,argon2i,argon2d,password",4635,False,1.1.0
Octopus Deploy,2017-02-21T03:50:10.653Z,3,423,A JSON Document Store library for SQL Server,Nevermore.Contracts,False,2018-04-17T02:43:07.027+00:00,True,False,,,15170,False,3.0.2
Redpoint Games,2017-02-21T03:48:56.58Z,460,423,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Android,type=library,commit=6cadbdf0c00d39fd4cf66468bae6d543756ce010,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHAddfe0e1c6ba6f47d035108e43dcbbcd972404e3a
Keef Aragon,2017-02-21T03:46:29.903Z,422,423,"An implementation of Argon2 winner of PHC

https://password-hashing.net/#argon2

Usage follows standard types found in System.Security.Cryptography in corefx. Specifically DeriveBytes.",Konscious.Security.Cryptography.Argon2,False,2017-02-22T04:53:44.763+00:00,True,False,Argon2 library for .NET,"crypto,cryptography,argon2,argon2i,argon2d,password",4635,False,1.1.0
Keef Aragon,2017-02-21T03:45:13.797Z,422,423,An implementation of Blake2 for .NET that integrates with the standard crypto libraries,Konscious.Security.Cryptography.Blake2,False,2017-02-22T04:53:12.173+00:00,True,False,Blake2b library for .NET,"crypto,cryptography,hash,blake2,blake2b",4670,False,1.0.4
CapableObjects,2017-02-21T03:41:27.013Z,2,423,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9041
CapableObjects,2017-02-21T03:41:02.227Z,2,423,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9041
CapableObjects,2017-02-21T03:41:14.667Z,2,423,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9041
CapableObjects,2017-02-21T03:40:48.96Z,2,423,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9041
CapableObjects,2017-02-21T03:39:42.56Z,2,423,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.9041
Smartrak,2017-02-21T03:39:49.53Z,389,423,Extensions on top of root dotnet classes,System.Contrib,False,2017-03-27T14:53:33.667-07:00,True,False,,,3418,False,1.17.1
CapableObjects,2017-02-21T03:40:09.517Z,2,423,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9041
CapableObjects,2017-02-21T03:40:36.16Z,2,423,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9041
CapableObjects,2017-02-21T03:40:22.957Z,2,423,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9041
CapableObjects,2017-02-21T03:39:56.297Z,2,423,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9041
Real Serious Games,2017-02-21T03:35:03.14Z,80,423,Unity-Weld is a library for Unity 5+ that enables two-way data binding.,RSG.UnityWeld,False,2018-01-30T05:13:45.32+00:00,True,False,,"C#,Unity,Unity3D,UI,MVVM,data,binding,databinding",1195,False,0.1.0
Redpoint Games,2017-02-21T03:34:43.2Z,460,423,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Linux,type=library,commit=6cadbdf0c00d39fd4cf66468bae6d543756ce010,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA739792d0001c420030b439bfbacd8c50cc10b18b
Redpoint Games,2017-02-21T03:30:50.787Z,460,423,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Ouya,type=library,commit=6cadbdf0c00d39fd4cf66468bae6d543756ce010,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA411c75534ec8445272075bab264f6e3235b6b262
Redpoint Games,2017-02-21T03:30:39.097Z,460,423,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Android,type=library,commit=6cadbdf0c00d39fd4cf66468bae6d543756ce010,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA3cae818cb181c33449ade0dca1fec36be30ac6f7
Redpoint Games,2017-02-21T03:30:16.297Z,460,423,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=iOS,type=library,commit=6cadbdf0c00d39fd4cf66468bae6d543756ce010,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHAc1e5bb9e059aa764423bda27110c92317b9f56c8
Redpoint Games,2017-02-21T03:30:01.81Z,460,423,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=MacOS,type=library,commit=6cadbdf0c00d39fd4cf66468bae6d543756ce010,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA11fe7713eed240e1b716f89c14039dbc48e30ac0
Redpoint Games,2017-02-21T03:28:29.48Z,440,423,This is a version of ffmpeg packged into a NuGet / Protobuild package for other consumers.,ffmpeg.nuget,True,2017-02-04T08:23:55.143+00:00,True,False,,"platforms=Linux,type=library,commit=923e55ed11635892ed839a6054687e9a2744c674,git=https://github.com/RedpointGames/ffmpeg.nuget",26387,False,0.0.0-SHAc346b87821bf7134a37d8c26d754087507016074
2GIS,2017-02-21T03:26:10.88Z,212,423,To be set,2GIS.NuClear.Jobs.Unity,False,2017-09-20T06:59:05.24+00:00,True,False,,"2GIS,NuClear,Jobs,Unity",3578,False,2.1.5
Smartrak,2017-02-21T03:26:14.24Z,389,423,Extensions on top of root dotnet classes,System.Contrib,False,2017-03-27T14:53:33.667-07:00,True,False,,,3418,False,1.17.0
2GIS,2017-02-21T03:26:00.487Z,212,423,To be set,2GIS.NuClear.Jobs.RemoteControl,False,2017-09-20T06:58:51.74+00:00,True,False,,"2GIS,NuClear,Jobs",1544,False,2.1.5
Redpoint Games,2017-02-21T03:25:48.5Z,461,423,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=Android,type=library,commit=97b7018e8f7afa8cc2d4410f19c0380fe2d01833,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHAbc81050c08f8dc7cd25da40c68e676c806311745
2GIS,2017-02-21T03:25:50.157Z,212,423,To be set,2GIS.NuClear.Jobs,False,2017-09-20T06:58:39.43+00:00,True,False,,"2GIS,NuClear,Jobs",4264,False,2.1.5
Redpoint Games,2017-02-21T03:22:57.503Z,461,423,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=Linux,type=library,commit=97b7018e8f7afa8cc2d4410f19c0380fe2d01833,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHA3e4318f137db9764e8479fb204674e240d39c958
Redpoint Games,2017-02-21T03:22:13.48Z,461,423,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=Android,type=library,commit=97b7018e8f7afa8cc2d4410f19c0380fe2d01833,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHA60180cacb8c8b076b8af14d9f3163d27206e9017
Redpoint Games,2017-02-21T03:21:46.523Z,461,423,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=iOS,type=library,commit=97b7018e8f7afa8cc2d4410f19c0380fe2d01833,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHA8e6ef50433e7de383ff867a6cf7747263f5b5680
Redpoint Games,2017-02-21T03:21:25.847Z,461,423,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=MacOS,type=library,commit=97b7018e8f7afa8cc2d4410f19c0380fe2d01833,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHAcc861022e8ba3c2e5a4cdaad6f2ee20c31eacd93
Redpoint Games,2017-02-21T03:21:05.327Z,421,423,"Protoinject is an asynchronous, hierarchical, multi-phase dependency injection system.",Protoinject,True,2017-02-23T13:38:25.917+00:00,True,False,,"platforms=Android,type=library,commit=3d94c79071e4f2c277d41eda990eee1e344c9cc6,git=https://github.com/RedpointGames/Protoinject",29598,False,0.0.0-SHA95d8cba86ac9856b9e44b6db9b896ce19794d716
Redpoint Games,2017-02-21T03:19:27.357Z,117,423,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Android,type=library,commit=ab2aa61ddc94c2fcaea55d27648aee61045881f0,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA8afa57b2b46d8d67839c978e80f85779332ef9fc
Redpoint Games,2017-02-21T03:19:54.987Z,421,423,"Protoinject is an asynchronous, hierarchical, multi-phase dependency injection system.",Protoinject,True,2017-02-23T13:38:25.917+00:00,True,False,,"platforms=Linux,type=library,commit=3d94c79071e4f2c277d41eda990eee1e344c9cc6,git=https://github.com/RedpointGames/Protoinject",29598,False,0.0.0-SHA021abadb7303ef2b234a5fb72704e0e2e011cfa6
Redpoint Games,2017-02-21T03:18:51.46Z,421,423,"Protoinject is an asynchronous, hierarchical, multi-phase dependency injection system.",Protoinject,True,2017-02-23T13:38:25.917+00:00,True,False,,"platforms=Android,type=library,commit=3d94c79071e4f2c277d41eda990eee1e344c9cc6,git=https://github.com/RedpointGames/Protoinject",29598,False,0.0.0-SHA349b24c546c63e757b7b0ba06009988a9ad92e5b
Redpoint Games,2017-02-21T03:18:27.063Z,460,423,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Windows8,type=library,commit=6cadbdf0c00d39fd4cf66468bae6d543756ce010,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA2b08b9143fcd21f1609d8621aa068ea5a67345d1
Redpoint Games,2017-02-21T03:18:21.05Z,117,423,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Linux,type=library,commit=ab2aa61ddc94c2fcaea55d27648aee61045881f0,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA2cbd2f1cdcd2438d7ecdb86206223171143f6d4b
Redpoint Games,2017-02-21T03:18:28.08Z,421,423,"Protoinject is an asynchronous, hierarchical, multi-phase dependency injection system.",Protoinject,True,2017-02-23T13:38:25.917+00:00,True,False,,"platforms=iOS,type=library,commit=3d94c79071e4f2c277d41eda990eee1e344c9cc6,git=https://github.com/RedpointGames/Protoinject",29598,False,0.0.0-SHAd55846c33baa27415dfde07d78b2da78b7e0939b
Redpoint Games,2017-02-21T03:18:15.36Z,421,423,"Protoinject is an asynchronous, hierarchical, multi-phase dependency injection system.",Protoinject,True,2017-02-23T13:38:25.917+00:00,True,False,,"platforms=MacOS,type=library,commit=3d94c79071e4f2c277d41eda990eee1e344c9cc6,git=https://github.com/RedpointGames/Protoinject",29598,False,0.0.0-SHAb8850907b339fe16e87e1f28d8aa288804dcdc8e
Redpoint Games,2017-02-21T03:17:43.073Z,460,423,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=WindowsGL,type=library,commit=6cadbdf0c00d39fd4cf66468bae6d543756ce010,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHAb924275203aec579d121b7c13990a7b187ed51fa
.NET Foundation,2017-02-21T03:17:51.247Z,418,423,A cross-platform GUI manager for Protobuild modules.,Protobuild.Manager,True,2017-02-26T04:26:55.563+00:00,True,False,,"platforms=Linux,type=global-tool,commit=485e790c54c61f6872164b0d6a92af4748fecf1c,git=https://github.com/Protobuild/Protobuild.Manager",23885,False,0.0.0-SHA0f1d3b9563987617304f491380d2e81c8c2eab09
Redpoint Games,2017-02-21T03:17:02.72Z,117,423,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Android,type=library,commit=ab2aa61ddc94c2fcaea55d27648aee61045881f0,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA21798ee227c1ad020729dec9a58280ecea6c60ca
Redpoint Games,2017-02-21T03:17:02.66Z,460,423,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Windows,type=library,commit=6cadbdf0c00d39fd4cf66468bae6d543756ce010,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA48aba551c9222664620f7f71d5c02494a08b467f
Redpoint Games,2017-02-21T03:16:51.407Z,117,423,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=iOS,type=library,commit=ab2aa61ddc94c2fcaea55d27648aee61045881f0,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHAf71f125782dbf85372f6681452be9675f8bd0316
Redpoint Games,2017-02-21T03:16:40.5Z,117,423,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=MacOS,type=library,commit=ab2aa61ddc94c2fcaea55d27648aee61045881f0,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHAbd95a4baf41b89adeebfeaad41785e9a7adc91f2
.NET Foundation,2017-02-21T03:16:43.31Z,418,423,A cross-platform GUI manager for Protobuild modules.,Protobuild.Manager,True,2017-02-26T04:26:55.563+00:00,True,False,,"platforms=MacOS,type=global-tool,commit=485e790c54c61f6872164b0d6a92af4748fecf1c,git=https://github.com/Protobuild/Protobuild.Manager",23885,False,0.0.0-SHAd7bb3bc4142cdb3b495b8a727cee695157d19a0d
Redpoint Games,2017-02-21T03:16:11.023Z,440,423,This is a version of ffmpeg packged into a NuGet / Protobuild package for other consumers.,ffmpeg.nuget,True,2017-02-04T08:23:55.143+00:00,True,False,,"platforms=Linux,type=library,commit=923e55ed11635892ed839a6054687e9a2744c674,git=https://github.com/RedpointGames/ffmpeg.nuget",26387,False,0.0.0-SHA17c7d5a28ea7b05aee54b0b1eb6055157a928220
Redpoint Games,2017-02-21T03:15:27.22Z,460,423,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=Windows,type=library,commit=c549db26ff6b4e39630679f1b4881ce5b95f388e,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHA0e1749d110a716bf6a57c4e810ca26581fdcf9b3
iss.ipsa,2017-02-21T03:16:29.37Z,365,423,convertible is a distributed service framework written by .net core,iss.ipsa.platform.core,True,2017-04-19T19:36:05.237-07:00,True,False,,,2864,False,2.0.0-preview-13
Redpoint Games,2017-02-21T03:15:40.567Z,440,423,This is a version of ffmpeg packged into a NuGet / Protobuild package for other consumers.,ffmpeg.nuget,True,2017-02-04T08:23:55.143+00:00,True,False,,"platforms=MacOS,type=library,commit=923e55ed11635892ed839a6054687e9a2744c674,git=https://github.com/RedpointGames/ffmpeg.nuget",26387,False,0.0.0-SHAf1430f4e559e1faca256cfb8dfab7ec9e93b7a89
Redpoint Games,2017-02-21T03:15:04.357Z,460,423,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=Android,type=library,commit=c549db26ff6b4e39630679f1b4881ce5b95f388e,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHA9dc15eb706dc7370129bb4be8f25092f63d94876
Redpoint Games,2017-02-21T03:14:51.807Z,460,423,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=iOS,type=library,commit=c549db26ff6b4e39630679f1b4881ce5b95f388e,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHA5f094dfab35e44d150361b80ee90930bea9e0865
Redpoint Games,2017-02-21T03:15:00.81Z,432,423,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Android,type=library,commit=a942917dfcaa01265b2fc6123e13a1ba829c353f,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHAcb8e15c53efa8aa3ecaedbbe4ed92ac84f5365ab
Redpoint Games,2017-02-21T03:13:52.627Z,440,423,This is a version of ffmpeg packged into a NuGet / Protobuild package for other consumers.,ffmpeg.nuget,True,2017-02-04T08:23:55.143+00:00,True,False,,"platforms=Windows,type=library,commit=923e55ed11635892ed839a6054687e9a2744c674,git=https://github.com/RedpointGames/ffmpeg.nuget",26387,False,0.0.0-SHA4b9e1ee4e4ba63278135ea3f70f9e77e55aa3c06
Redpoint Games,2017-02-21T03:14:17.817Z,432,423,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Linux,type=library,commit=a942917dfcaa01265b2fc6123e13a1ba829c353f,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHAd24bfdc2053572fb60cd14e25b7665b9a481ab24
Redpoint Games,2017-02-21T03:14:23.473Z,458,423,"An open source implementation of the A* algorithm.  Originally written by Gustavo Franco, ported and maintained by Redpoint Games.",AStarPathFinder,True,2017-01-17T08:30:08.93+00:00,True,False,,"platforms=Android,type=library,commit=8c8afe3a04df5585eb01961d1b101058ad0b511c,git=https://github.com/RedpointGames/AStarPathFinder",27584,False,0.0.0-SHA5dc1fa8f0dc167e55512c31162958359e1588e02
Redpoint Games,2017-02-21T03:13:48.17Z,458,423,"An open source implementation of the A* algorithm.  Originally written by Gustavo Franco, ported and maintained by Redpoint Games.",AStarPathFinder,True,2017-01-17T08:30:08.93+00:00,True,False,,"platforms=Linux,type=library,commit=8c8afe3a04df5585eb01961d1b101058ad0b511c,git=https://github.com/RedpointGames/AStarPathFinder",27584,False,0.0.0-SHAd34e746cd9b5a2a693477570249e9b64ea021f07
Redpoint Games,2017-02-21T03:14:39.057Z,460,423,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=MacOS,type=library,commit=c549db26ff6b4e39630679f1b4881ce5b95f388e,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHA4ef12a79f816199527ab34cf8359b645cb29d207
Redpoint Games,2017-02-21T03:13:16.32Z,432,423,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=iOS,type=library,commit=a942917dfcaa01265b2fc6123e13a1ba829c353f,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA7abca5cf73884d13fe9ff338b31a6351c8df44f9
Redpoint Games,2017-02-21T03:13:05.43Z,432,423,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Android,type=library,commit=a942917dfcaa01265b2fc6123e13a1ba829c353f,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHAcc861022e8ba3c2e5a4cdaad6f2ee20c31eacd93
Redpoint Games,2017-02-21T03:12:58.88Z,458,423,"An open source implementation of the A* algorithm.  Originally written by Gustavo Franco, ported and maintained by Redpoint Games.",AStarPathFinder,True,2017-01-17T08:30:08.93+00:00,True,False,,"platforms=Android,type=library,commit=8c8afe3a04df5585eb01961d1b101058ad0b511c,git=https://github.com/RedpointGames/AStarPathFinder",27584,False,0.0.0-SHAf9265fdcc4e6d46da349687a0f5f76f3bd794f54
Redpoint Games,2017-02-21T03:12:53.21Z,432,423,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=MacOS,type=library,commit=a942917dfcaa01265b2fc6123e13a1ba829c353f,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHAccf90a71635299c6d1b0011b2dc042f804a50a19
Redpoint Games,2017-02-21T03:12:55.74Z,460,423,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=Linux,type=library,commit=c549db26ff6b4e39630679f1b4881ce5b95f388e,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHA5aa4c6b92efc3aa5ebeb9b24eb3bb9be7fc73f28
Redpoint Games,2017-02-21T03:12:47.677Z,458,423,"An open source implementation of the A* algorithm.  Originally written by Gustavo Franco, ported and maintained by Redpoint Games.",AStarPathFinder,True,2017-01-17T08:30:08.93+00:00,True,False,,"platforms=iOS,type=library,commit=8c8afe3a04df5585eb01961d1b101058ad0b511c,git=https://github.com/RedpointGames/AStarPathFinder",27584,False,0.0.0-SHAdfde6affe1d36ea1204dbee8e9ba69b65b6127b6
