authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2015-01-18T06:14:43.087Z,759,1188,TypeScript Definitions (d.ts) for fast-stats. Generated based off the DefinitelyTyped repository [git commit: a283cea01a860b9e007a2e6e0f74d78cefcc798f]. http://github.com/DefinitelyTyped,fast-stats.TypeScript.DefinitelyTyped,False,2016-03-22T11:12:16.363-07:00,True,False,,"TypeScript,JavaScript",30038,False,1.2.0
Jason Jarrett,2015-01-18T02:05:00.473Z,492,1188,TypeScript Definitions (d.ts) for bingmaps. Generated based off the DefinitelyTyped repository [git commit: a283cea01a860b9e007a2e6e0f74d78cefcc798f]. http://github.com/DefinitelyTyped,bingmaps.TypeScript.DefinitelyTyped,False,2016-12-13T22:30:32.167-08:00,True,False,,"TypeScript,JavaScript",41849,False,1.3.6
Jason Jarrett,2015-01-18T10:08:36.11Z,492,1188,TypeScript Definitions (d.ts) for createjs-lib. Generated based off the DefinitelyTyped repository [git commit: a04abbbb2f06cb423e1ff966f0fcdc8709a04e81]. http://github.com/DefinitelyTyped,createjs-lib.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:57.923-08:00,True,False,,"TypeScript,JavaScript",54663,False,2.2.3
Jason Jarrett,2015-01-18T10:04:46.277Z,492,1188,TypeScript Definitions (d.ts) for bingmaps. Generated based off the DefinitelyTyped repository [git commit: a04abbbb2f06cb423e1ff966f0fcdc8709a04e81]. http://github.com/DefinitelyTyped,bingmaps.TypeScript.DefinitelyTyped,False,2016-12-13T22:30:32.167-08:00,True,False,,"TypeScript,JavaScript",41849,False,1.3.8
Oskar Gewalli,2015-01-18T07:16:08.367Z,43209,1188,Isop is a library to help simplify and structure command line apps. The Isop.Cli.exe and Isop.Wpf.exe if you dont care about implementing a 'Main' method. Isop.Wpf.exe can be used to get an overview of available commandline actions.,Isop.Runners,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-pre1
Jason Jarrett,2015-01-18T06:12:02.413Z,561,1188,TypeScript Definitions (d.ts) for easeljs. Generated based off the DefinitelyTyped repository [git commit: a283cea01a860b9e007a2e6e0f74d78cefcc798f]. http://github.com/DefinitelyTyped,easeljs.TypeScript.DefinitelyTyped,False,2016-10-06T11:01:42.93-07:00,True,False,,"TypeScript,JavaScript",47018,False,1.6.9
Jason Jarrett,2015-01-18T14:13:21.107Z,759,1188,TypeScript Definitions (d.ts) for element-resize-event. Generated based off the DefinitelyTyped repository [git commit: a04abbbb2f06cb423e1ff966f0fcdc8709a04e81]. http://github.com/DefinitelyTyped,element-resize-event.TypeScript.DefinitelyTyped,False,2016-03-22T11:06:01.93-07:00,True,False,,"TypeScript,JavaScript",17837,False,0.4.1
Jason Jarrett,2015-01-18T14:03:53.933Z,492,1188,TypeScript Definitions (d.ts) for asyncblock. Generated based off the DefinitelyTyped repository [git commit: a04abbbb2f06cb423e1ff966f0fcdc8709a04e81]. http://github.com/DefinitelyTyped,asyncblock.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:52.103-08:00,True,False,,"TypeScript,JavaScript",44938,False,1.4.5
Bit Miracle,2015-01-18T05:47:07.973Z,43209,1188,"This is the Beta version of Docotic.Pdf library.
		
		Beta version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
		
		Release version can be found here: https://www.nuget.org/packages/BitMiracle.Docotic.Pdf/.
		
		Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf.Beta,False,1899-12-31T16:00:00-08:00,False,False,"This is the Beta version of Docotic.Pdf library (https://www.nuget.org/packages/BitMiracle.Docotic.Pdf/).
		Beta version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",33612,False,4.4.6715
Jason Jarrett,2015-01-18T02:09:50.173Z,505,1188,TypeScript Definitions (d.ts) for devextreme. Generated based off the DefinitelyTyped repository [git commit: a283cea01a860b9e007a2e6e0f74d78cefcc798f]. http://github.com/DefinitelyTyped,devextreme.TypeScript.DefinitelyTyped,False,2016-11-30T18:01:22.65-08:00,True,False,,"TypeScript,JavaScript",63764,False,1.8.8
Jason Jarrett,2015-01-18T02:03:51.21Z,492,1188,TypeScript Definitions (d.ts) for asyncblock. Generated based off the DefinitelyTyped repository [git commit: a283cea01a860b9e007a2e6e0f74d78cefcc798f]. http://github.com/DefinitelyTyped,asyncblock.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:52.103-08:00,True,False,,"TypeScript,JavaScript",44938,False,1.4.2
Librame Pang,2015-01-18T14:28:20.41Z,1156,1188,Support ASP.NET MVC 6 + EntityFramework 7 + Kendo UI...,Librame,False,2015-02-18T18:48:30.933-08:00,True,False,Support ASP.NET MVC 6 + EntityFramework 7 + Kendo UI...,"Librame,C#,MVC,EntityFramework,Kendo",2972,False,5.0.0
Ishai Hachlili,2015-01-18T03:42:45.667Z,591,1188,An MvvmCross settings and secured settings plugin,EShyMedia.MvvmCross.Plugins.Settings,False,2016-09-05T23:56:07.937-07:00,True,False,,MvvmCross,3087,False,1.0.0
Knagis,2015-01-17T19:53:52.92Z,424,1189,".NET library for converting Markdown documents to HTML according to the CommonMark specification. Optimized for maximum performance and targets every .NET version since 2.0, including PCL and Mono.",CommonMark.NET,False,2017-02-20T10:50:39.943-08:00,True,False,Fastest .NET library for converting Markdown documents to HTML.,"CommonMark,Markdown",304059,False,0.7.0
Jason Jarrett,2015-01-18T10:14:19.19Z,589,1188,TypeScript Definitions (d.ts) for fabricjs. Generated based off the DefinitelyTyped repository [git commit: a04abbbb2f06cb423e1ff966f0fcdc8709a04e81]. http://github.com/DefinitelyTyped,fabricjs.TypeScript.DefinitelyTyped,False,2016-09-08T11:01:59.67-07:00,True,False,,"TypeScript,JavaScript",66243,False,2.6.6
"Net-Commons,DannyVarod",2015-01-17T22:25:26.897Z,1189,1189,"Log4Net adaptor for...
A fork of Common.Logging that supports Global and Thread Contexts for NLog and Log4Net. Obsolete now that this has merged back into Common.Logging (version 3.0).",Common.Logging.Log4Net.DV,False,2015-01-17T14:25:26.897-08:00,True,False,,,2854,False,3.0.0
Jason Jarrett,2015-01-18T14:06:14.043Z,492,1188,TypeScript Definitions (d.ts) for bunyan. Generated based off the DefinitelyTyped repository [git commit: a04abbbb2f06cb423e1ff966f0fcdc8709a04e81]. http://github.com/DefinitelyTyped,bunyan.TypeScript.DefinitelyTyped,False,2016-12-13T22:38:04.26-08:00,True,False,,"TypeScript,JavaScript",18003,False,0.1.3
Jason Jarrett,2015-01-18T06:04:06.853Z,492,1188,TypeScript Definitions (d.ts) for backbone. Generated based off the DefinitelyTyped repository [git commit: a283cea01a860b9e007a2e6e0f74d78cefcc798f]. http://github.com/DefinitelyTyped,backbone.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:59.867-08:00,True,False,,"TypeScript,JavaScript",85021,False,2.3.6
MainBrain (Michael & Rafael Staib),2015-01-18T12:06:21.277Z,1166,1188,MainBrain build nuspec project extension.,MainBrain.Build.NuSpec,True,2015-02-09T10:55:45.413-08:00,True,False,,"MainBrain,MSBuild,Build,NuSpec",17455,False,3.4.0-changetracking-0057
Jason Jarrett,2015-01-17T22:31:59.117Z,759,1189,TypeScript Definitions (d.ts) for fast-stats. Generated based off the DefinitelyTyped repository [git commit: a283cea01a860b9e007a2e6e0f74d78cefcc798f]. http://github.com/DefinitelyTyped,fast-stats.TypeScript.DefinitelyTyped,False,2016-03-22T11:12:16.363-07:00,True,False,,"TypeScript,JavaScript",30038,False,1.1.8
Tilfried uTILLIty Weissenberger,2015-01-18T15:08:07.907Z,893,1188,Library for processing Futaba's S.BUS and S.BUS-2 protocol,Futaba.SBus,False,2015-11-09T07:55:10.783-08:00,True,False,,"Futaba,SBUS,Telemetry,S.BUS,S.BUS-2",3187,False,0.12.0
Jason Jarrett,2015-01-17T22:17:51.89Z,492,1189,TypeScript Definitions (d.ts) for angular-local-storage. Generated based off the DefinitelyTyped repository [git commit: a283cea01a860b9e007a2e6e0f74d78cefcc798f]. http://github.com/DefinitelyTyped,angular-local-storage.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:59.513-08:00,True,False,,"TypeScript,JavaScript",72264,False,1.7.5
Ishai Hachlili,2015-01-18T08:03:15.43Z,43209,1188,An MvvmCross plugin to get device info including hardware Id,EShyMedia.MvvmCross.Plugins.DeviceInfo,False,1899-12-31T16:00:00-08:00,False,False,,MvvmCross,3076,False,1.5.0
Jason Jarrett,2015-01-18T10:13:10.947Z,620,1188,TypeScript Definitions (d.ts) for ember. Generated based off the DefinitelyTyped repository [git commit: a04abbbb2f06cb423e1ff966f0fcdc8709a04e81]. http://github.com/DefinitelyTyped,ember.TypeScript.DefinitelyTyped,False,2016-08-07T17:00:48.963-07:00,True,False,,"TypeScript,JavaScript",34030,False,0.3.0
Jason Jarrett,2015-01-18T18:14:37.913Z,589,1188,TypeScript Definitions (d.ts) for fabricjs. Generated based off the DefinitelyTyped repository [git commit: a04abbbb2f06cb423e1ff966f0fcdc8709a04e81]. http://github.com/DefinitelyTyped,fabricjs.TypeScript.DefinitelyTyped,False,2016-09-08T11:01:59.67-07:00,True,False,,"TypeScript,JavaScript",66243,False,2.6.8
GeertvanHorrik,2015-01-18T12:01:19.83Z,507,1188,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.1.0-unstable0058
Jason Jarrett,2015-01-17T22:25:59.237Z,759,1189,TypeScript Definitions (d.ts) for d3.cloud.layout. Generated based off the DefinitelyTyped repository [git commit: a283cea01a860b9e007a2e6e0f74d78cefcc798f]. http://github.com/DefinitelyTyped,d3.cloud.layout.TypeScript.DefinitelyTyped,False,2016-03-22T10:57:08.23-07:00,True,False,,"TypeScript,JavaScript",14466,False,0.0.5
Jason Jarrett,2015-01-18T10:00:51.117Z,492,1188,TypeScript Definitions (d.ts) for amqp-rpc. Generated based off the DefinitelyTyped repository [git commit: a04abbbb2f06cb423e1ff966f0fcdc8709a04e81]. http://github.com/DefinitelyTyped,amqp-rpc.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:47.253-08:00,True,False,,"TypeScript,JavaScript",53502,False,1.8.9
Easy Express Solutions Inc.,2015-01-18T05:00:41.71Z,577,1188,ORM tool to simplify data access development.,Easylink,False,2016-09-19T21:06:53.133-07:00,True,False,,,9949,False,2.1.55
MainBrain (Michael & Rafael Staib),2015-01-18T13:10:40.6Z,1149,1188,MainBrain build cmdlets library.,MainBrain.Build.Cmdlets,True,2015-02-26T02:40:50.307-08:00,True,False,,"MainBrain,MSBuild,Build,Cmdlets",15209,False,3.4.0-changetracking-0059
Jason Jarrett,2015-01-18T02:13:16.42Z,620,1188,TypeScript Definitions (d.ts) for ember. Generated based off the DefinitelyTyped repository [git commit: a283cea01a860b9e007a2e6e0f74d78cefcc798f]. http://github.com/DefinitelyTyped,ember.TypeScript.DefinitelyTyped,False,2016-08-07T17:00:48.963-07:00,True,False,,"TypeScript,JavaScript",34030,False,0.2.8
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-01-17T19:12:28.123Z,5,1189,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,3.14.3
MainBrain (Michael & Rafael Staib),2015-01-18T20:06:30.89Z,674,1188,MainBrain build task library.,MainBrain.Build,True,2016-06-15T00:33:03.663-07:00,True,False,,"MainBrain,MSBuild,Build,Tasks",21815,False,3.4.0-changetracking-0065
Matt Campbell,2015-01-17T20:14:36.733Z,182,1189,"While there are already countless math libraries for performing common matrix/array functions, StarMath is distinguished by its simplicity and flexbility. There is no need to declare vectors and matrices in a specific library format. It works simliar to Math.function calls in C#. 
The library is small and fully compiles to a Portable Class Library (for all platforms). StarMath (version > 2.0) takes advantage of  'extensions', which allows for concise representations of many functions. Now you can write either:
 StarMath.multiply(A, x);
 or
 A.multiply(x);",StarMath,False,2017-10-20T05:32:44.137+00:00,True,False,"A small library for performing matrix math. The functions are static and use simple arrays (e.g. double[,]) making it easy to use in other projects.","matrix,array,math,portable,class,library",7186,False,2.0.15.117
Jason Jarrett,2015-01-17T22:29:37.357Z,759,1189,TypeScript Definitions (d.ts) for ejs-locals. Generated based off the DefinitelyTyped repository [git commit: a283cea01a860b9e007a2e6e0f74d78cefcc798f]. http://github.com/DefinitelyTyped,ejs-locals.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:41.9-07:00,True,False,,"TypeScript,JavaScript",33815,False,1.4.0
Jason Jarrett,2015-01-18T02:14:24.16Z,589,1188,TypeScript Definitions (d.ts) for fabricjs. Generated based off the DefinitelyTyped repository [git commit: a283cea01a860b9e007a2e6e0f74d78cefcc798f]. http://github.com/DefinitelyTyped,fabricjs.TypeScript.DefinitelyTyped,False,2016-09-08T11:01:59.67-07:00,True,False,,"TypeScript,JavaScript",66243,False,2.6.4
Daniel Little,2015-01-18T06:35:57.057Z,563,1188,A wrapper for System.Data.Common and DbConnection that provides a simplified convenient API,Enexure.Fire.Data,False,2016-10-03T22:03:30.143-07:00,True,False,,"Database,ADO.NET,async",3208,False,1.0.0.23
"Chris Sampson,James Goodenough",2015-01-18T00:13:36.733Z,1025,1188,"Mobile UI library for cross platform development on iOS, Android, WinRT and Windows",SystemDotMobile,False,2015-06-30T13:45:46.803-07:00,True,False,"Mobile UI library for cross platform development on iOS, Android, WinRT and Windows","MvvmCross,Mobile,development,Cross,Platform",20819,False,2.1.1
Jason Jarrett,2015-01-18T14:03:08.11Z,498,1188,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: a04abbbb2f06cb423e1ff966f0fcdc8709a04e81]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,2.8.5
Jason Jarrett,2015-01-18T18:03:46.847Z,492,1188,TypeScript Definitions (d.ts) for asyncblock. Generated based off the DefinitelyTyped repository [git commit: a04abbbb2f06cb423e1ff966f0fcdc8709a04e81]. http://github.com/DefinitelyTyped,asyncblock.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:52.103-08:00,True,False,,"TypeScript,JavaScript",44938,False,1.4.6
Oleg Tarasov,2015-01-18T09:03:25.023Z,41,1188,A simple helper library.,NotLimited.Framework.Common,False,2018-03-10T08:44:04.147+00:00,True,False,,,4869,False,1.0.29
GeertvanHorrik,2015-01-18T11:57:38.513Z,507,1188,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,4.1.0-unstable0058
Alessio Parma <alessio.parma@gmail.com>,2015-01-18T13:59:24.923Z,15,1188,"A simple, timed and persistent key-value store based on SQLite. KVLite offers both a persistent and an in-memory implementation of that kind of store.

KVLite also implements a caching bootstrapper for NancyFX, which can be configured to be either persistent or volatile.",PommaLabs.KVLite,False,2018-04-05T21:07:31.74+00:00,True,False,"A simple, timed and persistent key-value store based on SQLite. KVLite offers both a persistent and an in-memory implementation of that kind of store.","sqlite,key,value,store,concurrent,persistent,volatile,in-memory,cache,provider,timed",11618,True,1.3.0
Oystein Bjorke,2015-01-17T21:41:11.273Z,43209,1189,"OxyPlot is a plotting library for .NET. This package contains the components for WPF, Windows Universal, Silverlight, Windows Forms and Windows Phone Silverlight. The Xamarin components are not included in this package.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,2015.1.690-alpha
Daniel Little,2015-01-18T12:03:18.833Z,1182,1188,Daniel Little,Enexure.Sql.Dynamic,False,2015-01-23T19:14:16.237-08:00,True,False,,"SQL,Dynamic,SQL-Generator",2225,False,1.0.0.7
Trevor Pilley and MicroLite Project Contributors,2015-01-18T18:41:26.527Z,46,1188,An extension for the MicroLite ORM Framework to integrate with ASP.NET WebApi.,MicroLite.Extensions.WebApi,True,2018-03-05T17:59:15.77+00:00,True,False,,"ASP.NET,WebApi,OData,MicroORM,ORM,POCO,Database",9258,False,6.2.0-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-01-17T19:25:52.503Z,5,1189,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,3.14.4
Jason Jarrett,2015-01-18T18:05:24.297Z,492,1188,TypeScript Definitions (d.ts) for bootbox. Generated based off the DefinitelyTyped repository [git commit: a04abbbb2f06cb423e1ff966f0fcdc8709a04e81]. http://github.com/DefinitelyTyped,bootbox.TypeScript.DefinitelyTyped,False,2016-12-13T22:33:13.803-08:00,True,False,,"TypeScript,JavaScript",72517,False,0.1.6
Atvaark,2015-01-17T22:14:34.947Z,215,1189,C# port of CityHash v1.0.3,CityHash.Net.Legacy,False,2017-09-17T10:33:45.04+00:00,True,False,,,848,False,0.1.1
GeertvanHorrik,2015-01-18T11:59:29.95Z,507,1188,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,4.1.0-unstable0058
GeertvanHorrik,2015-01-18T11:58:35.083Z,507,1188,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,4.1.0-unstable0058
DevTrends,2015-01-18T21:22:49.063Z,43209,1188,"WCFDataAnnotations allows you to automatically validate WCF 
service operation arguments using the validation attributes 
and IValidatableObject interface from System.ComponentModel.DataAnnotations.",DevTrends.WCFDataAnnotations,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
devonline.cn,2015-01-18T13:31:51.653Z,1057,1188,Extensions for WebApi 5.2 and EF6,Devonline,False,2015-05-29T00:45:57.397-07:00,True,False,,"Extensions,for,WebApi,5.2,and,EF6",7057,False,1.0.1
Evgeny Komarevtsev,2015-01-18T12:06:16.027Z,1141,1188,"MongoDB pub/sub, subscription storage and saga persistence for Idecom.Bus",Idecom.Bus.PubSub.MongoDB,False,2015-03-05T23:42:01.473-08:00,True,False,,,3176,False,1.0.17
Jason Jarrett,2015-01-18T02:02:15.037Z,492,1188,TypeScript Definitions (d.ts) for angular-scroll. Generated based off the DefinitelyTyped repository [git commit: a283cea01a860b9e007a2e6e0f74d78cefcc798f]. http://github.com/DefinitelyTyped,angular-scroll.TypeScript.DefinitelyTyped,False,2016-12-13T22:12:26.797-08:00,True,False,,"TypeScript,JavaScript",27964,False,0.5.7
Allan Ritchie,2015-01-18T21:50:24.44Z,43209,1188,"Device information platform plugin for MvvmCross (iOS, Android, and WP8)",Acr.MvvmCross.Plugins.DeviceInfo,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,mvvmcross,android,ios,winphone",-1,False,1.6.0
ByteBlast,2015-01-17T20:26:42.467Z,43209,1189,Validator is a validation library.,ByteBlast.Validator,False,1899-12-31T16:00:00-08:00,False,False,,"validation,validator",5563,False,0.0.9
Jason Jarrett,2015-01-18T06:02:04.1Z,492,1188,TypeScript Definitions (d.ts) for angular-scroll. Generated based off the DefinitelyTyped repository [git commit: a283cea01a860b9e007a2e6e0f74d78cefcc798f]. http://github.com/DefinitelyTyped,angular-scroll.TypeScript.DefinitelyTyped,False,2016-12-13T22:12:26.797-08:00,True,False,,"TypeScript,JavaScript",27964,False,0.5.8
Taha Hachana,2015-01-18T14:33:24.29Z,1073,1188,F# screen scraping package.,XTract,False,2015-05-13T03:58:54.34-07:00,True,False,,"F#,SCREEN,SCRAPING,SCRAPE,HTML,DATA,MINING",8878,False,0.3.9
www.homethic.com,2015-01-18T15:08:43.177Z,499,1188,"Fozzy extends your Business Objects with Semantic Capabilities, through inheritance.
Fozzy is meant at making your Business Objects Internet of Things (""IoT"") ready in a controled manner.",Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy is an Intelligence Layer of Semantic Capabilities.,"Semantic,API",51739,False,1.2.3.1
Michael Monsour,2015-01-18T08:55:11.587Z,731,1188,Automatic Autofac lifetime-scope management for SignalR 2.x hubs.,SignalR.Extras.Autofac,False,2016-04-18T17:38:58.32-07:00,True,False,,"Autofac,SignalR",4946,False,1.0.0
Jason Jarrett,2015-01-18T18:00:59.303Z,492,1188,TypeScript Definitions (d.ts) for amqp-rpc. Generated based off the DefinitelyTyped repository [git commit: a04abbbb2f06cb423e1ff966f0fcdc8709a04e81]. http://github.com/DefinitelyTyped,amqp-rpc.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:47.253-08:00,True,False,,"TypeScript,JavaScript",53502,False,1.9.1
3f6b7,2015-01-18T10:28:21.567Z,43209,1188,A portable class library (portable-net40+sl50+win+wpa81+wp80) for ShapeShift API.,ShapeShift.Portable,False,1899-12-31T16:00:00-08:00,False,False,,"ShapeShift,crypto,currency,exchange,bitcoin,dogecoin,litecoin",-1,False,1.0.3
Jason Jarrett,2015-01-18T18:04:38.61Z,492,1188,TypeScript Definitions (d.ts) for backbone.radio. Generated based off the DefinitelyTyped repository [git commit: a04abbbb2f06cb423e1ff966f0fcdc8709a04e81]. http://github.com/DefinitelyTyped,backbone.radio.TypeScript.DefinitelyTyped,False,2016-12-13T22:27:04.47-08:00,True,False,,"TypeScript,JavaScript",41469,False,1.4.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-01-17T19:14:13.637Z,5,1189,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,3.14.3
Wing,2015-01-18T12:47:01.623Z,596,1188,微信公共平台SDK,Wing.WeiXin.MP.SDK,False,2016-08-31T19:22:51.703-07:00,True,False,微信公共平台SDK,"Wing,Weixin,MP,SDK",30514,False,2.2.2.17
Jason Jarrett,2015-01-18T02:14:00.5Z,759,1188,TypeScript Definitions (d.ts) for express-partials. Generated based off the DefinitelyTyped repository [git commit: a283cea01a860b9e007a2e6e0f74d78cefcc798f]. http://github.com/DefinitelyTyped,express-partials.TypeScript.DefinitelyTyped,False,2016-03-22T11:10:32.06-07:00,True,False,,"TypeScript,JavaScript",30404,False,1.2.8
Allan Ritchie,2015-01-18T21:50:45.393Z,43209,1188,"File System platform plugin for MvvmCross (iOS, Android, and Windows Phone)",Acr.MvvmCross.Plugins.FileSystem,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,mvvmcross,settings",-1,False,2.1.0
just_dmitry,2015-01-17T22:09:24.07Z,521,1189,MVC5 integration for BootstrapMvc pack. Do not use directly (use BootstrapMvc.Bootstrap3Mvc5 package).,BootstrapMvc.Mvc5,False,2016-11-15T21:38:38.337+00:00,True,False,,"Bootstrap,Mvc,Mvc5,HelpHelpers",8064,False,0.4.50111.102
Team XSockets Sweden AB,2015-01-18T15:20:15.057Z,456,1188,"Supports: .NET 3.5, .NET 4.0+, MonoTouch (iOS), MonoDroid (Android), .NET MicroFramework (4.2, 4.3), WP (8.1)",XSockets.Client,False,2017-01-19T13:30:37.953+00:00,True,False,"On github you can also find more clients such as JavaScript, Dart, NETMF,  Arduino etc","XSockets,Websockets,Realtime",37281,False,4.0.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-01-17T19:28:21.597Z,5,1189,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,3.14.4
"Chris Sampson,James Goodenough",2015-01-18T01:16:26.58Z,1025,1188,"Mobile UI library for cross platform development on iOS, Android, WinRT and Windows",SystemDotMobile,False,2015-06-30T13:45:46.803-07:00,True,False,"Mobile UI library for cross platform development on iOS, Android, WinRT and Windows","MvvmCross,Mobile,development,Cross,Platform",20819,False,2.1.2
MainBrain (Michael & Rafael Staib),2015-01-18T19:18:35.327Z,1149,1188,MainBrain build cmdlets library.,MainBrain.Build.Cmdlets,True,2015-02-26T02:40:50.307-08:00,True,False,,"MainBrain,MSBuild,Build,Cmdlets",15209,False,3.4.0-changetracking-0061
"Maurice Camp,Maarten Thomassen",2015-01-18T00:26:42.463Z,795,1188,A library simplifying saving configuration data for C# / .NET programs to .xml files by providing base classes for saving/loading .xml files.,XmlConfigLib.Core,False,2016-02-15T08:10:13.86-08:00,True,False,,"XmlConfigLib,Xml,Settings,Config,Configuration,Save,Saving",1368,False,0.1.0
Jason Jarrett,2015-01-18T06:06:43.027Z,492,1188,TypeScript Definitions (d.ts) for chai-as-promised. Generated based off the DefinitelyTyped repository [git commit: a283cea01a860b9e007a2e6e0f74d78cefcc798f]. http://github.com/DefinitelyTyped,chai-as-promised.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:41.31-08:00,True,False,,"TypeScript,JavaScript",46439,False,1.7.8
Jason Jarrett,2015-01-18T06:14:19.87Z,589,1188,TypeScript Definitions (d.ts) for fabricjs. Generated based off the DefinitelyTyped repository [git commit: a283cea01a860b9e007a2e6e0f74d78cefcc798f]. http://github.com/DefinitelyTyped,fabricjs.TypeScript.DefinitelyTyped,False,2016-09-08T11:01:59.67-07:00,True,False,,"TypeScript,JavaScript",66243,False,2.6.5
Jason Jarrett,2015-01-18T18:13:27.433Z,620,1188,TypeScript Definitions (d.ts) for ember. Generated based off the DefinitelyTyped repository [git commit: a04abbbb2f06cb423e1ff966f0fcdc8709a04e81]. http://github.com/DefinitelyTyped,ember.TypeScript.DefinitelyTyped,False,2016-08-07T17:00:48.963-07:00,True,False,,"TypeScript,JavaScript",34030,False,0.3.2
Jason Jarrett,2015-01-17T22:27:08.82Z,759,1189,TypeScript Definitions (d.ts) for di-lite. Generated based off the DefinitelyTyped repository [git commit: a283cea01a860b9e007a2e6e0f74d78cefcc798f]. http://github.com/DefinitelyTyped,di-lite.TypeScript.DefinitelyTyped,False,2016-03-22T11:00:16.19-07:00,True,False,,"TypeScript,JavaScript",20213,False,0.4.1
"Jeff Doolittle,Mike Hadlow",2015-01-17T19:02:41.19Z,43209,1189,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,StructureMap",48530,False,0.40.1.349
Jason Jarrett,2015-01-18T06:05:13.947Z,492,1188,TypeScript Definitions (d.ts) for bootbox. Generated based off the DefinitelyTyped repository [git commit: a283cea01a860b9e007a2e6e0f74d78cefcc798f]. http://github.com/DefinitelyTyped,bootbox.TypeScript.DefinitelyTyped,False,2016-12-13T22:33:13.803-08:00,True,False,,"TypeScript,JavaScript",72517,False,0.1.3
