authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jarek Kardas,2016-06-18T08:58:05.35Z,513,671,Foundation | Diagnostics,SquaredInfinity.Foundation.Diagnostics,True,2016-11-23T06:36:04.567-08:00,True,False,,,14527,False,1.3.3-beta
Jarek Kardas,2016-06-18T08:56:42.173Z,513,671,Foundation | Serialization,SquaredInfinity.Foundation.Serialization,True,2016-11-23T06:34:38.233-08:00,True,False,,,6911,False,1.3.3-beta
Jarek Kardas,2016-06-18T08:55:34.98Z,513,671,Foundation,SquaredInfinity.Foundation,True,2016-11-23T06:33:19.483-08:00,True,False,,,22688,False,1.3.3-beta
Jarek Kardas,2016-06-18T08:54:30.283Z,373,671,Foundation | Maths,SquaredInfinity.Foundation.Maths,True,2017-04-12T03:04:58.497-07:00,True,False,,,3098,False,1.3.3-beta
patagames.com,2016-06-18T08:49:39.14Z,4,671,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer",43717,False,2.15.8
patagames.com,2016-06-18T08:49:39.14Z,4,671,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer",43717,False,2.15.8
simon,2016-06-18T08:46:24.75Z,186,671,"Convertor数据类型转换类
DataVerify数据验证类
DataTimeHelper时间工具类
ReflectHelper对象反射数据类",AASV.DataConvert,False,2017-10-16T03:55:49.943+00:00,True,False,,,9435,False,1.0.9
simon,2016-06-18T08:44:08.82Z,186,671,"Convertor数据类型转换类
DataVerify数据验证类
DataTimeHelper时间工具类
ReflectHelper对象反射数据类",AASV.DataConvert,False,2017-10-16T03:55:49.943+00:00,True,False,,,9435,False,1.0.8
simon,2016-06-18T08:42:41.633Z,186,671,"Convertor数据类型转换类
DataVerify数据验证类
DataTimeHelper时间工具类
ReflectHelper对象反射数据类",AASV.DataConvert,False,2017-10-16T03:55:49.943+00:00,False,False,,,9435,False,1.0.7
simon,2016-06-18T08:42:41.633Z,186,671,"Convertor数据类型转换类
DataVerify数据验证类
DataTimeHelper时间工具类
ReflectHelper对象反射数据类",AASV.DataConvert,False,2017-10-16T03:55:49.943+00:00,False,False,,,9435,False,1.0.7
"Joseph Albahari,Tomas Petricek,Scott Smith,Stef Heyenrath",2016-06-18T08:28:57.207Z,58,671,LinqKit.Microsoft.EntityFrameworkCore is a free set of extensions for LINQ to SQL and EntityFrameworkCore power users. (IDbAsync supported),LinqKit.Microsoft.EntityFrameworkCore,False,2018-02-21T17:24:55.203+00:00,True,False,LinqKit.Microsoft.EntityFrameworkCore is a free set of extensions for LINQ to SQL and EntityFrameworkCore power users. (IDbAsync supported),"linq,EF,EntityFramework,Entity,Framework,Core",163821,False,1.0.0
"Joseph Albahari,Tomas Petricek,Scott Smith,Stef Heyenrath",2016-06-18T08:28:57.207Z,58,671,LinqKit.Microsoft.EntityFrameworkCore is a free set of extensions for LINQ to SQL and EntityFrameworkCore power users. (IDbAsync supported),LinqKit.Microsoft.EntityFrameworkCore,False,2018-02-21T17:24:55.203+00:00,True,False,LinqKit.Microsoft.EntityFrameworkCore is a free set of extensions for LINQ to SQL and EntityFrameworkCore power users. (IDbAsync supported),"linq,EF,EntityFramework,Entity,Framework,Core",163821,False,1.0.0
Yan Grenier,2016-06-18T08:23:47.903Z,174,671,A Swiss Ephemeris .Net portage,SwissEphNet,False,2017-10-28T05:53:13.597+00:00,True,False,,"Swiss,Ephemeris",3222,False,2.5.1.13
RigoFunc,2016-06-18T08:18:29.253Z,43209,671,RigoFunc's utility library can be used for Asp.Net Core.,RigoFunc.Utils,False,1900-01-01T00:00:00+00:00,False,False,,utility,-1,False,1.0.1
RigoFunc,2016-06-18T08:18:29.253Z,43209,671,RigoFunc's utility library can be used for Asp.Net Core.,RigoFunc.Utils,False,1900-01-01T00:00:00+00:00,False,False,,utility,-1,False,1.0.1
"Joseph Albahari,Tomas Petricek,Scott Smith,Stef Heyenrath",2016-06-18T08:12:36.377Z,58,671,LinqKit.EntityFramework is a free set of extensions for LINQ to SQL and Entity Framework power users. (IAsync supported),LinqKit.EntityFramework,False,2018-02-21T17:24:30.127+00:00,True,False,LinqKit.EntityFramework is a free set of extensions for LINQ to SQL and Entity Framework power users. (IAsync supported),"linq,EF,EntityFramework,Entity,Framework",110112,False,1.0.0
"Joseph Albahari,Tomas Petricek,Scott Smith,Stef Heyenrath",2016-06-18T08:12:36.377Z,58,671,LinqKit.EntityFramework is a free set of extensions for LINQ to SQL and Entity Framework power users. (IAsync supported),LinqKit.EntityFramework,False,2018-02-21T17:24:30.127+00:00,True,False,LinqKit.EntityFramework is a free set of extensions for LINQ to SQL and Entity Framework power users. (IAsync supported),"linq,EF,EntityFramework,Entity,Framework",110112,False,1.0.0
"Joseph Albahari,Tomas Petricek,Scott Smith,Stef Heyenrath",2016-06-17T19:59:25.053Z,43209,672,Microsoft.EntityFrameworkCore.LinqKit is a free set of extensions for LINQ to SQL and EntityFrameworkCore power users.,Microsoft.EntityFrameworkCore.LinqKit,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.EntityFrameworkCore.LinqKit is a free set of extensions for LINQ to SQL and EntityFrameworkCore power users.,"linq,EF,EntityFramework,Entity,Framework,Core",-1,False,1.0.0
"Joseph Albahari,Tomas Petricek,Scott Smith,Stef Heyenrath",2016-06-17T20:02:24.503Z,43209,672,EntityFramework.LinqKit is a free set of extensions for LINQ to SQL and Entity Framework power users.,EntityFramework.LinqKit,False,1900-01-01T00:00:00+00:00,False,False,EntityFramework.LinqKit is a free set of extensions for LINQ to SQL and Entity Framework power users.,"linq,EF,EntityFramework,Entity,Framework",-1,False,1.0.0
latticework,2016-06-18T08:01:12.173Z,1733,671,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1721
latticework,2016-06-18T08:00:46.993Z,1733,671,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1720
Mark Seemann,2016-06-18T07:56:39.84Z,4,671,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit2,False,2018-04-16T15:26:46.83+00:00,True,False,Extension to AutoFixture that integrates it with xUnit.net v2.,,478738,True,3.47.7
Mark Seemann,2016-06-18T07:56:50.52Z,184,671,"SemanticComparison makes it easier to compare instances of various objects to each other. Instead of performing a normal equality comparison, SemanticComparison compares objects that look semantically similar - even if they are of different types. Various fine-tuning options exist.",SemanticComparison,False,2017-10-18T11:46:37.147+00:00,True,False,,,149235,False,3.47.7
Mark Seemann,2016-06-18T07:56:31.087Z,4,671,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).
            For xUnit.net 2, please use the AutoFixture.Xunit2 NuGet Package.",AutoFixture.Xunit,False,2018-04-16T15:26:31.843+00:00,True,False,Extension to AutoFixture that integrates it with xUnit.net.,,255259,True,3.47.7
"Hackle Wayne,AutoFixture",2016-06-18T07:56:22.37Z,4,671,"By leveraging some features of NUnit3, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.NUnit3,False,2018-04-16T15:25:58.06+00:00,True,False,Extension to AutoFixture that integrates it with NUnit3.,,162495,True,3.47.7
Mark Seemann,2016-06-18T07:55:56.467Z,4,671,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms,False,2018-04-16T15:25:08.98+00:00,True,False,Extension to AutoFixture that contains unit testing idioms.,,160046,True,3.47.7
Nikos Baxevanis,2016-06-18T07:56:05.01Z,4,671,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms.FsCheck library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms.FsCheck,False,2018-04-16T15:25:23.67+00:00,True,False,Extension to AutoFixture that contains unit testing idioms that use FsCheck.,,21625,True,3.47.7
Gert Jansen van Rensburg,2016-06-18T07:56:13.66Z,4,671,"By leveraging the some features of NUnit, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.NUnit2,False,2018-04-16T15:25:38.09+00:00,True,False,Extension to AutoFixture that integrates it with NUnit.,,129028,True,3.47.7
Mark Seemann,2016-06-18T07:55:47.557Z,4,671,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Rhino Mocks. To use it, add the AutoRhinoMockCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/11/13/RhinoMocksbasedAutomockingWithAutoFixture.aspx",AutoFixture.AutoRhinoMocks,False,2018-04-16T15:24:52.387+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Rhino Mocks.,,143556,True,3.47.7
Daniel Hilgarth,2016-06-18T07:55:38.633Z,4,671,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by NSubstitute. To use it, add the AutoNSubstituteCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoNSubstitute,False,2018-04-16T15:24:35.353+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on NSubstitute.,,350767,True,3.47.7
Nikos Baxevanis,2016-06-18T07:55:11.6Z,4,671,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by FakeItEasy. To use it, add the AutoFakeItEasyCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoFakeItEasy,False,2018-04-16T15:23:45.477+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on FakeItEasy.,,132849,True,3.47.7
Nikos Baxevanis,2016-06-18T07:55:20.903Z,4,671,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Foq. To use it, add the AutoFoqCustomization to your Fixture instance. Read more at http://github.com/autofixture/autofixture/",AutoFixture.AutoFoq,False,2018-04-16T15:24:00.587+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Foq.,,30143,True,3.47.7
Mark Seemann,2016-06-18T07:55:29.723Z,4,671,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Moq. To use it, add the AutoMoqCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/08/19/AutoFixtureAsAnAutomockingContainer.aspx",AutoFixture.AutoMoq,False,2018-04-16T15:24:18.43+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Moq.,,885226,True,3.47.7
Mark Seemann,2016-06-18T07:55:00.833Z,4,671,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2018-04-16T15:23:24.43+00:00,True,False,,,3115138,True,3.47.7
Aftnet,2016-06-18T07:53:40.34Z,73,671,Easy to integrate UWP navigation menu with a native look,NavigationMenuUWP,False,2018-02-06T14:12:22.643+00:00,True,False,,,1750,False,1.0.2
openstore.craponne.fr,2016-06-18T07:53:24.63Z,124,671,"Classes for post-build tasks, to modify assemblies after generation (using dnlib). Allows to run from command-line or build task.",StitcherBoy,False,2017-12-17T14:10:05.047+00:00,True,False,Post build task helper,tasks,9243,False,0.4.3
SlavaUtesinov,2016-05-30T09:04:37.03Z,644,690,"You can perform almost any permissible operation: add, remove, update, delete and other. Most of them can be executed parallel and by batches with implementing of caching strategy. Also when you want to get data, one can specify enough complicated condition in Entity Framework .Where style.",Azure.TableStorage.API,False,2016-07-15T07:10:45.2+00:00,True,False,"API for working with Azure Storage Tables. Contains methods for adding, reading and removing entities. Package allow to perform most of these operations parallel and by batches with caching, as a result, significantly reducing execution time. Also, when you getting data, you can specify complex condition in comfortable EF Where style form.","Azure,AzureTableStorage,TableStorage,StorageTable",3015,False,1.0.1
SlavaUtesinov,2016-06-01T06:23:26.003Z,644,688,"You can perform almost any permissible operation: add, remove, update, delete and other. Most of them can be executed parallel and by batches with implementing of caching strategy. Also when you want to get data, one can specify enough complicated condition in Entity Framework .Where style.",Azure.TableStorage.API,False,2016-07-15T07:10:45.2+00:00,True,False,"API for working with Azure Storage Tables. Contains methods for adding, reading and removing entities. Package allow to perform most of these operations parallel and by batches with caching, as a result, significantly reducing execution time. Also, when you getting data, you can specify complex condition in comfortable EF Where style form.","Azure,AzureTableStorage,TableStorage,StorageTable",3015,False,1.0.2
SlavaUtesinov,2016-05-30T08:48:53.31Z,644,690,"You can perform almost any permissible operation: add, remove, update, delete and other. Most of them can be executed parallel and by batches with implementing of caching strategy. Also when you want to get data, one can specify enough complicated condition in Entity Framework .Where style.",Azure.TableStorage.API,False,2016-07-15T07:10:45.2+00:00,True,False,"API for working with Azure Storage Tables. Contains methods for adding, reading and removing entities. Package allow to perform most of these operations parallel and by batches with caching, as a result, significantly reducing execution time. Also, when you getting data, you can specify complex condition in comfortable EF Where style form.","Azure,AzureTableStorage,TableStorage",3015,False,1.0.0
MacRobert.com,2016-06-18T07:49:42.867Z,139,671,"A simple and configurable, in-memory message bus for message based event driven applications.",CoreMemoryBus,False,2017-12-02T04:20:39.457+00:00,True,False,,"CQRS,Protobuf,MemoryBus,Notifications,Request,Response,Queries,Commands,Events",1988,False,1.0.1
romgerman,2016-06-18T07:45:10.327Z,43209,671,"Hitbox API wrapper for UWP
Docs https://github.com/romgerman/HitboxUWP8/wiki",HitboxUWP8,False,1899-12-31T16:00:00-08:00,False,False,,"hitbox,api,livestream,windows,phone,uwp,win8.1,wp",-1,False,0.0.1.35
RigoFunc,2016-06-18T07:44:09.41Z,43209,671,RigoFunc's library contains the OAuth abstraction of IndentityServer and Asp.Net Core Identity.,RigoFunc.OAuth,False,1900-01-01T00:00:00+00:00,False,False,,"OAuth,Identity",-1,False,1.0.2
RigoFunc,2016-06-18T07:44:09.41Z,43209,671,RigoFunc's library contains the OAuth abstraction of IndentityServer and Asp.Net Core Identity.,RigoFunc.OAuth,False,1900-01-01T00:00:00+00:00,False,False,,"OAuth,Identity",-1,False,1.0.2
http://github.com/mr-kelly,2016-06-18T07:41:59.563Z,357,671,"Slua is a Unity3D Lua Library, this slua-standalone is a version without Unity3D for Windows and Linux",slua-standalone,False,2017-04-28T00:36:24.577-07:00,True,False,,"slua,lua",6601,False,1.0.44
MacRobert.com,2016-06-18T07:13:26.27Z,139,671,"A simple and configurable, in-memory message bus for message based event driven applications.",CoreMemoryBus,False,2017-12-02T04:20:39.457+00:00,False,False,,"CQRS,Protobuf,MemoryBus",1988,False,1.0.0
Codentia Ltd,2016-06-18T07:31:24.303Z,142,671,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.368
Codentia Ltd,2016-06-18T07:30:45.097Z,142,671,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.322
Codentia Ltd,2016-06-18T07:29:51.17Z,142,671,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.272
Apache Ignite,2016-05-23T12:00:50.08Z,39,697,"Apache Ignite In-Memory Data Fabric is a high-performance, integrated and distributed in-memory platform for computing and transacting on large-scale data sets in real-time, orders of magnitude faster than possible with traditional disk-based or flash technologies.
            
More info: https://apacheignite-net.readme.io/",Apache.Ignite,False,2018-03-12T13:48:35.93+00:00,True,False,High-performance in-memory platform for computing and transacting on large-scale data sets in real-time.,"Apache,Ignite,In-Memory,Distributed,Computing,SQL,NoSQL,Grid,Map,Reduce,MapReduce,Cache,linqpad-samples",8072,True,1.6.0
bitzhuwei,2016-06-18T07:26:18.557Z,519,671,CSharpGL is a pure C# project that allows for modern OpenGL rendering in an Object-Oriented way. For more information please check (http://bitzhuwei.github.io/CSharpGL/),CSharpGL,False,2016-11-17T13:14:38.353+00:00,True,False,CSharpGL allows you to use OpenGL functions in an Object-Oriented way. It wraps OpenGL’s functions and enum types. It abstracts objects inside OpenGL into classes. It provides maths class for matrix and vectors. It provide useful utilities.,"OpenGL,C#,GLSL,Shader,3D,WinForms,Graphics,glm,UI,Scene,PropertyGrid,TTF",7869,False,1.0.4.6
bitzhuwei,2016-06-18T07:26:18.557Z,519,671,CSharpGL is a pure C# project that allows for modern OpenGL rendering in an Object-Oriented way. For more information please check (http://bitzhuwei.github.io/CSharpGL/),CSharpGL,False,2016-11-17T13:14:38.353+00:00,True,False,CSharpGL allows you to use OpenGL functions in an Object-Oriented way. It wraps OpenGL’s functions and enum types. It abstracts objects inside OpenGL into classes. It provides maths class for matrix and vectors. It provide useful utilities.,"OpenGL,C#,GLSL,Shader,3D,WinForms,Graphics,glm,UI,Scene,PropertyGrid,TTF",7869,False,1.0.4.6
pwasiewicz,2016-06-18T07:21:47.137Z,554,671,Simple command line arguments parser.,Was.CommandLineArgs,False,2016-10-13T00:51:46.92-07:00,True,False,,"command,line,arguments",577,False,1.0.0.1
Wonka,2016-06-18T07:16:16.033Z,671,671,Description,Dapper.Extension,False,2016-06-18T07:16:16.033+00:00,True,False,,,23213,False,1.0.0.1
Wonka,2016-06-18T07:16:16.033Z,671,671,Description,Dapper.Extension,False,2016-06-18T07:16:16.033+00:00,True,False,,,23213,False,1.0.0.1
MacRobert.com,2016-06-18T07:13:26.27Z,139,671,"A simple and configurable, in-memory message bus for message based event driven applications.",CoreMemoryBus,False,2017-12-02T04:20:39.457+00:00,True,False,,"CQRS,Protobuf,MemoryBus",1988,False,1.0.0
苏震巍,2016-06-18T07:11:37.693Z,238,671,"微信企业账号SDK：Senparc.Weixin.QY.dll
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.QY,False,2017-08-25T08:34:31.03+00:00,True,False,,"微信,企业号,Senparc,Weixin,QY,SDK",29280,False,3.3.7
Jens Theisen,2016-06-18T07:06:40.353Z,126,671,A lightweight bundling framework without minification and no dependencies.,IronStone.Web.BasicBundles,False,2017-12-15T12:19:47.77+00:00,True,False,"Lightweight, pragmatic bundling.","ironstone,basicbundles,basic-bundles,bundling,bundle",521,False,1.0.0
tofeeq,2016-06-18T07:04:59.873Z,671,671,My package description.,TakeChargeReports,False,2016-06-18T00:04:59.873-07:00,True,False,,,458,False,1.0.2
Atsushi Eno,2016-06-18T06:57:14.017Z,6,671,Package description,mugene,False,2018-04-14T12:25:22.867+00:00,True,False,,MML,553,False,1.0.6013.26938
http://github.com/mr-kelly,2016-06-18T06:58:54.18Z,357,671,"Slua is a Unity3D Lua Library, this slua-standalone is a version without Unity3D for Windows and Linux",slua-standalone,False,2017-04-28T00:36:24.577-07:00,True,False,,"slua,lua",6601,False,1.0.43
EZ_iTech,2016-06-18T06:58:02.967Z,671,671,EZ_iTech.ToolKit,EZ_iTech.ToolKit,False,2016-06-17T23:58:02.967-07:00,True,False,,,900,False,1.0.6013.26930
"rigoufnc,rigofunc@outlook.com,lotosbin,lotosbin@gmail.com",2016-06-18T06:56:31.47Z,43209,671,RigoFunc's OAuth library that integrate IdentityServer and Asp.Net Core Identity.,RigoFunc.IdentityServer,False,1900-01-01T00:00:00+00:00,False,False,,"OAuth,IdentityServer,Identity",2934,False,1.0.6
Atsushi Eno,2016-06-18T06:57:14.017Z,6,671,Package description,mugene,False,2018-04-14T12:25:22.867+00:00,True,False,,MML,553,False,1.0.6013.26938
"rigoufnc,rigofunc@outlook.com,lotosbin,lotosbin@gmail.com",2016-06-18T06:56:31.47Z,43209,671,RigoFunc's OAuth library that integrate IdentityServer and Asp.Net Core Identity.,RigoFunc.IdentityServer,False,1900-01-01T00:00:00+00:00,False,False,,"OAuth,IdentityServer,Identity",2934,False,1.0.6
EZ_iTech,2016-06-18T06:53:52.66Z,671,671,EZ_iTech.ToolKit,EZ_iTech.ToolKit,False,2016-06-17T23:58:02.967-07:00,True,False,,,900,False,1.0.6013.26802
juniho,2016-01-23T03:43:31.92Z,671,818,Provide some services for sending emails,Rabbit.Communication,False,2016-06-18T06:30:26.873+00:00,False,False,,"RabbitSoftware,Email",1206,False,1.0.0
juniho,2016-01-23T04:25:19.12Z,671,818,Provide some services for sending emails,Rabbit.Communication,False,2016-06-18T06:30:26.873+00:00,False,False,,"RabbitSoftware,Email",1206,False,1.1.0
juniho,2016-05-27T07:33:36.963Z,671,693,Provide some services for sending emails,Rabbit.Communication,False,2016-06-18T06:30:26.873+00:00,False,False,,"RabbitSoftware,Email",1206,False,1.2.1
EZ_iTech,2016-06-18T06:51:42.76Z,671,671,EZ_iTech.ToolKit,EZ_iTech.ToolKit,False,2016-06-17T23:58:02.967-07:00,True,False,,,900,False,1.0.6013.26735
Jens Theisen,2016-06-17T22:00:53.57Z,14,672,"Use ""@(Url.To<MyController>().MyAction(someparam: ""somevalue""))"" to create your urls in a type- and name-safe manner - both in views and controllers. See the project site for a quick introduction.",IronStone.Web.Mvc.SafeUrls,False,2018-04-06T14:11:42.02+00:00,False,False,Type- and name-safe urls with ASP.NET MVC.,"ironstone,safemvcurls,safemvc,safeurls,urls,mvc",1321,False,1.3.1
EZ_iTech,2016-06-18T06:48:11.12Z,671,671,EZ_iTech.ToolKit,EZ_iTech.ToolKit,False,2016-06-17T23:58:02.967-07:00,True,False,,,900,False,1.0.6013.26629
http://github.com/mr-kelly,2016-06-18T06:45:13.877Z,357,671,"Slua is a Unity3D Lua Library, this slua-standalone is a version without Unity3D for Windows and Linux",slua-standalone,False,2017-04-28T00:36:24.577-07:00,True,False,,"slua,lua",6601,False,1.0.42
Codentia Ltd,2016-06-18T06:44:07.873Z,142,671,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.321
Codentia Ltd,2016-06-18T06:43:11.3Z,142,671,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.367
Codentia Ltd,2016-06-18T06:42:13.247Z,619,671,Codentia.Common.Net.dll,Codentia.Common.Net.dll,False,2016-08-08T23:29:39.84-07:00,True,False,,,21263,False,1.1.2.61
Omar Khudeira,2016-06-18T06:40:53.48Z,453,671,ByteSize is a utility class that makes byte size representation in code easier by removing ambiguity of the value being represented. ByteSize is to bytes what System.TimeSpan is to time.,ByteSize,False,2017-01-22T00:31:02.327+00:00,True,False,,bytes,50577,False,1.1.3
Omar Khudeira,2016-06-18T05:54:33.017Z,453,671,ByteSize is a utility class that makes byte size representation in code easier by removing ambiguity of the value being represented. ByteSize is to bytes what System.TimeSpan is to time.,ByteSize,True,2017-01-22T00:31:02.327+00:00,False,False,,bytes,50577,False,1.1.3-alpha5
suco2007,2016-06-18T06:37:15.647Z,671,671,ECLI and Menthol implementation,Menthol,False,2016-06-17T23:37:15.647-07:00,True,False,,,2692,False,1.3.2
juniho,2016-06-18T06:30:26.873Z,671,671,Provide some services for sending emails,Rabbit.Communication,False,2016-06-18T06:30:26.873+00:00,True,False,,"RabbitSoftware,Email",1206,False,1.4.0
EZ_iTech,2016-06-18T06:17:19.053Z,671,671,EZ_iTech.ToolKit,EZ_iTech.ToolKit,False,2016-06-17T23:58:02.967-07:00,True,False,,,900,False,1.0.6013.25637
kueecc,2016-06-18T06:16:09.283Z,671,671,SDK of the LINE BOT API Trial for .NET,LineBot,False,2016-06-17T23:16:09.283-07:00,True,False,,LineBot,531,False,1.0.0
eli,2016-06-18T06:09:06.663Z,649,671,Get metadata about classes for manny porpouses,DndsDevTools,False,2016-07-09T19:57:12.933-07:00,True,False,,,2018,False,1.0.5
eli,2016-06-18T06:01:05.247Z,649,671,Get metadata about classes for manny porpouses,DndsDevTools,False,2016-07-09T19:57:12.933-07:00,True,False,,,2018,False,1.0.4
Knoema,2016-06-18T05:59:49.587Z,225,671,This is just core library. Probably you really need Knoema.Localization.Mvc to be integrated into your project,Knoema.Localization.Core,False,2017-09-07T12:17:42.317+00:00,True,False,,"web,asp.net,mvc,localization,globalization",19320,False,0.1.84
Knoema,2016-06-18T05:59:39.113Z,671,671,Add-on for Knoema.Localization framework to make it extremely easy to localize JavaScript and HTML templates,Knoema.Localization.Cassette,False,2016-06-17T22:59:39.113-07:00,True,False,,"web,asp.net,mvc,localization,globalization,cassette,js",15938,False,0.1.84
Knoema,2016-06-18T05:59:56.727Z,225,671,Entity Framework provider for Knoema.Localization,Knoema.Localization.EFProvider,False,2017-09-07T12:17:56.007+00:00,True,False,,"web,asp.net,mvc,localization,globalization,ef,entityframework",17008,False,0.1.84
Knoema,2016-06-18T06:00:04.447Z,225,671,"Very unique library for globalization/localization for any ASP.NET MVC app. Covers code, views, JS scripts and more with convenient UI to make translations on the fly",Knoema.Localization.Mvc,False,2017-09-07T12:18:11.553+00:00,True,False,,"web,asp.net,mvc,localization,globalization",18753,False,0.1.84
Omar Khudeira,2016-06-18T05:54:33.017Z,453,671,ByteSize is a utility class that makes byte size representation in code easier by removing ambiguity of the value being represented. ByteSize is to bytes what System.TimeSpan is to time.,ByteSize,True,2017-01-22T00:31:02.327+00:00,True,False,,bytes,50577,False,1.1.3-alpha5
Omar Khudeira,2016-06-18T04:26:34.217Z,453,671,ByteSize is a utility class that makes byte size representation in code easier by removing ambiguity of the value being represented. ByteSize is to bytes what System.TimeSpan is to time.,ByteSize,True,2017-01-22T00:31:02.327+00:00,False,False,,bytes,50577,False,1.1.3-alpha4
Jouke van der Maas,2016-06-18T05:44:21.803Z,9,671,Json api library for ASP.Net Web API 2,saule,True,2018-04-11T13:52:23.923+00:00,True,False,,"web,api,serialization,media,formatter,json,jsonapi,ember,data",28350,False,1.6.0.317-beta
IBM,2016-06-18T05:43:36.103Z,2,671,The MobileFirst Push client SDK for the Windows 8 and Windows 10 Universal platforms,IBM.MobileFirstPlatformFoundationPush,False,2018-04-18T10:44:19.167+00:00,True,False,,"ibm,mobilefirst",909,False,8.0.2016061011
IBM,2016-06-18T05:42:15.693Z,2,671,The MobileFirst client SDK for the Windows 8 and Windows 10 Universal platforms,IBM.MobileFirstPlatformFoundation,False,2018-04-18T11:03:10.023+00:00,True,False,,"ibm,mobilefirst",1978,False,8.0.2016061011
"Scott Keith Thomas,Jr.",2016-06-18T05:31:55.22Z,671,671,Conversion.NET is a type conversion library.,Conversion.NET,True,2016-06-18T12:25:57.64-07:00,True,False,,"conversion,convert",678,False,1.0.7-alpha
Lenny,2016-06-17T13:38:07.877Z,658,672,ASP.Net Core HtmlAgilityPack Library,SmallCode.AspNetCore.HtmlAgilityPack,True,2016-07-01T15:21:03.897+00:00,True,False,,"HtmlAgilityPack,Asp.Net,Core,ASP.Net,MVC",2098,False,1.0.0-rc2-1
Codentia Ltd,2016-06-18T05:23:21.69Z,142,671,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,True,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,3.0.0-dev-20160618062312
