authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
JosephP91,2017-04-11T15:12:50.543Z,88,374,"Wrapper for curl. DICT, FILE, FTP, FTPS, Gopher, HTTP, HTTPS, IMAP, IMAPS, LDAP, LDAPS, POP3, POP3S, RTMP, RTSP, SCP, SFTP, SMB, SMTP, SMTPS, Telnet and TFTP. curl supports SSL certificates, HTTP POST, HTTP PUT, FTP uploading, HTTP form based upload, proxies, HTTP/2, cookies, user+password authentication (Basic, Plain, Digest, CRAM-MD5, NTLM, Negotiate and Kerberos), file transfer resume, proxy tunneling and more..",curlcpp-vc140-static-32_64,False,2018-01-22T15:36:53.143+00:00,True,False,"Wrapper for curl. DICT, FILE, FTP, FTPS, Gopher, HTTP, HTTPS, IMAP, IMAPS, LDAP, LDAPS, POP3, POP3S, RTMP, RTSP, SCP, SFTP, SMB, SMTP, SMTPS, Telnet and TFTP. curl supports SSL certificates, HTTP POST, HTTP PUT, FTP uploading, HTTP form based upload, proxies, HTTP/2, cookies, user+password authentication (Basic, Plain, Digest, CRAM-MD5, NTLM, Negotiate and Kerberos), file transfer resume, proxy tunneling and more..","native,curlcpp,curl",320,False,1.0.0
Daniel Stenbergn,2017-04-11T15:13:22.083Z,374,374,"DICT, FILE, FTP, FTPS, Gopher, HTTP, HTTPS, IMAP, IMAPS, LDAP, LDAPS, POP3, POP3S, RTMP, RTSP, SCP, SFTP, SMB, SMTP, SMTPS, Telnet and TFTP. curl supports SSL certificates, HTTP POST, HTTP PUT, FTP uploading, HTTP form based upload, proxies, HTTP/2, cookies, user+password authentication (Basic, Plain, Digest, CRAM-MD5, NTLM, Negotiate and Kerberos), file transfer resume, proxy tunneling and more..",curl-vc140-static-32_64,False,2017-04-11T08:13:22.083-07:00,True,False,"DICT, FILE, FTP, FTPS, Gopher, HTTP, HTTPS, IMAP, IMAPS, LDAP, LDAPS, POP3, POP3S, RTMP, RTSP, SCP, SFTP, SMB, SMTP, SMTPS, Telnet and TFTP. curl supports SSL certificates, HTTP POST, HTTP PUT, FTP uploading, HTTP form based upload, proxies, HTTP/2, cookies, user+password authentication (Basic, Plain, Digest, CRAM-MD5, NTLM, Negotiate and Kerberos), file transfer resume, proxy tunneling and more..","native,curl",711,False,7.52.1
Google,2017-04-11T15:12:20.617Z,374,374,Google C++ testing framework.,gtest-vc140-static-32_64,False,2017-04-11T08:12:20.617-07:00,True,False,Google C++ testing framework.,"native,testing",460,False,1.1.0
"Daniel Veillard,Bjorn Reese,William Brack,Igor Zlatkovic,Aleksey Sanin",2017-04-11T15:11:22.903Z,247,374,libxml2 is a software library for parsing XML documents. It is also the basis for the libxslt library which processes XSLT-1.0 stylesheets.,libxml2-vc140-static-32_64,False,2017-08-16T12:16:27.207+00:00,True,False,libxml2 is a software library for parsing XML documents. It is also the basis for the libxslt library which processes XSLT-1.0 stylesheets.,"native,libxml",506,False,2.9.4
Vaclav Slavik,2017-04-11T15:09:24.927Z,374,374,"Xmlwrapp is a modern style C++ library for working with XML data, built atop the venerable libxml2 C library.",xmlwrapp-vc140-static-32_64,False,2017-04-11T08:09:24.927-07:00,True,False,"Xmlwrapp is a modern style C++ library for working with XML data, built atop the venerable libxml2 C library.","native,xml,xmlwrapper",189,False,1.0.0
Dan Booth,2017-04-11T15:07:06.447Z,91,374,"Diplo God Mode makes Umbraco 7 developers invincible! This custom tree in the Developer section of Umbraco allows you to browse, query and search your document types and compositions; your templates and partials; your datatypes and property editors; your media library; your custom controllers and models.

For instance, you can:

* Easily see which document types inherit from any of your compositions

* See which document types use which property editor or data type instance

* See which partials are used by all your templates

* Find out which data types are being used (or not)

* Browse all media in the Media Library and sort it by file type, size or media type

* Browse all your content in an easy-to-filter flat table

* See which controllers (Surface, API and RenderMvc) are being used and in what namespaces and DLLs

* View all generated models (that inherit from PublishedContentModel)

* Browse all Umbraco and server settings

* Look at all interfaces in assemblies

* Clear the various Umbraco caches and even restart the app pool

* Plus lots more",Diplo.GodMode,False,2018-01-19T12:14:43.89+00:00,True,False,"God Mode is a custom Umbraco 7 tree aimed at Developers to make it easy to locate, search and query your Umbraco 7 assets (doctypes, templates, property editors, media, content, controllers, models etc)","umbraco,umbraco7,developer,backoffice",4935,False,1.3.3
"D. Richard Hipp Hwaci,Applied Software Research",2017-04-11T15:09:58.387Z,374,374,"SQLite is an in-process library that implements a self-contained, serverless, zero-configuration, transactional SQL database engine. The code for SQLite is in the public domain and is thus free for use for any purpose, commercial or private. SQLite is the most widely deployed database in the world with more applications than we can count, including several high-profile projects.",SQLite3-vc140-static-32_64,False,2017-04-11T08:09:58.387-07:00,True,False,"SQLite is an in-process library that implements a self-contained, serverless, zero-configuration, transactional SQL database engine. The code for SQLite is in the public domain and is thus free for use for any purpose, commercial or private. SQLite is the most widely deployed database in the world with more applications than we can count, including several high-profile projects.","native,sqlite",211,False,1.0.0
Daniel Tempel DevCore,2017-04-11T15:10:02.06Z,43209,374,"Responsive images for episerver mvc using creuna focal point, and imageresizer.net.",DevCore.Images,False,1900-01-01T00:00:00+00:00,False,False,,"DevCore,Responsive,Images",-1,False,1.0.0.11
OpenSSL Software Foundation,2017-04-11T15:10:42.943Z,374,374,"OpenSSL is an open source project that provides a robust, commercial-grade, and full-featured toolkit for the Transport Layer Security (TLS) and Secure Sockets Layer (SSL) protocols. It is also a general-purpose cryptography library. For more information about the team and community around the project, or to start making your own contributions, start with the  community page. To get the latest news, download the source, and so on, please see the sidebar or the buttons at the top of every page.",openssl-vc140-static-32_64,False,2017-04-11T08:10:42.943-07:00,True,False,"OpenSSL is an open source project that provides a robust, commercial-grade, and full-featured toolkit for the Transport Layer Security (TLS) and Secure Sockets Layer (SSL) protocols. It is also a general-purpose cryptography library. For more information about the team and community around the project, or to start making your own contributions, start with the  community page. To get the latest news, download the source, and so on, please see the sidebar or the buttons at the top of every page.","native,crypto,openssl",488,False,1.1.0
Jean-loup Gailly and Mark Adler.,2017-04-11T15:08:37.26Z,43209,374,zlib compression library,zlib-vc140-static-32_64,False,1900-01-01T00:00:00+00:00,False,False,zlib compression library,"native,zlib",-1,False,1.2.11
"Daniel Veillard,Bjorn Reese,William Brack,Igor Zlatkovic,Aleksey Sanin",2017-04-11T15:11:22.903Z,247,374,libxml2 is a software library for parsing XML documents. It is also the basis for the libxslt library which processes XSLT-1.0 stylesheets.,libxml2-vc140-static-32_64,False,2017-08-16T12:16:27.207+00:00,True,False,libxml2 is a software library for parsing XML documents. It is also the basis for the libxslt library which processes XSLT-1.0 stylesheets.,"native,libxml",506,False,2.9.4
OpenSSL Software Foundation,2017-04-11T15:10:42.943Z,374,374,"OpenSSL is an open source project that provides a robust, commercial-grade, and full-featured toolkit for the Transport Layer Security (TLS) and Secure Sockets Layer (SSL) protocols. It is also a general-purpose cryptography library. For more information about the team and community around the project, or to start making your own contributions, start with the  community page. To get the latest news, download the source, and so on, please see the sidebar or the buttons at the top of every page.",openssl-vc140-static-32_64,False,2017-04-11T08:10:42.943-07:00,True,False,"OpenSSL is an open source project that provides a robust, commercial-grade, and full-featured toolkit for the Transport Layer Security (TLS) and Secure Sockets Layer (SSL) protocols. It is also a general-purpose cryptography library. For more information about the team and community around the project, or to start making your own contributions, start with the  community page. To get the latest news, download the source, and so on, please see the sidebar or the buttons at the top of every page.","native,crypto,openssl",488,False,1.1.0
takenet,2017-04-11T15:10:31.643Z,137,374,Customer Success Template - Take.net Customer Success Team,Takenet.MessagingHub.Client.CustomerSuccess.Template,False,2017-12-04T13:06:06.847+00:00,True,False,,takenet,10431,False,1.0.217
takenet,2017-04-11T15:10:16.78Z,245,374,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect whici messages are produced by it.,Take.Blip.Client.Testing,False,2017-08-18T18:30:08.93+00:00,True,False,,"blip,messagingHub",12298,False,1.0.217
Daniel Tempel DevCore,2017-04-11T15:10:02.06Z,43209,374,"Responsive images for episerver mvc using creuna focal point, and imageresizer.net.",DevCore.Images,False,1900-01-01T00:00:00+00:00,False,False,,"DevCore,Responsive,Images",-1,False,1.0.0.11
"D. Richard Hipp Hwaci,Applied Software Research",2017-04-11T15:09:58.387Z,374,374,"SQLite is an in-process library that implements a self-contained, serverless, zero-configuration, transactional SQL database engine. The code for SQLite is in the public domain and is thus free for use for any purpose, commercial or private. SQLite is the most widely deployed database in the world with more applications than we can count, including several high-profile projects.",SQLite3-vc140-static-32_64,False,2017-04-11T08:09:58.387-07:00,True,False,"SQLite is an in-process library that implements a self-contained, serverless, zero-configuration, transactional SQL database engine. The code for SQLite is in the public domain and is thus free for use for any purpose, commercial or private. SQLite is the most widely deployed database in the world with more applications than we can count, including several high-profile projects.","native,sqlite",211,False,1.0.0
takenet,2017-04-11T15:10:48.24Z,1,374,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30947,False,1.0.217
Jean-loup Gailly and Mark Adler.,2017-04-11T15:08:37.26Z,43209,374,zlib compression library,zlib-vc140-static-32_64,False,1900-01-01T00:00:00+00:00,False,False,zlib compression library,"native,zlib",-1,False,1.2.11
Vaclav Slavik,2017-04-11T15:09:24.927Z,374,374,"Xmlwrapp is a modern style C++ library for working with XML data, built atop the venerable libxml2 C library.",xmlwrapp-vc140-static-32_64,False,2017-04-11T08:09:24.927-07:00,True,False,"Xmlwrapp is a modern style C++ library for working with XML data, built atop the venerable libxml2 C library.","native,xml,xmlwrapper",189,False,1.0.0
Dan Booth,2017-04-11T15:07:06.447Z,91,374,"Diplo God Mode makes Umbraco 7 developers invincible! This custom tree in the Developer section of Umbraco allows you to browse, query and search your document types and compositions; your templates and partials; your datatypes and property editors; your media library; your custom controllers and models.
          For instance, you can:
          * Easily see which document types inherit from any of your compositions
          * See which document types use which property editor or data type instance
          * See which partials are used by all your templates
          * Find out which data types are being used (or not)
          * Browse all media in the Media Library and sort it by file type, size or media type
		  * Browse all your content in an easy-to-filter flat table
          * See which controllers (Surface, API and RenderMvc) are being used and in what namespaces and DLLs
          * View all generated models (that inherit from PublishedContentModel)
          * Browse all Umbraco and server settings
          * Look at all interfaces in assemblies
          * Clear the various Umbraco caches and even restart the app pool
          * Plus lots more",Diplo.GodMode,False,2018-01-19T12:14:43.89+00:00,True,False,"God Mode is a custom Umbraco 7 tree aimed at Developers to make it easy to locate, search and query your Umbraco 7 assets (doctypes, templates, property editors, media, content, controllers, models etc)","umbraco,umbraco7,developer,backoffice",4935,False,1.3.3
Alexandre Brandao Lustosa,2017-04-11T15:07:37.717Z,43209,374,Memory repository for Simple token authentication library,SimpleTokenAuth.Repository.InMemory,False,1900-01-01T00:00:00+00:00,False,False,,"Memory,Repository,Auth,Token",1367,False,1.0.4
Semyon Krotkih,2017-04-11T15:03:28.07Z,1,374,Eseebase common classes,Eseebase.Common,False,2018-04-19T10:28:32.563+00:00,True,False,,Eseebase,12716,False,1.0.10
Kristian Hellang and Contributors,2017-01-17T19:48:16.633Z,87,458,Provides Swagger data by annotating modules and routes.,Nancy.Swagger.Annotations,True,2018-01-23T00:21:45.857+00:00,False,False,,"Nancy,Swagger,Annotations",10914,False,2.1.0-alpha
"Kristian Hellang,Ciaran Downey,and Contributors",2017-01-26T21:11:57.64Z,87,449,Provides Swagger data by annotating modules and routes.,Nancy.Swagger.Annotations,True,2018-01-23T00:21:45.857+00:00,False,False,,"Nancy,Swagger,Annotations",10914,False,2.1.1-alpha
Scandit AG,2017-04-11T14:50:07.79Z,8,374,Low level barcode scanner component for C# using the Scandit barcode scanner,Scandit.Recognition,False,2018-04-12T06:55:28.227+00:00,True,False,,"Scandit,Barcode,Scanner,Recognition",3605,False,5.2.0.10
takenet,2017-04-11T14:58:33.77Z,137,374,Customer Success Template - Take.net Customer Success Team,Takenet.MessagingHub.Client.CustomerSuccess.Template,False,2017-12-04T13:06:06.847+00:00,True,False,,takenet,10431,False,1.0.216
takenet,2017-04-11T14:58:19.203Z,245,374,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect whici messages are produced by it.,Take.Blip.Client.Testing,False,2017-08-18T18:30:08.93+00:00,True,False,,"blip,messagingHub",12298,False,1.0.216
takenet,2017-04-11T14:58:45.833Z,1,374,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30947,False,1.0.216
Scandit AG,2017-04-11T14:48:04.117Z,8,374,Scandit Barcode Scanner Component,Scandit.BarcodePicker,False,2018-04-12T06:54:56.367+00:00,True,False,,"Scandit,Barcode,Scanner,Recognition",3739,False,5.2.0.10
OBeautifulCode,2017-04-11T14:53:47.94Z,374,374,Provides useful methods for extracting information from and interacting with assemblies using reflection.,OBeautifulCode.Reflection.AssemblyHelper,False,2017-04-11T07:53:47.94-07:00,True,False,,"reflection,assembly,assemblies,embedded,resources",1532,False,1.0.30
OBeautifulCode,2017-04-11T14:54:00.427Z,374,374,Provides useful methods related to reflection.,OBeautifulCode.Reflection.ReflectionHelper,False,2017-04-11T07:54:00.427-07:00,True,False,,"reflection,extension,extensions",1875,False,1.0.30
Scandit AG,2017-04-11T14:48:04.117Z,8,374,Scandit Barcode Scanner Component,Scandit.BarcodePicker,False,2018-04-12T06:54:56.367+00:00,True,False,,"Scandit,Barcode,Scanner,Recognition",3739,False,5.2.0.10
Scandit AG,2017-04-11T14:50:07.79Z,8,374,Low level barcode scanner component for C# using the Scandit barcode scanner,Scandit.Recognition,False,2018-04-12T06:55:28.227+00:00,True,False,,"Scandit,Barcode,Scanner,Recognition",3605,False,5.2.0.10
Scandit AG,2017-04-11T14:50:07.79Z,8,374,Low level barcode scanner component for C# using the Scandit barcode scanner,Scandit.Recognition,False,2018-04-12T06:55:28.227+00:00,True,False,,"Scandit,Barcode,Scanner,Recognition",3605,False,5.2.0.10
Splitio-net-core,2017-04-11T14:50:08.01Z,57,374,Package Description,Splitio-net-core,True,2018-02-22T00:17:21.64+00:00,True,False,,,6844,False,2.0.0-rc47
Scandit AG,2017-04-11T14:48:04.117Z,8,374,Scandit Barcode Scanner Component,Scandit.BarcodePicker,False,2018-04-12T06:54:56.367+00:00,True,False,,"Scandit,Barcode,Scanner,Recognition",3739,False,5.2.0.10
Carsten Voss,2017-04-11T14:46:04.277Z,210,374,Connect BotBuilder projects without the need to go through the MS bot development portal,Bot.Builder.ChannelConnector.Owin,True,2017-09-22T06:46:36.937+00:00,True,False,,"Bot,Builder",1761,False,4.0.1-alpha
Ivan Kochurkin,2017-04-11T14:45:51.837Z,43209,374,"An engine with CLI for searching patterns in the source code, based on Unified AST or UST. At present time C#, Java, PHP, PL/SQL, T-SQL, and JavaScript are supported. Patterns can be described within the code or using a DSL.",PT.PM.Cli,True,1900-01-01T00:00:00+00:00,False,False,,"csharp,java,php,plsql,tsql,javascript,parsing,conversion,ast,parse-trees,pattern-matching,pattern,unified,antlr4,roslyn,dsl",-1,False,0.9.2.21-beta
Carsten Voss,2017-04-11T14:45:40.88Z,210,374,Connect BotBuilder projects without the need to go through the MS bot development portal,Bot.Builder.ChannelConnector,True,2017-09-22T06:46:21.81+00:00,True,False,,"Bot,Builder",2137,False,4.0.1-alpha
Toby Johnson,2017-04-11T14:44:04.573Z,80,374,Create strongly-typed data models from IBM.Data.DB2.iSeries.iDB2DataReader,MetaVertex.DataModel.Db2,True,2018-01-30T18:03:53.503+00:00,True,False,,,1412,False,0.1.0-a001
Ivan Kochurkin,2017-04-11T14:44:39.38Z,43209,374,"An engine for searching patterns in the source code, based on Unified AST or UST. At present time C#, Java, PHP, PL/SQL, T-SQL, and JavaScript are supported. Patterns can be described within the code or using a DSL.",PT.PM,True,1900-01-01T00:00:00+00:00,False,False,,"csharp,java,php,plsql,tsql,javascript,parsing,conversion,ast,parse-trees,pattern-matching,pattern,unified,antlr4,roslyn,dsl",-1,False,0.9.2.21-beta
Toby Johnson,2017-04-11T14:18:35.843Z,80,374,Create strongly-typed data models from IBM.Data.DB2.iSeries.iDB2DataReader,MetaVertex.DataModel.Db2,True,2018-01-30T18:03:53.503+00:00,False,False,,,1412,False,0.1.0-alpha1-b001
OBeautifulCode,2017-04-11T14:42:51.62Z,188,374,Convenience methods for enums.,OBeautifulCode.Enum.EnumExtensions,False,2017-10-14T00:49:20.44+00:00,True,False,,"enum,enumeration,extension,extensionmethod",543,False,1.0.3
rverst,2017-04-11T14:40:41.727Z,374,374,"The TobitLabs.DBHelper is a helper for O/R mapping between SQL and C#. It simplifies executing SQL queries, stored procedures and async tasks.",com.tobit.labs.DBHelper,False,2017-04-11T08:29:00.767-07:00,True,False,Helper for O/R mapping between SQL and C#,,406,False,1.2.4
广东首兵信息技术有限公司,2017-04-11T14:38:47.723Z,367,374,code by sunny@soobn.com,SOOBN.Mvc,False,2017-04-18T00:29:48.363-07:00,True,False,,"Mvc,Razor,Container",388,False,1.0.0.40757
Alexandre Mutel,2017-04-11T14:38:09.247Z,69,374,Assembly providing DirectX - XInput managed API.,SharpDX.XInput,True,2018-02-10T09:05:47.813+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D,XInput",33422,True,4.0.0-ci130
Alexandre Mutel,2017-04-11T14:37:58.96Z,69,374,"Assembly providing DirectX - XAudio2, X3DAudio and XAPO managed API.",SharpDX.XAudio2,True,2018-02-10T09:05:37.707+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D,XAudio2,X3DAudio,XAPO",41758,True,4.0.0-ci130
Alexandre Mutel,2017-04-11T14:37:49.537Z,69,374,Assembly providing DirectX - RawInput managed API.,SharpDX.RawInput,True,2018-02-10T09:05:27.05+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D,RawInput",28766,True,4.0.0-ci130
Alexandre Mutel,2017-04-11T14:37:39.457Z,69,374,Assembly providing DirectX - MediaFoundation managed API.,SharpDX.MediaFoundation,True,2018-02-10T09:05:16.563+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D,MediaFoundation",26318,True,4.0.0-ci130
Alexandre Mutel,2017-04-11T14:37:28.44Z,69,374,Assembly providing DirectX - Mathematics managed API.,SharpDX.Mathematics,True,2018-02-10T09:05:05.063+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D,Mathematics,HLSL,fx,Shaders",84261,True,4.0.0-ci130
Alexandre Mutel,2017-04-11T14:37:16.34Z,69,374,Assembly providing DirectX - DXGI managed API.,SharpDX.DXGI,True,2018-02-10T09:04:53.64+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D,DXGI",289051,True,4.0.0-ci130
Alexandre Mutel,2017-04-11T14:37:05.493Z,69,374,Assembly providing DirectX - DirectSound managed API.,SharpDX.DirectSound,True,2018-02-10T09:04:42.72+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D,DirectSound,DSound",37425,True,4.0.0-ci130
Alexandre Mutel,2017-04-11T14:36:56.867Z,69,374,Assembly providing DirectX - DirectManipulation managed API.,SharpDX.DirectManipulation,True,2018-02-10T09:04:31.25+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D,DirectManipulation,Touch,Input",5697,True,4.0.0-ci130
Alexandre Mutel,2017-04-11T14:36:47.943Z,69,374,Assembly providing DirectX - DirectInput managed API.,SharpDX.DirectInput,True,2018-02-10T09:04:19.593+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D,DirectInput,DInput",46453,True,4.0.0-ci130
Alexandre Mutel,2017-04-11T14:36:38.517Z,69,374,Assembly providing DirectX - DirectComposition managed API.,SharpDX.DirectComposition,True,2018-02-10T09:04:07.64+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D,DirectComposition,DComposition",6164,True,4.0.0-ci130
Alexandre Mutel,2017-04-11T14:36:28.75Z,69,374,Assembly providing DirectX - Direct3D9 managed API.,SharpDX.Direct3D9,True,2018-02-10T09:03:57.187+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D,Direct3D9,D3D9",93933,True,4.0.0-ci130
Alexandre Mutel,2017-04-11T14:36:18.62Z,69,374,Assembly providing DirectX - Direct3D12 managed API.,SharpDX.Direct3D12,True,2018-02-10T09:03:45.123+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D,Direct3D12,D3D12",12904,True,4.0.0-ci130
Alexandre Mutel,2017-04-11T14:36:08.213Z,69,374,Assembly providing DirectX - Effects11 managed API for Direct3D11.,SharpDX.Direct3D11.Effects,True,2018-02-10T09:03:33.34+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D,Direct3D11,D3D11,Effects11",39916,True,4.0.0-ci130
Alexandre Mutel,2017-04-11T14:35:48.16Z,69,374,Assembly providing DirectX - Direct3D10 and Direct3D10.1 managed API.,SharpDX.Direct3D10,True,2018-02-10T09:03:11.45+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D,Direct3D10,D3D10",33363,True,4.0.0-ci130
Alexandre Mutel,2017-04-11T14:35:57.647Z,69,374,"Assembly providing DirectX - Direct3D11, Direct3D11.1 and Effects11 managed API.",SharpDX.Direct3D11,True,2018-02-10T09:03:23.483+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D,Direct3D11,D3D11,Effects11",207552,True,4.0.0-ci130
Alexandre Mutel,2017-04-11T14:35:27.593Z,69,374,Assembly providing APIs related to Desktop platform.,SharpDX.Desktop,True,2018-02-10T09:02:48.247+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D",25229,True,4.0.0-ci130
Alexandre Mutel,2017-04-11T14:35:38.94Z,69,374,"Assembly providing DirectX - Direct2D, DirectWrite and WIC managed API.",SharpDX.Direct2D1,True,2018-02-10T09:02:59.78+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D,Direct2D,D2D,DirectWrite,DWrite,WIC",226825,True,4.0.0-ci130
Alexandre Mutel,2017-04-11T14:35:15.277Z,69,374,Assembly providing DirectX - D3DCompiler managed API.,SharpDX.D3DCompiler,True,2018-02-10T09:02:36.95+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D",133563,True,4.0.0-ci130
Alexandre Mutel,2017-04-11T14:35:05.697Z,69,374,Assembly providing DirectX - Animation managed API.,SharpDX.Animation,True,2018-02-10T09:02:25.62+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D",5884,True,4.0.0-ci130
Alexandre Mutel,2017-04-11T14:34:55.333Z,69,374,Core assembly for all SharpDX assemblies.,SharpDX,True,2018-02-10T09:02:13.433+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D",458330,True,4.0.0-ci130
OBeautifulCode,2017-04-11T14:34:44.38Z,188,374,Convenience methods for enums.,OBeautifulCode.Enum.EnumExtensions,True,2017-10-14T00:49:20.44+00:00,True,False,,"enum,enumeration,extension,extensionmethod",543,False,1.0.2-seedthesolution
Carsten Voss,2017-04-11T14:33:10.117Z,210,374,Connect BotBuilder projects without the need to go through the MS bot development portal,Bot.Builder.ChannelConnector.Owin,False,2017-09-22T06:46:36.937+00:00,True,False,,"Bot,Builder",1761,False,3.5.5.8
Paul Hatcher,2017-04-11T14:33:09.553Z,6,374,Parses personal names into their constituent parts,Meerkat.NameParser,False,2018-04-14T21:48:26.037+00:00,True,False,,"human,name,parser,person",892,False,1.0.0
Leno Carvalho,2017-04-11T14:28:54.367Z,43209,374,"This is the core JavaScript file of the Shared framework.

It's required for all web api requests and you will not be able to do any request without this file.",Shared.Web.JavaScript.Core,False,1899-12-31T16:00:00-08:00,False,False,"This is the core JavaScript file of the Shared framework.

It's required for all web api requests and you will not be able to do any request without this file.","shared,framework,solution,template,core,javascript",-1,False,1.0.0
Carsten Voss,2017-04-11T14:32:14.41Z,210,374,Connect BotBuilder projects without the need to go through the MS bot development portal,Bot.Builder.ChannelConnector,False,2017-09-22T06:46:21.81+00:00,True,False,,"Bot,Builder",2137,False,3.5.5.8
Gökhan Gökalp,2017-04-11T14:31:56.17Z,18,374,Lightweight messaging wrapper of MassTransit,MetroBus,False,2018-04-02T08:42:10.977+00:00,True,False,,"MassTransit,RabbitMQ,Messaging,Publish,Subscribe,Request/Response",1562,False,1.0.4
OBeautifulCode,2017-04-11T14:30:08.857Z,188,374,Convenience methods for enums.,OBeautifulCode.Enum.EnumExtensions,True,2017-10-14T00:49:20.44+00:00,True,False,,"enum,enumeration,extension,extensionmethod",543,False,1.0.1-seedthesolution
Leno Carvalho,2017-04-11T14:28:54.367Z,43209,374,This is the core JavaScript file of the Shared framework,Shared.Web.JavaScript.Core,False,1899-12-31T16:00:00-08:00,False,False,,"shared,framework,solution,template,core,javascript",-1,False,1.0.0
Semyon Krotkih,2017-04-11T14:30:00.493Z,1,374,Eseebase common classes,Eseebase.Common,False,2018-04-19T10:28:32.563+00:00,True,False,,Eseebase,12716,False,1.0.9
treziac.kafka,2017-04-07T17:19:59.503Z,43209,378,Package Description,treziac.kafka,False,1899-12-31T16:00:00-08:00,False,False,,treziac,-1,False,0.9.6
"Magnus Edenhill,edenhill",2017-04-07T16:58:21.933Z,43209,378,"TEST ONLY, use librdkafka.redist",treziac.librdkafka,False,1899-12-31T16:00:00-08:00,False,False,"TEST ONLY, use librdkafka.redist","native,apache,kafka,librdkafka,C,C++,nativepackage",-1,False,0.9.6
Sistemas Integrales LTDA.,2017-04-11T14:27:37Z,3,374,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,True,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Solin,Reportes",36728,False,4.0.6310.16967-beta
"Magnus Edenhill,edenhill",2017-04-07T16:18:30.373Z,43209,378,"The Apache Kafka C/C++ client library - redistributable - TEST ONLY, use librdkafka.redist",librdkafka.redist.treziac,True,1899-12-31T16:00:00-08:00,False,False,"The Apache Kafka C/C++ client library - TEST ONLY, use librdkafka.redist","native,apache,kafka,librdkafka,C,C++,nativepackage",-1,False,0.9.4-patchnupkg3
"Magnus Edenhill,edenhill,Aymeric Bouvet,treziac",2017-04-05T08:40:00.503Z,43209,380,"The Apache Kafka C/C++ client library - redistributable - For personal test only, use librdkafka.redist instead",librdkafka.redist.treziac,True,1899-12-31T16:00:00-08:00,False,False,"The Apache Kafka C/C++ client library. For personal test only, use librdkafka.redist instead","native,apache,kafka,librdkafka,C,C++,nativepackage",-1,False,0.9.4-patch1
EscolaDeVoce.Services,2017-04-11T14:23:10.043Z,346,374,EscolaDeVoce.Services,EscolaDeVoce.Services,False,2017-05-09T07:23:12.06-07:00,True,False,,,7881,False,3.6.7
Niclas Olofsson,2017-04-11T14:23:01.54Z,77,374,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1388
NORRIQ Belgium,2017-04-11T13:26:28.527Z,63,374,Provides a detailed overview of a specified System User's security.,Norriq.XrmToolBox.YourUserSecurityMagnified,False,2018-02-16T21:41:46.497+00:00,False,False,,"XrmToolBox,Plugin,User,Security,Magnified",73382,False,1.0.17101.14
Semyon Krotkih,2017-04-11T14:21:16.443Z,1,374,Eseebase common classes,Eseebase.Common,False,2018-04-19T10:28:32.563+00:00,True,False,,Eseebase,12716,False,1.0.8
