authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2015-07-27T19:43:20.937Z,918,998,"Contains core encoders for HTML, JavaScript strings, and URLs.",Microsoft.Framework.WebEncoders.Core,True,2015-10-15T08:59:30.04-07:00,True,False,,,728077,True,1.0.0-beta6
Pyratron Studios,2015-07-30T22:50:03.3Z,995,995,"Simple, lightweight, and powerful command parsing library. Useful for command handling in chat or game applications.",Pyratron.Frameworks.Commands.Parser,False,2015-07-30T15:50:03.3-07:00,True,False,,"command,parser,argument,game",418,False,1.3.0
Tomas Maconko,2015-07-31T11:12:30.3Z,697,994,A small framework used to transform MDX queries into simple strongly-typed form. It allows to edit queries using Fluent API and includes parser to translate string-form query into object. Author: Tomas Maconko. For more information check this link: http://github.com/BalticAmadeus/FluentMdx,BalticAmadeus.FluentMdx,False,2016-05-23T03:46:47.743-07:00,True,False,,"Mdx,FluentMdx,Query",5220,False,1.0.5690.23771
逸风团队,2015-07-23T03:08:56.817Z,43209,1002,III.Common,III.Common,False,1899-12-31T16:00:00-08:00,False,False,,"III.Common,iii.common",-1,False,1.0.3
Devart Software,2015-07-31T10:55:06.977Z,21,994,dotConnect Express for MySQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.MySQL,False,2018-03-30T10:56:48.017+00:00,True,False,dotConnect Express for MySQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"MySQL,ADO.NET,provider,Database",40988,False,8.4.464
"XAct Software Solutions,Inc.",2015-07-31T05:39:02.28Z,435,994,An XActLib assembly: a base library for producing Workflow inproc/server side Events/Commands.,XAct.Workflows.Server,False,2017-02-09T01:58:16.603+00:00,True,False,,"XAct,XActLib",58693,False,0.0.4996
"XAct Software Solutions,Inc.",2015-07-31T05:23:18.98Z,435,994,An XActLib assembly: library for the management of Tags.,XAct.Tags.PCL,False,2017-02-08T17:58:06.557-08:00,True,False,,"XAct,XActLib",28669,False,0.0.4996
dpiessens,2015-07-31T01:35:48.77Z,157,994,"SpecBind is a bridge library for SpecFlow that allows for users to use as standard step vocabulary to drive their interaction with various web driver platforms, only requiring a light page model to complete interaction with the web site.",SpecBind,False,2017-11-14T21:22:53.743+00:00,True,False,"SpecBind is a bridge library for SpecFlow that allows for users to use as standard step vocabulary to drive their interaction with various web driver platforms, only requiring a light page model to complete interaction with the web site.","specflow,acceptance,testing,specbind,bdd,cucumber",19765,False,1.5.3.193
Xamarin,2015-07-31T07:48:30.72Z,18,994,UI Automation Framework for Xamarin Test Cloud customers testing Android and iOS apps. Using the framework without a valid Xamarin Test Cloud account is restricted to running only on simulators and has a time limit of 15 minutes for a single test suite.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,1.0.0.222-dev
Microsoft,2015-07-27T19:04:27.277Z,43209,998,ASP.NET 5 cross platform development web server.,Microsoft.AspNet.Server.Kestrel,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta6
Galactic API Team,2015-07-31T03:26:43.533Z,282,994,Base class library for manipulating calendars of all types.,Galactic.Calendar,False,2017-07-12T10:51:10.94-07:00,True,False,,"Galactic,calendar",2904,False,1.2.0.66
Devbridge,2015-07-31T10:39:31.957Z,304,994,Users API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users.Api,True,2017-06-20T01:07:51.62-07:00,True,False,,,41150,False,1.10.3-beta5
Microsoft,2015-07-27T19:05:01.627Z,884,998,ASP.NET 5 self-host web server.,Microsoft.AspNet.Server.WebListener,True,2015-11-18T06:06:38.783-08:00,True,False,,,269983,True,1.0.0-beta6
Microsoft,2015-07-27T19:43:57.383Z,10,998,Microsoft.Net.Http.Headers,Microsoft.Net.Http.Headers,True,2018-04-10T01:59:55.137+00:00,True,False,,,26612925,True,1.0.0-beta6
Google Inc.,2015-07-31T02:33:11.413Z,4,994,Core C# implementation of gRPC - an RPC library and framework. See project site for more info.,Grpc.Core,False,2018-04-16T09:10:33.707+00:00,True,False,Core C# implementation of gRPC - an RPC library and framework,"gRPC,RPC,Protocol,HTTP/2",548134,True,0.6.1
Hibernating Rhinos,2015-07-31T06:03:18.73Z,43209,994,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.3745-Unstable
Lee yonghun,2015-07-31T01:40:41.407Z,43209,994,For experimental distributtion. For more infomation visit https://github.com/metalsm7/cs.azlib,azlib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.3
Matthew Fitzmaurice,2015-07-31T09:28:31.79Z,44,994,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.PowerPoint,False,2018-03-07T21:54:59.66+00:00,True,False,,"VSTO,Microsoft,Office",2167,False,1.0.0
sebastien.balant,2015-07-31T10:25:13.843Z,53,994,"YouScribe REST client
            Easy way to upload / update documents and manage accounts",YouScribe.Rest,False,2018-02-26T14:45:38.33+00:00,True,False,,,23787,False,2.0.86
Panagiotis Georgiou Stathopoulos,2015-07-31T06:26:22.663Z,994,994,"""Sharp.Xmpp is a multiplatform, Windows and Android, .NET XMPP client assembly. Sharp.Xmpp supports IM functionality and a variety of XMPP extensions, is simple and is extensively tested against Android Xamarin. It is a fork of the currently frozen excellent S22.Xmpp project.""",Sharp.Xmpp,False,2015-07-30T23:26:22.663-07:00,True,False,,,3759,False,1.0.2.2
Daniel Hilgarth,2015-07-31T10:47:31.727Z,4,994,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by NSubstitute. To use it, add the AutoNSubstituteCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoNSubstitute,False,2018-04-16T15:24:35.353+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on NSubstitute.,,350767,True,3.31.0
Conor Keegan,2015-07-31T08:48:48.16Z,43209,994,This package supplies a DTO and a WCF Service Contract that are used to move logging information from one location to another. This specific package was created for moving log4net information to the Azure Service Bus.,LoggingServiceDataLibrary,False,1899-12-31T16:00:00-08:00,False,False,Logging Data Contract for a logging service,,-1,False,1.0.8
Sean McAlinden,2015-07-31T06:45:47.027Z,994,994,Collection of SpecFlow extensions and services including table.CreateDeepInstance extension and a set of context helpers.,Embarr.SpecFlow,False,2015-07-30T23:45:47.027-07:00,True,False,,,2521,False,1.0.7
"Agilix Labs,Inc.",2015-07-30T23:00:37.973Z,50,995,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2015.7.30.125
"Agilix Labs,Inc.",2015-07-30T22:53:29.7Z,50,995,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2015.7.30.123
MoonStorm,2015-07-30T20:04:35Z,916,995,"Extension for unit-of-work pattern for non-web applications. The scopes are kept consistent across async calls and tasks.
Setup:
    _kernel.Bind<IService>().To<Service>().InUnitOfWorkScope();
Usage:
    using(UnitOfWorkScope.Create()){
        // resolves, async/await, manual TPL ops, etc    
    }",Ninject.Extensions.UnitOfWork,True,2015-10-17T13:01:27.107-07:00,True,False,Extension for unit-of-work pattern for non-web applications.,"Ninject,extension,unit-of-work,uow",4844,False,1.0.0-build006
"XAct Software Solutions,Inc.",2015-07-31T04:00:05.393Z,435,994,An XActLib assembly: a library of Services and connectors to report the status on the server.,XAct.Diagnostics.Status,False,2017-02-08T17:57:08.807-08:00,True,False,,"XAct,XActLib",10636,False,0.0.4996
Loupi,2015-07-31T00:41:37.817Z,994,994,A .NET port of the Tinkerpop Stack. Blueprints provides a set of interfaces for the property graph data model.,Frontenac.Blueprints,False,2015-07-30T17:41:37.863-07:00,True,False,,,3914,False,2.4.0
Lucian Wischik,2015-07-31T03:58:16.39Z,688,994,"This analyzer detects where you're using platform-specific (non-universal) Windows 10 APIs, and helps you guard them correctly.",PlatformSpecific.Analyzer,False,2016-06-01T09:11:22.23-07:00,True,False,Detects platform-specific (non-universal) Win10 code,"UWP,Win10,winrt,analyzer",8550,False,1.0.5
SharpCrafters s.r.o.,2015-07-31T08:42:50.93Z,22,994,An official PostSharp Patterns. Provides an advanced and tested implementation of INotifyPropertyChanged.,PostSharp.Patterns.Model,False,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc",181439,True,3.1.68
Microsoft,2015-07-27T19:45:09.177Z,884,998,Implementation of WebSocket abstract base class. Used by WebListener.,Microsoft.Net.WebSockets,True,2015-11-18T06:12:34.92-08:00,True,False,,,246456,True,1.0.0-beta6
Devbridge,2015-07-31T10:31:08.837Z,304,994,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Installation,True,2017-06-20T01:05:53.13-07:00,True,False,,,59479,False,1.10.3-beta5
Mike O'Brien,2015-07-30T23:37:35.96Z,254,995,"Xml, json, CSV and form url encoded serializer for .NET.",Bender,False,2017-08-09T18:46:35.333+00:00,True,False,"Xml, json, CSV and form url encoded serializer for .NET.","xml,json,serialization,deserialization,deserializer,serializer",70699,False,3.0.22
逸风团队,2015-07-23T08:17:32.047Z,962,1002,III.Web.Commons,III.Web.Commons,False,2015-08-31T22:34:44.053-07:00,True,False,,III.Web.Framework,1484,False,1.0.0
"XAct Software Solutions,Inc.",2015-07-31T03:57:00.353Z,435,994,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,True,False,,"XAct,XActLib",55108,False,0.0.4996
Microsoft,2015-07-27T19:22:23.643Z,918,998,"Implementation of key-value pair based configuration. Includes configuration sources for INI, command line, and environment variables.",Microsoft.Framework.Configuration,True,2015-10-15T08:57:07.533-07:00,True,False,,,781188,True,1.0.0-beta6
Jacob,2015-07-30T22:51:55.95Z,52,995,Azure addon for TastyDomainDriven,TastyDomainDriven.Azure,False,2018-02-27T23:03:17.8+00:00,True,False,,,7196,False,1.3.0
Apitron LTD.,2015-07-31T01:12:22.743Z,2,994,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer.Silverlight,False,2018-04-18T11:19:11.22+00:00,True,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Xamarin,WinRT,WindowsPhone8,WindowsPhone8.1,WP8.1,MacOS,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,Search,WindowsStore,Apps",21936,False,3.0.59
MoonStorm,2015-07-31T03:46:43.41Z,916,994,"Extension that enables the usage of unit-of-work patterns in non-web applications. 
You could look at this as being the equivalent of InRequestScope from web environments in console applications and services.
The unit-of-work scopes are kept consistent across async calls and tasks.

Setup:
    _kernel.Bind<IService>().To<Service>().InUnitOfWorkScope();
    
Usage:
    using(UnitOfWorkScope.Create()){
        // resolves, async/await, manual TPL ops, etc    
    }",Ninject.Extensions.UnitOfWork,False,2015-10-17T13:01:27.107-07:00,True,False,Extension for unit-of-work pattern in non-web applications.,"Ninject,extension,ioc,di,unit-of-work,InRequestScope,application,service",4844,False,1.0.0
Microsoft,2015-07-27T19:36:00.63Z,918,998,Microsoft.Framework.OptionsModel,Microsoft.Framework.OptionsModel,True,2015-10-15T08:59:03.04-07:00,True,False,,,884294,True,1.0.0-beta6
Microsoft,2015-07-27T18:28:36.55Z,43209,998,Microsoft.AspNet.Identity.EntityFramework,Microsoft.AspNet.Identity.EntityFramework,True,1899-12-31T16:00:00-08:00,False,False,,,7864332,True,3.0.0-beta6
Microsoft,2015-07-27T19:42:45.56Z,918,998,Contains registration and configuration APIs for the core framework encoders.,Microsoft.Framework.WebEncoders,True,2015-10-15T08:59:23.897-07:00,True,False,,,648244,True,1.0.0-beta6
"XAct Software Solutions,Inc.",2015-07-31T04:57:49.127Z,435,994,"An XActLib assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,True,False,,"XAct,XActLib",53848,False,0.0.4996
Apitron LTD.,2015-07-15T16:13:50.96Z,43209,1010,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing (see examples in our blog)",Apitron.PDF.Rasterizer.Mobile,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Windows,Runtime,WindowsPhone,8.1,WP8.1,PDF2image,PDFToImage,Search,WindowsStore,Apps",34579,False,3.0.58
codetuner,2015-07-31T00:31:39.323Z,233,994,"An ASP.NET MVC C# area that provides a dashboard and logviewer to ELMAH loggings on SQL Server. This package contains only sourcecode, no assemblies nor dependencies.",Arebis.Web.Mvc.ElmahDashboard,False,2017-08-30T13:07:51.81+00:00,True,False,An ASP.NET MVC dashboard and logviewer for your ELMAH loggings.,"elmah,mvc,error,logging,dashboard",2336,False,1.0.0
wezhu,2015-07-30T22:28:06.167Z,995,995,Project Naxos,Naxos.Tools,True,2015-07-30T15:28:06.167-07:00,True,False,Project Naxos,Test,327,False,0.0.15-alpha
Galactic API Team,2015-07-31T03:35:56.977Z,282,994,A class library for logging application events to a SQL database.,Galactic.EventLog.Sql,False,2017-07-12T10:52:08.363-07:00,True,False,,"Galactic,event,logging,sql",2458,False,1.2.0.66
dpiessens,2015-07-31T01:36:27.443Z,157,994,An extension to SpecBind that allows it to integrate with Microsoft Coded UI.,SpecBind.CodedUI,False,2017-11-14T21:23:12.157+00:00,True,False,An extension to SpecBind that allows it to integrate with Microsoft Coded UI.,"specbind,codedui",14052,False,1.5.3.193
Apitron LTD.,2015-07-31T01:10:58.837Z,43209,994,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing (see examples in our blog)",Apitron.PDF.Rasterizer.Mobile,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Windows,Runtime,WindowsPhone,8.1,WP8.1,PDF2image,PDFToImage,Search,WindowsStore,Apps",34579,False,3.0.59
Streamcoders.com,2015-07-31T07:51:04.41Z,361,994,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.694
sebastien.balant,2015-07-31T09:48:27.053Z,53,994,"YouScribe REST client
            Easy way to upload / update documents and manage accounts",YouScribe.Rest,False,2018-02-26T14:45:38.33+00:00,True,False,,,23787,False,2.0.85
"XAct Software Solutions,Inc.",2015-07-31T05:31:52.243Z,435,994,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",70379,False,0.0.4996
Microsoft,2015-07-27T19:03:09.157Z,43209,998,ASP.NET 5 middleware and abstractions for routing requests to application logic and for generating links.,Microsoft.AspNet.Routing,True,1899-12-31T16:00:00-08:00,False,False,,,677057,True,1.0.0-beta6
Jacob,2015-07-30T22:11:21.1Z,52,995,Event sourcing for ddd,TastyDomainDriven,False,2018-02-27T23:03:06.567+00:00,True,False,,,9173,False,1.2.0
"XAct Software Solutions,Inc.",2015-07-31T05:48:21.347Z,435,994,An XActLib assembly: a News management service.,XAct.Users.News,False,2017-02-08T17:58:15.04-08:00,True,False,,"XAct,XActLib",16607,False,0.0.4996
Mark Seemann,2015-07-31T10:52:30.42Z,4,994,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit2,False,2018-04-16T15:26:46.83+00:00,True,False,Extension to AutoFixture that integrates it with xUnit.net v2.,,478738,True,3.31.0
Devbridge,2015-07-31T10:28:06.387Z,304,994,Core functionality of the publishing focused and developer friendly .NET Open source CMS.,BetterCms.Core,True,2017-06-20T01:04:54.363-07:00,True,False,,,61544,False,1.10.3-beta5
Microsoft,2015-07-31T01:59:52.48Z,254,994,Build tools used for building extensions to the Visual Studio project system.,Microsoft.VisualStudio.ProjectSystem.SDK.Tools,True,2017-08-09T21:53:01.927+00:00,True,False,Visual Studio Project System,"Xaml,Rules,Project,ProjectSystem",33278,True,14.0.50729-pre
Hibernating Rhinos,2015-07-31T05:58:02.323Z,43209,994,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.3745-Unstable
Microsoft,2015-07-31T01:58:00.103Z,254,994,Reference assemblies for Visual Studio Project System Extensibility,Microsoft.VisualStudio.ProjectSystem,True,2017-08-09T01:15:54.21+00:00,True,False,Visual Studio Project System reference assemblies,"VisualStudio,Extensibility,ProjectSystem",108378,True,14.0.50729-pre
Jacob,2015-07-30T22:19:38.543Z,52,995,Azure addon for TastyDomainDriven,TastyDomainDriven.Azure,False,2018-02-27T23:03:17.8+00:00,True,False,,,7196,False,1.2.0
Microsoft,2015-07-27T18:27:57.797Z,884,998,Microsoft.AspNet.Identity,Microsoft.AspNet.Identity,True,2015-11-18T06:04:02.803-08:00,True,False,,,265623,True,3.0.0-beta6
Microsoft,2015-07-31T01:59:52.48Z,254,994,Build tools used for building extensions to the Visual Studio project system.,Microsoft.VisualStudio.ProjectSystem.SDK.Tools,True,2017-08-09T21:53:01.927+00:00,True,False,Visual Studio Project System,"Xaml,Rules,Project,ProjectSystem",33278,True,14.0.50729-pre
Microsoft,2015-07-27T19:24:53.517Z,918,998,Environment variables configuration source for the Configuration package.,Microsoft.Framework.Configuration.EnvironmentVariables,True,2015-10-15T08:57:27.063-07:00,True,False,,,636069,True,1.0.0-beta6
Dmitry Makarov,2015-07-31T11:04:02.933Z,994,994,JSON-based configuration library.,Mionex.JConfig,False,2015-07-31T04:04:02.933-07:00,True,False,,,1238,False,1.0.6
Glory Lo,2015-07-30T22:37:57.813Z,351,995,A cross platform mobile framework for automating acceptance tests,Joyride,False,2017-05-04T16:45:13.05-07:00,True,False,,"joyride,mobile,bdd,behaviour,driven,development,pageobjects,appium,selenium,ios,android,automation,acceptance,tests,specs",5062,False,0.0.7
Paket team,2015-07-31T08:16:10.857Z,2,994,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,1.22.0-alpha004
Microsoft,2015-07-27T19:21:11.29Z,918,998,Contains commands for creating table and indexes in Microsoft SQL Server database to be used for ASP.NET 5 distributed caching.,Microsoft.Framework.Caching.SqlConfig,True,2015-10-15T08:56:57.147-07:00,True,False,,,720,True,1.0.0-beta6
Microsoft,2015-07-27T18:58:55.663Z,43209,998,ASP.NET 5 component for running OWIN middleware.,Microsoft.AspNet.Owin,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta6
Devbridge,2015-07-31T10:37:37.34Z,304,994,API Web module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Web,True,2017-06-20T01:07:16.307-07:00,True,False,,,55831,False,1.10.3-beta5
roh,2015-01-27T10:30:04.36Z,43209,1179,Reynaers Framework,Reynaers.Framework,False,1899-12-31T16:00:00-08:00,False,False,Reynaers Framework,,-1,False,1.0.328
"XAct Software Solutions,Inc.",2015-07-31T04:59:18.99Z,435,994,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.4996
Microsoft,2015-07-27T18:29:10.287Z,43209,998,Microsoft.AspNet.JsonPatch,Microsoft.AspNet.JsonPatch,True,1899-12-31T16:00:00-08:00,False,False,,,570566,True,1.0.0-beta6
Sindrol(Xingzhu Song),2015-07-31T04:20:40.31Z,43209,994,Dal��SqlServer��Sqlite��MySQL��Oracle�����ݿ�Ĳ�������ѯ����ת������㻯�ˣ�ͬʱ��ֱ��֧�ֵ�SqlServer��Sqlite��MySQL�������ݿ��ORMģ��ӳ�䣬�Լ�����ҵ���߼�ʵ�֡�ͬʱDal�������û�ͬʱ�����ͬ���͵����ݿ�Ͳ�ͬ�������ݿⲢ�á�,Cocon90.Lib.Dal,False,1900-01-01T00:00:00+00:00,False,False,,"Songxingzhu,Sindrol,Cocon90,dal,SqlServer,Sqlite,MySql,Postgresql",-1,False,1.8.0
"XAct Software Solutions,Inc.",2015-07-31T04:05:08.627Z,435,994,An ActLib Assembly: OBSOLETE (now part of XAct.Core.PCL),XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.4996
ITdos.com,2015-07-31T10:06:56.973Z,723,994,微信开发组件，包括微信消息处理、微信支付、JsSdk等。,Dos.WeChat,False,2016-04-26T20:43:03.507-07:00,True,False,,Dos.WeChat,4094,False,1.0.1.3
Octopus Deploy,2015-07-31T09:34:58.33Z,1,994,"Octopus Deploy is a user-friendly automated deployment tool for .NET developers. 
    
This package contains the client library for the HTTP API in Octopus.",Octopus.Client,False,2018-04-20T01:18:08.627+00:00,True,False,Client library for the Octopus Deploy HTTP API.,,173906,False,3.0.8.2251
Hibernating Rhinos,2015-07-31T05:48:41.243Z,43209,994,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.3745-Unstable
Lukiya,2015-07-31T06:12:01.227Z,456,994,A mongodb event store extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MongoEventStore,True,2017-01-19T15:52:28.333-08:00,True,False,,,11547,False,1.1.0.53-alpha
Apitron LTD.,2015-07-15T16:11:51.543Z,43209,1010,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Xamarin,WinRT,WindowsPhone8,WindowsPhone8.1,WP8.1,MacOS,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,Search,WindowsStore,Apps",105644,False,3.0.58
"XAct Software Solutions,Inc.",2015-07-31T05:24:16.397Z,435,994,An XActLib assembly:common contracts and entities used to initiate and progress Tasks.,XAct.Tasks.PCL,False,2017-02-08T17:58:04.603-08:00,True,False,,"XAct,XActLib",8567,False,0.0.4996
Microsoft,2015-07-27T18:43:43.947Z,884,998,Metadata and Validation using System.ComponentModel.DataAnnotations for the MVC runtime,Microsoft.AspNet.Mvc.DataAnnotations,True,2015-11-18T06:04:59.877-08:00,True,False,,,487955,True,6.0.0-beta6
"XAct Software Solutions,Inc.",2015-07-31T04:16:20.723Z,435,994,An XActLib assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55577,False,0.0.4996
WAKU,2015-07-31T05:55:13.243Z,350,994,AAValidationHelper is a library that helps you easily writing validation html code in ASP.NET MVC + AngularJS. It uses DataAnnotations to do validation both server and client. This library is inspired by NgVal.,AAValidationHelper,False,2017-05-05T04:53:15.55-07:00,True,False,,,1340,False,1.0.0
Exclr8 Business Automation,2015-07-31T09:44:06.81Z,10,994,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2015.7.31.1137
