authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Lewis Zou,Walterwhatwater,xiaohuan0204",2017-02-21T07:14:07.467Z,43209,423,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Redial,False,1899-12-31T16:00:00-08:00,False,False,,"DotnetSpider,Crawler,Cross,Platform,.Net,Core",-1,False,1.0.9
freeMartin,2016-02-20T19:55:24.323Z,193,790,Helpers for using Microsoft.Extensions.Logging like NLog. Fully R# annotated.,fm.Extensions.Logging,True,2017-10-09T11:08:17.937+00:00,False,False,,"Log,Logging,NLog",3563,False,1.0.6-rc1
freeMartin,2017-04-18T10:26:07.687Z,193,367,Extensions for ILogger which allows using Microsoft.Extensions.Logging like NLog. Fully R# annotated.,fm.Extensions.Logging,False,2017-10-09T11:08:17.937+00:00,True,False,Extensions for ILogger which allows using Microsoft.Extensions.Logging like NLog.,"Log,Logging,NLog,Extensions,ReSharper,Annotations",3563,False,2.1.0
Sivakumar Siddam,2017-04-18T10:27:10.293Z,367,367,"Quick start for Autofac ASP.Net Mvc integration, this package will adds the needed dependencies and code examples to quickly started  Autofac IOC with the Asp.Net Mvc.",Autofac.QuickStart,False,2017-04-18T10:27:10.293+00:00,True,False,"Quick start for Autofac ASP.Net Mvc integration, this package will adds the needed dependencies and code examples to quickly started  Autofac IOC with the Asp.Net Mvc.","quick,start,autofac,mvc,architecture,dependency-injection,DI,easy,easy-to-use,Inverstion-of-Control,IOD,Dependecy,Resolver",1310,False,1.0.6
cristian.demurcia,2017-04-18T10:21:42.02Z,310,367,"Container for configuration types that are mapped from .json files, forcing auto refresh each custom period or when file is modified checking that each custom periods.",Confy.File,False,2017-06-13T23:57:56.63-07:00,True,False,,Configuration,1083,False,1.0.0
Cristian de Murcia,2017-03-22T11:53:04.6Z,43209,394,Implementation of ConfigurationManager,ConfigurationManager.Implementations,False,1899-12-31T16:00:00-08:00,False,False,,"Configuration,Autoreload,refresh,configurationmanager",-1,False,2.0.0
Patrick GRASSEELS,2017-04-17T19:11:26.8Z,367,368,Use this for Microsoft Azure Notification Hubs back end operations.,AzureNotificationHub.NETStandard,False,2017-04-18T10:22:45.797-07:00,True,False,"Create Registration GCM
Update Registration GCM
Create or Update Registration GCM
Readall Registration GCM
Add Direct Send
Add Native Send","notificationhub,netstandard,azure,push,.netcore",1269,False,0.1.5
卢冠道,2017-04-18T10:24:30.057Z,234,367,轻型ADO.NET操作类,SSystem.Data,False,2017-08-29T03:54:21.19+00:00,True,False,,"ADO.NET,Entity,DBHelper",8980,False,5.7.4.33009
Exclr8 Business Automation,2017-04-18T10:21:40.707Z,284,367,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,2017.4.18.1214
cristian.demurcia,2017-04-18T10:21:42.02Z,310,367,"Container for configuration types that are mapped from .json files, forcing auto refresh each custom period or when file is modified checking that each custom periods.",Confy.File,False,2017-06-13T23:57:56.63-07:00,True,False,,,1083,False,1.0.0
Exclr8 Business Automation,2017-04-18T10:21:17.123Z,10,367,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2017.4.18.1214
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-04-18T10:21:17.95Z,24,367,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Extension,True,2018-03-27T06:43:40.813+00:00,True,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",13214,False,1.3.1-beta1
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-04-18T10:21:05.45Z,43209,367,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Core,True,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",14097,False,1.3.1-beta1
Exclr8 Business Automation,2017-04-18T10:20:57.633Z,10,367,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2017.4.18.1214
Exclr8 Business Automation,2017-04-18T10:20:41.677Z,10,367,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2017.4.18.1214
Jakub Pachansky,2017-04-18T10:18:06.317Z,22,367,"A simple, easy to use job execution engine built on top of Quartz Enterprise Scheduler .NET",R.Scheduler,False,2018-03-29T13:48:33.3+00:00,True,False,,"Scheduler,R,Quartz,net,R.Scheduler,RScheduler,Scheduling",19684,False,1.2.8
金银猫金融服务有限公司,2017-04-18T10:17:22.573Z,367,367,金银猫身份认证服务,JYM.IdentityServer.Swagger.Api,True,2017-04-18T03:38:24.473-07:00,True,False,,IdentityServer3,986,False,1.0.0-beta4
DevExpress,2017-04-18T10:13:59.023Z,98,367,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.538-rc1
DevExpress,2017-04-18T10:13:26.597Z,43209,367,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.538-rc1
Nevron Software,2017-04-18T10:12:41.913Z,252,367,"End-to-end platform for LOB UI and Application development with .NET.

For more information visit:
https://www.nevron.com/products-open-vision.aspx

Documentation available at:
http://helpopenvision.nevron.com/",NevronOpenVision,False,2017-08-11T14:46:17.303+00:00,True,False,,"Chart,Gauge,Diagram,Map,Schedule,Barcode,Rich,Text,Editor,UI,Components,Suite,WinForms,WPF,Silverlight,Nevron,Open,Vision,NOV,Portable,Xamarin,MonoMac",1296,False,17.4.13.12
Momentum,2017-04-18T10:12:50.51Z,4,367,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4623-beta
Nevron Software,2017-04-18T10:12:01.717Z,252,367,"Advanced rich text and document processing control for .NET.

For more information visit:
https://www.nevron.com/products-open-vision-nov-rich-text-editor-control-overview.aspx

Documentation available at:
http://helpopenvision.nevron.com/",Nevron.Nov.Text,False,2017-08-11T14:43:36.407+00:00,True,False,,"Rich,Text,Editor,Component,RichText,RichTextEditor,RichTextBox,DOCX,HTML,RTF,PDF,EPUB,WinForms,WPF,Silverlight,Nevron,NOV,Portable,Xamarin,MonoMac",1226,False,17.4.13.12
Momentum,2017-04-18T10:12:38.49Z,4,367,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4623-beta
Nevron Software,2017-04-18T10:10:47.273Z,252,367,"A .NET control for showing and organizing appointments and recurring events.

For more information visit:
https://www.nevron.com/products-open-vision-nov-schedule-control-overview.aspx

Documentation available at:
http://helpopenvision.nevron.com/",Nevron.Nov.Schedule,False,2017-08-11T14:41:12.357+00:00,True,False,,"Schedule,Scheduler,Appointments,Recurring,Events,Calendar,iCalendar,ICAL,ICS,Format,WinForms,WPF,Silverlight,Nevron,NOV,Portable,Xamarin,MonoMac",1131,False,17.4.13.12
Nevron Software,2017-04-18T10:09:59.747Z,252,367,"NOV Grid for .NET is a high performance Data Grid component for displaying and editing tabular data within your WinForms, WPF, Silverlight, MonoMac and Xamarin.Mac applications.

For more information visit:
https://www.nevron.com/products-open-vision-nov-grid-control-overview.aspx

Documentation available at:
http://helpopenvision.nevron.com/",Nevron.Nov.Grid,False,2017-08-11T14:39:41.98+00:00,True,False,,"Grid,DataGrid,TreeListView,GridView,WinForms,WPF,Silverlight,Nevron,NOV,Portable,Xamarin,MonoMac",1079,False,17.4.13.12
Nevron Software,2017-04-18T10:06:30.317Z,252,367,"Advanced Diagram component for cross-platform .NET application development.

For more information visit:
https://www.nevron.com/products-open-vision-nov-diagram-control-overview.aspx

Documentation available at:
http://helpopenvision.nevron.com/",Nevron.Nov.Diagram,False,2017-08-11T14:38:33.46+00:00,True,False,,"Diagram,Designer,Editor,Automatic,Layouts,Flow,Chart,Floor,Plan,UML,Map,Projections,WinForms,WPF,Silverlight,Nevron,NOV,Portable,Xamarin,MonoMac",1452,False,17.4.13.12
Nevron Software,2017-04-18T10:05:07.077Z,252,367,"An advanced charting control for .NET, covering a vast feature set of charting types for presentational, 
business, scientific, financial, real-time monitoring, statistical and other types of applications. 

For more information visit:
https://www.nevron.com/products-open-vision-nov-chart-control-overview.aspx

Documentation available at:
http://helpopenvision.nevron.com/",Nevron.Nov.Chart,False,2017-08-11T14:31:20.853+00:00,True,False,,"Chart,Bar,Line,Area,Pie,Doughnut,Point,Bubble,Stock,Polar,Vector,Range,Tree,Heat,Map,High-Low,Gauge,Component,WinForms,WPF,Silverlight,Nevron,NOV,Portable,Xamarin,MonoMac",2709,False,17.4.13.12
GemBox Software,2017-04-18T10:02:37.993Z,16,367,"GemBox.Document is a .NET component that enables developers to read, write, convert and print document files (DOCX, DOC, PDF, HTML, XPS, RTF, TXT) from .NET applications in a simple and efficient way.",GemBox.Document,False,2018-04-04T07:14:48.267+00:00,True,False,"GemBox.Document is a .NET component for reading and writing Word (DOCX, DOC), PDF, XPS, HTML and RTF documents.","GemBox.Document,Word,DOCX,DOC,PDF,XPS,HTML,RTF,Print,OpenXml,OOXML,Document",98507,False,27.3.30.1007
Signere.no AS,2017-04-18T10:02:09.143Z,323,367,IdentiSign Validation Client,IdentiSign.Validation.Client,False,2017-06-01T00:00:14.993-07:00,True,False,,,502,False,1.0.0.26
Signere.no AS,2017-04-18T10:02:19.1Z,323,367,IdentiSign Validation Models,IdentiSign.Validation.Models,False,2017-06-01T00:00:23.603-07:00,True,False,,,414,False,1.0.0.26
Microting A/S,2017-04-18T09:55:23.133Z,1,367,A .NET SDK for integrating with the Microting eForm API,Microting.eForm,False,2018-04-19T13:17:53.837+00:00,True,False,,,11526,False,1.5.2.2
Microting A/S,2017-04-18T09:55:23.133Z,1,367,A .NET SDK for integrating with the Microting eForm API,Microting.eForm,False,2018-04-19T13:17:53.837+00:00,True,False,,,11526,False,1.5.2.2
Nevron Software,2017-04-18T09:54:58.503Z,252,367,"Powerful linear (1D) and matrix (2D) barcode generator control for .NET.

For more information visit:
https://www.nevron.com/products-open-vision-nov-barcode-control-overview.aspx

Documentation available at:
http://helpopenvision.nevron.com/",Nevron.Nov.Barcode,False,2017-08-11T14:29:16.49+00:00,True,False,,"Barcode,Control,Generator,Component,Library,EAN-13,UPC,Code39,Code128,ITF-14,QR,Code,QRCode,PDF-417,Data,Matrix,DataMatrix,WinForms,WPF,Silverlight,Nevron,NOV,Portable,Xamarin,MonoMac",1344,False,17.4.13.12
Digitalkraft,2017-04-18T09:52:43.03Z,190,367,Fork of some parts of CryptSharp,DK.Crypto,False,2017-10-12T15:09:32.517+00:00,True,False,,Digitalkraft,6056,False,3.0.1.9
金银猫金融服务有限公司,2017-04-18T09:52:19.083Z,367,367,金银猫身份认证服务,JYM.IdentityServer.Swagger.Api,True,2017-04-18T03:38:24.473-07:00,True,False,,IdentityServer3,986,False,1.0.0-beta3
Digitalkraft,2017-04-18T09:51:32.15Z,190,367,Fork of some parts of CryptSharp,DK.Crypto,False,2017-10-12T15:09:32.517+00:00,True,False,,Digitalkraft,6056,False,3.0.0.8
Highsoft,2017-04-18T09:49:57.25Z,2,367,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",44242,False,5.0.6317.17099
Highsoft,2017-04-18T09:50:09.347Z,2,367,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",37512,False,5.0.6317.17094
Nepton,2017-04-18T09:48:16.94Z,228,367,enterprise application framework,DoulexFramework,False,2017-09-04T05:41:16.35+00:00,True,False,,"DomainDriven,DDD,Phenix,Doulex",8071,False,2.0.8
Umut Özel - Doğuş Teknoloji,2017-04-18T08:53:52.973Z,52,367,"BatMap - The Mapper we deserve, not the one we need. Opininated (yet another) mapper, mainly to convert between EF Entities and DTOs.",BatMap,False,2018-02-27T18:16:32.25+00:00,False,False,"Convention-based, fast object mapper.","Mapper,Projector,Mapping,Entity,DTO",3133,False,0.1.47
Umut Özel - Doğuş Teknoloji,2017-04-18T09:45:49.477Z,52,367,"BatMap - The Mapper we deserve, not the one we need. Opininated (yet another) mapper, mainly to convert between EF Entities and DTOs.",BatMap,False,2018-02-27T18:16:32.25+00:00,True,False,"Convention-based, fast object mapper.","Mapper,Projector,Mapping,Entity,DTO",3133,False,0.1.50
DAS,2017-04-18T09:44:36.317Z,30,367,Types used by the Employer Account API,SFA.DAS.Account.Api.Types,False,2018-03-21T20:56:27.52+00:00,True,False,Types used by the DAS Employer Account Api,,3297,False,1.0.0.28376
DAS,2017-04-18T09:44:27.22Z,30,367,Client library for accessing Employer Account API,SFA.DAS.Account.Api.Client,False,2018-03-21T20:56:15.23+00:00,True,False,Client library for DAS Employer Account Api,,4700,False,1.0.0.28376
Momentum,2017-04-18T09:42:23.823Z,4,367,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4622-beta
Momentum,2017-04-18T09:42:36.5Z,4,367,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4622-beta
SlavaUtesinov,2017-04-18T09:33:52.89Z,367,367,"Automatic database table creation, if it not exists.",FenixRepo,False,2017-04-18T02:33:52.89-07:00,True,False,"Insert repository with dynamic database table creation, if it not exists. Also it is possible to specify which migrations will be used for that or can use default creation logic. Usage example - dynamic logging-archivation or manual table creation for some purposes.","autoTableCreation,tableCreation,EF,autoTableArchivation,migrations",296,False,1.0.5
Soar360,2017-04-18T09:37:22.047Z,245,367,read apk info (package name etc..) with out appt.,ApkReader,False,2017-08-18T20:01:37.107+00:00,True,False,,"apk,reader,android,aapt",783,False,2.0.0.1
Soar360,2017-04-18T09:37:22.047Z,245,367,read apk info (package name etc..) with out appt.,ApkReader,False,2017-08-18T20:01:37.107+00:00,True,False,,"apk,reader,android,aapt",783,False,2.0.0.1
AdamSancho,2017-04-18T09:37:12.09Z,367,367,Una calculadora,CalculadoraPaquetAdamSancho,False,2017-04-18T02:37:12.09-07:00,True,False,,,125,False,1.0.0
rexliu,2017-04-18T09:36:30.11Z,43209,367,My package description.,RexWebForWebApi-barebone,False,1900-01-01T00:00:00+00:00,False,False,,,4068,False,1.1.9
rexliu,2017-04-18T09:36:32.127Z,43209,367,My package description.,RexWebForWebApi-barebone,True,1900-01-01T00:00:00+00:00,False,False,,,4068,False,2.1.0-Bata009
Harry McIntyre,2017-04-18T09:34:33.79Z,29,367,"F# style discriminated unions or C#, using a custom type OneOf<T0, ... Tn> which holds a single value and has a .Match(...) method on it for exhaustive matching. Simple but powerful.",OneOf,False,2018-03-22T22:19:42.957+00:00,True,False,,"discriminated,unions,return,type,match,switch",13844,False,2.1.87
Harry McIntyre,2017-04-18T09:34:10.08Z,29,367,"F# style discriminated unions or C#, using a custom type OneOf<T0, ... Tn> which holds a single value and has a .Match(...) method on it for exhaustive matching. Simple but powerful.",OneOf,False,2018-03-22T22:19:42.957+00:00,True,False,,"discriminated,unions,return,type,match,switch",13844,False,2.1.86
GemBox Software,2017-04-18T09:33:42.603Z,16,367,"GemBox.Document is a .NET component that enables developers to read, write, convert and print document files (DOCX, DOC, PDF, HTML, XPS, RTF, TXT) from .NET applications in a simple and efficient way.",GemBox.Document,False,2018-04-04T07:14:48.267+00:00,True,False,"GemBox.Document is a .NET component for reading and writing Word (DOCX, DOC), PDF, XPS, HTML and RTF documents.","GemBox.Document,Word,DOCX,DOC,PDF,XPS,HTML,RTF,Print,OpenXml,OOXML,Document",98507,False,25.3.30.1332
SlavaUtesinov,2017-04-18T09:33:52.89Z,367,367,"Insert repository with dynamic database table creation, if it not exists. Also it is possible to specify which migrations will be used for that or can use default creation logic. Usage example - dynamic logging-archivation or manual table creation for some purposes.",FenixRepo,False,2017-04-18T02:33:52.89-07:00,True,False,,"autoTableCreation,tableCreation,EF,autoTableArchivation,migrations",296,False,1.0.5
Stratis Platform,2017-04-18T09:30:13.553Z,43,367,.NET Stratis Blockchain Framework,NStratis,False,2018-03-08T11:34:29.87+00:00,True,False,.NET Stratis Blockchain Framework,"bitcoin,blockchain,stratis",5543,False,3.0.2.15
My.com,2017-04-18T09:26:35.2Z,367,367,Windows SDK of myTarget Advertising Network,Mycom.Target,False,2017-04-18T02:26:35.2-07:00,True,False,,"myTarget,Target,Mycom,Advertising,Ads",1091,False,1.5.8
alanedwardes,2017-04-18T09:26:23.62Z,74,367,"A simple Jenkins client, providing a C# wrapper around the default Jenkins API.",Narochno.Jenkins,False,2018-02-05T08:58:31.33+00:00,True,False,,"client,csharp,jenkins,netcore",1288,False,2.0.0
Logistical Labs,2017-04-18T09:22:40.59Z,30,367,Rex client library,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,47239,False,2.0.2.380
rexliu,2017-04-18T09:21:20.42Z,43209,367,My package description.,RexWebForWebApi-barebone,True,1900-01-01T00:00:00+00:00,False,False,,,4068,False,2.1.0-Bata007
rexliu,2017-04-18T09:21:21.937Z,43209,367,My package description.,RexWebForWebApi-barebone,True,1900-01-01T00:00:00+00:00,False,False,,,4068,False,2.1.0-Bata008
rexliu,2017-04-18T09:21:25.157Z,43209,367,My package description.,RexWebForWebApi-barebone,False,1900-01-01T00:00:00+00:00,False,False,,,4068,False,1.1.8
NServiceBus Ltd,2016-09-14T14:09:47.273Z,43209,583,For self hosting NServiceBus in a windows service. Add to a new ConsoleApplication.,NServiceBus.Bootstrap.WindowsService,True,1900-01-01T00:00:00+00:00,False,False,,"NServiceBus,SelfHost",3197,False,2.0.0-rc0001
NServiceBus Ltd,2014-10-31T03:54:59.403Z,43209,1267,For self hosting NServiceBus in a windows service. Add to a new ConsoleApplication.,NServiceBus.Bootstrap.WindowsService,False,1900-01-01T00:00:00+00:00,False,False,,"NServiceBus,SelfHost",3197,False,0.1.0
NServiceBus Ltd,2016-04-08T11:05:53.47Z,43209,742,For self hosting NServiceBus in a windows service. Add to a new ConsoleApplication.,NServiceBus.Bootstrap.WindowsService,True,1900-01-01T00:00:00+00:00,False,False,,"NServiceBus,SelfHost",3197,False,2.0.0-beta0001
"Fitzchak Yitzchaki,Dov Landau",2017-04-18T09:15:16.223Z,33,367,AngularJS. HTML enhanced for web apps!,angularjs,False,2018-03-18T10:56:52.603+00:00,True,False,,"angular,angularjs,SPA",2420279,False,1.6.4
VictorFan,2017-04-18T09:15:15.77Z,366,367,CRM系统中所用到的Sdk,Webi.CrmSdk,False,2017-04-18T19:42:07.877-07:00,True,False,,,313,False,1.0.0
Hangzhou RenWoXing technology infomation ltd,2017-04-18T09:15:25.727Z,367,367,Exceptions Common Library,RenWoXing.Common.Core.Exceptions,False,2017-04-18T02:15:25.727-07:00,True,False,,,118,False,1.0.0
A Name Not Yet Taken AB,2017-04-18T09:11:12.27Z,183,367,"A blob lock written in ASP.NET and C# to use in multi-instance applications on Azure. A blob lock needs a connection string to the storage account, a container name and a name for the blob file.",Annytab.AzureLock,False,2017-10-19T08:32:31.04+00:00,True,False,"A blob lock written in ASP.NET and C# to use in multi-instance applications on Azure. A blob lock needs a connection string to the storage account, a container name and a name for the blob file.","ASP.NET,.NET,Core,C#,Azure,Lock",674,False,1.2.1
NServiceBus Ltd,2016-09-14T14:19:18.167Z,63,583,CommonLogging support for NServiceBus,NServiceBus.CommonLogging,True,2018-02-16T08:30:49.337+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",30392,False,3.0.0-rc0001
Simon Cropp,2013-09-01T02:25:21.903Z,63,1692,CommonLogging integration for NServiceBus.,NServiceBus.CommonLogging,False,2018-02-16T08:30:49.337+00:00,False,False,,"NServiceBus,CommonLogging,NServiceBus.CommonLogging",30392,False,0.1.1
Simon Cropp,2013-08-31T12:21:47.193Z,63,1693,CommonLogging integration for NServiceBus.,NServiceBus.CommonLogging,False,2018-02-16T08:30:49.337+00:00,False,False,,"NServiceBus,CommonLogging,NServiceBus.CommonLogging",30392,False,0.1.0
NServiceBus Ltd,2016-05-02T04:32:14.833Z,63,718,CommonLogging support for NServiceBus,NServiceBus.CommonLogging,True,2018-02-16T08:30:49.337+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",30392,False,3.0.0-beta0001
NServiceBus Ltd,2016-08-18T09:16:33.91Z,56,610,Newtonsoft.Json integration for NServiceBus.,NServiceBus.Newtonsoft.Json,True,2018-02-23T22:15:48.39+00:00,False,False,,"NServiceBus,Newtonsoft,Json",62958,False,1.0.0-beta0005
Simon Cropp,2015-09-15T00:40:17.833Z,56,948,Newtonsoft.Json integration for NServiceBus.,NServiceBus.Newtonsoft.Json,False,2018-02-23T22:15:48.39+00:00,False,False,,"NServiceBus,Newtonsoft,Json",62958,False,0.2.0
NServiceBus Ltd,2016-04-15T02:11:37.087Z,56,735,Newtonsoft.Json integration for NServiceBus.,NServiceBus.Newtonsoft.Json,True,2018-02-23T22:15:48.39+00:00,False,False,,"NServiceBus,Newtonsoft,Json",62958,False,1.0.0-beta0001
NServiceBus Ltd,2016-09-14T14:20:16Z,56,583,Newtonsoft.Json integration for NServiceBus.,NServiceBus.Newtonsoft.Json,True,2018-02-23T22:15:48.39+00:00,False,False,,"NServiceBus,Newtonsoft,Json",62958,False,1.0.0-rc0001
Simon Cropp,2014-12-30T09:08:50.637Z,56,1207,Newtonsoft.Json integration for NServiceBus.,NServiceBus.Newtonsoft.Json,False,2018-02-23T22:15:48.39+00:00,False,False,,"NServiceBus,Newtonsoft,Json",62958,False,0.1.0
NServiceBus Ltd,2016-07-13T07:28:29.023Z,56,646,Newtonsoft.Json integration for NServiceBus.,NServiceBus.Newtonsoft.Json,True,2018-02-23T22:15:48.39+00:00,False,False,,"NServiceBus,Newtonsoft,Json",62958,False,1.0.0-beta0004
Simon Cropp,2016-08-25T11:22:40.297Z,56,603,Newtonsoft.Json integration for NServiceBus.,NServiceBus.Newtonsoft.Json,False,2018-02-23T22:15:48.39+00:00,False,False,,"NServiceBus,Newtonsoft,Json",62958,False,0.3.0
NServiceBus Ltd,2016-06-09T16:59:26.927Z,56,680,Newtonsoft.Json integration for NServiceBus.,NServiceBus.Newtonsoft.Json,True,2018-02-23T22:15:48.39+00:00,False,False,,"NServiceBus,Newtonsoft,Json",62958,False,1.0.0-beta0002
lc.toon,2017-04-18T08:51:33.127Z,43209,367,Whitelabel Nlog library,icr.lc.toon.whitelabel.nlog,False,1899-12-31T16:00:00-08:00,False,False,,Whitelabel,-1,False,1.0.6317.30327
A Name Not Yet Taken AB,2017-04-18T09:11:12.27Z,183,367,"A blob lock written in ASP.NET and C# to use in multi-instance applications on Azure. A blob lock needs a connection string to the storage account, a container name and a name for the blob file.",Annytab.AzureLock,False,2017-10-19T08:32:31.04+00:00,True,False,,"ASP.NET,.NET,Core,C#,Azure,Lock",674,False,1.2.1
lc.toon,2017-04-18T08:51:33.127Z,43209,367,Whitelabel Nlog library,icr.lc.toon.whitelabel.nlog,False,1899-12-31T16:00:00-08:00,False,False,,Whitelabel,-1,False,1.0.6317.30327
Robin Müller,2017-04-17T09:22:55.713Z,55,368,Telegram Bot API Class Library,Telegram.Bot,True,2018-02-24T23:57:55.18+00:00,True,False,,"Telegram,Api,Bot",172471,False,12.0.0-beta-02
Robin Müller,2016-01-20T21:54:40.477Z,55,821,Telegram Bot API Class Library,Telegram.Bot,False,2018-02-24T23:57:55.18+00:00,False,False,,"Telegram,Api,Bot",172471,False,8.0.0
"Tobias Herrmann,Jan Humbel,Michael Höhn",2017-04-18T09:05:04.497Z,52,367,"Unified Maps provides a Xamarin.Forms map control for iOS and Android apps. It is designed to be a near drop in 
    replacement for the Xamarin.Forms.Maps package but with enhanced functionality.",UnifiedMaps,False,2018-02-27T12:53:54.58+00:00,True,False,,"map,portable,pcl,android,ios,xamarin,monoandroid,monodroid,xamarin.forms",5564,False,1.3.9
Robin Müller,2015-12-15T12:19:10.29Z,55,857,Telegram Bot API C# Library,Telegram.Bot,False,2018-02-24T23:57:55.18+00:00,False,False,,"Telegram,Api,Bot",172471,False,5.1.2.23944
Robin Müller,2015-11-17T18:11:15.713Z,55,885,Telegram Bot API C# Library,Telegram.Bot,False,2018-02-24T23:57:55.18+00:00,False,False,,"Telegram,Api,Bot",172471,False,4.1.0.34511
Robin Müller,2016-01-13T16:28:12.11Z,55,828,Telegram Bot API Class Library,Telegram.Bot,False,2018-02-24T23:57:55.18+00:00,False,False,,"Telegram,Api,Bot",172471,False,7.0.0
Robin Müller,2015-09-29T21:31:51.127Z,55,934,Telegram Bot API C# Library,Telegram.Bot,False,2018-02-24T23:57:55.18+00:00,False,False,,"Telegram,Api,Bot",172471,False,3.2.1.42167
Semyon Krotkih,2017-04-18T09:00:16.743Z,1,367,Eseebase common classes,Eseebase.Common,False,2018-04-19T10:28:32.563+00:00,True,False,,Eseebase,12716,False,1.0.17
rexliu,2017-04-18T08:56:59.61Z,43209,367,My package description.,RexWebForWebApi-barebone,False,1900-01-01T00:00:00+00:00,False,False,,,4068,False,1.1.7
SlavaUtesinov,2017-04-18T08:57:48.567Z,367,367,"Insert repository with dynamic database table creation, if it not exists. Also it is possible to specify which migrations will be used for that or can use default creation logic. Usage example - dynamic logging-archivation or manual table creation for some purposes.",FenixRepo,False,2017-04-18T02:33:52.89-07:00,True,False,,"autoTableCreation,tableCreation,EF,autoTableArchivation,migrations",296,False,1.0.0
Jamie Cohen,2017-04-18T08:57:56.477Z,156,367,An implementation of HATEOAS for aspnet core web api projects which gives full control of which links to apply to models returned from your api.,RiskFirst.Hateoas,True,2017-11-15T09:12:08.55+00:00,True,False,,"HATEOAS,aspnet,dotnetcore",2032,False,1.1.0-rc1
Association Cénotélie,2016-09-10T16:11:58.13Z,61,587,"Redistributable runtime library for parsers generated with Hime (LR, RNGLR).",Hime.Redist,False,2018-02-18T09:11:49.237+00:00,True,False,,"parser,generator,lr,glr,rnglr",5361,False,2.0.5
Umut Özel - Doğuş Teknoloji,2017-04-17T21:33:50.337Z,52,368,"BatMap - The Mapper we deserve, not the one we need. Opininated (yet another) mapper, mainly to convert between EF Entities and DTOs.",BatMap,False,2018-02-27T18:16:32.25+00:00,False,False,"Convention-based, fast object mapper.","Mapper,Projector,Mapping,Entity,DTO",3133,False,0.1.31
Association Cénotélie,2016-09-10T16:14:13.333Z,61,587,Development kit for the generation of LR and RNGLR parsers programmatically or in command line. Full API for the manipulation of context-free grammars.,Hime.SDK,False,2018-02-18T09:13:25.677+00:00,True,False,,"parser,generator,lr,glr,rnglr",5089,False,2.0.5
Umut Özel - Doğuş Teknoloji,2017-04-18T08:53:52.973Z,52,367,"BatMap - The Mapper we deserve, not the one we need. Opininated (yet another) mapper, mainly to convert between EF Entities and DTOs.",BatMap,False,2018-02-27T18:16:32.25+00:00,True,False,"Convention-based, fast object mapper.","Mapper,Projector,Mapping,Entity,DTO",3133,False,0.1.47
