authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Dinobenz,2015-05-06T03:27:05.54Z,1080,1080,Description,Dinobenz.ThaiNumberSpelling,False,2015-05-05T20:27:05.54-07:00,True,False,,,405,False,1.0.0
Paket team,2015-05-05T20:55:12.797Z,2,1081,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,1.3.18
XLabs Team,2015-05-05T19:10:38.593Z,524,1081,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin mobile platforms.

			This package contains Web related interfaces and services (e.g. REST client).",XLabs.Web,False,2016-11-12T10:43:17.847-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of tools for Xamarin platform.,"Xamarin,XLabs",12345,False,2.0.5603
Tariq,2015-05-06T05:55:04.857Z,1080,1080,IdentityModel.Extentions.dll,IdentityModel.Extentions.dll,False,2015-05-05T22:55:04.857-07:00,True,False,,,7062,False,1.0.1
Philip,2015-05-05T18:42:33.46Z,43209,1081,A resizeable WPF StackPanel,ResizeStack,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Amazon Web Services,2015-05-06T04:01:33.963Z,22,1080,Amazon Route 53 is a highly available and scalable cloud Domain Name System (DNS) web service.,AWSSDK.Route53,True,2018-03-29T17:21:17.17+00:00,True,False,,"AWS,Amazon,cloud,Route53",97220,False,3.0.0.1-preview
Peter Groenewegen,2015-05-06T12:27:16.607Z,43209,1080,"WFC behavoir to log soap messages and headers with log4net only by configuration. No need to change you code. The logging will be done at info level.
     
      The package will add the behavoir extention to your canfig, to use it on endpoint add: behaviorConfiguration=""log4NetBehavior""",WcfBehavoirSoapLog4net,True,1899-12-31T16:00:00-08:00,False,False,This package enables you to log the incoming and outgoing soap of your wcf client or server connection with log4net.,"soap,wcf,message,headers,logging,log4net",-1,False,1.0.13-alpha
XLabs Team,2015-05-05T19:06:11.077Z,524,1081,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with IoC and TinyIOC",XLabs.IoC.TinyIoC,False,2016-11-12T10:41:11.1-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IoC,TinyIoC",15456,False,2.0.5603
"Martin Eden,Rhys Koedijk",2015-05-06T11:44:34.313Z,1080,1080,A logging module for EntityFramework,FrameLog,False,2015-05-06T04:52:03.53-07:00,True,False,,,16424,False,2.0.0
Streamcoders.com,2015-05-06T07:48:30.417Z,361,1080,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.607
Octopus Deploy,2015-05-06T03:06:00.23Z,39,1080,"Halibut is a secure, RPC-based communication framework. Like WCF and similar frameworks, Halibut uses a simple request/response based programming model. However, unlike other request/response frameworks, the transport layer can be configured to allow either party to be a TCP listener or TCP client.",Halibut,False,2018-03-12T00:46:37.517+00:00,True,False,Halibut is the open source communication framework behind Octopus Deploy 3.X.,,13002,False,1.0.2.29
Takenet,2015-05-05T21:02:23.477Z,114,1081,Cliente para acessar as operações disponibilizadas pelo serviço WCF,ProvisionManagerClient,False,2017-12-27T13:20:40.307+00:00,True,False,,,6156,False,1.2.2.3
Peter Groenewegen,2015-05-06T13:41:29.12Z,939,1080,"WFC behavior to log soap messages and headers with log4net only by configuration. No need to change you code. The logging will be done at info level.
     
      The package will add the behavior extention to your canfig, to use it on endpoint add: behaviorConfiguration=""log4NetBehavior""",WcfBehaviorsoapLog4net,False,2015-09-24T11:50:41.74-07:00,True,False,This package enables you to log the incoming and outgoing soap of your wcf client or server connection with log4net.,"soap,wcf,message,headers,logging,log4net",3135,False,1.3.0
nguyenh1,2015-05-05T21:11:43.953Z,1061,1081,"Microsoft.Xrm.Client Version=6.0.0.0
Microsoft.Xrm.Sdk Version=6.1.1.51
Microsoft.Crm.Outlook.Sdk.dll Version=6.1.1.123
Microsoft.Crm.Sdk.Proxy Version=6.1.1.123
Microsoft.Xrm.Sdk.Deployment Version=6.1.1.123
Microsoft.Xrm.Sdk.Workflow Version=6.1.1.123",IC.Framework.XRM.SDK.CRM,False,2015-05-25T12:11:31.3-07:00,True,False,CRM SDK 2013 dlls,"CRM,SDK,2013",3146,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-05-06T07:07:28.447Z,5,1080,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,3.31.0
Amazon Web Services,2015-05-06T03:46:43.06Z,18,1080,"Amazon CloudFront is a content delivery web service. It integrates with other Amazon Web Services products to give developers and businesses an easy way to distribute content to end users with low latency, high data transfer speeds, and no minimum usage commitments.",AWSSDK.CloudFront,True,2018-04-02T22:43:22.9+00:00,True,False,,"AWS,Amazon,cloud,CloudFront",98231,False,3.0.0.2-preview
Gregor Suttie,2015-05-06T07:38:39.75Z,43209,1080,Testing out Squirrel,WindowsFormsAppliation1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.0
XLabs Team,2015-05-05T19:09:58.197Z,524,1081,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains serializer based on ServiceStack V3 - Copyright (c) 2007-2013, Demis Bellot, ServiceStack.",XLabs.Serialization.ServiceStackV3,False,2016-11-12T10:42:43.7-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Serialization,ServiceStackV3",14240,False,2.0.5603
Accord.NET Extensions,2015-05-06T08:02:02.617Z,924,1080,"Provides extensions for the 2D array, graphs, contour, point transformations. Implements parallel FFT transform. Implements group matching.",Accord.Extensions.Math,False,2015-10-08T17:29:12.403-07:00,True,False,Accord.NET Extensions Framework math library.,"accord.net,framework,extensions,math,geometry",12298,False,2.0.1
Accord.NET Extensions,2015-05-06T07:57:04.657Z,43209,1080,"Provides extensions for interoperability with System.Drawing.Bitmap, Point, PointF, Color and drawing extensions.",Accord.Extensions.Imaging.BitmapInterop,False,1899-12-31T16:00:00-08:00,False,False,Interoperability extensions for System.Drawing.* and drawing extensions.,"accord.net,framework,extensions,imaging,AForge.NET,interoperability",-1,False,2.0.1
Accord.NET Extensions,2015-01-31T19:30:36.42Z,43209,1175,"Provides unified API for IO video access: web-camera support, various video-format reading / writing, image-directory reader.
      All operations are stream-like and are abstracted therefore do not depend on actual video source. 
      The library is made in platform-abstract fashion.",Accord.Extensions.Vision.IO,True,1899-12-31T16:00:00-08:00,False,False,Provides unified API for IO video access.,"accord.net,framework,video,capture",-1,False,1.2.0-rc
Peter Groenewegen,2015-05-06T12:21:43.827Z,43209,1080,"WFC behavoir to log soap messages and headers with log4net only by configuration. No need to change you code. The logging will be done at info level.
     
      The package will add the behavoir extention to your canfig, to use it on endpoint add: behaviorConfiguration=""log4NetBehavior""",WcfBehavoirSoapLog4net,True,1899-12-31T16:00:00-08:00,False,False,This package enables you to log the incoming and outgoing soap of your wcf client or server connection with log4net.,"soap,wcf,message,headers,logging,log4net",-1,False,1.0.12-alpha
KidoZen,2015-05-06T01:10:09.927Z,1009,1080,This package contains the KidoZen SDK assemblies.,KidoZen,True,2015-07-16T12:59:41.597-07:00,True,False,,,5728,False,2.0.4-alpha
Armand du Plessis; Tulpep,2015-05-06T02:07:38.91Z,154,1080,Active Directory Object Picker.,Tulpep.ActiveDirectoryObjectPicker,True,2017-11-17T05:22:58.02+00:00,True,False,Active Directory Object Picker.,"WPF,Active,Directory,Dialog,WinForms,Windows,Forms,Picker",22623,False,1.0.27-beta
takenet,2015-05-05T19:55:15.04Z,14,1081,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.2.212
Jérémy Ansel,2015-05-05T21:54:55.227Z,760,1081,"ColorQuant is a .Net color quantizer based on Xiaolin Wu's Color Quantizer. For a given 32-bit RGB or ARGB image, it will produce a 8-bit palletized image.",JeremyAnsel.ColorQuant,False,2016-03-21T07:28:59.25-07:00,True,False,,"Image,Compression,Quantization",4861,False,1.0.47
Paket team,2015-05-06T08:53:32.507Z,2,1080,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,1.3.22
arthur,2015-05-06T07:18:46.24Z,1080,1080,My package description.,BBTeam.PCWebSolution,False,2015-05-06T00:18:46.24-07:00,True,False,,,405,False,1.0.0
Analyze Re,2015-05-05T20:15:41.74Z,74,1081,Client Library for Analyze Re Services,AnalyzeRe.Client,False,2018-02-05T19:32:10.13+00:00,True,False,,"AnalyzeRe,Analyze,Re,Client,Library",26748,False,1.0.5603.28992
Amazon Web Services,2015-05-06T04:01:06.303Z,22,1080,"Amazon Redshift is a fast, fully managed, petabyte-scale data warehouse solution that makes it simple and cost-effective to efficiently analyze all your data using your existing business intelligence tools.",AWSSDK.Redshift,True,2018-03-29T17:20:20.4+00:00,True,False,,"AWS,Amazon,cloud,Redshift",23458,False,3.0.0.1-preview
Chris van de Steeg,2015-05-06T08:46:06.42Z,458,1080,"Sitecore Conditional configs allow you to create separate configs per environment, but allows you to specify which environment this applies to.",Efocus.Sitecore.ConditionalConfig,False,2017-01-17T01:29:13.037-08:00,True,False,,"Sitecore,Configs,slowcheatah",4091,False,2.0.0
FrazzApps,2015-05-05T19:52:23.113Z,977,1081,Email Composer for Xamarin.Forms,FrazzApps.Xamarin.Forms.EmailComposer,True,2015-08-17T13:08:21.83-07:00,True,False,,"Email,Xamarin,Forms,FrazzApps",1318,False,1.1.0-alpha
Dmitri Rechetilov,2015-05-06T09:05:03.25Z,290,1080,"Conversion between data types. Envisaged as a possible alternative to the Universal Type Converter http://www.codeproject.com/Articles/248440/Universal-Type-Converter, with the provision for default values, and some extra features.",Transformations,False,2017-07-04T13:14:49.947+00:00,True,False,"Conversion between data types. Envisaged as an alternative to the Universal Type Converter, with additional provision for setting the default values, DataTable to object list conversion, etc.","typeconverter,typeconversion,typeconverting,conversion,converting,converter,convert,convertible,type,types,universal",22241,False,0.0.30
Andrew Best,2015-05-06T03:15:17.187Z,80,1080,A suite of convention specifications for enforcing type conventions in your codebase,Best.Conventional,False,2018-01-30T02:52:26.013+00:00,True,False,,,32410,False,0.1.0.22
Technologist,2015-05-05T21:09:54.597Z,43209,1081,HMS Prerequisites,HMSPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Xamarin Inc.,2015-05-05T20:09:58.6Z,727,1081,Extend the experience of your application to your users' wrists via a new dimension of interaction.,Xamarin.Microsoft.Band,True,2016-04-23T07:06:05.82-07:00,True,False,"The Microsoft Band SDK Preview gives developers access to the sensors available on the band, as well as the ability to create and send notifications to tiles. Enhance and extend the experience of your","Microsoft,Band,Fitness,Health,Xamarin,Android,iOS,windows,phone,wp8,monodroid,monoandroid,monotouch",8000,False,1.3.4.1-preview
Derek Beattie,2015-05-05T18:39:29.167Z,1067,1081,A C#.NET port of https://github.com/nispok/snackbar.  Library that implements Snackbars from Google's Material Design documentation.,SnackbarSharp.dll,False,2015-05-19T08:56:26.603-07:00,True,False,,"snackbarsharp,snackbar,xamarin,monodroid",2770,False,1.0.5
Amazon Web Services,2015-05-06T04:03:02.213Z,22,1080,The AWS Security Token Service (AWS STS) enables you to provide trusted users with temporary credentials that provide controlled access to your AWS resources.,AWSSDK.SecurityToken,True,2018-03-29T17:22:31.14+00:00,True,False,,"AWS,Amazon,cloud,SecurityTokenService",305762,False,3.0.0.1-preview
qq76527413,2015-05-06T10:28:20.01Z,1080,1080,ASP.NET(MVC) Paging use IHtmlString,AspNetPaging,False,2015-05-06T03:28:20.01-07:00,True,False,,AspNetPaging,926,False,1.0.0.2
Microsoft,2015-05-05T22:52:30.53Z,598,1081,"Windows Azure Cache is a distributed, in memory cache that increases performance by allowing you to store commonly accessed data in memory and reduces load on backend databases. Windows Azure Cache Memcache Shim is a translation layer that enables you to easily communicate with the Cache Service or the In-Role Cache using the memcache protocol. 
This NuGet package can only be used with the Windows Azure SDK version 2.6 of Windows Azure Cache.",Microsoft.WindowsAzure.Caching.MemcacheShim,False,2016-08-30T13:40:34.247-07:00,True,False,A package that adds a translation layer to allow your application to communicate with Windows Azure Cache over memcache protocol.,"Microsoft,Azure,WindowsAzure,Cache,Caching,Dedicated,Distributed,In-Memory,In-Role,SQL,memcache,memcached,windowsazureofficial",39870,True,2.6.0.1
Jay Traband,2015-05-05T20:17:20.947Z,77,1081,The files and references that are essential for a Breeze ASP.NET Web API 2.2 client and server on Entity Framework 6.,Breeze.WebApi2.EF6,False,2018-02-02T07:48:21.033+00:00,True,False,Breeze Client and Server - Javascript client with ASP.NET Web API 2.2 and Entity Framework 6.,"javascript,WebApi,Breeze,SPA",78380,False,1.5.4
nguyenh1,2015-05-05T21:04:40.887Z,1080,1081,"Microsoft.SharePoint.Client.dll Version=14.0.7006.1000
Microsoft.SharePoint.Client.Runtime Version=14.0.7007.1000",IC.Framework.XRM.SDK.Sharepoint,False,2015-05-06T07:38:25.637-07:00,True,False,Sharepoint 2010 dlls,"Sharepoint,client,2010",832,False,1.0.0
Matthew Leibowitz,2015-05-05T20:15:53.013Z,902,1081,"The Flurry Analytics Portable API allows you to track the usage and behaviour of your Android, iOS or Windows Phone application on users' phones for viewing in the Flurry Analytics system. It is designed to be as easy as possible with a basic set-up complete in few minutes.",Flurry.Analytics.Portable,False,2015-10-30T19:51:53.017-07:00,True,False,,"flurry,analytics,xamarin,ios,windows,phone,android,mobile",16492,False,1.2.0
Bill Pratt,2015-05-06T12:50:22.447Z,43209,1080,Yet Another Redis Cache Service is a simple service to get and set cache values in Redis. It currently supports keys and hash sets.,YaRedisCacheService,False,1899-12-31T16:00:00-08:00,False,False,,"redis,cache",-1,False,1.0.1
Amazon Web Services,2015-05-06T04:00:06.437Z,22,1080,"AWS OpsWorks is an application management service that makes it easy to deploy and operate applications of all shapes and sizes. You can define the application's architecture and the specification of each component including package installation, software configuration and resources such as storage.",AWSSDK.OpsWorks,True,2018-03-29T17:18:39.1+00:00,True,False,,"AWS,Amazon,cloud,OpsWorks",26981,False,3.0.0.1-preview
songxiao,2015-05-06T03:07:41.96Z,947,1080,ITOO.BasicTeach.ViewModel,ITOO.BasicTeach.ViewModel,False,2015-09-15T20:00:47.103-07:00,True,False,,,4283,False,1.0.0.7
Philip,2015-05-05T18:50:19.08Z,1081,1081,A resizeable WPF StackPanel,ResizeStackWPF,False,2015-05-05T11:50:19.08-07:00,True,False,,,376,False,1.0.0
Szabolcs Gajer,2015-05-06T11:42:47.333Z,43209,1080,StreamUK.Infrastructure.Data package,StreamUK.Infrastructure.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.13
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-05-06T07:06:44.297Z,5,1080,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,3.31.0
Andrey Taritsyn,2015-05-05T18:31:09.55Z,12,1081,"This project is a .NET wrapper for working with the Internet Explorer's JavaScript engines (JsRT version of Chakra, ActiveScript version of Chakra and Classic JavaScript Engine). Project was based on the code of SassAndCoffee.JavaScript (http://github.com/paulcbetts/SassAndCoffee) and Chakra Sample Hosts (http://github.com/panopticoncentral/chakra-host).",MsieJavaScriptEngine,False,2018-04-08T17:34:34.523+00:00,True,False,"This project is a .NET wrapper for working with the Internet Explorer's JavaScript engines (JsRT version of Chakra, ActiveScript version of Chakra and Classic JavaScript Engine).","JavaScript,ECMAScript,MSIE,IE,Chakra",799106,False,1.5.3
WhimTech,2015-05-06T05:33:04.893Z,306,1080,SimplifyDDD,SimplifyDDD,False,2017-06-18T07:12:32.19-07:00,True,False,,DDD,804,False,1.0.1.1
Hibernating Rhinos,2015-05-06T03:14:33.943Z,43209,1080,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.3676-Unstable
Atio International,2015-05-05T18:45:57.743Z,154,1081,Ationet SDK.,AtionetSDK,False,2017-11-17T17:09:55.07+00:00,True,False,,,6376,False,0.4.5
Amazon Web Services,2015-05-06T04:02:32.977Z,16,1080,"Amazon Simple Storage Service (Amazon S3), provides developers and IT teams with secure, durable, highly-scalable object storage.",AWSSDK.S3,True,2018-04-04T20:03:07.717+00:00,True,False,,"AWS,Amazon,cloud,S3",2819856,False,3.0.0.1-preview
Jay Traband,2015-05-05T20:17:20.857Z,77,1081,Core data access library for any Breeze Server,Breeze.Server.ContextProvider,False,2018-02-02T07:48:19.987+00:00,True,False,"Breeze Server - ContextProvider - Most commonly used in conjunction with Breeze.WebApi2 - You may want to use one of the extended versions of this nuget package in order to get support for EntityFramework, NHibernate etc","javascript,WebApi,Breeze,SPA",238638,False,1.5.4
Inovout,2015-05-06T08:49:10.02Z,1080,1080,Microsoft.International.Converters.PinYinConverter,Microsoft.International.Converters.PinYinConverter,False,2015-05-06T01:49:10.02-07:00,True,False,,,7806,False,1.0.0
Artyom Tsetkhalin,2015-04-28T13:46:33.917Z,43209,1088,Dallas ORM is an object-relational mapping library for projection of business logic objects represented as POCO classes onto MS SQL data tables using .NET Framework.,Dallas-orm,False,1899-12-31T16:00:00-08:00,False,False,,"ORM,object-relational,mapping,POCO,SQL",-1,False,1.0.1
Rikard Braathen,2015-05-06T08:21:47.013Z,676,1080,QlikAuthNet is an ASP.NET module for simplifying custom authentication with Qlik Sense.,QlikAuthNet,False,2016-06-13T01:29:14.773-07:00,True,False,,"qlik,sense,ticket,sso",2606,False,1.0.0
Amazon Web Services,2015-05-06T03:45:20.097Z,22,1080,Auto Scaling helps you maintain application availability and allows you to scale your capacity up or down automatically according to conditions you define.,AWSSDK.AutoScaling,True,2018-03-29T16:58:35.07+00:00,True,False,,"AWS,Amazon,cloud,AutoScaling",80320,False,3.0.0.1-preview
Andrey Taritsyn,2015-05-05T18:40:35.27Z,12,1081,"JavaScriptEngineSwitcher.Jurassic contains adapter `JurassicJsEngine` (wrapper for the Jurassic JavaScript Engine (http://jurassic.codeplex.com) version of September 5, 2014).",JavaScriptEngineSwitcher.Jurassic,False,2018-04-08T19:42:13.53+00:00,True,False,"JavaScriptEngineSwitcher.Jurassic contains adapter `JurassicJsEngine` (wrapper for the Jurassic JavaScript Engine version of September 5, 2014).","JavaScript,ECMAScript,Jurassic",9914,False,1.2.6
nguyenh1,2015-05-05T21:11:43.953Z,1061,1081,"Microsoft.Xrm.Client Version=6.0.0.0
Microsoft.Xrm.Sdk Version=6.1.1.51
Microsoft.Crm.Outlook.Sdk.dll Version=6.1.1.123
Microsoft.Crm.Sdk.Proxy Version=6.1.1.123
Microsoft.Xrm.Sdk.Deployment Version=6.1.1.123
Microsoft.Xrm.Sdk.Workflow Version=6.1.1.123",IC.Framework.XRM.SDK.CRM,False,2015-05-25T12:11:31.3-07:00,False,False,CRM SDK 2013 dlls,"CRM,SDK,2013",3146,False,1.0.0
Dusan Janosik,2014-04-11T09:04:40.807Z,43209,1470,Deprecated. Please use Moon.Web.Validation.KendoUI package instead.,Moon.Validation.KendoUI,False,1899-12-31T16:00:00-08:00,False,False,,"mooncode,asp.net,mvc,kendo,kendoui,validation",-1,False,3.0.4
Leavitt Software Solutions,2015-05-05T19:53:23.047Z,346,1081,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.98
"Martin Eden,Rhys Koedijk",2015-05-06T11:52:03.53Z,1080,1080,A logging module for EntityFramework,FrameLog,False,2015-05-06T04:52:03.53-07:00,True,False,,,16424,False,2.0.1
Maksim Volkau,2015-05-06T06:57:21.85Z,74,1080,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi,True,2018-02-05T20:26:01.72+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",33190,False,2.0.0-rc1build265
Paket team,2015-05-05T20:55:12.283Z,2,1081,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,1.3.18
Brandon Varilone,2015-05-06T13:41:45.697Z,991,1080,Pandexio Owin components for .Net,Pandexio.Owin,False,2015-08-03T11:54:59.733-07:00,True,False,,"Owin,Webhooks",4097,False,1.0.23
REI Systems,2015-05-05T19:23:47.013Z,43209,1081,Mobility Platform Cryptography component,Platform.CrossCutting.Cryptography,False,1899-12-31T16:00:00-08:00,False,False,,"Mobility,Cryptography",-1,False,1.0.0
Vagif Abilov,2015-05-06T10:48:58.143Z,176,1080,"Simple.OData.V3.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V3.Client contains libraries that can work with OData feeds that implement V1-3 OData protocol.
      To access V4 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.",Simple.OData.V3.Client,False,2017-10-26T14:29:21.703+00:00,True,False,"Simple.OData.V3.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V3.Client contains libraries that can work with OData feeds that implement V1-3 OData protocol.
      To access V4 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp80,wpa81,mono,adnroid,ios,touch",23967,False,4.5.4
takenet,2015-05-05T19:50:38.587Z,14,1081,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.2.211
Vagif Abilov,2015-05-06T10:49:32.687Z,176,1080,"Simple.OData.V4.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V4.Client contains libraries that can work with OData feeds that implement V4 OData protocol.
      To access V3 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.",Simple.OData.V4.Client,False,2017-10-26T14:29:41.017+00:00,True,False,"Simple.OData.V4.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V4.Client contains libraries that can work with OData feeds that implement V4 OData protocol.
      To access V3 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp80,wpa81,mono,adnroid,ios,touch",71738,False,4.5.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-05-06T07:04:38.997Z,5,1080,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,3.31.0
Paket team,2015-05-05T18:47:38.323Z,2,1081,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,1.3.16
Technologist,2015-05-05T20:40:27.947Z,43209,1081,HMS Prerequisites,HMSPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Arthur Teplitzki,2015-05-06T07:42:37.367Z,522,1080,"Cross framework (WinForms/WPF/PDF/Metro/Mono/etc.), Multipurpose (UI Controls / Image generation / PDF generation / etc.), 100% managed (C#), High performance HTML Rendering library.

      The Core assembly of HTML Renderer does not bound to any rendering framework (WinForms/WPF/PDF/etc.).
      Can be used to create framework specific renderer using adapter extensibility object model.
      For existing implementations see: HtmlRenderer.WinForms, HtmlRenderer.WPF and HtmlRenderer.PdfSharp.",HtmlRenderer.Core,False,2016-11-14T14:48:02.137-08:00,True,False,"Cross framework (WinForms/WPF/PDF/Metro/Mono/etc.), Multipurpose (UI Controls / Image generation / PDF generation / etc.), 100% managed (C#), High performance HTML Rendering library.","html,render,renderer,draw,core",290100,False,1.5.0.6
Amazon Web Services,2015-05-06T03:50:01.993Z,22,1080,"AWS CodeDeploy is a service that automates code deployments. AWS CodeDeploy makes it easier for you to rapidly release new features, helps you avoid downtime during deployment, and handles the complexity of updating your applications.",AWSSDK.CodeDeploy,True,2018-03-29T17:03:55.443+00:00,True,False,,"AWS,Amazon,cloud,CodeDeploy",19246,False,3.0.0.1-preview
Dmitri Rechetilov,2015-05-06T08:57:43.263Z,290,1080,"Conversion between data types. Envisaged as a possible alternative to the Universal Type Converter http://www.codeproject.com/Articles/248440/Universal-Type-Converter, with the provision for default values, and some extra features.",Transformations,False,2017-07-04T13:14:49.947+00:00,True,False,"Conversion between data types. Envisaged as an alternative to the Universal Type Converter, with additional provision for setting the default values, DataTable to object list conversion, etc.","typeconverter,typeconversion,typeconverting,conversion,converting,converter,convert,convertible,type,types,universal",22241,False,0.0.29
Sergey Shushlyapin,2015-05-06T07:14:42.57Z,94,1080,Unit testing framework for Sitecore.,Sitecore.FakeDb,False,2018-01-16T16:33:37.12+00:00,True,False,,"Sitecore,unit-testing,testing,in-memory,TDD,mocking,mocks",207166,False,0.25.3
Lee,2015-05-06T07:59:35.147Z,153,1080,Nock.net is an HTTP mocking library for .Net.  Nock.net can be used to aid in testing modules that perform HTTP requests in isolation.,Nock.net,False,2017-11-18T16:15:20.54+00:00,True,False,,,971,False,1.1.0
raesene@gmail.com,2015-05-06T08:54:44.477Z,1080,1080,Just a test package,RmmTest1,False,2015-05-06T04:01:28.313-07:00,True,False,,Test,961,False,0.1.1
