authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
何镇汐,2018-01-04T07:32:16.157Z,1,106,"Util.Datas是Util应用框架的数据访问类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Datas,True,2018-04-20T03:36:35.617+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4589,False,0.1.0-preview
何镇汐,2018-01-04T07:33:57.317Z,1,106,"Util.Ui.Angular是Util应用框架的Angular组件类库，集成封装Material,PrimeNG等组件。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Angular,True,2018-04-20T03:37:08.65+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4730,False,0.1.0-preview
何镇汐,2018-01-04T07:34:13.193Z,1,106,"Util.Ui.Core是Util应用框架的Ui核心类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Core,True,2018-04-20T03:37:02.243+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4311,False,0.1.0-preview
何镇汐,2018-01-04T07:33:57.317Z,1,106,"Util.Ui.Angular是Util应用框架的Angular组件类库，集成封装Material,PrimeNG等组件。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Angular,True,2018-04-20T03:37:08.65+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4730,False,0.1.0-preview
何镇汐,2018-01-04T07:31:14.407Z,1,106,"Util.Core是Util应用框架的核心类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Core,True,2018-04-20T03:36:22.553+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",5602,False,1.0.6-preview5
何镇汐,2018-01-04T07:32:30.16Z,1,106,"Util.Events是Util应用框架的事件总线操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Events,True,2018-04-20T03:36:41.163+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4406,False,0.1.0-preview
何镇汐,2018-01-04T07:33:11.58Z,1,106,"Util.Tools.QrCode是Util应用框架的二维码操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Tools.QrCode,True,2018-04-20T03:36:49.883+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4190,False,0.1.0-preview
何镇汐,2018-01-04T07:33:25.957Z,1,106,"Util.Tools.Sms是Util应用框架的短信操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Tools.Sms,True,2018-04-20T03:36:53.117+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4297,False,0.1.0-preview
何镇汐,2018-01-04T07:32:46.3Z,1,106,"Util.Logs是Util应用框架的日志操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Logs,True,2018-04-20T03:36:44.29+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4541,False,0.1.0-preview
何镇汐,2018-01-04T07:31:58.033Z,1,106,"Util.Biz.Payments是Util应用框架的支付操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz.Payments,True,2018-04-20T03:36:32.15+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4181,False,0.1.0-preview
何镇汐,2018-01-04T07:31:29.39Z,1,106,"Util.Applications是Util应用框架的应用层基类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Applications,True,2018-04-20T03:36:26.04+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4646,False,0.1.0-preview
何镇汐,2018-01-04T07:32:16.157Z,1,106,"Util.Datas是Util应用框架的数据访问类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Datas,True,2018-04-20T03:36:35.617+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4589,False,0.1.0-preview
何镇汐,2018-01-04T07:31:42.25Z,1,106,"Util.Biz是Util应用框架的公共业务基础类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz,True,2018-04-20T03:36:28.96+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4260,False,0.1.0-preview
何镇汐,2018-01-04T07:31:14.407Z,1,106,"Util.Core是Util应用框架的核心类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Core,True,2018-04-20T03:36:22.553+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",5602,False,1.0.6-preview5
thrzn41,2018-01-04T07:27:25.883Z,24,106,Cisco Spark API Client(Unofficial).,Thrzn41.CiscoSpark,False,2018-03-27T08:42:47.07+00:00,True,False,,CiscoSpark,526,False,1.0.5
CoCo Lin,2018-01-04T07:26:44.46Z,106,106,"Server side paging, sorting and filtering via Dynamic Linq for .Net Core 2.0",Kendo.DynamicLinqCore2,False,2018-01-04T07:26:44.46+00:00,True,False,,"kendo,linq,dynamic,.netcore2",551,False,1.0.2
thrzn41,2018-01-04T07:27:25.883Z,24,106,Cisco Spark API Client(Unofficial).,Thrzn41.CiscoSpark,False,2018-03-27T08:42:47.07+00:00,True,False,,CiscoSpark,526,False,1.0.5
CoCo Lin,2018-01-04T07:26:44.46Z,106,106,"Server side paging, sorting and filtering via Dynamic Linq for .Net Core 2.0",Kendo.DynamicLinqCore2,False,2018-01-04T07:26:44.46+00:00,True,False,,"kendo,linq,dynamic,.netcore2",551,False,1.0.2
CoCo Lin,2018-01-04T07:26:44.46Z,106,106,"Server side paging, sorting and filtering via Dynamic Linq for .Net Core 2.0",Kendo.DynamicLinqCore2,False,2018-01-04T07:26:44.46+00:00,True,False,,"kendo,linq,dynamic,.netcore2",551,False,1.0.2
thrzn41,2018-01-04T07:27:25.883Z,24,106,Cisco Spark API Client(Unofficial).,Thrzn41.CiscoSpark,False,2018-03-27T08:42:47.07+00:00,True,False,,CiscoSpark,526,False,1.0.5
fengma_312@163.com,2018-01-04T07:20:58.873Z,72,106,这是一个基于C# .net standard 写的socket框架，可使用于.net Framework/dotnet core程序集，能在window(IOCP)/linux运行.局域网内实测支持上万个客户端。,socket.core,False,2018-02-07T02:03:53.9+00:00,True,False,,"socket,Async,Cache,Pool,C#,core,socket.core",1041,False,1.0.5
juergenpf,2018-01-04T07:22:48.003Z,106,106,"This is a C# class library containing some very basic geodesic algorithms.
          It is based on work by Mike Gavaghan and has been enhanced by me to cover 
          also some variants of Mercators projection of the earth to flat maps. I cover 
          Spherical and Elliptical Mercator projections, mapping the earth to a single
          flat map. I also handle the Universal Transverse Mercator (UTM) projection, 
          dividing the earth into smaller grids which are then each mapped to a flat map.
          Finally - based on UTM - I implement an algorithm to put a finer grain mesh 
          over the mapped area of the earth to be able to classify a geo-location by a 
          discrete globally unique mesh number. This is done in order to facilitacte the 
          application of some discrete algorithms - especially in the area of 
          machine learning - on geo locations.",Geodesy,False,2018-01-04T13:55:33.78+00:00,True,False,"A library with basic geodesic algorithms to compute distances, directions and coordinate transformations.","Geodesy,Maps,Geocaching,Machinelearning,ML",4149,False,2.0.1
Jürgen Pfeifer,2018-01-03T22:05:41.307Z,106,107,"A library with basic geodesic algorithms to compute distances, directions and coordinate transformations.",Geodesy,False,2018-01-04T13:55:33.78+00:00,False,False,"A library with basic geodesic algorithms to compute distances, directions and coordinate transformations.","Geodesy,Maps,Geocaching,Machinelearning,ML",4149,False,2.0.0
juergenpf,2018-01-04T07:22:48.003Z,106,106,"This is a C# class library containing some very basic geodesic algorithms.
          It is based on work by Mike Gavaghan and has been enhanced by me to cover 
          also some variants of Mercators projection of the earth to flat maps. I cover 
          Spherical and Elliptical Mercator projections, mapping the earth to a single
          flat map. I also handle the Universal Transverse Mercator (UTM) projection, 
          dividing the earth into smaller grids which are then each mapped to a flat map.
          Finally - based on UTM - I implement an algorithm to put a finer grain mesh 
          over the mapped area of the earth to be able to classify a geo-location by a 
          discrete globally unique mesh number. This is done in order to facilitacte the 
          application of some discrete algorithms - especially in the area of 
          machine learning - on geo locations.",Geodesy,False,2018-01-04T13:55:33.78+00:00,True,False,"A library with basic geodesic algorithms to compute distances, directions and coordinate transformations.","Geodesy,Maps,Geocaching,Machinelearning,ML",4149,False,2.0.1
fengma_312@163.com,2018-01-04T07:20:58.873Z,72,106,这是一个基于C# .net standard 写的socket框架，可使用于.net Framework/dotnet core程序集，能在window(IOCP)/linux运行.局域网内实测支持上万个客户端。,socket.core,False,2018-02-07T02:03:53.9+00:00,True,False,,"socket,Async,Cache,Pool,C#,core,socket.core",1041,False,1.0.5
AluminiumTech,2018-01-04T07:19:26.763Z,16,106,A library containing C# benchmarks and a stress test.,CSMarkLib,False,2018-04-04T18:15:36.603+00:00,True,False,,"Benchmark,.NETStandard2,C#",1124,False,1.1.3
CoreFaces.Transaction.Models,2018-01-04T07:18:51.887Z,106,106,Package Description,CoreFaces.Transaction.Models,False,2018-01-04T07:18:51.887+00:00,True,False,,,188,False,1.0.0.2
CoreFaces.Transaction.Models,2018-01-04T07:18:51.887Z,106,106,Package Description,CoreFaces.Transaction.Models,False,2018-01-04T07:18:51.887+00:00,True,False,,,188,False,1.0.0.2
AluminiumTech,2018-01-04T07:19:26.763Z,16,106,A library containing C# benchmarks and a stress test.,CSMarkLib,False,2018-04-04T18:15:36.603+00:00,True,False,,"Benchmark,.NETStandard2,C#",1124,False,1.1.3
Jier,2018-01-04T07:00:17.03Z,2,106,a lib for CRLive.,libCRLive,False,2018-04-18T07:06:06.973+00:00,True,False,,"CRLive,lib",1698,False,2.3.0.6
Jier,2018-01-04T07:00:17.03Z,2,106,a lib for CRLive.,libCRLive,False,2018-04-18T07:06:06.973+00:00,True,False,,"CRLive,lib",1698,False,2.3.0.6
LoxSmoke,2018-01-04T06:47:27.84Z,46,106,A set of helper classes and methods for compiler-generated XML documentation retrieval.,LoxSmoke.DocXml,False,2018-03-05T06:04:07.867+00:00,True,False,,"xml,documentation,comments,docxml,loxsmoke",315,False,1.2.0
Igor.Gateway.Dtos,2018-01-04T06:48:53.903Z,1,106,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,3.2.0-prerelease725
LoxSmoke,2018-01-04T06:47:27.84Z,46,106,A set of helper classes and methods for compiler-generated XML documentation retrieval.,LoxSmoke.DocXml,False,2018-03-05T06:04:07.867+00:00,True,False,,"xml,documentation,comments,docxml,loxsmoke",315,False,1.2.0
Igor.Gateway.Dtos,2018-01-04T06:48:53.903Z,1,106,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,3.2.0-prerelease725
Igor.Gateway.Dtos,2018-01-04T06:38:18.92Z,1,106,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,3.2.0-prerelease724
Igor.Gateway.Dtos,2018-01-04T06:38:18.92Z,1,106,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,3.2.0-prerelease724
zengsy,2018-01-04T06:36:30.277Z,87,106,TCE.Common.Push,TCE.Common.Push,False,2018-01-23T06:29:33.96+00:00,True,False,TCE.Common.Push,,133,False,1.1.0.1
AluminiumTech,2018-01-04T06:35:55.477Z,16,106,A library containing C# benchmarks and a stress test.,CSMarkLib,False,2018-04-04T18:15:36.603+00:00,True,False,,"C#,CSMarkLib,CSMark,Benchmark,.NETStandard2",1124,False,1.4.1
zengsy,2018-01-04T06:36:30.277Z,87,106,TCE.Common.Push,TCE.Common.Push,False,2018-01-23T06:29:33.96+00:00,True,False,TCE.Common.Push,,133,False,1.1.0.1
AluminiumTech,2018-01-04T06:35:55.477Z,16,106,A library containing C# benchmarks and a stress test.,CSMarkLib,False,2018-04-04T18:15:36.603+00:00,True,False,,"C#,CSMarkLib,CSMark,Benchmark,.NETStandard2",1124,False,1.4.1
BI.Core,2018-01-04T06:27:42.573Z,43209,106,Package Description,BI.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
BI.Core,2018-01-04T06:27:42.573Z,43209,106,Package Description,BI.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
PageUp.EventBus.Core,2018-01-04T06:23:32.147Z,43209,106,Package Description,PageUp.EventBus.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.55
Nafeez Abrar,2018-01-04T06:22:00.52Z,66,106,Package Description,Xtra.Threading,False,2018-02-13T09:32:42.4+00:00,True,False,,,202,False,0.0.1
PageUp.EventBus.Core,2018-01-04T06:23:32.147Z,43209,106,Package Description,PageUp.EventBus.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.55
Nafeez Abrar,2018-01-04T06:22:00.52Z,66,106,Package Description,Xtra.Threading,False,2018-02-13T09:32:42.4+00:00,True,False,,,202,False,0.0.1
Nafeez Abrar,2018-01-04T06:22:00.52Z,66,106,Package Description,Xtra.Threading,False,2018-02-13T09:32:42.4+00:00,True,False,,,202,False,0.0.1
jacob.phan,2018-01-04T06:21:39.893Z,106,106,Read network file,WNet.Connection,False,2018-01-04T06:21:39.893+00:00,True,False,Read network file,,577,False,1.0.0.4
jacob.phan,2018-01-04T06:21:39.893Z,106,106,Read network file,WNet.Connection,False,2018-01-04T06:21:39.893+00:00,True,False,Read network file,,577,False,1.0.0.4
PageUp.EventBus.Core,2018-01-04T06:19:40.593Z,43209,106,Package Description,PageUp.EventBus.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.54
tuochee,2018-01-04T06:16:50.777Z,22,106,tuochee's common libraries,TCE.Common,False,2018-03-29T01:05:01.657+00:00,True,False,tuochee's common libraries,,773,False,1.1.0.3
aemarco,2018-01-04T06:19:43.077Z,2,106,Some stuff,aemarcoCore,False,2018-04-18T18:36:24.28+00:00,True,False,,aemarco,1098,False,1.0.3.2
aemarco,2018-01-04T06:19:43.077Z,2,106,Some stuff,aemarcoCore,False,2018-04-18T18:36:24.28+00:00,True,False,,aemarco,1098,False,1.0.3.2
PageUp.EventBus.Core,2018-01-04T06:19:40.593Z,43209,106,Package Description,PageUp.EventBus.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.54
tuochee,2018-01-04T06:16:50.777Z,22,106,tuochee's common libraries,TCE.Common,False,2018-03-29T01:05:01.657+00:00,True,False,tuochee's common libraries,,773,False,1.1.0.3
Lucas Teske,2018-01-04T06:13:23.473Z,77,106,xRIT File / Packet Processing Library,OpenSatelliteProject.XRIT,True,2018-02-02T03:16:46.697+00:00,True,False,,"GOES,XRIT,NOAA,Satellite,OpenSatelliteProject,OSP,SDR,Ingestor",1855,False,1.3.6578-rc
Lucas Teske,2018-01-04T06:13:23.473Z,77,106,xRIT File / Packet Processing Library,OpenSatelliteProject.XRIT,True,2018-02-02T03:16:46.697+00:00,True,False,,"GOES,XRIT,NOAA,Satellite,OpenSatelliteProject,OSP,SDR,Ingestor",1855,False,1.3.6578-rc
thrzn41,2018-01-04T06:10:25.893Z,86,106,Utils that are used in thrzn41 projects.,Thrzn41.Util,False,2018-01-24T08:19:01.78+00:00,True,False,,Utils,446,False,1.0.5
cdorst,2018-01-04T06:09:51.25Z,98,106,Helper for cloning or creating GitHub repositories,CDorst.DevOps.VersionControl.Functions.CloneOrCreateGitHubRepository,False,2018-01-12T22:35:13.76+00:00,True,False,,,203,True,1.0.1
ayl,2018-01-04T06:10:10.377Z,106,106,学科网短信服务SDK,Com.Xkw.SmsService.SDK,False,2018-01-04T06:10:10.377+00:00,True,False,,"xkw,sms,sdk",72,False,1.0.2018.104
Shao Zhuang,2018-01-04T06:10:15.25Z,77,106,一个更简单的 SQL 帮助类,Less.Sql,False,2018-02-02T08:44:28.827+00:00,True,False,,sql-helper,497,False,1.0.2.1
thrzn41,2018-01-04T06:10:25.893Z,86,106,Utils that are used in thrzn41 projects.,Thrzn41.Util,False,2018-01-24T08:19:01.78+00:00,True,False,,Utils,446,False,1.0.5
cdorst,2018-01-04T06:09:51.25Z,98,106,Helper for cloning or creating GitHub repositories,CDorst.DevOps.VersionControl.Functions.CloneOrCreateGitHubRepository,False,2018-01-12T22:35:13.76+00:00,True,False,,,203,True,1.0.1
Shao Zhuang,2018-01-04T06:10:15.25Z,77,106,一个更简单的 SQL 帮助类,Less.Sql,False,2018-02-02T08:44:28.827+00:00,True,False,,sql-helper,497,False,1.0.2.1
ayl,2018-01-04T06:10:10.377Z,106,106,学科网短信服务SDK,Com.Xkw.SmsService.SDK,False,2018-01-04T06:10:10.377+00:00,True,False,,"xkw,sms,sdk",72,False,1.0.2018.104
Jiang Jin Nan,2018-01-04T06:05:20.95Z,89,106,A .NET Core based interception framework for AOP programming.,Dora.Interception,True,2018-01-21T11:05:26.747+00:00,True,False,,"Dependency,Injection,DI,AOP,Interception,Proxy",1734,False,2.0.0-beta3
Ivan van Heerden,2018-01-04T06:04:39.633Z,64,106,"Contains common code for use in the Data domain. e.g: Working with data
Specifically using Entity Framework",Xpedia.Data.EF,False,2018-02-15T12:46:01.837+00:00,True,False,,,1568,False,2.0.0.7
Jiang Jin Nan,2018-01-04T06:05:47.543Z,106,106,Provides a proxy factory by leveraging Castle based interception mechanism.,Dora.Interception.Castle,True,2018-01-04T06:05:47.543+00:00,True,False,,"Dependency,Injection,DI,AOP,Interception,Proxy,Castle,Dynamic",1005,False,2.0.0-beta3
Jiang Jin Nan,2018-01-04T06:05:47.543Z,106,106,Provides a proxy factory by leveraging Castle based interception mechanism.,Dora.Interception.Castle,True,2018-01-04T06:05:47.543+00:00,True,False,,"Dependency,Injection,DI,AOP,Interception,Proxy,Castle,Dynamic",1005,False,2.0.0-beta3
Ivan van Heerden,2018-01-04T06:04:39.633Z,64,106,"Contains common code for use in the Data domain. e.g: Working with data
Specifically using Entity Framework",Xpedia.Data.EF,False,2018-02-15T12:46:01.837+00:00,True,False,,,1568,False,2.0.0.7
Jiang Jin Nan,2018-01-04T06:05:20.95Z,89,106,A .NET Core based interception framework for AOP programming.,Dora.Interception,True,2018-01-21T11:05:26.747+00:00,True,False,,"Dependency,Injection,DI,AOP,Interception,Proxy",1734,False,2.0.0-beta3
cdorst,2018-01-04T05:57:54.517Z,98,106,Helper for creating a new GitHub repository and initializing it with a GNU GPL 3.0 LICENSE and .gitattributes/.gitignore files for .NET solutions,CDorst.DevOps.VersionControl.Functions.CreateAndInitDotNetGitHubRepository,False,2018-01-12T22:24:03.693+00:00,True,False,,,205,True,1.0.1
cdorst,2018-01-04T05:57:54.517Z,98,106,Helper for creating a new GitHub repository and initializing it with a GNU GPL 3.0 LICENSE and .gitattributes/.gitignore files for .NET solutions,CDorst.DevOps.VersionControl.Functions.CreateAndInitDotNetGitHubRepository,False,2018-01-12T22:24:03.693+00:00,True,False,,,205,True,1.0.1
Jack,2018-01-04T05:57:00.047Z,1,106,支持.net core / .net framework 调用微信、支付宝、马上支付、支付传媒等接口进行支付、退款，目前支持微信刷卡支付、微信扫码支付、微信公众号支付、微信H5支付、微信企业付款给个人、支付宝刷卡支付、支付宝扫码支付、支付宝手机网页支付、支付宝PC网页支付,Jack.Pay,False,2018-04-19T08:56:38.917+00:00,True,False,,,2767,False,2.0.1.8
Jack,2018-01-04T05:57:00.047Z,1,106,支持.net core / .net framework 调用微信、支付宝、马上支付、支付传媒等接口进行支付、退款，目前支持微信刷卡支付、微信扫码支付、微信公众号支付、微信H5支付、微信企业付款给个人、支付宝刷卡支付、支付宝扫码支付、支付宝手机网页支付、支付宝PC网页支付,Jack.Pay,False,2018-04-19T08:56:38.917+00:00,True,False,,,2767,False,2.0.1.8
Microsoft Corporation,2018-01-04T05:51:34.49Z,18,106,Monitors exceptions in your application and automatically collects snapshots for offline analysis.,Microsoft.ApplicationInsights.SnapshotCollector,True,2018-04-02T17:04:55.307+00:00,True,False,,"ApplicationInsights,Snapshot,Collector,Exception,Exemplification,Cloud,Debugging",154492,True,1.1.1-beta4
Scott Heckel,2018-01-04T05:51:40.88Z,106,106,A modern .NET Standard 2.0 Authy API Library,AuthyDotNet,False,2018-01-04T05:51:40.88+00:00,True,False,,"authy,2fa,twilio,two-factor,two,factor,authentication",392,False,0.2.3
Scott Heckel,2018-01-04T05:51:40.88Z,106,106,A modern .NET Standard 2.0 Authy API Library,AuthyDotNet,False,2018-01-04T05:51:40.88+00:00,True,False,,"authy,2fa,twilio,two-factor,two,factor,authentication",392,False,0.2.3
Microsoft Corporation,2018-01-04T05:51:34.49Z,18,106,Monitors exceptions in your application and automatically collects snapshots for offline analysis.,Microsoft.ApplicationInsights.SnapshotCollector,True,2018-04-02T17:04:55.307+00:00,True,False,,"ApplicationInsights,Snapshot,Collector,Exception,Exemplification,Cloud,Debugging",154492,True,1.1.1-beta4
cdorst,2018-01-04T05:48:24.017Z,98,106,Helper for getting the remote URI for a GitHub repository,CDorst.DevOps.VersionControl.Functions.GetGitHubRepoRemoteUri,False,2018-01-12T22:16:59.973+00:00,True,False,,,206,True,2.0.0
cdorst,2018-01-04T05:48:24.017Z,98,106,Helper for getting the remote URI for a GitHub repository,CDorst.DevOps.VersionControl.Functions.GetGitHubRepoRemoteUri,False,2018-01-12T22:16:59.973+00:00,True,False,,,206,True,2.0.0
Mark Vulfson,2018-01-04T05:46:02.717Z,106,106,"KDBush - fast spatial index for points, based on JS implementation https://github.com/mourner/kdbush",KDBush,False,2018-01-04T05:46:02.717+00:00,True,False,,"kdbush,spatial,index",132,False,1.0.11
Mark Vulfson,2018-01-04T05:46:02.717Z,106,106,"KDBush - fast spatial index for points, based on JS implementation https://github.com/mourner/kdbush",KDBush,False,2018-01-04T05:46:02.717+00:00,True,False,,"kdbush,spatial,index",132,False,1.0.11
cdorst,2018-01-04T05:37:21.93Z,98,106,Helper for getting the remote URI for a GitHub repository,CDorst.DevOps.VersionControl.Functions.GetGitHubRepoRemoteUri,False,2018-01-12T22:16:59.973+00:00,True,False,,,206,True,1.0.0
CoCo Lin,2018-01-04T05:31:23.05Z,106,106,Package Description,Kendo.DynamicLinqCore2,False,2018-01-04T07:26:44.46+00:00,True,False,,,551,False,1.0.1
Scott Heckel,2018-01-04T05:37:43.603Z,106,106,A modern .NET Standard 2.0 Authy API Library,AuthyDotNet,False,2018-01-04T05:51:40.88+00:00,True,False,,"authy,2fa,twilio,two-factor,two,factor,authentication",392,False,0.2.2
Scott Heckel,2018-01-04T05:37:43.603Z,106,106,A modern .NET Standard 2.0 Authy API Library,AuthyDotNet,False,2018-01-04T05:51:40.88+00:00,True,False,,"authy,2fa,twilio,two-factor,two,factor,authentication",392,False,0.2.2
cdorst,2018-01-04T05:37:21.93Z,98,106,Helper for getting the remote URI for a GitHub repository,CDorst.DevOps.VersionControl.Functions.GetGitHubRepoRemoteUri,False,2018-01-12T22:16:59.973+00:00,True,False,,,206,True,1.0.0
Chii Ayano,2018-01-04T05:34:11.043Z,63,106,The Client Library of Locapos Service.,Mikaboshi.Locapos,False,2018-02-16T15:12:46.893+00:00,True,False,,"locapos,geolocation,location",548,False,1.0.20
CoCo Lin,2018-01-04T05:31:23.05Z,106,106,Package Description,Kendo.DynamicLinqCore2,False,2018-01-04T07:26:44.46+00:00,True,False,,,551,False,1.0.1
CoCo Lin,2018-01-04T05:31:23.05Z,106,106,Package Description,Kendo.DynamicLinqCore2,False,2018-01-04T07:26:44.46+00:00,True,False,,,551,False,1.0.1
Chii Ayano,2018-01-04T05:34:11.043Z,63,106,The Client Library of Locapos Service.,Mikaboshi.Locapos,False,2018-02-16T15:12:46.893+00:00,True,False,,"locapos,geolocation,location",548,False,1.0.20
sultan.imbayev,2018-01-04T05:30:21.72Z,106,106,"This package is to simplify work with Excel Spreadsheet document.
        Даннный пакет предназначен для упрощения синтаксиса библиотеки DocumentFormat.OpenXml.",IEIT.Reports.Export.Helpers,False,2018-01-04T05:30:21.72+00:00,True,False,"Даннный пакет предназначен для упрощения синтаксиса библиотеки DocumentFormat.OpenXml.
        Исползуются расширения над методами и классами из DocumentFormat.OpenXml.
        
		This package is to simplify work with Excel Spreadsheet document 
		using DocumentFormat.OpenXml library. It uses extensions over DocumentFormat.OpenXml methods and classes.","OpenXml,Excel",1224,False,0.2.8
sultan.imbayev,2018-01-04T05:30:21.72Z,106,106,"This package is to simplify work with Excel Spreadsheet document.
        Даннный пакет предназначен для упрощения синтаксиса библиотеки DocumentFormat.OpenXml.",IEIT.Reports.Export.Helpers,False,2018-01-04T05:30:21.72+00:00,True,False,"Даннный пакет предназначен для упрощения синтаксиса библиотеки DocumentFormat.OpenXml.
        Исползуются расширения над методами и классами из DocumentFormat.OpenXml.
        
		This package is to simplify work with Excel Spreadsheet document 
		using DocumentFormat.OpenXml library. It uses extensions over DocumentFormat.OpenXml methods and classes.","OpenXml,Excel",1224,False,0.2.8
Christopher.Haws,2018-01-04T05:05:13.067Z,106,106,A .NET implementation for the GDAX API for exchanging cryptocurrency.,Gdax,True,2018-01-04T05:05:13.067+00:00,True,False,,"GDAX,Crypto,Currency,CoinBase,BitCoin,Ethereum,LiteCoin,Exchange",946,False,1.0.0-ci-1800301
Christopher.Haws,2018-01-04T05:05:13.067Z,106,106,A .NET implementation for the GDAX API for exchanging cryptocurrency.,Gdax,True,2018-01-04T05:05:13.067+00:00,True,False,,"GDAX,Crypto,Currency,CoinBase,BitCoin,Ethereum,LiteCoin,Exchange",946,False,1.0.0-ci-1800301
LiangShiWei,2018-01-04T05:05:10.487Z,102,106,.Net Core SharpCore Plug,SharpPlug.Core,False,2018-01-08T02:13:49.77+00:00,True,False,,,345,False,1.2.1
LiangShiWei,2018-01-04T05:05:10.487Z,102,106,.Net Core SharpCore Plug,SharpPlug.Core,False,2018-01-08T02:13:49.77+00:00,True,False,,,345,False,1.2.1
