authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Hunter Macdonald,2016-03-31T04:25:35.59Z,750,750,AuthenticationWrapper Class Library,AuthenticationWrapper,False,2016-03-31T00:35:23.69-07:00,True,False,,,927,False,1.0.0
Microsoft,2016-03-31T04:21:58.557Z,1,750,".NET Compiler Platform (""Roslyn"") support for Visual Studio.
      
Supported Platforms:
- .NET Framework 4.6",Microsoft.VisualStudio.LanguageServices,False,2018-04-20T00:35:27.103+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",73543,True,1.2.0
Microsoft,2016-03-31T04:21:21.123Z,1,750,".Net Compilers package. Referencing this package will cause the project to be built using the specific version of the C# and Visual Basic compilers contained in the package, as opposed to any system installed version.

Supported Platforms:
- .NET Framework 4.5",Microsoft.Net.Compilers,False,2018-04-20T00:35:39.57+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",16575682,True,1.2.0
Hibernating Rhinos,2016-03-31T04:20:03.123Z,43209,750,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.5.35077-Unstable
Hibernating Rhinos,2016-03-31T04:19:32.053Z,43209,750,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.5.35077-Unstable
Hibernating Rhinos,2016-03-31T04:18:02.34Z,43209,750,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.5.35077-Unstable
Grid Protection Alliance,2016-03-31T04:17:35.85Z,374,750,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.201-beta
Pieter van der Merwe,2016-03-31T04:17:55.503Z,521,750,Package used for publishing services to a UDDI registry.,Clicks.ESB.Guidance.UDDI,False,2016-11-15T07:17:43.25-08:00,True,False,,,8507,False,1.0.19
Grid Protection Alliance,2016-03-31T04:17:45.59Z,1,750,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.201-beta
Hibernating Rhinos,2016-03-31T04:17:49.293Z,43209,750,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.5.35077-Unstable
Grid Protection Alliance,2016-03-31T04:17:24.52Z,374,750,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.201-beta
Grid Protection Alliance,2016-03-31T04:17:07.51Z,1,750,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.201-beta
Grid Protection Alliance,2016-03-31T04:16:56.447Z,1,750,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.201-beta
Grid Protection Alliance,2016-03-31T04:16:42.957Z,1,750,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.201-beta
Grid Protection Alliance,2016-03-31T04:16:33.373Z,1,750,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.201-beta
Grid Protection Alliance,2016-03-31T04:16:22.82Z,1,750,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.201-beta
Hibernating Rhinos,2016-03-31T04:16:26.403Z,43209,750,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.5.35077-Unstable
Grid Protection Alliance,2016-03-31T04:16:12.84Z,1,750,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.201-beta
Grid Protection Alliance,2016-03-31T04:16:01.303Z,1,750,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.201-beta
Hibernating Rhinos,2016-03-31T04:16:02.72Z,43209,750,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.5.35077-Unstable
Grid Protection Alliance,2016-03-31T04:15:51.007Z,1,750,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.201-beta
Hibernating Rhinos,2016-03-31T04:15:51.333Z,43209,750,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.5.35077-Unstable
Grid Protection Alliance,2016-03-31T04:15:41.967Z,1,750,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.201-beta
UniverCloud Development Team,2016-03-31T04:15:39.443Z,592,750,AspNet Mvc jquery Datatable implementation for UniverCloud Products.,UniverCloud.DataTables,False,2016-09-05T15:52:49.097-07:00,True,False,AspNet Mvc jquery Datatable implementation for UniverCloud Products.,"UniverCloud,DataTable,Asp.Net,Mvc",1316,False,1.0.4
Hibernating Rhinos,2016-03-31T04:15:27.66Z,21,750,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.5.35077-Unstable
Grid Protection Alliance,2016-03-31T04:15:22.003Z,1,750,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.201-beta
Grid Protection Alliance,2016-03-31T04:15:32.227Z,1,750,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.201-beta
Grid Protection Alliance,2016-03-31T04:15:10.043Z,1,750,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.201-beta
Grid Protection Alliance,2016-03-31T04:14:59.98Z,1,750,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.201-beta
UniverCloud Development Team,2016-03-31T04:14:53.4Z,592,750,AspNet Mvc jquery Datatable implementation for UniverCloud Products.,UniverCloud.DataTables,False,2016-09-05T15:52:49.097-07:00,True,False,AspNet Mvc jquery Datatable implementation for UniverCloud Products.,"UniverCloud,DataTable,Asp.Net,Mvc",1316,False,1.0.3
Hibernating Rhinos,2016-03-31T04:14:54.15Z,43209,750,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.5.35077-Unstable
Hibernating Rhinos,2016-03-31T04:14:35Z,43209,750,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.5.35077-Unstable
Grid Protection Alliance,2016-03-31T04:14:50.23Z,1,750,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.201-beta
dmanning23,2016-03-31T04:14:24.127Z,43209,750,Easily manage the window resolution of an MonoGame project,ResolutionBuddy.Android,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,Android",-1,False,1.0.0
Hibernating Rhinos,2016-03-31T04:14:44.69Z,43209,750,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.5.35077-Unstable
dmanning23,2016-03-31T04:14:40.767Z,43209,750,Easily manage the window resolution of an MonoGame project,ResolutionBuddy.WindowsGL,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,WindowsGL",-1,False,1.0.0
Grid Protection Alliance,2016-03-31T04:14:26.607Z,1,750,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.201-beta
Grid Protection Alliance,2016-03-31T04:14:38.397Z,1,750,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.201-beta
Brent Arias,2016-03-31T04:13:05.913Z,714,750,"Base classes that allow a hierarchical finite automata state-chart to be translated easily and directly into C# code.  Due to its tiny size and extraordinary performance, it is suitable for embedded or real-time systems.",QHsm,False,2016-05-06T15:07:34.723-07:00,True,False,A .NET adaptation of Miro Samek's hierarchical state machine.,"state-machine,QHSM,HSM,hierarchical,state,machine",1939,False,0.7.1
Abdullah,2016-03-31T04:02:09.65Z,43209,750,Package description,astest,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2,'Lont,tag'",-1,False,1.0.0
"Rob Reynolds,The Chocolatey Team",2016-03-31T04:09:00.417Z,8,750,"Chocolatey is a package manager for Windows (like apt-get but for Windows). It was designed to be a decentralized framework for quickly installing applications and tools that you need. It is built on the NuGet infrastructure currently using PowerShell as its focus for delivering packages from the distros to your door, err computer.

Chocolatey is brought to you by the work and inspiration of the community, the work and thankless nights of the Chocolatey Team (https://github.com/orgs/chocolatey/people), and Rob heading up the direction.

This is the core package which allows Chocolatey to be embedded in your application.",chocolatey.lib,True,2018-04-12T20:01:56.04+00:00,True,False,"Chocolatey is your machine level NuGet repository. Think apt-get for Windows (executables/application packages), not library packages.","apt-get,yum,machine,repository,chocolatey",9700,False,0.9.10-beta-20160330
Microsoft,2016-03-31T03:25:30.4Z,43209,750,"Resources for Testing the .NET Compiler Platform (""Roslyn"").

Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.Test.Resources.Proprietary,False,1899-12-31T16:00:00-08:00,False,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",302034,True,1.2.0
Chillisoft,2016-03-31T04:02:48.337Z,365,750,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.720-prerelease
Chillisoft,2016-03-31T04:02:45.087Z,365,750,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.720-prerelease
Chillisoft,2016-03-31T04:02:44.85Z,365,750,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.720-prerelease
Chillisoft,2016-03-31T04:02:48.093Z,365,750,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2190-prerelease
Chillisoft,2016-03-31T04:02:23.423Z,365,750,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.720-prerelease
Abdullah,2016-03-31T04:02:09.65Z,43209,750,Package description,astest,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2,'Lont,tag'",-1,False,1.0.0
Microsoft,2016-03-31T03:24:45.89Z,1,750,".NET Compiler Platform (""Roslyn"") support for editor features inside the Visual Studio editor..
      
Supported Platforms:
- .NET Framework 4.6",Microsoft.CodeAnalysis.EditorFeatures,False,2018-04-20T00:34:53.053+00:00,False,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",28750,True,1.2.0
saber,2016-03-31T03:54:06.85Z,736,750,公用类库,Vineker_CommonPackage,False,2016-04-14T06:27:30.09+00:00,True,False,,,3916,False,1.1.2.2
wisercoder,2016-03-31T03:49:07.41Z,750,750,"UIBuilder is a HTML templating library in the style of Mustache and Handlebars, for Web application development using TypeScript. Unlike Mustache or Handlebars, UIBuilder is strongly typed, which means that many programming mistakes can be caught at compile time.",uibuilder,False,2016-03-30T20:49:07.41-07:00,True,False,Typed HTML templates using TypeScript's TSX files.,"typescript,tsx,templating",216,False,1.2.0
lumixiliu,2016-03-31T03:48:49.63Z,100,750,Pingpp SDK,pingpp,False,2018-01-10T02:34:24.253+00:00,True,False,SDK,"Ping++,payment,支付",1882,False,1.1.0
Joe Cummins,2016-03-31T03:48:09.733Z,161,750,A custom membership library based on the simple membership published with MVC4.  This one uses Stored Procedures instead of EF and has a few custom methods.,Aeveco.CustomMembership,False,2017-11-10T16:36:41.703+00:00,True,False,,Validation,1639,False,1.0.0
BitWiseGuy,2016-03-31T03:30:45.487Z,749,750,"Fluent Object-Column Mappings for use with Dapper

NOTE: This is not a part of the official Dapper project.",Dapper.FluentColumnMapping,False,2016-04-01T02:54:33+00:00,False,False,Fluent Object-Column Mappings for use with Dapper,"dapper,fluent,mapping,mapper",2789,False,1.0.0
BitWiseGuy,2016-03-31T03:47:01.347Z,749,750,"Fluent Object-Column Mappings for use with Dapper

NOTE: This is not a part of the official Dapper project.",Dapper.FluentColumnMapping,False,2016-04-01T02:54:33+00:00,True,False,Fluent Object-Column Mappings for use with Dapper,"dapper,fluent,mapping,mapper",2789,False,1.0.1
Abdullah,2016-03-29T21:03:50.937Z,43209,752,Package description,abdulTest,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",430,False,1.2.0
Arinsys,2016-02-13T08:57:24.293Z,43209,797,"The Core Library developed by Arinsys used as a base for next generation enterprise applications to be built upon. 
 Primarily intented for Multi-tenant Applications, single tenant applications are also supported",Arinsys.ERP.Core,True,1900-01-01T00:00:00+00:00,False,False,"The Core Library developed by Arinsys used as a base for next generation enterprise applications to be built upon. 
 Primarily intented for Multi-tenant Applications, single tenant applications are also supported","ERP,ASP.NET,5,MVC,6,Enterprise,Applications,Web",-1,False,1.0.0-beta-2
Microsoft,2016-03-31T03:25:54.433Z,43209,750,"Microsoft .NET Compiler Platform (""Roslyn"") Visual Basic scripting package.",Microsoft.CodeAnalysis.VisualBasic.Scripting,False,1899-12-31T16:00:00-08:00,False,False,"Microsoft .NET Compiler Platform (""Roslyn"") Visual Basic scripting package.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",-1,False,1.2.0
Arinsys,2016-02-04T19:10:43.813Z,43209,806,"The Core Library developed by Arinsys used as a base for next generation enterprise applications to be built upon. 
 Primarily intented for Multi-tenant Applications, single tenant applications are also supported",Arinsys.ERP.Core,True,1900-01-01T00:00:00+00:00,False,False,"The Core Library developed by Arinsys used as a base for next generation enterprise applications to be built upon. 
 Primarily intented for Multi-tenant Applications, single tenant applications are also supported","ERP,ASP.NET,ASP.NET5,MVC,MVC6,Enterprise,Applications,Web",-1,False,1.0.0-beta-1
Arinsys,2016-02-13T08:57:24.293Z,43209,797,"The Core Library developed by Arinsys used as a base for next generation enterprise applications to be built upon. 
 Primarily intented for Multi-tenant Applications, single tenant applications are also supported",Arinsys.ERP.Core,True,1900-01-01T00:00:00+00:00,False,False,"The Core Library developed by Arinsys used as a base for next generation enterprise applications to be built upon. 
 Primarily intented for Multi-tenant Applications, single tenant applications are also supported","ERP,ASP.NET,5,MVC,6,Enterprise,Applications,Web",-1,False,1.0.0-beta-2
Raul Naupari,2016-03-31T03:33:08.727Z,219,750,Just another library to call REST web services,Jal.RestClient,False,2017-09-13T19:24:15.563+00:00,True,False,,,2319,False,1.4.2
Raul Naupari,2016-03-31T03:33:16.323Z,219,750,Castle Windsor installer for the Jal.RestClient library,Jal.RestClient.Installer,False,2017-09-13T19:24:37.33+00:00,True,False,,,2408,False,1.4.2
BitWiseGuy,2016-03-31T03:30:45.487Z,749,750,"Fluent Object-Column Mappings for use with Dapper

NOTE: This is not a part of the official Dapper project.",Dapper.FluentColumnMapping,False,2016-04-01T02:54:33+00:00,True,False,Fluent Object-Column Mappings for use with Dapper,"dapper,fluent,mapping,mapper",2789,False,1.0.0
Abhishek,2016-03-31T03:25:03.91Z,398,750,The Core Library developed by Arinsys used as a base for next generation applications to be built upon.,Arinsys.Core,False,2017-03-18T01:32:19.83-07:00,True,False,"The Core Library developed by Arinsys used as a base for next generation enterprise applications to be built upon. 
 Primarily intented for Multi-tenant Applications, single tenant applications are also supported","ERP,ASP.NET,5,MVC,6,Enterprise,Applications,Web",2372,False,1.0.1
Microsoft,2016-03-31T03:26:09.803Z,1,750,"A shared package used by the .NET Compiler Platform (""Roslyn"") including support for analyzing projects and solutions. Do not install this package manually, it will be added as a prerequisite by other packages that require it.

Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.Workspaces.Common,False,2018-04-20T00:35:21.26+00:00,True,False,"A shared package used by the .NET Compiler Platform (""Roslyn"") including support for analyzing projects and solutions.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",1868417,True,1.2.0
Microsoft,2016-03-31T03:26:01.87Z,1,750,".NET Compiler Platform (""Roslyn"") support for analyzing Visual Basic projects and solutions.
      
Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.VisualBasic.Workspaces,False,2018-04-20T00:35:14.46+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",714203,True,1.2.0
Microsoft,2016-03-31T03:25:54.433Z,43209,750,"Microsoft .NET Compiler Platform (""Roslyn"") Visual Basic scripting package.",Microsoft.CodeAnalysis.VisualBasic.Scripting,False,1899-12-31T16:00:00-08:00,False,False,"Microsoft .NET Compiler Platform (""Roslyn"") Visual Basic scripting package.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",-1,False,1.2.0
Microsoft,2016-03-31T03:25:46.06Z,1,750,".NET Compiler Platform (""Roslyn"") support for creating Visual Basic editing experiences.
      
Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Portable Class Libraries",Microsoft.CodeAnalysis.VisualBasic.Features,False,2018-04-20T00:35:07.29+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",34098,True,1.2.0
SmallAnts,2016-03-31T03:25:35.363Z,187,750,Smart 是一个免费、开源、快速、简单、面向对象的轻量级.NET开发框架。,Smart.Data,False,2017-10-15T14:20:08.993+00:00,True,False,,"smart.data,orm,.net",1595,False,1.0.0.3
Microsoft,2016-03-31T03:25:30.4Z,43209,750,"Resources for Testing the .NET Compiler Platform (""Roslyn"").

Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.Test.Resources.Proprietary,False,1899-12-31T16:00:00-08:00,False,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",302034,True,1.2.0
Microsoft,2016-03-31T03:25:39.187Z,1,750,".NET Compiler Platform (""Roslyn"") support for Visual Basic, Microsoft.CodeAnalysis.VisualBasic.dll.
      
Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Portable Class Libraries",Microsoft.CodeAnalysis.VisualBasic,False,2018-04-20T00:35:11.15+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",12609079,True,1.2.0
Microsoft,2016-03-31T03:25:21.883Z,1,750,"Microsoft .NET Compiler Platform (""Roslyn"") shared scripting package. Do not install this package manually, it will be added as a prerequisite by other packages that require it.",Microsoft.CodeAnalysis.Scripting.Common,False,2018-04-20T00:35:01.49+00:00,True,False,"Microsoft .NET Compiler Platform (""Roslyn"") shared scripting package.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",424233,True,1.2.0
Abhishek,2016-03-31T03:25:03.91Z,398,750,The Core Library developed by Arinsys used as a base for next generation applications to be built upon.,Arinsys.Core,False,2017-03-18T01:32:19.83-07:00,True,False,"The Core Library developed by Arinsys used as a base for next generation enterprise applications to be built upon. 
 Primarily intented for Multi-tenant Applications, single tenant applications are also supported","ERP,ASP.NET,5,MVC,6,Enterprise,Applications,Web",2372,False,1.0.1
Microsoft,2016-03-31T03:25:11.633Z,1,750,"Microsoft .NET Compiler Platform (""Roslyn"") CSharp and VB scripting package.",Microsoft.CodeAnalysis.Scripting,False,2018-04-20T00:35:03.947+00:00,True,False,"Microsoft .NET Compiler Platform (""Roslyn"") CSharp and VB scripting package.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",166053,True,1.2.0
Microsoft,2016-03-31T03:25:01.317Z,1,750,".NET Compiler Platform (""Roslyn"") support for creating editing experiences.
      
Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Portable Class Libraries",Microsoft.CodeAnalysis.Features,False,2018-04-20T00:34:58.883+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",98424,True,1.2.0
Microsoft,2016-03-31T03:24:52.487Z,1,750,".NET Compiler Platform (""Roslyn"") support for working with Visual Studio text buffers.

Supported Platforms:
- .NET Framework 4.6",Microsoft.CodeAnalysis.EditorFeatures.Text,False,2018-04-20T00:34:55.383+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",195994,True,1.2.0
Microsoft,2016-03-31T03:24:45.89Z,1,750,".NET Compiler Platform (""Roslyn"") support for editor features inside the Visual Studio editor..
      
Supported Platforms:
- .NET Framework 4.6",Microsoft.CodeAnalysis.EditorFeatures,False,2018-04-20T00:34:53.053+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",28750,True,1.2.0
