authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Davyd McColl,2016-03-31T11:08:39.017Z,2,750,"A (very simple) TCP server which you can use from within a testing environment or, if you're really ambitious, 
      for some other reason.",PeanutButter.SimpleTcpServer,False,2018-04-18T10:04:08.923+00:00,True,False,"Sometimes you just need a short-lived TCP-based service. The PeanutButter.SimpleHTTPServer package depends on this
      library for the lower-level TCP communications. This package is available for extension via other protocols
      and to make installation of PeanutButter.SimpleHTTPServer easier: no need to manually reference PeanutButter.SimpleTCPServer.dll
      any more -- at least, that's the plan (:
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,21495,False,1.2.23
Davyd McColl,2016-03-31T11:08:23.11Z,2,750,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.2.23
davyd,2016-03-31T11:07:50.77Z,2,750,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,EmailSpooler.Win32Service.Entity,False,2018-04-18T10:04:09.143+00:00,True,False,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,,28413,False,1.2.23
Davyd McColl,2016-03-31T11:07:35.81Z,2,750,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.2.23
Davyd McColl,2016-03-31T11:07:20.95Z,2,750,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.2.23
Davyd McColl,2016-03-31T11:07:03.71Z,2,750,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.2.23
Davyd McColl,2016-03-31T11:06:49.003Z,2,750,"Use this project to pull in the three required Fluent Migrations to make your database able to store emails
      that the PeanutButter.EmailSpooler.Win32Service service can spool for you. You will need to inherit from the following
      migrations and add those inherited versions to your migration strategy:
      * Migration_1_CreateEmail
      * Migration_2_CreateEmailRecipient
      * Migration_3_CreateEmailAttachment",EmailSpooler.Win32Service.DB,False,2018-04-18T10:04:08.953+00:00,True,False,"Contains the Fluent Migrations to provide the tables necessary to run EmailSpooler.Win32Service. Do not install this unless
      you expect your project to provide a data source for the PeanutButter.EmailSpooler.Win32Service service.",,29892,False,1.2.23
Davyd McColl,2016-03-31T11:06:34.37Z,2,750,"Contains classes to help with testing when entity and a SQL Server would be involved in production:
    * TestFixtureWithTempDb provides bootstrapping for tests which would use a temporary database (TempDBLocalDb)
    * EntityPersistenceTestFixtureBase provides helpers for the common test of persisting and recalling entities
      to test that mappings (automatic or manual) work as expected
    * DbContextExtensions adds SaveChangesWithErrorReporting(), an extension method for DbContext derivatives
      to provide more information within tests as to why a test is failing (such information is usually buried within
      the exception maze that Entity provides)",PeanutButter.TestUtils.Entity,False,2018-04-18T10:04:08.58+00:00,True,False,"Some utilities to make testing of Entity persistence and repositories which rely on having an actual context
    a little less tedious",,29894,False,1.2.23
Davyd McColl,2016-03-31T11:06:19.277Z,2,750,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.2.23
Nate Shoffner,2016-03-31T11:06:35.373Z,746,750,Tabster printing functionality.,Tabster.Printing,False,2016-04-03T19:45:16.51-07:00,True,False,,tabster,1917,False,1.0.0.10
OmniKits,2016-03-18T04:34:42.487Z,763,763,-,i,True,2016-03-17T23:50:23.617-07:00,True,False,,,320,False,0.0.0-a
OmniKits,2016-03-16T10:08:08.523Z,765,765,-,DictEx.CS,True,2016-03-16T03:08:08.523-07:00,True,False,,,163,False,0.0.0-Absolution
OmniKits,2016-03-18T06:50:23.617Z,763,763,-,i,True,2016-03-17T23:50:23.617-07:00,True,False,,,320,False,0.0.0-aardvark
OmniKits,2016-03-16T10:08:05.197Z,765,765,-,DictEx,True,2016-03-16T03:08:05.197-07:00,True,False,,,160,False,0.0.0-Absolution
davyd,2016-03-31T11:06:04.097Z,2,750,"Provides the following:
      * EntityBase
        - a base entity class to inherit from. Provides the following fields:
          Created (datetime)
          LastModified (datetime?)
          Enabled (bool)
      * DbContextWithAutomaticTrackingFields
        - when persisting entities which derive from EntityBase, this will automatically
          set Created to the current timestamp on a new entity and update LastModified
          on an updated entity
      * Extensions to:
        - AddRange on an IDbSet
        - AddRange on an ICollection
        - RemoveRange on an IDbSet
        - RemoveRange on an ICollection
        - Clear on IDbSet (delete all in dbset)
        - AddNew on IDbSet and ICollection
            - Convenience method so you can, for example, do:
              var someItem = context.SomeCollection.FirstOrDefault(i => i.Name == ""bob"") ?? context.Collection.AddNew(e => e.Name = ""bob"");
              which finds the first bob or adds a new one
        - Transform, which provides a fluent manner to do what you would with Select(), but on a single result",PeanutButter.Utils.Entity,False,2018-04-18T10:04:08.847+00:00,True,False,"Provides some useful extensions for Entity-based projects as well as a base Entity class and associated base
    DbContext which provide tracking fields (Created/LastModified) and a soft-delete field (Enabled)",,30579,False,1.2.23
Davyd,2016-03-31T11:05:48.413Z,2,750,The LocalDb TempDb<> implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.2.23
Davyd McColl,2016-03-31T11:05:23.47Z,2,750,The SqlCe TempDb<> implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.2.23
Davyd McColl,2016-03-31T11:05:02.193Z,2,750,The Sqlite TempDb<> implementation,PeanutButter.TempDb.Sqlite,False,2018-04-18T10:04:08.813+00:00,True,False,"Use this if you need an automagic temporary Sqlite database, for example in testing.",,31552,False,1.2.23
Davyd McColl,2016-03-31T11:04:47.483Z,2,750,A base package for PeanutButter.TempDb.* packages. This provides the generic TempDb<> base class,PeanutButter.TempDb,False,2018-04-18T10:04:08.517+00:00,True,False,"Provides only the base generic TempDb<> class. Please install the specific flavour of TempDb you want instead (which
	should pull in this package):
	* PeanutButter.TempDb.SqlCe
	* PeanutButter.TempDb.Sqlite
	* PeanutButter.TempDb.LocalDb",,34641,False,1.2.23
Davyd McColl,2016-03-31T11:04:32.493Z,2,750,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.2.23
Davyd McColl,2016-03-31T11:04:17.61Z,2,750,A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.,PeanutButter.FluentMigrator,False,2018-04-18T10:04:08.377+00:00,True,False,"A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.
      The generic parameter is a ProcessorFactory type as exposed by FluentMigrator.Runner",,36929,False,1.2.23
Davyd McColl,2016-03-31T11:04:01.05Z,2,750,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.2.23
Nate Shoffner,2016-03-31T11:03:15.997Z,750,750,Tabster file functionality and types.,Tabster.Data,False,2016-03-31T09:24:40.56-07:00,True,False,,tabster,2871,False,1.0.3.10
Davyd McColl,2016-03-31T11:03:29.01Z,2,750,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.2.23
Davyd McColl,2016-03-31T11:03:45.663Z,2,750,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.2.23
Singer Instrument Company Limited,2016-03-31T11:03:36.213Z,241,750,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5934.21696
Hookflash,2016-03-31T10:52:48.893Z,43209,750,org.ortc.adapter is a WebRTC wrapper for ORTC WinRT library.,org.ortc.adapter,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2-Beta
Digipost AS,2016-03-31T11:02:34.253Z,112,750,"Klientbibliotek for å administrere elektronisk signering av dokumenter av borgere for en virksomhet. Sentrale funksjoner er opprettelse av signeringsoppdrag, sjekke status på signeringsoppdrag og laste ned dokumenter som er signerte.",digipost-signature-api-client,True,2017-12-29T11:09:04.717+00:00,True,False,,"Posten,Digipost,digital,elektronisk,kvalifisert,signering,signatur,PKI,offentlig,dokumenter",12358,False,1.0.5934.23441-beta3
Andres J Soria R,2016-03-31T00:14:34.003Z,555,750,My package description.,angular-avatar,False,2016-10-12T08:44:45.8+00:00,True,False,Amgular Avatar is an AngularJS directive that generates a letter's avatar like Google does in several web apps. First letter of each word in a string will be used to generate the avatar.,,1559,False,1.0.2
Licshee,2016-03-30T06:13:28.417Z,717,751,-,LinqFox,True,2016-05-03T10:29:13.38+00:00,True,False,,,914,False,0.0.0-abrocoma
Licshee,2016-03-30T06:29:11.017Z,717,751,-,LinqFox,True,2016-05-03T10:29:13.38+00:00,True,False,,,914,False,0.0.0-abrocome
Licshee,2016-03-31T10:40:34.02Z,43209,750,-,ILTrick,True,1900-01-01T00:00:00+00:00,False,False,,,1203,False,0.4.0-abrocome
Nate Shoffner,2016-03-31T10:58:23.61Z,748,750,Core Tabster functionality and types.,Tabster.Core,False,2016-04-02T08:20:32.783-07:00,True,False,,tabster,3959,False,1.0.0.29
aevitas,2016-03-31T10:53:15.207Z,750,750,"Requires is a small, single class library that aids in precondition checking",Requires,False,2016-03-31T12:27:18.96+00:00,True,False,"Requires is a small, single class library that aids in precondition checking",,440,False,1.0.0
"Skybrud.dk,René Pjengaard,Rasmus Lykke Fjord",2016-03-31T10:50:43.697Z,358,750,Skybrud.UmbracoModule is a library used by Skybrud.dk for standard modules functionality.,Skybrud.Umbraco.Module,False,2017-04-27T09:46:19.4+00:00,True,False,,"C#,CSharp,Umbraco,Examine",9021,False,1.0.25
AwfulWare,2016-03-31T10:54:13.037Z,43209,750,-,ILTrick,True,1900-01-01T00:00:00+00:00,False,False,,,1203,False,1.0.0-a
Tulasiram,2016-03-31T10:53:54.45Z,744,750,Authentication Module For JustClick,Zoninn_JustClick_Authentication_V2,False,2016-04-06T02:19:30.2-07:00,True,False,Added PublisherUpdateMethod,"JustClick_Authentication,JustClick",3638,False,3.4.0
Kentico Draft team,2016-03-31T10:53:37.2Z,43209,750,Allows you to import content from Kentico Draft to Kentico 8.2.,KenticoDraftIntegration82,False,1899-12-31T16:00:00-08:00,False,False,,"Kentico,KenticoDraft,CMS",-1,False,0.7.0
aevitas,2016-03-31T10:53:15.207Z,750,750,"Requires is a small, single class library that aids in precondition checking",Requires,False,2016-03-31T12:27:18.96+00:00,True,False,"Requires is a small, single class library that aids in precondition checking",,440,False,1.0.0
Kentico Draft team,2016-03-31T10:52:55.99Z,43209,750,Allows you to import content from Kentico Draft to Kentico 9.,KenticoDraftIntegration,False,1899-12-31T16:00:00-08:00,False,False,,"Kentico,KenticoDraft,CMS",-1,False,0.7.0
Ty Walls,2016-03-31T10:53:04.51Z,748,750,Resfit is a multipurpose tool for working with and mangling your resources (*.resx) in .NET.,TW.Resfit.Core,False,2016-04-02T10:52:57.92-07:00,True,False,,,1208,False,0.2016.91.413
Hookflash,2016-03-31T10:52:48.893Z,43209,750,org.ortc.adapter is a WebRTC wrapper for ORTC WinRT library.,org.ortc.adapter,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2-Beta
"Skybrud.dk,René Pjengaard,Rasmus Lykke Fjord",2016-03-31T10:50:43.697Z,358,750,Skybrud.UmbracoModule is a library used by Skybrud.dk for standard modules functionality.,Skybrud.Umbraco.Module,False,2017-04-27T09:46:19.4+00:00,True,False,,"C#,CSharp,Umbraco,Examine",9021,False,1.0.25
Steven Smith,2016-03-31T10:48:44.72Z,43209,750,"Canonical, Governed, Objects for Service Bus implementations",EonUk.Retail.ServiceBus.Canonical,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5934.21249
Steven Smith,2016-03-31T10:49:03.253Z,43209,750,Utility functions used during service bus implementations,EonUk.Retail.ServiceBus.Utilitys,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5934.21247
ruhul,2016-03-31T10:42:46.063Z,748,750,Description,Bolt.RequestBus.Ninject,False,2016-04-02T06:18:14.54-07:00,True,False,,,338,False,1.0.0
Yevhen Cherkes,2016-03-30T11:08:20.383Z,739,751,"Visual Studio 2015 extension to automate mocks creating and configuring.
    Also available via Visual Studio gallery https://visualstudiogallery.msdn.microsoft.com/713cf20e-e553-4bc9-ac02-477c750fad61 .
    Don't forget to reload Visual Studio instance after the plugin installation.",MockIt,False,2016-04-11T09:27:02.42+00:00,False,False,,"Code,generation,NUnit,MSTest,Mock,Auto,Mocking",2926,False,1.0.0.20
ruhul,2016-03-31T10:42:06.01Z,618,750,Description,Bolt.RequestBus.Autofac,False,2016-08-10T05:20:49.823-07:00,True,False,,,631,False,1.0.0
Hookflash,2016-03-31T10:29:33.023Z,43209,750,org.ortc.adapter is a WebRTC wrapper for ORTC WinRT library.,org.ortc.adapter,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1-Beta
Yevhen Cherkes,2016-03-31T10:40:03.837Z,739,750,"Visual Studio 2015 extension to automate mocks creating and configuring.
    Also available via Visual Studio gallery https://visualstudiogallery.msdn.microsoft.com/713cf20e-e553-4bc9-ac02-477c750fad61 .
    Don't forget to reload Visual Studio instance after the plugin installation.",MockIt,False,2016-04-11T09:27:02.42+00:00,True,False,,"Code,generation,NUnit,MSTest,Mock,Auto,Mocking",2926,False,1.0.0.21
"Novikov Ivan,Matt Florence,Amir Rajan",2016-03-28T03:33:12.453Z,23,753,NSpectator is a BDD (Behavior Driven Development) framework for .NET of the xSpec (context/specification) flavor. NSpectator is intended to be used to drive development through specifying behavior at the unit level. NSpectator are heavily inspired by RSpec but more flexible than NSpec because it uses more flexible FluentAssertions library.,NSpectator,False,2018-03-28T07:49:58.917+00:00,False,False,NSpectator is a BDD framework for .NET of the xSpec (context/specification) flavor.,"testing,bdd,tdd",68465,False,0.9.5
Licshee,2016-03-31T10:40:34.02Z,43209,750,-,ILTrick,True,1900-01-01T00:00:00+00:00,False,False,,,1203,False,0.4.0-abrocome
Yevhen Cherkes,2016-03-31T10:40:03.837Z,739,750,"Visual Studio 2015 extension to automate mocks creating and configuring.
    Also available via Visual Studio gallery https://visualstudiogallery.msdn.microsoft.com/713cf20e-e553-4bc9-ac02-477c750fad61 .
    Don't forget to reload Visual Studio instance after the plugin installation.",MockIt,False,2016-04-11T09:27:02.42+00:00,True,False,,"Code,generation,NUnit,MSTest,Mock,Auto,Mocking",2926,False,1.0.0.21
Licshee,2016-03-31T10:39:48.27Z,739,750,-,ILTricks,True,2016-04-11T09:18:49.573+00:00,True,False,,,1077,False,0.4.0-abrocome
Mark Gascoyne,2016-03-31T07:48:14.717Z,750,750,Mgazza shouldly extensions,Mgazza.Shouldly,False,2016-03-31T07:48:14.717+00:00,True,False,,"optional,shouldly",271,False,1.0.0
"Novikov Ivan,Matt Florence,Amir Rajan",2016-03-31T10:34:36.383Z,23,750,NSpectator is is ready-to-use solution for development using .NET with Context/Specification flavor. Toolset is intended to be used to drive development through specifying behavior and interaction at the unit level. NSpectator has only one dependency on popular flexible FluentAssertions library.,NSpectator,False,2018-03-28T07:49:58.917+00:00,True,False,NSpectator is a toolset for .NET agile development with the xSpec (context/specification) flavor.,"testing,bdd,tdd",68465,False,0.9.6
Terradue,2016-03-31T10:33:06.327Z,52,750,Terradue.OpenSearch.DataAnalyzer is a library targeting .NET 4.0 and above providing Opensearch result of analyzed data,Terradue.OpenSearch.DataAnalyzer,False,2018-02-27T08:45:14.05+00:00,True,False,Terradue OpenSearch DataAnalyzer library for .Net,,4966,False,1.0.26
Hookflash,2016-03-31T10:29:33.023Z,43209,750,org.ortc.adapter is a WebRTC wrapper for ORTC WinRT library.,org.ortc.adapter,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1-Beta
"Microsoft Corporation,Robin Neatherway",2016-03-31T10:25:08.153Z,23,750,Adds F# project cracking capabilities.,FSharp.Compiler.Service.ProjectCracker,False,2018-03-28T22:20:38.75+00:00,True,False,Cracking projects,"F#,fsharp,msbuild,editor",16962,False,2.0.0.8
Singer Instrument Company Limited,2016-03-31T10:24:36.433Z,241,750,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5934.20530
t_vipinj,2016-03-31T10:24:21.34Z,721,750,My package description.,SHS.Somnoware.Plugin.HST.NoxMedical.NoxT3,False,2016-04-29T00:21:53.77-07:00,True,False,,,1425,False,1.0.1
t_vipinj,2016-03-31T10:23:28.35Z,721,750,My package description.,SHS.Somnoware.Plugin.HST.Itamar.WatchPAT,False,2016-04-29T00:21:10.4-07:00,True,False,,,1916,False,1.0.1
t_vipinj,2016-03-31T10:23:52.717Z,721,750,My package description.,SHS.Somnoware.Plugin.HST.Itamar.WatchPAT,False,2016-04-29T00:21:10.4-07:00,True,False,,,1916,False,1.0.2
仓储大叔,2016-03-31T10:20:29.15Z,295,750,"敏捷DDD框架
添加了文件上传，第三方支付，图像缩放处理程序等
添加了日志mongodb的记录方式
添加了分页序列化机制和分页mapper机制
添加了排序功能
添加了注释
提升ToPageList到System.Linq下
修改序列的BUG
添加了pub/sub机制、
配置信息的全局管理
page参数的默认值
Lind.DDD.DTO改为Lind.DDD.SOA
添加了属性变更追踪
添加了几个仓储
添加了WAP Alipay支付
添加了微信支付
自身导航属性跟踪的ＢＵＧ解决
添加了二维码
添加Quartz
添加了BulkInsert批量操作
优化了标识接口IEntity
支付接口添加日志
日志持久化添加默认值
工作單元對集合的操作
工作单元添加throw
ef update重复实体冲突
cat
logger添加cat日志
newtonsoft.json升级
支付宝out_trade_no的bug修改",Lind.DDD,False,2017-06-29T00:00:59.23-07:00,True,False,"敏捷DDD框架
添加了文件上传，第三方支付，图像缩放处理程序等
添加了日志mongodb的记录方式
添加了分页序列化机制和分页mapper机制
添加了排序功能
添加了注释
提升ToPageList到System.Linq下
修改序列的BUG
添加了pub/sub机制
配置信息的全局管理
page参数的默认值
Lind.DDD.DTO改为Lind.DDD.SOA
添加了属性变更追踪
添加了几个仓储",,16377,False,1.6.8
Aforge.NET,2016-03-31T10:07:21.307Z,750,750,Aforge Imaging library,AForge.Imaging.Formats,False,2016-03-31T10:07:21.307+00:00,True,False,,"Aforge.net,Imaging,Formats",3751,False,2.2.5
Aforge.NET,2016-03-31T10:07:21.307Z,750,750,Aforge Imaging library,AForge.Imaging.Formats,False,2016-03-31T10:07:21.307+00:00,True,False,,"Aforge.net,Imaging,Formats",3751,False,2.2.5
ciel_pc,2016-03-31T09:55:04.523Z,43209,750,Description,YsotekFramework.Security.MVC,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
Jae-jun Kang,2016-03-31T09:59:38.173Z,519,750,x2clr is the reference port of x2 written in C# targeting CLR (Common Language Runtime) environments such as .NET or Mono.,x2clr,False,2016-11-16T23:28:03.83-08:00,True,False,,"x2,x2clr,distributed,messaging,communications,network,socket",2766,False,0.8.1
XOMNI Inc.,2016-03-31T09:56:36.54Z,603,750,XOMNI HTTP API Private SDK library,XOMNI.SDK.Private,True,2016-08-25T09:30:42.04+00:00,True,False,,"xomni,xomni-sdk-dotnet",12156,False,4.0.0-alpha25
XOMNI Inc.,2016-03-31T09:56:27.687Z,603,750,XOMNI HTTP API Management SDK library,XOMNI.SDK.Management,True,2016-08-25T02:30:33.487-07:00,True,False,,"xomni,xomni-sdk-dotnet",12006,False,4.0.0-alpha25
XOMNI Inc.,2016-03-31T09:55:54.35Z,603,750,Core SDK layer for every XOMNI HTTP API SDK project,XOMNI.SDK.Core,True,2016-08-25T02:30:00.027-07:00,True,False,,"xomni,xomni-sdk-dotnet",12274,False,4.0.0-alpha25
XOMNI Inc.,2016-03-31T09:56:02.983Z,603,750,Core model library for every XOMNI HTTP API SDK project,XOMNI.SDK.Model,True,2016-08-25T02:30:08.423-07:00,True,False,,"xomni,xomni-sdk-dotnet",12257,False,4.0.0-alpha25
XOMNI Inc.,2016-03-31T09:56:19.723Z,603,750,Model library for XOMNI HTTP API Management SDK project,XOMNI.SDK.Model.Management,True,2016-08-25T02:30:24.557-07:00,True,False,,"xomni,xomni-sdk-dotnet",12246,False,4.0.0-alpha25
XOMNI Inc.,2016-03-31T09:56:11.45Z,603,750,Model library for XOMNI HTTP API Private SDK project,XOMNI.SDK.Model.Private,True,2016-08-25T02:30:16.24-07:00,True,False,,"xomni,xomni-sdk-dotnet",12202,False,4.0.0-alpha25
ciel_pc,2016-03-31T09:55:04.523Z,43209,750,Description,YsotekFramework.Security.MVC,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
daf,2016-03-31T09:52:17.023Z,2,750,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.2.22
DataPolarna AB,2016-03-31T09:50:10.107Z,43209,750,Extensionsmethods for SQLDataReader and SqlParameer for handling NULL values,DataPolarna.SQLExtensions,False,1900-01-01T00:00:00+00:00,False,False,,"SqlDataReader,SqlParameter,Extension",-1,False,1.0.0
Intersoft Solutions,2016-03-31T09:48:42.387Z,7,750,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.593-exxperimental
Intersoft Solutions,2016-03-31T09:48:23.893Z,7,750,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.593-exxperimental
Intersoft Solutions,2016-03-31T09:48:32.567Z,7,750,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,True,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.593-exxperimental
Intersoft Solutions,2016-03-31T09:48:51.16Z,7,750,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,True,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.593-exxperimental
Intersoft Solutions,2016-03-31T09:48:14.88Z,7,750,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.593-exxperimental
Intersoft Solutions,2016-03-31T09:47:39.537Z,7,750,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.593-exxperimental
Intersoft Solutions,2016-03-31T09:48:05.79Z,7,750,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.593-exxperimental
Intersoft Solutions,2016-03-31T09:47:57.247Z,7,750,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.593-exxperimental
Hadi Hariri and Contributors,2016-03-31T09:47:34.483Z,460,750,An HTTP Client for .NET,EasyHttp,False,2017-01-14T16:11:07.297-08:00,True,False,,"HTTP,REST",149727,False,1.6.85
Intersoft Solutions,2016-03-31T09:47:31.043Z,7,750,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.593-exxperimental
Intersoft Solutions,2016-03-31T09:47:48.293Z,7,750,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.593-exxperimental
