authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Sergey Shandar,Boost",2014-08-06T18:31:05.457Z,43209,1353,boost_iostreams_zlib,boost_iostreams_zlib,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.56.0-rc3
Sayed Ibrahim Hashimi,2014-08-06T06:57:31.187Z,552,1353,"NuGet package which installs a PS module on init that can be used by other packages in init.ps1/install.ps1.
      It exposes some functionality to simplify manipulating MSBuild files.",psbuild,True,2016-10-15T12:33:18.32-07:00,True,False,,msbuild,22062,False,0.0.3-beta
"luisfarzati,ADAPTByDesign",2014-08-07T01:00:18.24Z,1270,1352,"Woopra module for Angulartics.
See Angular.Analytics.Core for more details

[NuGet packaging by ADAPTByDesign]",Angular.Analytics.Woopra,False,2014-10-28T16:50:19.087-07:00,True,False,Woopra for AngularJS applications,"angularjs,analytics,woopra",2913,False,0.16.1
Michael,2014-08-06T04:56:12.16Z,1353,1353,A javascript file that provides the ability to sort lists using drag and drop. Built on the jQuery framework.,dragsort,False,2014-08-05T22:25:42.753-07:00,True,False,,jQuery,1854,False,0.5.2
fernando.baba,2014-08-06T01:00:40.503Z,1353,1353,Lucsan Shared Library to be used amongst the Lucsan Projects,Lucsan.Shared,False,2014-08-05T21:28:34.243-07:00,True,False,,,4305,False,1.0.22
Neil Bourgeois,2014-08-05T23:20:17.587Z,1354,1354,Innovation accounting for .NET applications.,FeatureWise,False,2014-08-05T16:07:37.373-07:00,True,False,,".NET,Application,Analytics,Telemetry",895,False,0.0.1
Pedro Lamas,2014-08-06T08:25:26.52Z,319,1353,"Cimbalino Toolkit is a set of useful and powerful items that will help you build your Windows applications. This is the PCL portion of the toolkit, which is also compatible with Background Agents.",Cimbalino.Toolkit.Core,False,2017-06-05T07:28:48.773-07:00,True,False,,"Cimbalino,Windows,Phone,Toolkit,PedroLamas,WP8,MVVM,WPDev,WP8Dev,WinDev,Universal,Silverlight,WinRT,Core,Background,Agent",27081,True,1.1.0
"Sergey Shandar,Boost",2014-08-06T18:50:55.21Z,1,1353,boost_random-vc120,boost_random-vc120,True,2018-04-19T00:44:28.163+00:00,True,False,,,14507,False,1.56.0-rc3
Outsite Networks,2014-08-07T04:38:05.947Z,893,1352,Description,APMP.PaymentGateway,False,2015-11-09T13:30:01.733-08:00,True,False,,,28208,False,0.0.4.90
Sean Duffy,2014-08-06T18:24:38.327Z,1166,1353,This library contains the core components for the Cocktail King platform,CocktailKing.Core,False,2015-02-09T07:43:26.773-08:00,True,False,,"iamseanduffy,cocktailking",13158,False,1.0.5331.33131
Paul Weakley,2014-08-06T22:49:08.053Z,1046,1353,Exposes Einstein.Entity objects through WebAPI,Einstein.Web,False,2015-06-09T04:43:12.267-07:00,True,False,,,6324,False,0.5.1
plexityHide,2014-08-06T09:24:57.297Z,509,1353,"GTP.NET.WinForms is a package of components to build interactive Gantt and Schedule charts on .net4,.net4.5 WindowsForms",GTP.NET.WinForms,False,2016-11-27T21:01:50.9+00:00,True,False,,"Gantt,Schedule,plexityHide,GTP.NET,GTP.NET.WinForms",24906,False,5.8.6.7435
Microsoft,2014-08-06T00:05:05.537Z,737,1353,"Provides management capabilities for Microsoft Azure Web Sites.  Deploy, configure, debug, and scale your websites using familiar APIs.",Microsoft.WindowsAzure.Management.WebSites,True,2016-04-12T23:07:45.71-07:00,True,False,"Provides management capabilities for Microsoft Azure Web Sites.  Deploy, configure, debug, and scale your websites using familiar APIs.","Microsoft,""Microsoft,Azure"",Azure,web,site,management,""web,sites"",sites,management"",REST,HTTP,client,azureofficial,windowsazureofficial",219896,True,3.0.7-prerelease
"Sergey Shandar,Boost",2014-08-06T18:32:52.947Z,43209,1353,boost_locale_icu,boost_locale_icu,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.56.0-rc3
Carlos Iriarte,2014-08-06T16:31:02.037Z,952,1353,Programmatic configuration for log4net,opinionated.log4net,False,2015-09-11T13:15:34.63-07:00,True,False,,log4net,1516,False,1.0.0.2
Randolph Burt,2014-08-06T21:53:54.337Z,1323,1353,"TexturePacker (http://www.codeandweb.com) is a very easy to use application for creating Texture Atlases / Sprite Sheets.  The idea is that you draw the individual frames of animation for your game characters as separate image files and then drag and drop them into TexturePacker – whereupon you end up with a single image file and accompanying data file ready to load into your game.  Using a single sprite sheet is much more efficient than loading lots of individual images in game development. 

Now this maybe nothing new to a lot of people, however what you might not know, is that the latest version of TexturePacker has an option for exporting the sprite sheet and data file in a format targeted at MonoGame.  The next step is to then use this Nuget package in your MonoGame app in order to use the data files created by TexturePacker to create your animations with just a few lines of code.

Tutorial...

http://randolphburt.co.uk/2014/08/08/animation-made-easy-in-monogame-with-texturepacker",TexturePacker-MonoGameLoader,False,2014-09-05T12:58:23.86-07:00,True,False,Helper methods for loading TexturePacker sprite sheets in MonoGame.,"MonoGame,TexturePacker",1383,False,1.0.0
Ronnie Overby,2014-08-06T17:26:15.193Z,23,1353,Cool stuff that every app needs.,CoreTechs.Common,False,2018-03-28T17:15:13.09+00:00,True,False,,,20199,False,8.0.3
Nic Bell,2014-08-06T19:33:48.41Z,52,1353,"Create DocTypes, DataTypes and MediaTypes for Umbraco 7 using code-first approach.",UCreate,False,2018-02-27T14:55:21.807+00:00,True,False,,"C#,Umbraco",7234,False,0.0.4
Google Inc.,2014-08-06T13:31:01.62Z,71,1353,"Google APIs Client Library for working with Blogger v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Blogger.v2,False,2018-02-08T11:14:00.143+00:00,True,False,,Google,9978,True,1.8.1.430
"Sergey Shandar,Boost",2014-08-06T18:24:18Z,2,1353,boost_date_time-vc110,boost_date_time-vc110,True,2018-04-18T23:36:44.757+00:00,True,False,,,10305,False,1.56.0-rc3
Sam High,2014-08-06T01:47:22.267Z,1199,1353,BidAmi Entities Model to access BIdAmi SQL Database,BidAmi.Model,False,2015-01-07T07:14:14.04-08:00,True,False,,,5480,False,1.0.3
"Sergey Shandar,Boost",2014-08-06T18:42:47.36Z,1,1353,boost_math_tr1f-vc100,boost_math_tr1f-vc100,True,2018-04-19T00:30:07.55+00:00,True,False,,,7329,False,1.56.0-rc3
Ninny,2014-08-06T07:44:57.263Z,668,1353,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.124
"Mark Lacomber,Albert-Jan Nijburg",2014-08-06T11:42:54.67Z,1044,1353,Appender for log4net for logentries.com,curit.logentries.nlog,False,2015-06-11T03:33:39.717-07:00,True,False,,"logging,Logentries,log,nlog",3057,False,0.1.5
Namics AG,2014-08-06T07:15:59.657Z,1341,1353,This tool helps you to get an easy overview over your cached items for websites and its children.,Namics.Opensource.Snippets.CacheCheck,False,2014-08-18T02:52:00.137-07:00,True,False,,"snippet,sitecore,backend,cachek,varyby,helper,cms",3044,False,1.0.9
Carlos Iriarte,2014-08-06T03:25:38.437Z,952,1353,Programmatic configuration for log4net,opinionated.log4net,False,2015-09-11T13:15:34.63-07:00,True,False,,,1516,False,1.0.0.1
"Sergey Shandar,Boost",2014-08-06T18:18:50.29Z,2,1353,boost_atomic-vc120,boost_atomic-vc120,True,2018-04-18T23:22:15.923+00:00,True,False,,,16159,False,1.56.0-rc3
Sam High,2014-08-06T01:33:01.657Z,1199,1353,BidAmi Entities Model to access BIdAmi SQL Database,BidAmi.Model,False,2015-01-07T07:14:14.04-08:00,True,False,,,5480,False,1.0.2
elmah.io,2014-08-06T20:25:21.573Z,43209,1353,ELMAH error logger for sending errors to elmah.io. This package does not include any ELMAH configuration. Please install the elmah.io NuGet package in new installations of elmah.io.,elmah.io.core,False,1900-01-01T00:00:00+00:00,False,False,,,95869,False,1.0.0.39
Dmitry A. Efimenko,2014-08-06T04:42:47.987Z,414,1353,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Flaty.MVC5,False,2017-03-02T15:29:43.873-08:00,True,False,,,9068,False,1.0.12
Slipspace.co,2014-08-06T22:49:37.16Z,1340,1353,JavaScript Slipspace.co provider. It will automatically send all clientside errors to the Slipspace.io web app. It has no dependencies and is installed as a single line of markup.,slipspace.js,False,2014-08-18T17:38:36.167-07:00,True,False,,,520,False,1.0.0
The Whole World,2014-08-06T16:37:01.337Z,43209,1353,Advanced registration methods for Simple Injector DI framework.,SimpleInjector.Advanced,False,1899-12-31T16:00:00-08:00,False,False,,"SimpleInjector,Advanced,Registration,Extensions,Simple,Injector,DI,Dependency,Injection,RegisterWithContext,RegisterLazy,RegisterParameterConvention",-1,False,0.1.4
Marco Bachmann,2014-08-06T15:29:51.387Z,43209,1353,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43705,False,1.3.0
Mathias Lykkegaard Lorenzen,2014-08-06T03:07:47.92Z,43209,1353,A custom title bar for WPF windows that also allows a settings view.,windowtitlebar-wpf.WindowTitleControl,False,1899-12-31T16:00:00-08:00,False,False,,,1442,False,1.0.20
Caelan,2014-08-06T07:40:25.777Z,595,1353,Common framework for DAL and BIZ packages,Caelan.Frameworks.Common,True,2016-09-02T05:46:10.773-07:00,True,False,,"caelan,frameworks,builder,common,automapperextender,passwordhelper",29563,False,2.2.0-f
Chillisoft,2014-08-07T04:01:54.713Z,365,1352,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.285-prerelease
Michael,2014-08-06T20:27:02.117Z,985,1353,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Forman.Mike,False,2015-08-09T12:23:11.617-07:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,7657,False,1.0.22
"Sergey Shandar,Boost",2014-08-06T18:51:13.187Z,43209,1353,boost_random,boost_random,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.56.0-rc3
"MMDB Solutions,LLC",2014-08-06T20:43:38.72Z,1333,1353,Razor-based SMTP email engine,MMDB.RazorEmail,False,2014-08-25T18:00:16.283-07:00,True,False,,"mvc,razor,email,smtp,mmdb",2948,False,2.0.0.2
Lida Weng,2014-08-06T15:58:13.257Z,43209,1353,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.7.5
"Sergey Shandar,Boost",2014-08-06T19:07:26.397Z,1,1353,boost_wave-vc110,boost_wave-vc110,True,2018-04-19T01:47:25.75+00:00,True,False,,,8083,False,1.56.0-rc3
Marco Bachmann,2014-08-06T07:51:45.073Z,43209,1353,In dev.,Triarc.Web.Ts,False,1899-12-31T16:00:00-08:00,False,False,In dev.,typescript,20733,False,1.1.99
Chillisoft,2014-08-07T04:02:32.21Z,365,1352,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.285-prerelease
"Sergey Shandar,Boost",2014-08-06T19:04:42.493Z,1,1353,boost_unit_test_framework-vc100,boost_unit_test_framework-vc100,True,2018-04-19T01:18:46.683+00:00,True,False,,,7332,False,1.56.0-rc3
Media Browser Team,2014-08-06T04:20:21.047Z,212,1353,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.332
Harry Pfleger - Infoware,2014-08-06T14:09:29.413Z,43209,1353,Framework for building Azure Portal (layout) based web sites.,AzurePortalStyleNg,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.4-beta
Emmanuel Ngwane,2014-08-06T21:15:02.88Z,43209,1353,This package provides open source libraries for the xCal web service interface.,xCal,False,1899-12-31T16:00:00-08:00,False,False,,"xCal,iCalendar,Web,Service,Interface",-1,False,0.1.0
Outercurve Foundation,2014-08-06T23:15:16.62Z,1075,1353,Performs background tasks for the entire NuGet Service Platform,NuGet.Services.Work,True,2015-05-11T11:20:17.79-07:00,True,False,,"nuget,services,gallery",8002,True,3.0.73-r-master
"Scott W. Anderson,crossvertise GmbH",2014-08-06T15:21:14.35Z,984,1353,ActionMailerNext is a painless way of using razor view to render emails. This is the shared base library used in all versions of ActionMailer. ActionMailerNext is a continuation of the ActionMailer.Net project,ActionMailerNext,False,2015-08-10T08:05:34.897-07:00,True,False,,"email,mvc,asp.net,razor,actionmailer,actionmailer.net",26984,False,1.0.0
"Sergey Shandar,Boost",2014-08-06T18:17:55.967Z,2,1353,boost,boost,True,2018-04-18T23:21:31.89+00:00,True,False,,,383426,False,1.56.0-rc3
Author,2014-08-06T04:17:23.65Z,43209,1353,Description,DependenciesTracking.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,,2095,False,1.0.0
"Sergey Shandar,Boost",2014-08-06T18:33:25.107Z,1,1353,boost_log-vc100,boost_log-vc100,True,2018-04-19T00:08:32.883+00:00,True,False,,,7954,False,1.56.0-rc3
Eirik Tsarpalis,2014-08-06T13:50:46.86Z,34,1353,"A fast, general-purpose serialization framework for .NET written in F# that doubles as a pickler combinator library.  * Based on the notion of pickler combinators.  * Provides an automated pickler generation framework.  * Offers binary, xml and json pickle formats.  * Support for F# types, quotations, closures and cyclic objects.  * Fully backwards compatible with .NET serialization and open hierarchies.  * One of the fastest serializers for the .NET framework.  * Full support for the mono framework.",FsPickler,False,2018-03-17T13:48:49.35+00:00,True,False,A fast serialization framework and pickler combinator library for .NET,"F#,fsharp,serializer,binary,pickler",157739,False,0.9.10
Aspose,2014-08-06T10:21:08.307Z,19,1353,"Aspose.Slides is a PowerPoint management library for working with Microsoft PowerPoint files without using Microsoft PowerPoint. It allows developers to work with PPT, PPS, POT, PPTX, PPSX, POTX and ODP files on ASP.NET web applications, web services and Windows applications.",Aspose.Slides.NET,False,2018-04-01T10:42:32.01+00:00,True,False,"Aspose.Slides is a PowerPoint management library for working with Microsoft PowerPoint files without using Microsoft PowerPoint. It allows developers to work with PPT, PPS, POT, PPTX, PPSX, POTX and ODP files on ASP.NET web applications, web services and Windows applications. It allows you to open files and manipulate the elements of the presentation from adding slides and managing variety of shapes and working with text to more complex elements like presentation protection, slide animations, charts and SmartArt rendering.The presentations can be exported to PDF, TIFF, XPS, SVG, PNG, JPEG, BMP or EMF formats.","PowerPoint,presentations,Aspose.Slides,PPT,PPTX,POTX,POT,PPS,PPSX,ODT",137298,False,14.6.0
"Sergey Shandar,Boost",2014-08-06T18:44:44.49Z,1,1353,boost_math_tr1l-vc100,boost_math_tr1l-vc100,True,2018-04-19T00:31:51.917+00:00,True,False,,,7563,False,1.56.0-rc3
"Tomas Petricek,Oleg Pestov,Anh-Dung Phan,Xiang Zhang",2014-08-07T02:15:55.217Z,627,1352,"The package is a collection of libraries that can be used for literate programming with F# (great for building documentation) and for generating library documentation  from inline code comments. The key componments are Markdown parser, tools for formatting  F# code snippets, including tool tip type information and a tool for generating  documentation from library metadata.",FSharp.Formatting,False,2016-08-01T07:31:08.61-07:00,True,False,"A package of libraries for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",275279,False,2.4.20
Google Inc.,2014-08-06T19:27:28.283Z,15,1353,"Google APIs Client Library for working with Plus v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Plus.v1,False,2018-04-05T09:05:30.157+00:00,True,False,,Google,167781,True,1.8.1.1430
"luisfarzati,ADAPTByDesign",2014-08-07T00:58:00.657Z,1270,1352,"Web analytics for AngularJS applications

Vendor-agnostic & extensible:
Avoid dealing with vendor-specific code. If your provider of choice is not among the existing plugins, just write your own.

Ready to use:
Google Analytics, Kissmetrics, Mixpanel, Chartbeat and Segment.io are supported out of the box.

1-line setup:
Just add Angulartics to your app dependencies and you'll get automatic pageview tracking for your application routes.

[NuGet packaging by ADAPTByDesign]",Angular.Analytics.Core,False,2014-10-28T16:47:08.087-07:00,True,False,Web analytics core for AngularJS applications,"angularjs,analytics",28922,False,0.16.1
CapableObjects,2014-08-06T05:41:33.517Z,2,1353,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.7433
"NHibernate community,Hibernate community",2014-08-06T14:48:10.777Z,10,1353,"NHibernate is a mature, open source object-relational mapper for the .NET framework. It is actively developed, fully featured and used in thousands of successful projects.",NHibernate,True,2018-04-10T19:44:12.273+00:00,True,False,"NHibernate is a mature, open source object-relational mapper for the .NET framework. It is actively developed, fully featured and used in thousands of successful projects.","ORM,DataBase,DAL,ObjectRelationalMapping",3138353,False,3.4.0-CR1
Outercurve Foundation,2014-08-06T23:13:57.243Z,1142,1353,"Create, edit, or read the package metadata catalog.",NuGet.Services.Metadata.Catalog,True,2015-03-05T13:54:31.373-08:00,True,False,,,35540,True,3.0.95-r-master
"Sergey Shandar,Boost",2014-08-06T18:20:40.897Z,2,1353,boost_container-vc100,boost_container-vc100,True,2018-04-18T23:29:00.567+00:00,True,False,,,6593,False,1.56.0-rc3
"Sergey Shandar,Boost",2014-08-06T18:35:20.763Z,43209,1353,boost_log,boost_log,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.56.0-rc3
CapableObjects,2014-08-06T05:42:33.653Z,2,1353,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.7433
Chillisoft,2014-08-07T04:02:53.553Z,365,1352,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.285-prerelease
Rob Rimmer,2014-08-06T23:10:05.437Z,12,1353,"Assertion constraint for use like: Assert.That(item, constraint)",Atrico.Lib.Assertions,False,2018-04-08T10:18:51.58+00:00,True,False,,,9311,False,1.1.0
Sam High,2014-08-06T02:53:57.64Z,1199,1353,BidAmi Entities Model to access BIdAmi SQL Database,BidAmi.Model,False,2015-01-07T07:14:14.04-08:00,True,False,,,5480,False,1.0.5
Outsite Networks,2014-08-07T04:37:35.47Z,893,1352,Description,APMP.Core,False,2015-11-09T13:35:41.993-08:00,True,False,,,38026,False,0.0.4.90
Andrey Shchekin,2014-08-06T13:18:33.93Z,1224,1353,"Similar to System.IO.Abstractions package, but with .NET 4.5 methods and slightly different API.",AshMind.IO.Abstractions,False,2014-12-12T23:01:51.737-08:00,True,False,Abstractions for System.IO testing.,"io,testability,mockability,abstractions",2581,False,0.8.0
Eirik Tsarpalis,2014-08-06T01:24:23.95Z,1313,1353,A simple F# utility for testing performance,PerfUtil,False,2014-09-15T03:16:22.65-07:00,True,False,A simple F# utility for testing performance,"F#,performance,tests,unit",14241,False,0.1.7
Dan Esparza,2014-08-06T18:52:49.32Z,1338,1353,Library to write metadata in iTunes videos,iTunesMetadata,False,2014-08-21T10:40:28.35-07:00,True,False,,"itunes,ratings,artwork,tv,show,movies",1430,False,1.0.3
Emmanuel Ngwane,2014-08-06T21:26:42.127Z,43209,1353,This package provides open source libraries for the xCal web service interface.,xCal-01,False,1899-12-31T16:00:00-08:00,False,False,,"xCal,iCalendar,Web,Service,Interface",-1,False,0.1.0
"Sergey Shandar,Boost",2014-08-06T18:38:49.35Z,1,1353,boost_math_c99-vc120,boost_math_c99-vc120,True,2018-04-19T00:19:45.303+00:00,True,False,,,14593,False,1.56.0-rc3
mookid8000,2014-08-07T04:40:08.093Z,1071,1352,"Provides in implementation of a simple round-robin style load balancer for Rebus on MSMQ. Solves the same problem as the various ""distributors"" around, but with way less moving parts.",Rebus.MsmqLoadBalancer,False,2015-05-15T06:45:39.023-07:00,True,False,,"rebus,distributor,load-balancing",10696,False,0.71.0
"Orcomp,OrchestraDevs",2014-08-06T08:20:57.917Z,864,1353,A simple to use framework for setting up benchmarks and visualizing results in real time.,NUnitBenchmarker.Benchmark,True,2015-12-08T11:21:49.797-08:00,True,False,,"nunit,performance,benchmark,benchmarking,test,testing,framework,timing",4464,False,1.1.0-unstable0002
"Sergey Shandar,Boost",2014-08-06T18:37:23.067Z,1,1353,boost_log_setup-vc120,boost_log_setup-vc120,True,2018-04-19T00:12:43.677+00:00,True,False,,,18233,False,1.56.0-rc3
Sam High,2014-08-06T02:32:50.847Z,1199,1353,BidAmi Entities Model to access BIdAmi SQL Database,BidAmi.Model,False,2015-01-07T07:14:14.04-08:00,True,False,,,5480,False,1.0.4
Media Browser Team,2014-08-06T04:16:43.043Z,43209,1353,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Model.Signed,False,1899-12-31T16:00:00-08:00,False,False,,,42289,False,3.0.423
jesperbjensen,2014-08-07T04:40:41.957Z,17,1352,Provides the ability for Rebus to log with NLog,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog",66897,False,0.71.0
"Sergey Shandar,Boost",2014-08-06T18:25:50.743Z,2,1353,boost_exception-vc120,boost_exception-vc120,True,2018-04-18T23:38:43.54+00:00,True,False,,,15643,False,1.56.0-rc3
mookid8000,2014-08-07T04:39:35.457Z,248,1352,Provides the ability for Rebus to log with Log4Net,Rebus.Log4Net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,log4net",112848,False,0.71.0
Harry McIntyre,2014-08-06T09:11:54.68Z,66,1353,"Install this project to customise the cshtml templates, or if you don't want to use the EmbeddedResourceVirtualPathProvider",Mvc.JQuery.Datatables.Templates,False,2018-02-13T13:33:15.63+00:00,True,False,,,51103,False,1.2.118
Daniel González García,2014-08-06T07:30:51.413Z,241,1353,Custom serialization when NMoneys objects are to be serialized/deserialized using RavenDB.,NMoneys.Serialization.Raven_DB,False,2017-08-22T13:10:17.553+00:00,True,False,"NMoneys Serialization: RavenDB is an extension to the NMoneys library that allows customize the serialization and deserialization process
			when using the database RAvenDB via custom converters.",".net,currency,money,raven,ravendb,JSON",2461,False,2.0.0
Daniel González García,2014-08-06T07:29:56.21Z,241,1353,Custom serialiation when NMoneys objects are to be serialized/deserialized using Json.NET.,NMoneys.Serialization.Json_NET,False,2017-08-22T13:05:57.217+00:00,True,False,"NMoneys Serialization: Json.NET is an extension to the NMoneys library that allows customize the serialization and deserialization process
			when using the library Json.NET via custom converters.",".net,currency,money,newtonsoft,Json.NET,JSON",2671,False,2.0.0
Northwoods Software,2014-08-06T18:42:39.747Z,25,1353,"Use GoJS to create directed and undirected graphs, network diagrams, flowcharts, workflow diagrams, entity relationship diagrams, BPMN and BPEL applications, organization charts, circuit diagrams, tree diagrams (e.g. syntax trees, sitemaps), data flow diagrams, mindmaps, SCADA diagrams, smart grid applications, planogram tools, UML diagrams and much more. Also supports XML save and restore, popular automatic graph layout algorithms (tree, layered digraph and force directed), a Palette control for drag and drop of visual components and an overview control for large diagrams.  

This full featured evaluation does not have a time limit, but there is a watermark in the view.  Purchasing a license is required for deployment.",Northwoods.GoJS,False,2018-03-26T16:52:04.24+00:00,True,False,GoJS is a fast and powerful JavaScript library for implementing interactive diagrams in HTML5 canvas web applications.,"JavaScript,library,html5,canvas,html,diagram,flowchart,orgchart,tree,graph,mindmap,workflow,network,gantt,dataflow,fishbone,UML,BPMN",22279,False,1.4.3
"mookid8000,hagbarddenstore",2014-08-07T04:41:00.117Z,35,1352,"Provides PostgreSql saga persister, subscription storage, and timeout storage",Rebus.PostgreSql,False,2018-03-16T07:36:51.777+00:00,True,False,,"rebus,postgres,postgresql",23522,False,0.71.0
ReactiveMarkets,2014-08-06T21:32:15.043Z,1332,1353,"Lightweight, no dependency framework for building web sockets on .Net",Styx,False,2014-08-27T12:43:51.457-07:00,True,False,,websocket,1461,False,0.9.1
Dmitry A. Efimenko,2014-08-06T04:41:33.65Z,414,1353,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Eyecon.Datepicker.MVC4,False,2017-03-02T15:28:36.15-08:00,True,False,,,10356,False,1.0.14
Fujiy,2014-08-07T01:10:40.877Z,1352,1352,"With this package you get data from cache or calling your method writing just one line of code.

Usually you do this(for ValueTypes, but Ref Types are similar):

decimal price;

var returnFromCache = Cache[""CarClassGetPrice"" + carId];

if(returnFromCache is decimal)
{
    price = (decimal)returnFromCache;
}
else
{
    price = GetPrice(carId);
    Cache[""CarClassGetPrice"" + carId] = price;
}

With Fujiy.Util you just write:

decimal price = CacheHelper.FromCacheOrExecute(() => myObj.GetPrice(carId));",Fujiy.Util,False,2014-08-06T18:10:40.877-07:00,True,False,"Caching Library that allows you to easely call a method or get from cache. You don't need to generate unique string keys or check if it's null all over the code.
And some Collections Extensions.",,640,False,1.1.0
Eirik Tsarpalis,2014-08-06T01:24:52.72Z,1313,1353,NUnit extensions for PerfUtil,PerfUtil.NUnit,False,2014-09-15T03:16:50.37-07:00,True,False,NUnit extensions for PerfUtil,"F#,performance,tests,unit",3056,False,0.1.7
Devbridge,2014-08-06T13:45:39.053Z,304,1353,Root module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Root,True,2017-06-20T01:05:07.007-07:00,True,False,,,61795,False,1.8.0-beta9
SumoSoft,2014-08-06T16:16:40.313Z,43209,1353,A library to get country information according to client ip address,SumoSoft.GeoIp.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0
"Sergey Shandar,Boost",2014-08-06T18:19:22.743Z,2,1353,boost_chrono-vc100,boost_chrono-vc100,True,2018-04-18T23:24:47.947+00:00,True,False,,,8380,False,1.56.0-rc3
"luisfarzati,ADAPTByDesign",2014-08-07T01:01:11.683Z,1270,1352,"Segment.io module for Angulartics.
See Angular.Analytics.Core for more details

[NuGet packaging by ADAPTByDesign]",Angular.Analytics.SegmentIo,False,2014-10-28T16:49:23.66-07:00,True,False,Segment.io for AngularJS applications,"angularjs,analytics,segment.io",2770,False,0.16.1
"Admir Tuzovic,Josip Dusper",2014-08-06T11:29:47.07Z,1044,1353,Vault Authorization Data Access Library.,Vault.AuthZ.DAL,False,2015-06-11T10:36:20.103-07:00,True,False,,,1947,False,1.0.1
Michael,2014-08-06T20:39:14.497Z,985,1353,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Forman.Mike,False,2015-08-09T12:23:11.617-07:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,7657,False,1.0.23
"Sergey Shandar,Boost",2014-08-06T18:39:50.717Z,1,1353,boost_math_c99f-vc120,boost_math_c99f-vc120,True,2018-04-19T00:21:09.277+00:00,True,False,,,14640,False,1.56.0-rc3
Sean Duffy,2014-08-06T18:43:24.18Z,1166,1353,This library contains the core components for the Cocktail King platform,CocktailKing.Core,False,2015-02-09T07:43:26.773-08:00,True,False,,"iamseanduffy,cocktailking",13158,False,1.0.5331.33698
"Sergey Shandar,Boost",2014-08-06T18:26:06.25Z,43209,1353,boost_exception,boost_exception,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.56.0-rc3
"Sergey Shandar,Boost",2014-08-06T18:28:13.433Z,2,1353,boost_graph-vc110,boost_graph-vc110,True,2018-04-18T23:43:34.037+00:00,True,False,,,7539,False,1.56.0-rc3
Dmitry A. Efimenko,2014-08-06T04:40:22.047Z,414,1353,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC,False,2017-03-02T15:27:34.797-08:00,True,False,,,92249,False,3.13.8
