authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Anuraj,2018-03-01T11:14:22.397Z,50,50,ASP.NET Core Facebook WebHooks infrastructure. Contains the FacebookWebHookAttribute class and AddFacebookWebHooks method.,WebHooks.Receivers.Facebook,False,2018-03-01T11:14:22.397+00:00,True,False,,"ASPNETCore,WebHooks,Facebook",113,False,1.0.1
ThinkGeo,2018-03-01T11:12:34.21Z,50,50,"ThinkGeo.MapSuite.Layers.Noaa is a layer extension to the Map Suite product line, see below for compatibility.  This extension provides the ability to load and render NOAA weather station, warning and radar maps.

For the US NOAA also provides real time weather watches, warnings and advisory polygons as a feature layers which you can use as an overlay. Additionally for the US, NOAA also provides weather radar images. All this data is refreshed approximately every 5-15 minutes in the background. With all these APIs you have full control over transparency so you can easily see the affected areas beneath the radar images, weather watches and warnings polygons.  

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.Noaa,True,2018-03-01T11:12:34.21+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Noaa,Weather,Mapping",2598,False,11.0.0-beta009
ThinkGeo,2018-03-01T11:12:35.723Z,1,50,"This package allows you to add maps and perform GIS spatial operations within your Winforms application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.

** This is the barebone version of the Map Suite Desktop for Winforms and is intended for experienced Map Suite developers who require fine grain control over their dependencies.  All other developer please use the Standard Edition found at the link below. **

Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_winforms#barebone

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_winforms

Supported Platforms: Windows, Linux, macOS

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop 
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteDesktopForWinForms-BareBone,True,2018-04-19T06:38:18.38+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WinForms,Windows,Forms,Desktop,Control,Mapping",6039,False,11.0.0-beta041
ThinkGeo,2018-03-01T11:12:36.037Z,1,50,"This package allows you to add maps and perform GIS spatial operations within your Winforms application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action. 
Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_winforms#standard

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_winforms

Supported Platforms: Windows, Linux, macOS

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteDesktopForWinForms-Standard,True,2018-04-19T06:38:18.863+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WinForms,Windows,Forms,Desktop,Control,Mapping",5549,False,11.0.0-beta041
Jos Hickson,2018-03-01T11:11:40.96Z,50,50,An implementation of an actor designed to integrate with C#'s async/await.,Winton.Extensions.Threading.Actor,True,2018-03-01T11:17:54.333+00:00,True,False,,"TPL,Actor,Concurrency,async,await,.NET,Core,dotnetcore,winton,wintoncode",1947,False,1.4.1-RC1
GeekEarth,2018-03-01T11:09:38.52Z,50,50,Simple BSpline generator,BSpline8P,False,2018-03-01T21:56:07.283+00:00,True,False,,"BSpline,Spline",279,False,1.1.0
DfE Digital,2018-03-01T11:10:15.193Z,9,50,Domain objects for SearchAndCompare project,DFE.SearchAndCompare.Domain,True,2018-04-11T11:28:13.097+00:00,True,False,,,1335,False,0.1.8-beta
Jos Hickson,2018-03-01T11:11:40.96Z,50,50,An implementation of an actor designed to integrate with C#'s async/await.,Winton.Extensions.Threading.Actor,True,2018-03-01T11:17:54.333+00:00,True,False,,"TPL,Actor,Concurrency,async,await,.NET,Core,dotnetcore,winton,wintoncode",1947,False,1.4.1-RC1
DfE Digital,2018-03-01T11:10:15.193Z,9,50,Domain objects for SearchAndCompare project,DFE.SearchAndCompare.Domain,True,2018-04-11T11:28:13.097+00:00,True,False,,,1335,False,0.1.8-beta
GeekEarth,2018-03-01T11:09:38.52Z,50,50,Simple BSpline generator,BSpline8P,False,2018-03-01T21:56:07.283+00:00,True,False,,"BSpline,Spline",279,False,1.1.0
Nikhil Ruikar,2018-03-01T11:05:54.63Z,43209,50,This package contains Solidworks 2017 SP0 Interops which have altered namespace names,SolidWorks2017Interops,False,1900-01-01T00:00:00+00:00,False,False,,"SolidWorks,2017,Interops",-1,False,1.0.0
Oleg Shilo,2018-03-01T11:07:16.46Z,28,50,CS-Script engine Class Library for .NET Core,CS-Script.Core,True,2018-03-23T05:29:10.823+00:00,True,False,,"C#,scripting,script,dynamic,.NET.,.NET,Core",425,False,1.0.0.3-HotFix
Tocsoft,2018-03-01T11:06:19.177Z,41,50,msbuild target for generating clinet libraries from targeting graphql server.,Tocsoft.GraphQLCodeGen.MsBuild,True,2018-03-10T16:10:58.447+00:00,True,False,,,606,False,0.1.0-beta0008
GeekEarth,2018-03-01T10:24:17.223Z,50,50,Simple BSpline generator,BSpline8P,False,2018-03-01T21:56:07.283+00:00,False,False,,"BSpline,Spline",279,False,1.0.1
WebHooks.Receivers.Facebook,2018-03-01T11:06:52.177Z,50,50,ASP.NET Core Facebook WebHooks infrastructure. Contains the FacebookWebHookAttribute class and AddFacebookWebHooks method.,WebHooks.Receivers.Facebook,False,2018-03-01T11:14:22.397+00:00,True,False,,"aspnetcore,webhook,receiver,Facebook",113,False,1.0.0
Oleg Shilo,2018-03-01T11:07:16.46Z,28,50,CS-Script engine Class Library for .NET Core,CS-Script.Core,True,2018-03-23T05:29:10.823+00:00,True,False,,"C#,scripting,script,dynamic,.NET.,.NET,Core",425,False,1.0.0.3-HotFix
Tocsoft,2018-03-01T11:06:19.177Z,41,50,msbuild target for generating clinet libraries from targeting graphql server.,Tocsoft.GraphQLCodeGen.MsBuild,True,2018-03-10T16:10:58.447+00:00,True,False,,,606,False,0.1.0-beta0008
Nikhil Ruikar,2018-03-01T11:05:54.63Z,43209,50,This package contains Solidworks 2017 SP0 Interops which have altered namespace names,SolidWorks2017Interops,False,1900-01-01T00:00:00+00:00,False,False,,"SolidWorks,2017,Interops",-1,False,1.0.0
WebHooks.Receivers.Facebook,2018-03-01T11:06:52.177Z,50,50,ASP.NET Core Facebook WebHooks infrastructure. Contains the FacebookWebHookAttribute class and AddFacebookWebHooks method.,WebHooks.Receivers.Facebook,False,2018-03-01T11:14:22.397+00:00,True,False,,"aspnetcore,webhook,receiver,Facebook",113,False,1.0.0
Nikhil Ruikar,2018-03-01T10:55:01.443Z,43209,50,This package contains Solidworks 2017 SP0 Interops which have altered namespace names,SolidWorks2017Interops_NikhilRuikar,False,1900-01-01T00:00:00+00:00,False,False,,"SolidWorks,2017,Interops",-1,False,1.0.0
Ivo Valchev,2018-03-01T11:01:47.193Z,50,50,Implementation for CEBus,CEBus.Implementation,False,2018-03-01T12:16:15.56+00:00,True,False,,,492,False,1.0.4
Ivo Valchev,2018-03-01T11:01:47.193Z,50,50,Implementation for CEBus,CEBus.Implementation,False,2018-03-01T12:16:15.56+00:00,True,False,,,492,False,1.0.4
Just Eat,2018-03-01T10:56:02.07Z,50,50,Extensions for managing dependency injection overrides for unit testing.,AspNetCore.TestStartup,False,2018-03-01T10:56:02.07+00:00,True,False,,,276,False,1.0.0
Just Eat,2018-03-01T10:56:02.07Z,50,50,Extensions for managing dependency injection overrides for unit testing.,AspNetCore.TestStartup,False,2018-03-01T10:56:02.07+00:00,True,False,,,276,False,1.0.0
Nikhil Ruikar,2018-03-01T10:55:01.443Z,43209,50,This package contains Solidworks 2017 SP0 Interops which have altered namespace names,SolidWorks2017Interops_NikhilRuikar,False,1900-01-01T00:00:00+00:00,False,False,,"SolidWorks,2017,Interops",-1,False,1.0.0
DuoMing Wu,2018-03-01T10:53:56.037Z,31,50,MoonMig.DataChangeTracking,MoonMig.DataChangeTracking,False,2018-03-20T03:51:05.52+00:00,True,False,,,291,False,1.0.5
Nikhil Ruikar,2018-03-01T10:55:01.443Z,43209,50,This package contains Solidworks 2017 SP0 Interops which have altered namespace names,SolidWorks2017Interops_NikhilRuikar,False,1900-01-01T00:00:00+00:00,False,False,,"SolidWorks,2017,Interops",-1,False,1.0.0
DuoMing Wu,2018-03-01T10:53:56.037Z,31,50,MoonMig.DataChangeTracking,MoonMig.DataChangeTracking,False,2018-03-20T03:51:05.52+00:00,True,False,,,291,False,1.0.5
Kurozero,2018-03-01T10:52:53.49Z,6,50,An api wrapper for kitsu.io,Kitsu,True,2018-04-14T20:06:00.627+00:00,True,False,,"C#,csharp,kitsu,anime,manga,dotnet,dotnetcore,novel,character,ani,mal,myanimelist",3371,False,1.2.0-alpha4
Kurozero,2018-03-01T10:52:53.49Z,6,50,An api wrapper for kitsu.io,Kitsu,True,2018-04-14T20:06:00.627+00:00,True,False,,"C#,csharp,kitsu,anime,manga,dotnet,dotnetcore,novel,character,ani,mal,myanimelist",3371,False,1.2.0-alpha4
Wei Peng,2018-03-01T10:50:43.32Z,50,50,Use Microsoft.Extensions.DependencyInjection to inject xunit testclass,Xunit.DependencyInjection,False,2018-03-01T10:50:43.32+00:00,True,False,,"xunit,ioc,di,DependencyInjection,test",244,False,1.1.0
Wei Peng,2018-03-01T10:50:43.32Z,50,50,Use Microsoft.Extensions.DependencyInjection to inject xunit testclass,Xunit.DependencyInjection,False,2018-03-01T10:50:43.32+00:00,True,False,,"xunit,ioc,di,DependencyInjection,test",244,False,1.1.0
Alexander Bogarsukov,2018-03-01T10:45:02.07Z,43209,50,Task-like asynchronous operations for Unity3d.,UnityFx.Async,True,1900-01-01T00:00:00+00:00,False,False,,"UnityFx,Async,AsyncOperation,Coroutine,Task,Unity3d",1533,False,0.8.0-beta0012
Alexander Bogarsukov,2018-03-01T10:45:02.07Z,43209,50,Task-like asynchronous operations for Unity3d.,UnityFx.Async,True,1900-01-01T00:00:00+00:00,False,False,,"UnityFx,Async,AsyncOperation,Coroutine,Task,Unity3d",1533,False,0.8.0-beta0012
Simon Cropp,2018-03-01T10:43:01.787Z,3,50,Add property notification to all classes that implement INotifyPropertyChanged.,PropertyChanged.Fody,False,2018-04-17T06:11:40.603+00:00,True,False,,"Xaml,MVVM,INotifyPropertyChanged,DataBinding,ILWeaving,Cecil",655126,False,2.2.7
Dan Bird,2018-03-01T10:42:30.053Z,50,50,Minimum set of interfaces to describe and interact with an event bus from a dotnet asynchronous microservice.  Also includes and in-memory event bus for automated in-memory component testing.,AJBG.Microservice.Bus,False,2018-03-01T12:12:30.59+00:00,True,False,,,105,False,1.0.0
Simon Cropp,2018-03-01T10:43:01.787Z,3,50,Add property notification to all classes that implement INotifyPropertyChanged.,PropertyChanged.Fody,False,2018-04-17T06:11:40.603+00:00,True,False,,"Xaml,MVVM,INotifyPropertyChanged,DataBinding,ILWeaving,Cecil",655126,False,2.2.7
Witivio,2018-03-01T10:37:06.083Z,43209,50,Package Description,Witivio.Gateway.PortBridge,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Witivio,2018-03-01T10:37:06.083Z,43209,50,Package Description,Witivio.Gateway.PortBridge,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
zt,2018-03-01T10:28:49.693Z,50,50,Package Description,MyTestFirstNuget,False,2018-03-01T10:28:49.693+00:00,True,False,,,103,False,1.0.1
Jon P Smith,2018-03-01T10:30:48.677Z,19,50,Useful tools when unit testing applications that use Entity Framework Core. See readme file on github.,EfCore.TestSupport,False,2018-04-01T18:39:01.467+00:00,True,False,,"Entity,Framework,Core,xUnit",1676,False,1.3.0
zt,2018-03-01T10:28:49.693Z,50,50,Package Description,MyTestFirstNuget,False,2018-03-01T10:28:49.693+00:00,True,False,,,103,False,1.0.1
Jon P Smith,2018-03-01T10:30:48.677Z,19,50,Useful tools when unit testing applications that use Entity Framework Core. See readme file on github.,EfCore.TestSupport,False,2018-04-01T18:39:01.467+00:00,True,False,,"Entity,Framework,Core,xUnit",1676,False,1.3.0
Momentum,2018-03-01T10:25:57.07Z,4,50,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1189-beta
The OpenTracing Authors,2018-03-01T10:28:29.74Z,50,50,"This library is a .NET implementation of the OpenTracing API. To fully understand this platform API, it's helpful to be familiar with the OpenTracing project and terminology more generally.

For the time being, mild backwards-incompatible changes may be made without changing the major version number. As OpenTracing and opentracing-csharp mature, backwards compatibility will become more of a priority.",OpenTracing,False,2018-03-01T10:28:29.74+00:00,True,False,,"opentracing,distributed-tracing,tracing,logging",8291,False,0.11.0
Shum Hrom Alex,2018-03-01T10:28:27.82Z,9,50,Package for work with RKepeer via Xml protocol.,Mds.Integrations.RKeeper.Xml,False,2018-04-11T16:28:13.807+00:00,True,False,Library for work with RKepeer via Xml protocol.,,464,False,1.1.0
The OpenTracing Authors,2018-03-01T10:28:29.74Z,50,50,"This library is a .NET implementation of the OpenTracing API. To fully understand this platform API, it's helpful to be familiar with the OpenTracing project and terminology more generally.

For the time being, mild backwards-incompatible changes may be made without changing the major version number. As OpenTracing and opentracing-csharp mature, backwards compatibility will become more of a priority.",OpenTracing,False,2018-03-01T10:28:29.74+00:00,True,False,,"opentracing,distributed-tracing,tracing,logging",8291,False,0.11.0
Momentum,2018-03-01T10:26:14.147Z,4,50,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1189-beta
Shum Hrom Alex,2018-03-01T10:28:27.82Z,9,50,Package for work with RKepeer via Xml protocol.,Mds.Integrations.RKeeper.Xml,False,2018-04-11T16:28:13.807+00:00,True,False,Library for work with RKepeer via Xml protocol.,,464,False,1.1.0
Momentum,2018-03-01T10:25:57.07Z,4,50,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1189-beta
Momentum,2018-03-01T10:26:14.147Z,4,50,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1189-beta
GeekEarth,2018-03-01T10:24:17.223Z,50,50,Simple BSpline generator,BSpline8P,False,2018-03-01T21:56:07.283+00:00,True,False,,"BSpline,Spline",279,False,1.0.1
GeekEarth,2018-03-01T10:24:17.223Z,50,50,Simple BSpline generator,BSpline8P,False,2018-03-01T21:56:07.283+00:00,True,False,,"BSpline,Spline",279,False,1.0.1
Exclr8 Business Automation,2018-03-01T10:20:09.1Z,10,50,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2018.103.101.11214
Exclr8 Business Automation,2018-03-01T10:19:51.037Z,10,50,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2018.103.101.11214
Exclr8 Business Automation,2018-03-01T10:20:25.427Z,10,50,The modules required to build CloudCore-based web roles/sites.,CloudCore.TestSite,False,2018-04-10T10:18:28.933+00:00,True,False,,,5528,False,2018.103.101.11214
Exclr8 Business Automation,2018-03-01T10:19:34.6Z,10,50,The core module for API calls to CloudCore-based system.,CloudCore.Api.Client,False,2018-04-10T10:17:30.463+00:00,True,False,,,34834,False,2018.103.101.11214
Exclr8 Business Automation,2018-03-01T10:19:51.037Z,10,50,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2018.103.101.11214
Exclr8 Business Automation,2018-03-01T10:20:25.427Z,10,50,The modules required to build CloudCore-based web roles/sites.,CloudCore.TestSite,False,2018-04-10T10:18:28.933+00:00,True,False,,,5528,False,2018.103.101.11214
Exclr8 Business Automation,2018-03-01T10:20:09.1Z,10,50,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2018.103.101.11214
Exclr8 Business Automation,2018-03-01T10:19:17.583Z,10,50,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2018.103.101.11214
GeekEarth,2018-03-01T09:43:38.49Z,50,50,Simple BSpline generator,BSpline8P,False,2018-03-01T21:56:07.283+00:00,False,False,,"BSpline,Spline",279,False,1.0.0
"Constantinos Leftheris,Giorgos Manoltzas",2018-03-01T10:19:22.927Z,4,50,Incontrl.io .Net SDK,Incontrl.Net,True,2018-04-16T09:42:27.61+00:00,True,False,,"incontrl,incontrl.io,http,client",5241,False,2.6.0-beta3
Mario Righi,2018-03-01T10:17:40.647Z,50,50,Provider for MongoDb in Chakra.Core Framework,LT.Chakra.Core.MongoDb,False,2018-03-01T10:17:40.647+00:00,True,False,,,182,False,1.0.2
Vlad Eminovici,2018-03-01T10:19:50.49Z,37,50,Free monads for IO operations.,Simplee.IO,False,2018-03-14T07:23:23.433+00:00,True,False,,"FSharp,F#,patterns,.NETCore,monad,io",523,False,1.0.3
oodrive,2018-03-01T10:12:46.66Z,50,50,Cross platform LevelDB package for .Net Standard,LevelDB.Standard,True,2018-03-01T13:48:46.03+00:00,False,False,,LevelDB,1339,False,2.1.2-alpha1
Opportunity,2018-03-01T10:18:42.41Z,2,50,An Mvvm lib for UWP apps.,Opportunity.MvvmUniverse,False,2018-04-18T08:18:23.42+00:00,True,False,,"UWP,mvvm,observable",6906,False,2.3.4
Thomas Galliker,2018-03-01T10:15:41.74Z,24,50,A collection of commonly used IValueConverts for Xamarin.Forms applications.,ValueConverters.Forms,True,2018-03-27T06:48:13.64+00:00,True,False,A collection of commonly used IValueConverts for Xamarin.Forms applications.,"xamarin,pcl,ValueConverters.Forms,plugin,for,IValueConverter,valueconverter,UI,xamarin.android,android,uwp,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",2473,False,1.0.8-pre1
Mario Righi,2018-03-01T10:17:40.647Z,50,50,Provider for MongoDb in Chakra.Core Framework,LT.Chakra.Core.MongoDb,False,2018-03-01T10:17:40.647+00:00,True,False,,,182,False,1.0.2
Vlad Eminovici,2018-03-01T10:19:50.49Z,37,50,Free monads for IO operations.,Simplee.IO,False,2018-03-14T07:23:23.433+00:00,True,False,,"FSharp,F#,patterns,.NETCore,monad,io",523,False,1.0.3
Thomas Galliker,2018-03-01T10:15:41.74Z,24,50,A collection of commonly used IValueConverts for Xamarin.Forms applications.,ValueConverters.Forms,True,2018-03-27T06:48:13.64+00:00,True,False,A collection of commonly used IValueConverts for Xamarin.Forms applications.,"xamarin,pcl,ValueConverters.Forms,plugin,for,IValueConverter,valueconverter,UI,xamarin.android,android,uwp,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",2473,False,1.0.8-pre1
Opportunity,2018-03-01T10:18:42.41Z,2,50,An Mvvm lib for UWP apps.,Opportunity.MvvmUniverse,False,2018-04-18T08:18:23.42+00:00,True,False,,"UWP,mvvm,observable",6906,False,2.3.4
DuoMing Wu,2018-03-01T07:10:40.297Z,22,50,MoonMig.DataPipe.Simple,MoonMig.DataPipe.Simple,False,2018-03-29T06:27:14.7+00:00,False,False,,,299,False,1.0.0
DuoMing Wu,2018-03-01T08:00:18.75Z,22,50,MoonMig.DataPipe.Data,MoonMig.DataPipe.Data,False,2018-03-29T06:29:29.413+00:00,False,False,,,357,False,1.0.1
DuoMing Wu,2018-03-01T07:27:25.547Z,22,50,MoonMig.DataPipe.Data,MoonMig.DataPipe.Data,False,2018-03-29T06:29:29.413+00:00,False,False,,,357,False,1.0.0
DuoMing Wu,2018-03-01T10:12:38.567Z,22,50,MoonMig.MessageCoreEx,MoonMig.MessageCoreEx,False,2018-03-29T06:21:33.32+00:00,True,False,,,270,False,1.0.5
DuoMing Wu,2018-03-01T07:30:34.78Z,31,50,MoonMig.DataChangeTracking,MoonMig.DataChangeTracking,False,2018-03-20T03:51:05.52+00:00,False,False,,,291,False,1.0.0
DuoMing Wu,2018-03-01T07:20:28.577Z,22,50,MoonMig.DataPipe.SqlData,MoonMig.DataPipe.SqlData,False,2018-03-29T06:25:32.367+00:00,False,False,,,285,False,1.0.0
DuoMing Wu,2018-03-01T07:39:13.607Z,22,50,MoonMig.MessageCoreEx,MoonMig.MessageCoreEx,False,2018-03-29T06:21:33.32+00:00,False,False,,,270,False,1.0.0
Sinan Taviloglu,2018-03-01T10:12:21.88Z,35,50,Extension methods to use with wrike client which are not provided in Taviloglu.Wrike.ApiClient,Taviloglu.Wrike.ApiClient.Extensions,False,2018-03-16T16:08:14.357+00:00,True,False,,"wrike,wrike-client,wrike-api,rest,api,extensions",179,False,1.0.0
Max-Planck-Institute of Biochemistry,2018-03-01T10:10:36.897Z,1,50,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1673
Momentum,2018-03-01T10:12:57.927Z,4,50,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1188-beta
Momentum,2018-03-01T10:12:40.257Z,4,50,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1188-beta
Momentum,2018-03-01T10:12:57.927Z,4,50,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1188-beta
Sinan Taviloglu,2018-03-01T10:12:21.88Z,35,50,Extension methods to use with wrike client which are not provided in Taviloglu.Wrike.ApiClient,Taviloglu.Wrike.ApiClient.Extensions,False,2018-03-16T16:08:14.357+00:00,True,False,,"wrike,wrike-client,wrike-api,rest,api,extensions",179,False,1.0.0
Momentum,2018-03-01T10:12:40.257Z,4,50,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1188-beta
Nano Contributors,2018-03-01T10:09:50.6Z,2,50,"Using Nano ensures high focus on modelling business requirements, and avoid spending resouces on rudenmentory implemenatations, related to infrastructure, logging, documentation, message quueing, data access, hosting, and son on.",NanoCore,True,2018-04-18T08:53:31.923+00:00,True,False,Rapidly build and deploy micro-services.,,4808,False,0.3.20-alpha
Max-Planck-Institute of Biochemistry,2018-03-01T10:10:36.897Z,1,50,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1673
Nano Contributors,2018-03-01T10:09:50.6Z,2,50,"Using Nano ensures high focus on modelling business requirements, and avoid spending resouces on rudenmentory implemenatations, related to infrastructure, logging, documentation, message quueing, data access, hosting, and son on.",NanoCore,True,2018-04-18T08:53:31.923+00:00,True,False,Rapidly build and deploy micro-services.,,4808,False,0.3.20-alpha
DuoMing Wu,2018-03-01T10:07:46.363Z,22,50,MoonMig.DataPipe.Data,MoonMig.DataPipe.Data,False,2018-03-29T06:29:29.413+00:00,True,False,,,357,False,1.0.5
DuoMing Wu,2018-03-01T10:09:21.24Z,22,50,MoonMig.DataPipe.SqlData,MoonMig.DataPipe.SqlData,False,2018-03-29T06:25:32.367+00:00,True,False,,,285,False,1.0.5
DuoMing Wu,2018-03-01T10:09:21.24Z,22,50,MoonMig.DataPipe.SqlData,MoonMig.DataPipe.SqlData,False,2018-03-29T06:25:32.367+00:00,True,False,,,285,False,1.0.5
DuoMing Wu,2018-03-01T10:07:46.363Z,22,50,MoonMig.DataPipe.Data,MoonMig.DataPipe.Data,False,2018-03-29T06:29:29.413+00:00,True,False,,,357,False,1.0.5
Momentum,2018-03-01T10:05:55.21Z,4,50,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.285
Erik von Krusenstierna,2018-03-01T10:04:17.113Z,7,50,An OData 4.0 protocol provider for RESTar . For Starcounter 2.3.1.8329 or later,RESTar.OData,False,2018-04-13T18:57:52.87+00:00,True,False,,"mopedo,starcounter,RESTar,REST,RESTful,web,services,dynamit",1002,False,0.1.14
DuoMing Wu,2018-03-01T10:06:01.817Z,22,50,MoonMig.DataPipe.Simple,MoonMig.DataPipe.Simple,False,2018-03-29T06:27:14.7+00:00,True,False,,,299,False,1.0.5
Erik von Krusenstierna,2018-03-01T10:04:19.52Z,7,50,Create powerful RESTful web services with Starcounter. For Starcounter 2.3.1.8329 or later,RESTar,False,2018-04-13T18:57:49.84+00:00,True,False,,"mopedo,starcounter,REST,RESTful,web,services,dynamit",6507,False,0.3.59
ACUI,2018-03-01T10:04:56.21Z,43209,50,Package Description,ACUI,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
Erik von Krusenstierna,2018-03-01T10:04:18.02Z,7,50,An SQLite resource provider for RESTar. Spec: https://goo.gl/LJkkiz . For Starcounter 2.3.1.8329 or later,RESTar.SQLite,False,2018-04-13T18:57:54.01+00:00,True,False,,"mopedo,starcounter,REST,RESTful,web,services,dynamit,sqlite,RESTar",3495,False,0.2.53
Momentum,2018-03-01T10:05:37.787Z,4,50,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.285
Erik von Krusenstierna,2018-03-01T10:04:19.52Z,7,50,Create powerful RESTful web services with Starcounter. For Starcounter 2.3.1.8329 or later,RESTar,False,2018-04-13T18:57:49.84+00:00,True,False,,"mopedo,starcounter,REST,RESTful,web,services,dynamit",6507,False,0.3.59
Erik von Krusenstierna,2018-03-01T10:04:17.113Z,7,50,An OData 4.0 protocol provider for RESTar . For Starcounter 2.3.1.8329 or later,RESTar.OData,False,2018-04-13T18:57:52.87+00:00,True,False,,"mopedo,starcounter,RESTar,REST,RESTful,web,services,dynamit",1002,False,0.1.14
Momentum,2018-03-01T10:05:55.21Z,4,50,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.285
ACUI,2018-03-01T10:04:56.21Z,43209,50,Package Description,ACUI,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
Erik von Krusenstierna,2018-03-01T10:04:18.02Z,7,50,An SQLite resource provider for RESTar. Spec: https://goo.gl/LJkkiz . For Starcounter 2.3.1.8329 or later,RESTar.SQLite,False,2018-04-13T18:57:54.01+00:00,True,False,,"mopedo,starcounter,REST,RESTful,web,services,dynamit,sqlite,RESTar",3495,False,0.2.53
