authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
ZZZ Projects Inc.,2016-07-31T18:02:50.57Z,11,628,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EF5,False,2018-04-09T21:39:26.263+00:00,True,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"EF5,EF,EntityFramework,Audit,Batch,Cache",11166,False,1.3.4
Isopoh.Cryptography.Blake2b,2016-07-31T17:39:24.73Z,40,628,Blake2 Hash,Isopoh.Cryptography.Blake2b,False,2018-03-11T14:14:29.41+00:00,True,False,,,3128,False,1.0.0
ZZZ Projects Inc.,2016-07-31T18:01:23.543Z,122,628,EF+ Query IncludeOptimized | Entity Framework Filter Child Collections and Optimize Include.,Z.EntityFramework.Plus.QueryIncludeOptimized.EF6,False,2017-12-19T16:47:06.373+00:00,True,False,EF+ Query IncludeOptimized | Entity Framework Filter Child Collections and Optimize Include.,"EF6,EF,EntityFramework",16809,False,1.3.4
dannguyen,2016-07-31T18:01:05.197Z,628,628,Description,dannguyen.testnuget,False,2016-07-31T11:01:05.197-07:00,True,False,,,206,False,1.0.0
ZZZ Projects Inc.,2016-07-31T18:00:22.377Z,199,628,EF+ Query IncludeOptimized | Entity Framework Filter Child Collections and Optimize Include.,Z.EntityFramework.Plus.QueryIncludeOptimized.EF5,False,2017-10-03T02:33:54.387+00:00,True,False,EF+ Query IncludeOptimized | Entity Framework Filter Child Collections and Optimize Include.,"EF5,EF,EntityFramework",3252,False,1.3.4
ZZZ Projects Inc.,2016-07-31T17:59:18.317Z,206,628,EF+ Query Cache | Entity Framework Second Level Caching.,Z.EntityFramework.Plus.QueryCache.EFCore,False,2017-09-26T16:10:06.69+00:00,True,False,EF+ Query Cache | Entity Framework Second Level Caching.,"EFCore,EF,EntityFramework,Cache",4300,False,1.3.4
ZZZ Projects Inc.,2016-07-31T17:58:02.97Z,122,628,EF+ Query Cache | Entity Framework Second Level Caching.,Z.EntityFramework.Plus.QueryCache.EF6,False,2017-12-19T16:44:05.79+00:00,True,False,EF+ Query Cache | Entity Framework Second Level Caching.,"EF6,EF,EntityFramework,Cache",6633,False,1.3.4
ZZZ Projects Inc.,2016-07-31T17:57:06.6Z,219,628,EF+ Query Cache | Entity Framework Second Level Caching.,Z.EntityFramework.Plus.QueryCache.EF5,False,2017-09-13T15:49:49.51+00:00,True,False,EF+ Query Cache | Entity Framework Second Level Caching.,"EF5,EF,EntityFramework,Cache",2636,False,1.3.4
Isopoh.Cryptography.Blake2b,2016-07-31T17:39:24.73Z,40,628,Blake2 Hash,Isopoh.Cryptography.Blake2b,False,2018-03-11T14:14:29.41+00:00,True,False,,,3128,False,1.0.0
RWTH-Aachen University,2016-07-31T17:55:13.553Z,628,628,"Redistributable components for package 'openmesh'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",openmesh.redist,False,2016-07-31T17:55:13.553+00:00,True,False,Redistributable components for for package 'openmesh',"OpenMesh,native,Mesh,Half-Edge,nativepackage",699,False,6.2.0
Isopoh.Cryptography.SecureArray,2016-07-31T17:30:41.093Z,40,628,Held in RAM and zeroed on Disposal,Isopoh.Cryptography.SecureArray,False,2018-03-11T14:13:42.957+00:00,True,False,,,3073,False,1.0.0
Isopoh.Cryptography.Blake2b,2016-07-31T17:39:24.73Z,40,628,Blake2 Hash,Isopoh.Cryptography.Blake2b,False,2018-03-11T14:14:29.41+00:00,True,False,,,3128,False,1.0.0
Isopoh.Cryptography.Argon2,2016-07-31T17:42:49.447Z,40,628,Argon2 Password Hasher,Isopoh.Cryptography.Argon2,False,2018-03-11T14:14:57.13+00:00,True,False,,,3186,False,1.0.0
RWTH-Aachen University,2016-07-31T17:50:54.6Z,628,628,"Symbols for package 'openmesh'. This package should not likely be installed. 
(This is not the package you are looking for).",openmesh.symbols,False,2016-07-31T17:50:54.6+00:00,True,False,Symbols for for package 'openmesh',"OpenMesh,native,Mesh,Half-Edge,nativepackage",391,False,6.2.0
borgdylan,2016-07-31T17:49:48.193Z,299,628,"A compiler for dylan.NET, a new language targeting the CLR",dylan.NET,False,2017-06-25T13:12:35.273-07:00,True,False,,".NET3.5,.NET4.0,.NET4.5,.NET4.6,NETCOREAPP1.0,Mono,PCL,MSBuild",10394,False,11.8.2.4
Isopoh.Cryptography.Blake2b,2016-07-31T17:39:24.73Z,40,628,Blake2 Hash,Isopoh.Cryptography.Blake2b,False,2018-03-11T14:14:29.41+00:00,True,False,,,3128,False,1.0.0
Isopoh.Cryptography.Argon2,2016-07-31T17:42:49.447Z,40,628,Argon2 Password Hasher,Isopoh.Cryptography.Argon2,False,2018-03-11T14:14:57.13+00:00,True,False,,,3186,False,1.0.0
Isopoh.Cryptography.Argon2,2016-07-31T17:42:49.447Z,40,628,Argon2 Password Hasher,Isopoh.Cryptography.Argon2,False,2018-03-11T14:14:57.13+00:00,True,False,,,3186,False,1.0.0
Isopoh.Cryptography.Blake2b,2016-07-31T17:39:24.73Z,40,628,Blake2 Hash,Isopoh.Cryptography.Blake2b,False,2018-03-11T14:14:29.41+00:00,True,False,,,3128,False,1.0.0
Isopoh.Cryptography.Blake2b,2016-07-31T17:39:24.73Z,40,628,Blake2 Hash,Isopoh.Cryptography.Blake2b,False,2018-03-11T14:14:29.41+00:00,True,False,,,3128,False,1.0.0
Isopoh.Cryptography.SecureArray,2016-07-31T17:30:41.093Z,40,628,Held in RAM and zeroed on Disposal,Isopoh.Cryptography.SecureArray,False,2018-03-11T14:13:42.957+00:00,True,False,,,3073,False,1.0.0
卢冠道,2016-07-31T17:33:10.427Z,234,628,轻型ADO.NET操作类,SSystem.Data,False,2017-08-29T03:54:21.19+00:00,True,False,,"ADO.NET,Entity,DBHelper",8980,False,5.5.2.2461
Isopoh.Cryptography.SecureArray,2016-07-31T17:30:41.093Z,40,628,Held in RAM and zeroed on Disposal,Isopoh.Cryptography.SecureArray,False,2018-03-11T14:13:42.957+00:00,True,False,,,3073,False,1.0.0
huoyaoyuan,2016-07-31T17:25:05.09Z,606,628,Controls and helpers for WPF.,Meowtrix.WPF.Extend,False,2016-08-22T06:26:24.667-07:00,True,False,,"ComboBox,Enum",1247,False,1.1.0
Tapanila,2016-07-31T17:20:33.367Z,334,628,"Chromecast SDK for Windows, Windows Phone and .NET 4.5.1",SharpCaster,True,2017-05-21T11:23:32.017-07:00,True,False,,,4793,False,0.1.6-beta
Joe Audette,2016-07-31T17:19:22.547Z,15,628,"A simple, yet flexible content and blog engine for ASP.NET Core that can work with or without a database",cloudscribe.SimpleContent.Web,True,2018-04-05T20:15:08.897+00:00,True,False,,"cloudscribe,blog",15343,False,1.0.0-rc20160731
Joe Audette,2016-07-31T17:19:22.547Z,15,628,"A simple, yet flexible content and blog engine for ASP.NET Core that can work with or without a database",cloudscribe.SimpleContent.Web,True,2018-04-05T20:15:08.897+00:00,True,False,,"cloudscribe,blog",15343,False,1.0.0-rc20160731
Jerome Haltom,2016-07-31T17:17:13.34Z,520,628,API client for the Receptiviti service.,Receptiviti.Client,False,2016-11-15T19:46:13.67-08:00,True,False,,receptiviti,2044,False,1.0.13
Tino Hager,2016-07-31T17:17:35.61Z,69,628,"Amazon Product Advertising API, Supports ItemSeach with ASIN, EAN, UPC and ISBN, ItemLookup and BrowseNodeLookup",Nager.AmazonProductAdvertising,False,2018-02-10T09:50:24.993+00:00,True,False,,"Amazon,Product,Advertising,API,Amazon.Product.API",22903,False,1.0.14
Cloud17,2016-07-31T17:14:56.387Z,38,628,SendGrid mail provider for Gaia,Gaia.Core.Mail.SendGrid,False,2018-03-13T12:11:32.41+00:00,True,False,,,13166,False,1.16.213.32843
Cloud17,2016-07-31T17:15:10.88Z,38,628,Assembly contains email queue functions,Gaia.Core.Mail.EmailQueue,False,2018-03-13T12:11:47.973+00:00,True,False,,,6575,False,1.16.213.32850
Cloud17,2016-07-31T17:15:19.277Z,38,628,Gaia IoC Unity Container Support,Gaia.Core.IoC.Unity,False,2018-03-13T12:12:02.27+00:00,True,False,,,9389,False,1.16.213.32855
Irdaf.Messaging.Core,2016-07-31T17:15:26.373Z,49,628,Messaging framework core classes,Irdaf.Messaging.Core,False,2018-03-02T07:41:42.313+00:00,True,False,,"messaging,cqrs",1025,False,0.1.3
sunkaixuan,2016-07-31T17:15:04.54Z,31,628,"Asp.net Core ORM SqlSugar ORM,core 1.0,High-performance, lightweight http://www.cnblogs.com/sunkaixuan/p/5654695.html",sqlSugarCore,False,2018-03-20T09:18:10.557+00:00,True,False,,"Asp.net,core,orm",12628,False,1.0.3
Cloud17,2016-07-31T17:14:47.007Z,38,628,Portal framework core libraries for PDF support,Gaia.Portal.Framework.Pdf,False,2018-03-13T12:11:18.05+00:00,True,False,,,13428,False,1.16.213.32838
Cloud17,2016-07-31T17:14:19.027Z,38,628,Assembly contains service scheduler functionality,Gaia.Service.Plugins.Scheduler,False,2018-03-13T12:10:32.783+00:00,True,False,,,10518,False,1.3.26.32825
Cloud17,2016-07-31T17:14:10.72Z,38,628,Core functions for scheduling using Quartz,Gaia.Core.Scheduling,False,2018-03-13T12:10:17.97+00:00,True,False,,,13638,False,1.16.213.32820
Cloud17,2016-07-31T17:14:27.85Z,38,628,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,True,False,,,13393,False,1.16.213.32829
Cloud17,2016-07-31T17:14:38.317Z,38,628,Portal framework core libraries,Gaia.Portal.Framework,False,2018-03-13T12:11:03.253+00:00,True,False,,,12608,False,1.16.213.32834
Cloud17,2016-07-31T17:14:02.21Z,38,628,Assembly contains functionality for WCF activation and services,Gaia.Core.Wcf.Services,False,2018-03-13T12:10:02.86+00:00,True,False,,,12729,False,1.16.213.32816
Cloud17,2016-07-31T17:13:53.8Z,38,628,Assembly contains classes for workflow management,Gaia.Core.Workflows,False,2018-03-13T12:09:49.017+00:00,True,False,,,13077,False,1.16.213.32812
Cloud17,2016-07-31T17:13:43.46Z,38,628,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,True,False,,,13478,False,1.16.213.32806
Cloud17,2016-07-31T17:13:17.093Z,38,628,Gaia main Core Library,Gaia.Core,False,2018-03-13T12:08:51.767+00:00,True,False,,,14206,False,1.16.213.32793
Cloud17,2016-07-31T17:13:34.083Z,38,628,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,True,False,,,13476,False,1.16.213.32802
Cloud17,2016-07-31T17:13:25.57Z,38,628,Assembly contains common IoC container and DI functionality,Gaia.Core.IoC,False,2018-03-13T12:09:05.72+00:00,True,False,,,13520,False,1.16.213.32798
Kreshnik Balani,2016-07-31T17:12:26.59Z,622,628,My package description.,xdevelopers.xpanel,False,2016-08-06T02:10:32.82-07:00,True,False,XDeveloper Panel,,787,False,1.0.4
Maxim Rylov,2016-07-31T17:12:40.61Z,393,628,Samples and examples for MapSurfer.NET.,MapSurfer.NET.Samples,False,2017-03-23T13:39:06.867-07:00,True,False,This package contains samples that demonstrate the use of MapSurfer.NET features.,"Map,GIS,Geospatial,Rendering,Labelling,Samples",2670,False,2.5.0
Maxim Rylov,2016-07-31T17:11:16.633Z,393,628,This package contains user interface components for MapSurfer.NET.,MapSurfer.NET.UI,False,2017-03-23T13:36:34.547-07:00,True,False,This package contains user interface components for MapSurfer.NET.,"Map,Control,GIS,Geospatial",3014,False,2.5.0
Maxim Rylov,2016-07-31T17:09:14.113Z,393,628,"MapSurfer.NET provides an advanced set of features to render both vector and raster maps of highest quality. It is based on some Open Geospatial Consortium's standards such as Styled Layer Descriptor (SLD), Symbology Encoding (SE), WMS, etc. MapSurfer.NET supports the following  web services, databases, vector and raster file formats:
CartoDB, DEM (SRTM and ASTER), EsriFileGeoDB, GDAL, GeoJSON (+TopoJSON), GPX, MongoDB, MsSQL Spatial, MySQL Spatial, OGR, OpenStreetMap (.xml, .pbf), PostGIS, Shape, SpatiaLite. Requirements: Windows 7 or greater, Microsoft Visual C++ 2015 Redistributable, GDAL (optional).",MapSurfer.NET.Core,False,2017-03-23T20:35:49.06+00:00,True,False,MapSurfer.NET is a framework for rendering geospatial data of different formats to a map.,"Map,GIS,Geospatial,Rendering,Tiles,Labeling",737,False,2.5.0
sun kaixuan,2016-07-31T17:07:05.64Z,46,628,"SqlSugar ORM  .NET 4.0+ High-performance, lightweight http://www.cnblogs.com/sunkaixuan/p/5654695.html",sqlSugar,False,2018-03-05T10:13:22.237+00:00,True,False,,"asp.net,orm",30197,False,2.3.6.2
Badgerati,2016-07-31T17:02:30.293Z,628,628,"Logbook is a simple error logging tool, that stores all log messages in JSON format files.",Logbook,False,2016-07-31T10:02:30.293-07:00,True,False,,"logbook,json,log,errors,exceptions,event,handling,simple,debug",165,False,1.0.0.1
Jovan Popovic,2016-07-31T16:59:55.93Z,6,628,"Lightweight, async, Sql Database client data access library. Wraps common clases in Sysm.Data namespace. Works with .Net Framework 4.5, .NetStandard 1.5, and NetCoreApp 1.0",Belgrade.Sql.Client,False,2018-04-14T08:40:25.303+00:00,True,False,,,11627,False,0.3.0
Joe Audette,2016-07-31T16:58:22.107Z,15,628,"A simple, yet flexible content and blog engine for ASP.NET Core that can work with or without a database",cloudscribe.SimpleContent.Web,True,2018-04-05T20:15:08.897+00:00,True,False,,"cloudscribe,blog",15343,False,1.0.0-rc20160730
Joe Audette,2016-07-31T16:58:22.107Z,15,628,"A simple, yet flexible content and blog engine for ASP.NET Core that can work with or without a database",cloudscribe.SimpleContent.Web,True,2018-04-05T20:15:08.897+00:00,True,False,,"cloudscribe,blog",15343,False,1.0.0-rc20160730
Kreshnik Balani,2016-07-31T15:53:48.75Z,622,628,My package description.,xdevelopers.xpanel,False,2016-08-06T02:10:32.82-07:00,False,False,XDeveloper Panel,,787,False,1.0.2
Kreshnik Balani,2016-07-31T16:46:40.417Z,622,628,My package description.,xdevelopers.xpanel,False,2016-08-06T02:10:32.82-07:00,True,False,XDeveloper Panel,,787,False,1.0.3
sun kaixuan,2016-07-31T16:43:55.013Z,46,628,"SqlSugar ORM  .NET 4.0+ High-performance, lightweight http://www.cnblogs.com/sunkaixuan/p/5654695.html",sqlSugar,False,2018-03-05T10:13:22.237+00:00,True,False,,"asp.net,orm",30197,False,2.3.6.1
"kreshnikbalani,adriano",2016-07-31T15:48:50.163Z,622,628,My package description.,xdevelopers.web,False,2016-08-06T09:08:10.437+00:00,False,False,,,2988,False,1.0.18
"kreshnikbalani,adriano",2016-07-31T16:42:07.663Z,622,628,My package description.,xdevelopers.web,False,2016-08-06T09:08:10.437+00:00,True,False,,,2988,False,1.0.19
Elias Balasis (eliasbalasis@gmail.com),2016-07-31T16:41:22.967Z,43209,628,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity-apps-MAIN,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.14.5-Z201607311440
Elias Balasis (eliasbalasis@gmail.com),2016-07-31T16:40:25.957Z,43209,628,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity-apps-ALERT,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.14.5-Z201607311439
Elias Balasis (eliasbalasis@gmail.com),2016-07-28T21:09:10.95Z,43209,631,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity-apps-HYCHART,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.14.5-Z201607282106
sun kaixuan,2016-07-31T16:39:40.48Z,46,628,SqlSugar��һ����������ORM���֧�� .NET 4.0+ ��ʹ��˵������ٶ����� �￭���Ĳ���,sqlSugar,False,2018-03-05T10:13:22.237+00:00,True,False,,"asp.net,orm",30197,False,2.3.6
Elias Balasis (eliasbalasis@gmail.com),2016-07-31T16:39:29.21Z,43209,628,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity-apps-NEVADA,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.14.5-Z201607311438
Elias Balasis (eliasbalasis@gmail.com),2016-07-31T16:38:32.863Z,43209,628,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity-apps-HYCHART,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.14.5-Z201607311437
Rox Software Pty Ltd,2016-07-31T16:35:24.473Z,549,628,"View videos in Xamarin Forms with the VideoView control. Supports Android, iOS, and UWP.

The VideoView control uses native controls on each platform. VideoView for Android, AVPlayerViewController for iOS, and MediaElement for UWP.

The VideoView control in its simplest form can be used with the built-in controller. The VideoView control can also be bound to your own custom controller. It is not currently recommended that both the built-in controller and a custom controller are used at the same time.

The VideoView.Source property is of type ImageSource. This means you can set the VideoView.Source in the same way you would set the Image.Source property, including being able to use ImageSource.FromResource().
****************
XAML Usage:
----------------
xmlns:roxv=""clr-namespace:Rox;assembly=Rox.Xamarin.Video.Portable""

<roxv:VideoView AutoPlay=""True"" LoopPlay=""True"" ShowController=""True"" Source=""http://www.sample-videos.com/video/mp4/720/big_buck_bunny_720p_1mb.mp4"" />
****************
Sample Application is now available at:
----------------
https://github.com/Rod-at-Rox/RoxXamarinVideo
****************
In your iOS project ""AppDelegate"" code file, you must call ""Rox.VideoIos.Init()"" before ""Xamarin.Forms.Forms.Init()"". It should look something like:
----------------
Rox.VideoIos.Init();

global::Xamarin.Forms.Forms.Init();

LoadApplication(new MyVideoApplication());
****************
The VideoView has the following methods:
 - Task Start(); (Start playing the video)
 - Task Pause(); (Pause and Resume playing of video)
 - Task Stop(); (Stop playing the video)
----------------
The VideoView has the following bindable properties:
 - bool AutoPlay { get; set; } (Automatically starts playing the video, when video has finished loading)
 - bool LoopPlay { get; set; } (Start playing the video again from the start, once it has finished)
 - bool Muted { get; set; } (Mutes the volume)
 - bool ShowController { get; set; } (Determines if the built-in controller is visible)
 - VideoStateType VideoState { get; } (Empty, Error, Buffering, Playing, Paused, Stopped)
 - ImageSource Source { get; set; } (See Xamarin article ""Working with Images"")
 - double Volume { get; set; } (The sound level of the audio, from 0 to 1)
 - ICommand PropertyChangedCommand { get; set; } (Executes a command when any of the VideoView properties change)
****************",Rox.Xamarin.Video,True,2016-10-18T15:42:35.49+00:00,True,False,"View videos in Xamarin Forms with the VideoView control. Android, iOS, and UWP.","xamarin,forms,xamarin.forms,xam,plugin,media,video,player,portable,pcl,uap,uwp,win10,android,ios",12059,False,2.0.0-pre3
Chris Holt,2016-07-31T16:34:04.73Z,12,628,A simple framework in F# on top of selenium for writing UI automation and tests.,canopy,False,2018-04-08T00:46:57.527+00:00,True,False,,"f#,fsharp,canopy,selenium,ui,automation,tests",103205,False,0.9.58
SpatialLite.Core,2016-07-31T16:22:06.953Z,122,628,SpatialLite.Core,SpatialLite.Core,True,2017-12-19T21:28:35.333+00:00,True,False,,,580,False,2.0.0-beta
blqw,2016-07-31T16:16:48.46Z,402,628,基于微软MEF的IOC框架,blqw.IOC,True,2017-03-14T12:16:54.36-07:00,True,False,,"MEF,IOC,PlugIn,blqw",3523,False,1.0.4-beta
sunkaixuan,2016-07-31T16:14:37.99Z,31,628,Asp.net Core ORM,sqlSugarCore,False,2018-03-20T09:18:10.557+00:00,True,False,,"Asp.net,core,orm",12628,False,1.0.2
zuofeifei,2016-07-31T16:11:13.387Z,43209,628,$no description$,6cee645a-1407-4d47-b85f-c0f9306b199c,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Sukanta Choudhury,2016-07-11T15:14:57.517Z,648,648,"This component provide attribute based static Data validation. The unique feature of this component is, it allow data validation per operation. i.e Add/Update.",AF.DataValidator,False,2016-07-11T08:14:57.517-07:00,True,False,Static Data Validator,"Data,Validator,Validation,Static,data",391,False,1.0.0
Joe Audette,2016-07-31T15:59:45.25Z,248,628,"simple, no database required authentication for ASP.NET Core",cloudscribe.Web.SimpleAuth,True,2017-08-15T20:18:27.213+00:00,True,False,,"cloudscribe,authentication,ASP.NET,MVC",4768,False,1.0.2-rc201607029
he-dev,2016-07-31T16:00:04.313Z,43209,628,"SmartConfig is an easy to use and extendable, strongly typed and powerful configuration framework because creating configurations should be easy!",SmartConfig.DataStores.SQLite,True,1900-01-01T00:00:00+00:00,False,False,,".NET,C#,Config,Configuration,Settings,Framework,Tool,Utility",-1,False,7.0.0-beta
he-dev,2016-07-31T15:59:51.3Z,43209,628,"SmartConfig is an easy to use and extendable, strongly typed and powerful configuration framework because creating configurations should be easy!",SmartConfig,True,1899-12-31T16:00:00-08:00,False,False,,".NET,C#,Config,Configuration,Settings,Framework,Tool,Utility",-1,False,7.0.0-beta
Joe Audette,2016-07-31T15:59:45.25Z,248,628,"simple, no database required authentication for ASP.NET Core",cloudscribe.Web.SimpleAuth,True,2017-08-15T20:18:27.213+00:00,True,False,,"cloudscribe,authentication,ASP.NET,MVC",4768,False,1.0.2-rc201607029
"Kreshnik Balani,Adriano",2016-07-31T15:08:01.097Z,622,628,My package description.,xdevelopers.xpanel,False,2016-08-06T02:10:32.82-07:00,False,False,XDeveloper Panel,,787,False,1.0.1
he-dev,2016-07-31T15:55:35.697Z,43209,628,Powerful timesaver utilities.,SmartUtilities,True,1900-01-01T00:00:00+00:00,False,False,,"Utility,Extension",-1,False,4.0.24-beta
Kreshnik Balani,2016-07-31T15:53:48.75Z,622,628,My package description.,xdevelopers.xpanel,False,2016-08-06T02:10:32.82-07:00,True,False,XDeveloper Panel,,787,False,1.0.2
"kreshnikbalani,adriano",2016-07-31T15:20:54.573Z,622,628,My package description.,xdevelopers.web,False,2016-08-06T09:08:10.437+00:00,False,False,,,2988,False,1.0.17
sunkaixuan,2016-07-31T15:50:18.973Z,31,628,Asp.net Core ORM,sqlSugarCore,False,2018-03-20T09:18:10.557+00:00,True,False,,"Asp.net,core,orm",12628,False,1.0.1
"kreshnikbalani,adriano",2016-07-31T15:48:50.163Z,622,628,My package description.,xdevelopers.web,False,2016-08-06T09:08:10.437+00:00,True,False,,,2988,False,1.0.18
chrischu,2016-07-31T15:40:31.133Z,628,628,SolutionInspector checks your solution and projects against a plethora of different configurable rules to keep it tidy.,SolutionInspector.exe,False,2016-07-31T08:40:31.133-07:00,True,False,,"solutioninspector,solution,project,rules,inspect",179,False,0.2.1
chrischu,2016-07-31T15:40:17.92Z,628,628,SolutionInspector checks your solution and projects against a plethora of different configurable rules to keep it tidy.,SolutionInspector.Api,False,2016-07-31T08:40:17.92-07:00,True,False,,"solutioninspector,solution,rules,inspect",421,False,0.2.1
chrischu,2016-07-31T15:40:24.487Z,628,628,A set of useful and widely applicable SolutionInspector rules.,SolutionInspector.DefaultRules,False,2016-07-31T08:40:24.487-07:00,True,False,,"solutioninspector,solution,rules,inspect",406,False,0.2.1
MobileEssentials,2016-07-31T15:37:21.767Z,43209,628,Default implementation of the Event Stream pattern core interfaces,Merq.Events.EventStream,True,1899-12-31T16:00:00-08:00,False,False,Default implementation of the Event Stream pattern core interfaces,,-1,False,0.4.0-pre
MobileEssentials,2016-07-31T15:37:15.373Z,43209,628,Event Stream pattern core interfaces,Merq.Events,True,1899-12-31T16:00:00-08:00,False,False,Event Stream pattern core interfaces,,-1,False,1.0.0-pre
MobileEssentials,2016-07-31T15:37:09.23Z,43209,628,Default implementation of the Command Bus pattern core interfaces,Merq.Commands.CommandBus,True,1899-12-31T16:00:00-08:00,False,False,Default implementation of the Command Bus pattern core interfaces,,-1,False,0.4.0-pre
MobileEssentials,2016-07-31T15:37:03.247Z,43209,628,Command Bus pattern core interfaces,Merq.Commands,True,1899-12-31T16:00:00-08:00,False,False,Command Bus pattern core interfaces,,-1,False,1.0.0-pre
MobileEssentials,2016-07-31T15:36:56.93Z,399,628,Provides an implementation of IAsyncManager based on a TaskScheduler.,Merq.Async.TaskScheduler,True,2017-03-17T11:35:22.167-07:00,True,False,Provides an implementation of IAsyncManager based on a TaskScheduler.,,5835,True,0.4.0-pre
MobileEssentials,2016-07-31T15:36:51.02Z,43209,628,Microsoft.VisualStudio.Threading package-based IAsyncManager.,Merq.Async.AsyncManager,True,1899-12-31T16:00:00-08:00,False,False,"Provides an advanced implementation of IAsyncManager based on the Microsoft.VisualStudio.Threading nuget package, which provides much improved reentrancy support and significantly reduces deadlocks.",,-1,False,0.4.0-pre
MobileEssentials,2016-07-31T15:36:44.56Z,399,628,IAsyncManager core interfaces for advanced async management,Merq.Async,True,2017-03-17T11:34:59.68-07:00,True,False,IAsyncManager core interfaces for advanced async management,,15717,True,1.0.0-pre
Jason Mitchell,2016-07-31T15:32:33.847Z,627,628,OWIN middleware for creating a customisable command processing pipeline in CQRS applications,Sequin.Owin,False,2016-08-01T12:34:54.72-07:00,True,False,,"CQRS,OWIN,Sequin",2377,False,0.5.197
Jason Mitchell,2016-07-31T15:32:28.203Z,627,628,OWIN middleware for creating a customisable command processing pipeline in CQRS applications,Sequin,False,2016-08-01T12:34:48.217-07:00,True,False,,"CQRS,OWIN,Sequin",9758,False,0.5.197
sunkaixuan,2016-07-31T15:31:41.257Z,31,628,Asp.net Core ORM,sqlSugarCore,False,2018-03-20T09:18:10.557+00:00,True,False,,"Asp.net,core,orm",12628,False,1.0.0
Anjril Studio,2016-07-31T15:27:50.52Z,628,628,Common classes for PokemonWorld client and server,Anjril.PokemonWorld.Common,False,2016-07-31T16:38:46.02-07:00,True,False,,,325,False,1.0.0
Wael El Oraiby,2016-07-31T15:26:54.553Z,26,628,F# 3D Math library for realtime application,FsMath3D,False,2018-03-25T20:24:43.963+00:00,True,False,,"F#,3D,Math",1973,False,1.5.0
"kreshnikbalani,adriano",2016-07-31T14:55:56.637Z,622,628,My package description.,xdevelopers.web,False,2016-08-06T09:08:10.437+00:00,False,False,,,2988,False,1.0.16
CoreDataLayer,2016-07-31T15:21:02.08Z,626,628,CoreDataLayer,CoreDataLayer,False,2016-08-02T12:14:02.277+00:00,False,False,,,554,False,1.0.0
CoreDataLayer,2016-07-31T15:21:02.08Z,626,628,CoreDataLayer,CoreDataLayer,False,2016-08-02T12:14:02.277+00:00,False,False,,,554,False,1.0.0
"kreshnikbalani,adriano",2016-07-31T15:20:54.573Z,622,628,My package description.,xdevelopers.web,False,2016-08-06T09:08:10.437+00:00,True,False,,,2988,False,1.0.17
Shuxin Qin,2016-07-31T15:10:28.873Z,24,628,A lightweight and high-performance Object/Relational Mapping(ORM) library.,Chloe.MySql,False,2018-03-27T12:45:33.59+00:00,True,False,,"Chloe,O/RM,Data,MySql",5366,False,1.0.1
Shuxin,2016-07-31T10:54:48.297Z,43209,628,A lightweight and high-performance Object/Relational Mapping(ORM) library.,ShuxinTest,False,1900-01-01T00:00:00+00:00,False,False,,"Chloe,O/RM,Data,SqlServer",-1,False,1.0.0
Shuxin Qin,2016-07-31T15:10:28.873Z,24,628,A lightweight and high-performance Object/Relational Mapping(ORM) library.,Chloe.MySql,False,2018-03-27T12:45:33.59+00:00,True,False,,"Chloe,O/RM,Data,MySql",5366,False,1.0.1
"Kreshnik Balani,Adriano",2016-07-31T14:59:47.79Z,622,628,My package description.,xdevelopers.xpanel,False,2016-08-06T02:10:32.82-07:00,False,False,XDeveloper Panel,,787,False,1.0.0
chrischu,2016-07-31T15:08:43.45Z,628,628,A set of useful and widely applicable SolutionInspector rules.,SolutionInspector.DefaultRules,False,2016-07-31T08:40:24.487-07:00,True,False,,"solutioninspector,solution,rules,inspect",406,False,0.2.0
