authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Stephen Goguen,2014-11-19T13:10:27.89Z,1243,1248,A library of simple fluent conversion functions,Steego.Conversions,False,2014-11-24T14:19:49.497-08:00,True,False,A library of simple fluent conversion functions,,816,False,0.1.1.1
"XAct Software Solutions,Inc.",2014-11-19T05:00:06.153Z,900,1248,An XActLib assembly: a library of common code for working with ClickOnce deployment technology.,XAct.Deployment.ClickOnce,False,2015-11-01T21:20:42.97-08:00,True,False,,"XAct,XActLib",54251,False,0.0.4828
"Jason Bert,Kern Herskind Nightingale,Richard Seal",2014-11-18T21:01:33.95Z,463,1249,A framework for creating a strongly typed model of the Sitecore API,Fortis,False,2017-01-12T09:22:27.383-08:00,True,False,,"Sitecore,Fortis",11493,False,3.5.0.1
Hibernating Rhinos,2014-11-19T12:39:55.347Z,43209,1248,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.2942-Unstable
Dmitry Kischenko,2014-11-18T23:14:57.667Z,60,1249,xFunc.Maths is a simple and easy to use library that allows you to build mathematical expressions.,xFunc.Maths,False,2018-02-19T19:40:50.55+00:00,True,False,,"Math,Expression,Expressions,Parser,MathParser,Differentiation,Simplification",14355,False,2.15.15
"Luppes Consulting,Inc.",2014-11-18T22:07:02.507Z,165,1249,"If you have an existing SQL Server table, use this program to whip up a batch of MVC5 goodness in seconds - models, controllers, views (both desktop and mobile versions) and REST API's by simply pointing this app to that table.
      Visit the Project Website for a quick demo/tutorial.",LCI.FoodTruck.MVC5,False,2017-11-06T12:32:40.923+00:00,True,False,"Use this tasty program to whip up a batch of MVC5 goodness - models, controllers, views (desktop and mobile) and REST API's from an existing SQL Table.","MVC,MVC5,code,generator,mobile,web",11643,False,1.0.36
"Jason Bert,Kern Herskind Nightingale,Richard Seal",2014-11-18T16:39:09.06Z,463,1249,A framework for creating a strongly typed model of the Sitecore API,Fortis,False,2017-01-12T09:22:27.383-08:00,True,False,,"Sitecore,Fortis",11493,False,3.5.0
James Montemagno,2014-11-18T19:11:39.127Z,23,1249,"Xam.PCL Settings provides a consistent, cross platform settings plugin for Windows Phone  Silverlight 8/8.1, Windows Phone 8.1, Windows Store, Xamarin.iOS, and Xamarin.Android when using a PCL or any project and is Xamarin.Forms and MvvmCross compatible.  This makes it easier to create cross-platform .NET apps and have cross platform settings. Manage and use all settings from one PCL and save natively on each platform. *This plugin stores settings natively on each platform and does NOT save them to Json. This allows you to use native functionality such as PreferenceActivity on Android.

         Support for: Int, Int64, Double, String, DateTime, Bool, Float, Decimal, Guid
         
         You can always serialize and deserialize a string out if needed.
         
         1.4.0.0- Add iOS Unified (64 bit), Fix Doubles on Android.
         1.3.0.0- Add Windows Phone 8.1 Support with new PCL profile",Xam.Plugins.Settings,False,2018-03-28T16:26:55.313+00:00,True,False,"Cross platform settings for Windows Phone Silverlight 8/8.1, Windows Phone 8.1, Windows Store, Xamarin.Android and Xamarin.iOS with a PCL or in a base project. This is also Xamarin.Forms compatible as well!","xamarin,pcl,xam.pcl,settings,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios,monoandroid,monodroid,monotouch,mvvmcross",1247090,False,1.4.0
Microsoft,2014-11-18T22:54:59.913Z,43209,1249,The ad mediator aims to maximize your ad monetization by making sure you are always showing a live ad. This extension enables you to plug and play 3rd party ad network solutions into your project. When submitted in Dev Center you will be able to create the mediation logic to be used for your app.,Microsoft.AdMediator.WindowsPhone8.AdDuplex,False,1899-12-31T16:00:00-08:00,False,False,,MicrosoftAdMediator,-1,False,1.0.11
Arteny,2014-11-19T09:07:22.057Z,2,1248,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG,BetDAQ",98691,False,1.178.44
"XAct Software Solutions,Inc.",2014-11-19T04:54:48.14Z,435,1248,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.4828
Gaston Gerchkovich,2014-11-18T21:40:40.997Z,1233,1249,Machine Learning Framework for easy creation of learners,Gerkosoft.MLF,False,2014-12-03T20:27:11.11-08:00,True,False,,"ML,Gerkosoft,Framework,Machine,Learning",1063,False,1.0.0
Jakub Pachansky,2014-11-18T23:01:30.51Z,43209,1249,R Scheduler AssemblyPlugin,R.Scheduler.AssemblyPlugin,False,1899-12-31T16:00:00-08:00,False,False,,"Scheduler,AssemblyPlugin,Plugin,Scheduler.AssemblyPlugin,Scheduler.Interfaces,R.Scheduler,R",4124,False,0.0.7
SiqiLu,2014-11-19T12:22:07.647Z,43209,1248,ALib Common,ALib.Common-PCL,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5436.36514
simpleSyndicate,2014-11-18T15:47:57.6Z,469,1249,"Common unit testing functionality for ASP.Net MVC applications - test role store, test user store, test data helpers, better assertions, fluent assertions for controllers, view results and other MVC items.",SimpleSyndicate.Testing.Mvc,False,2017-01-06T03:39:31.737-08:00,True,False,Common unit testing functionality for ASP.Net MVC applications.,"ASP.Net,ASPNet,ASPNetMvc,MVC,Unit,Testing,Fluent,Assertions",3703,False,1.0.10
"XAct Software Solutions,Inc.",2014-11-19T05:46:43.85Z,435,1248,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.4828
Lsathas,2014-11-19T12:46:26.083Z,1248,1248,MyFirstPackage,MyFirstVSPkg.dll,False,2014-11-19T05:16:59.893-08:00,True,False,MyFirstPackage,"Tag1,Tag2",798,False,1.0.0
R. Jason Kerney,2014-11-18T19:02:00.127Z,43209,1249,Allows the running of FeldSpar tests using the console,FeldSpar.Console,False,1899-12-31T16:00:00-08:00,False,False,,"F#,FSharp,F-Sharp,Unit,Testing,Tests,Runner",-1,False,0.2.0.1
Greenfield,2014-11-19T09:55:48.677Z,1129,1248,An extension to Dwarf enabling Dwarf objects in controllers,Dwarf.WebApi,False,2015-03-18T03:46:25.827-07:00,True,False,An extension to Dwarf enabling Dwarf objects in controllers,"Dwarf,WebApi",3839,False,1.0.3
"XAct Software Solutions,Inc.",2014-11-19T05:58:43.337Z,900,1248,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",66435,False,0.0.4828
"XAct Software Solutions,Inc.",2014-11-19T05:12:06.457Z,435,1248,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,True,False,,"XAct,XActLib",54496,False,0.0.4828
Hibernating Rhinos,2014-11-19T12:29:26.293Z,57,1248,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2942-Unstable
objo,2014-11-19T09:57:12.197Z,43209,1248,Provides custom controls for WPF and a scene graph based on SharpDX.,HelixToolkit.Wpf.SharpDX,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,SharpDX,3D",37985,False,2014.2.440
Lsathas,2014-11-19T12:19:34.183Z,1248,1248,Package description,FirstSampleVSPackage.dll,False,2014-11-19T04:19:34.2-08:00,True,False,,"Tag1,Tag2",537,False,1.0.0
Jonathan Miles,2014-11-19T08:01:42.047Z,1035,1248,A simple and elegant solution to displaying hierarchical tree structures (i.e. a Tree View) while levering the best that Twitter Bootstrap has to offer.,bootstrap-treeview,False,2015-06-20T01:32:09.553-07:00,True,False,,,19885,False,1.0.1
tangxuehua,2014-11-19T13:29:01.843Z,42,1248,A DDD+CQRS+Event Sourcing framework.,ENode,False,2018-03-09T01:19:40.487+00:00,True,False,,"ENode,DDD,EDA,EventSourcing,CQRS,in-memory",26194,False,2.5.0
"XAct Software Solutions,Inc.",2014-11-19T05:11:09.817Z,435,1248,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",55133,False,0.0.4828
Markus Amshove,2014-11-18T16:36:15.78Z,43209,1249,"A Pure C# implementation of the link-layer of 1-Wire API

http://www.maximintegrated.com/en/products/ibutton/software/windowsdk/index.cfm",OneWireLinkLayer,False,1899-12-31T16:00:00-08:00,False,False,,"iButton,1-Wire",1112,False,3.0.4723.20076
Codigo,2014-11-19T12:09:50.123Z,787,1248,Platformspecific logic for .net 4.0 for an enterprise system,Komon.PlatformService.NET40,False,2016-02-23T03:15:30.16-08:00,True,False,Platformspecific logic for .net 4.0 for an enterprise system,"PCL,Enterprise",8964,False,1.0.1.18
David Bordoley,2014-11-19T05:50:25.957Z,534,1248,Provides an asynchronous API for executing and observing the results of SQLite queries.,SQLitePCL.pretty.Async,True,2016-11-01T20:17:03.657-07:00,True,False,Async API for SQLitePCL.pretty,"portable,sqlite,pcl,rx,reactive,LINQ",4189,False,0.0.6-alpha
simpleSyndicate,2014-11-18T15:57:39.32Z,469,1249,"Common unit testing functionality for ASP.Net MVC applications - test role store, test user store, test data helpers, better assertions, fluent assertions for controllers, view results and other MVC items.",SimpleSyndicate.Testing.Mvc,False,2017-01-06T03:39:31.737-08:00,True,False,Common unit testing functionality for ASP.Net MVC applications.,"ASP.Net,ASPNet,ASPNetMvc,MVC,Unit,Testing,Fluent,Assertions",3703,False,1.0.11
Cloud Access Ltd,2014-11-19T11:59:11.477Z,1222,1248,Cloud Access repository pattern,CloudAccess.Repository,False,2014-12-15T09:36:35.437-08:00,True,False,,"cloud,access,repo,repository",11142,False,1.0.17
"bleis-tift,Gab-km,pocketberserker",2014-11-19T06:45:16.823Z,149,1248,A test framework for F#,Persimmon,True,2017-11-22T04:53:06.657+00:00,True,False,,"f#,test,testing",6307,False,1.0.0-alpha
"XAct Software Solutions,Inc.",2014-11-19T04:55:25.527Z,900,1248,An XActLib Assembly: Service to perform Compilation over the wire,XAct.Compilation.Service,False,2015-11-02T03:16:33.94-08:00,True,False,,"XAct,XActLib",57459,False,0.0.4828
Codigo,2014-11-19T12:14:23.547Z,787,1248,BusinessLogic for an enterprise system,Komon.Logic.Core,False,2016-02-23T03:16:47.187-08:00,True,False,BusinessLogic for an enterprise system,"Logic,Rules,Workflow,Facade,Enterprise",8462,False,1.0.1.18
"Constantin Titarenko,Andrew Semack,Liuyh208 and others",2014-11-19T14:22:40.213Z,1241,1248,"Allows you to perform user authentication via DigitalOcean, Facebook, Foursquare, GitHub, Google, Instagram, LinkedIn, MailRu, Odnoklassniki, Salesforce, Twitter, VK (Vkontakte), Windows Live, Yandex,QQ,Weibo,Baidu just in two method calls.",OAuth2.CN,False,2014-11-26T06:30:39.553-08:00,True,False,Easy to use (just 2 method calls) and well documented OAuth2/OAuth client with comprehensive list of supported providers.,"OAuth2,OAuth,DigitalOcean,Facebook,Foursquare,GitHub,Google,Instagram,LinkedIn,MailRu,Odnoklassniki,Twitter,VK,(Vkontakte),Windows,Live,Yandex,QQ,Weibo,Baidu",1600,False,0.10.0
Onur Gümüş,2014-11-18T15:57:57.54Z,963,1249,Server components for F# based odata client,FODATACv4.Server,False,2015-08-31T01:16:16.527-07:00,True,False,,ODATA,4777,False,1.0.10
Muhammad Haroon,2014-11-18T19:48:15.093Z,1246,1249,ServiceBlock Foundation,ServiceBlock.Foundation,True,2014-11-21T13:58:14.953-08:00,True,False,ServiceBlock Foundation,,32261,False,0.0.47-beta
"XAct Software Solutions,Inc.",2014-11-19T05:10:23.907Z,435,1248,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.4828
Dan Esparza,2014-11-18T18:42:02.633Z,781,1249,C# API client for Consul,Consul-api,False,2016-02-29T10:24:11.56-08:00,True,False,,"consul,configuration,datacenter,api",5643,False,1.0.13
Halil İbrahim Kalkan,2014-11-19T07:24:56.54Z,39,1248,ASP.NET Web API integration package for ASP.NET Boilerplate.,Abp.Web.Api,False,2018-03-12T13:51:42.233+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",298813,False,0.4.3.2
"XAct Software Solutions,Inc.",2014-11-19T05:44:23.567Z,435,1248,An XActLib assembly: library of code for working with WebAPI.,XAct.Services.Comm.WebApi,False,2017-02-09T01:57:54.477+00:00,True,False,,"XAct,XActLib",54031,False,0.0.4828
mathume@mathume.com,2014-11-19T10:09:37.97Z,1248,1248,Contains the NUnit addon assemblies to be put into $NUNIT_INSTALLDIR/addins/,TlNUnitAddOn,False,2014-11-19T02:09:37.97-08:00,True,False,,"NUnit,TestLink",1171,False,1.0.0
Hibernating Rhinos,2014-11-19T12:43:07.62Z,43209,1248,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2942-Unstable
Jason Taylor,2014-11-18T21:14:49.913Z,764,1249,"A log4net appender that sends logging statements to Stackify.

This package works ONLY with log4net v1.2.10",StackifyLib.log4net.v1_2_10,False,2016-03-17T13:58:16.743-07:00,True,False,A log4net appender that sends logging statements to Stackify,,11487,False,1.9.0.1
"XAct Software Solutions,Inc.",2014-11-19T06:08:43.083Z,435,1248,"An XActLib assembly: library to implement the persistence of the entities within XAct.Assitance.Tips to a datastore, using Entity Framework.",XAct.Users.Tips.Persistence.EF,False,2017-02-09T01:58:18.23+00:00,True,False,,"XAct,XActLib",16733,False,0.0.4828
Matthew Fitzmaurice,2014-11-19T08:44:16.363Z,43209,1248,"GorillaDocs is a collection of assemblies that makes working with Microsoft VSTO easier.

This package contains the code that applies to all Microsoft Office applications.

Specifically:
- Extension methods
- WPF helpers
- Logging classes",GorillaDocs,False,1899-12-31T16:00:00-08:00,False,False,,"VSTO,Microsoft,Office",25680,False,1.0.25
"Andrew Browne,Picnic Software",2014-11-19T06:40:53.077Z,925,1248,An EventSourcing library,Eventful,True,2015-10-07T21:56:58.313-07:00,True,False,,,56280,False,0.2.285-beta
DlhSoft,2014-11-19T14:30:41.42Z,73,1248,"Task hierarchy and resource scheduling components for Windows® Store apps and WinRT, targeting Windows® 8/8.1 and Windows® RT: Gantt Chart, Schedule Chart. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance; Prepared for Modern UI-style applications; Windows® 8/8.1 and RT deployment support.",DlhSoft.GanttChartModernLibrary,False,2018-02-06T17:25:06.36+00:00,True,False,"Task hierarchy and resource scheduling components for Windows® Store apps and WinRT, targeting Windows® 8/8.1, Windows® RT 8/8.1, and Windows® Phone 8.1: Gantt Chart, Schedule Chart.","Gantt,schedule,chart,project,task,management,WinRT,Modern,Store,Phone,Universal",13504,False,5.0.22.3
Paket team,2014-11-18T16:18:35.167Z,2,1249,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.14.6
Jason Taylor,2014-11-18T21:03:35.24Z,43209,1249,A nLog appender that sends logging statements to Stackify,StackifyLib.nLog,False,1899-12-31T16:00:00-08:00,False,False,A nLog appender that sends logging statements to Stackify,,23405,False,1.9.0.2
"XAct Software Solutions,Inc.",2014-11-19T05:25:03.82Z,43209,1248,An XActLib Assembly: provides C# processing as a service.,XAct.Languages.CS.Mono,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",50068,False,0.0.4828
Team XSockets Sweden AB,2014-11-19T08:53:34.987Z,151,1248,The assemblies needed to run a XSockets.NET server,XSockets.Server,False,2017-11-20T17:57:30.24+00:00,True,False,The assemblies needed to run a XSockets.NET server,"XSockets,Controllers,IoT",67299,False,4.0.1
Vyacheslav Volkov,2014-11-19T14:46:44.173Z,333,1248,"Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP7.1, WP8, WP8.1
      - Xamarin.Android
      - Xamarin.iOS
      - Xamarin.Forms
      - WinRT XAML framework for Windows 8 Store apps
      The MVVM framework includes the following features that differs this project from other frameworks:
      - Deep integration with each platform.
      - Supports state preservation and restoration for mobile platforms.
      - Full Fragment support for Android, you do not need to worry about activity, fragments, sub-fragments or their state all this makes the framework.
      - Solves the nested user controls problem in MVVM, all view models are dynamically created by you, using the GetViewModel method and you do not need to use the ViewModelLocator.
      - Supports all kinds of navigation like modal window, page navigation, tab navigation, back stack fragment navigation for android. You can also easily add a new kind of navigation.
      - Navigation system works with view models and allows to expect the completion of the operation. You can pass any parameters between view models.
      - Good design mode support, for xaml platforms supports the creation of design view model with any constructor parameters.
      - Supports bindings on all platforms, all of the native binding features available for WPF platform available on all platforms and even more.
      - Binding supports C# language expressions like Linq, Extension methods, method call, ternary operator (?:), coalescing operator (??), etc.
      - Supports subscription to any control event.
      - Built-in support for validation.
      - You can easily write their own extensions for bindings.
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings.
      - Binding parser builds syntax tree that allows you to easily change or extend the bindings, without manipulation of the raw text.
      - Binding supports fluent syntax.
      - Excellent binding performance.",MugenMvvmToolkit,True,2017-05-22T09:34:33.637-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",-1,False,3.2.0-beta1
dias_p,2014-11-18T18:28:23.143Z,43209,1249,My package description.,HWFCore,False,1899-12-31T16:00:00-08:00,False,False,,HWFCore,-1,False,1.1.0
Arteny,2014-11-18T20:18:40.85Z,2,1249,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG,BetDAQ",98691,False,1.175.44
scpnet,2014-11-19T06:46:34.05Z,388,1248,This package contains SCP.Net SDK to develop Apache Storm topologies in .Net for Microsoft Azure HDInsight,Microsoft.SCP.Net.SDK,True,2017-03-28T15:19:51.69-07:00,True,False,,"SCP.Net,HDInsight,Azure",28990,False,0.9.4.132-preview
MFT Team,2014-11-19T10:37:58.157Z,778,1248,Metascan Connector for .net 4.0,Opswat.Metascan.Connector.NetFour,False,2016-03-03T13:38:10.927+00:00,True,False,,"Opswat,Metascan,Connector,.net4",2330,False,1.1.12
苏震巍,2014-11-19T10:17:08.677Z,16,1248,"微信公众账号SDK：Senparc.Weixin.MP.dll
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.MP,False,2018-04-04T08:39:37.387+00:00,True,False,,,116518,False,9.4.2
Volkan Ceylan,2014-11-19T09:11:36.647Z,80,1248,Contains Serenity core and UI script libraries. Use only with Saltarelle projects that produce Javascript code.,Serenity.Script,False,2018-01-30T18:51:12.2+00:00,True,False,,Serenity,51452,False,1.4.2
Team XSockets Sweden AB,2014-11-19T08:50:43.363Z,151,1248,A package for building modular applications in a blink.,XSockets.Plugin.Framework,False,2017-11-20T17:57:01.813+00:00,True,False,Inspired by MEF this package lets you Export/Import types unknown a compile time.,"plugin,mudularity,modules",63431,False,4.0.1
MainBrain (Michael & Rafael Staib),2014-11-19T12:58:41.633Z,674,1248,MainBrain build task library.,MainBrain.Build,True,2016-06-15T00:33:03.663-07:00,True,False,,"MainBrain,MSBuild,Build,Tasks",21815,False,3.2.0-beta2
PluginMvcWeb,2014-11-19T10:07:15.61Z,1243,1248,PluginMvcWeb 目前本组件只支持mvc4,PluginMvc.Framework,False,2014-11-23T16:00:30.107-08:00,True,False,,"Pluginable,Mvc4",4213,False,0.3.0
Team XSockets Sweden AB,2014-11-19T08:44:54.347Z,813,1248,All the assemblies for a specific XSockets.NET version,XSockets.Binaries,False,2016-01-28T05:49:44.95-08:00,True,False,All the assemblies for a specific XSockets.NET version,"XSockets.NET,XSockets",11316,False,4.0.1
nupic core,2014-11-18T22:02:41.54Z,43209,1249,"`NuPIC Core` contains core algorithms for NuPIC (the Numenta Platform for Intelligent Computing), implemented in C++. The source of this project is available at https://github.com/numenta/nupic

For more information, see http://numenta.org or the https://github.com/numenta/nupic/wiki

For information specific to `NuPIC Core`, please refer to:
https://github.com/numenta/nupic.core
https://github.com/numenta/nupic/wiki/NuPIC-Architecture",nupic.core,False,1899-12-31T16:00:00-08:00,False,False,Core algorithms for NuPIC,"AI,Intelligence,Numenta,nupic,nupic.core",18249,False,1.0.113
Paket team,2014-11-19T12:15:10.7Z,2,1248,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,0.15.0
U2U Consult NV/SA,2014-11-19T10:52:26.537Z,23,1248,"ASP.NET Server Side Library for The Identity Hub. The Identity Hub makes it easy to connect your app to all major identity providers like Microsoft, Facebook, Google, Twitter, Linked In and more. For more information see https://www.theidentityhub.com",TheIdentityHub.AspNet,False,2018-03-28T20:56:33.43+00:00,True,False,"ASP.NET Server Side Library for The Identity Hub. The Identity Hub makes it easy to connect your app to all major identity providers like Microsoft, Facebook, Google, Twitter, Linked In and more. For more information see https://www.theidentityhub.com","The,Identity,Hub,OAuth,Federation,ADFS,Office,365,Facebook,Twitter,Google,Microsoft,Account,WS-Federation,eID",3375,False,1.1.0
"Jakub Pachansky,Tim Watson",2014-11-19T11:16:39.853Z,954,1248,R MessageBus Interfaces,R.MessageBus.Interfaces,True,2015-09-09T02:41:00.367-07:00,True,False,,"MessageBus,Interfaces,MessageBus.Interfaces,R.MessageBus,R",8317,False,1.1.3-beta
Team XSockets Sweden AB,2014-11-19T08:48:56.087Z,153,1248,Provides a javascript API for sending text and binary messages to a XSockets server with a pub/sub and rpc pattern.,XSockets.JsApi,False,2017-11-18T07:43:11.12+00:00,True,False,Provides a javascript API for sending text and binary messages to a XSockets server with a pub/sub and rpc pattern.,"XSockets,Websockets,JavaScript,HTML5",61117,False,4.0.1
Aztek,2014-11-18T19:29:07.82Z,43209,1249,"This package will install the necessary components to create a new toastr alert message from any page, persisted across redirects.",Aztek.NotificationService,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.4
"Jakub Pachansky,Tim Watson",2014-11-19T12:48:28.557Z,947,1248,RabbitMQ Consumer for R.MessageBus.,R.MessageBus.Client.RabbitMQ,True,2015-09-16T02:05:41.18-07:00,True,False,,"R.MessageBus,RMessageBus,R,MessageBus,Client,Client.RabbitMQ,RabbitMQ,Messaging,Message,Bus,Service",10117,False,1.1.4-beta
"XAct Software Solutions,Inc.",2014-11-19T05:15:38.23Z,435,1248,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.4828
"XAct Software Solutions,Inc.",2014-11-19T05:29:18.103Z,435,1248,An XActLib Assembly: the classes needed to persist the entities defined in XAct.Net,XAct.Net.Persistence.EF,False,2017-02-08T17:57:39.447-08:00,True,False,,"XAct,XActLib",29909,False,0.0.4828
"XAct Software Solutions,Inc.",2014-11-19T05:05:56.473Z,435,1248,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62769,False,0.0.4828
Jason Taylor,2014-11-18T20:31:17.097Z,764,1249,An Elmah appender that sends errors and excptions to Stackify,StackifyLib.Elmah,False,2016-03-17T13:50:06.517-07:00,True,False,An Elmah appender that sends errors and excptions to Stackify,,7043,False,1.9.0.1
StarTrekRedneck,2014-11-19T05:36:49.797Z,1248,1248,"IDbEz is a library of helper classes and extension methods to ease working with IDb*-related interfaces, specifically when writing and executing SQL.",IDbEz,False,2014-11-18T21:36:49.797-08:00,True,False,,"SQL,System.Data,IDbConnection,IDbCommand,IDbTransaction,IDataReader,IDataParameter,IDbDataParameter",1294,False,1.1.1
Halil İbrahim Kalkan,2014-11-19T07:22:28.337Z,39,1248,EntityFramework integration package for ASP.NET Boilerplate.,Abp.EntityFramework,False,2018-03-12T13:48:27.01+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,entityframework",301136,False,0.4.3.2
Microsoft,2014-11-18T22:55:10.037Z,43209,1249,The ad mediator aims to maximize your ad monetization by making sure you are always showing a live ad. This extension enables you to plug and play 3rd party ad network solutions into your project. When submitted in Dev Center you will be able to create the mediation logic to be used for your app.,Microsoft.AdMediator.WindowsPhone8.GoogleAdMob,False,1899-12-31T16:00:00-08:00,False,False,,MicrosoftAdMediator,-1,False,1.0.12
"XAct Software Solutions,Inc.",2014-11-19T04:58:34.853Z,435,1248,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.4828
Livshitz,2014-11-19T07:17:58.407Z,621,1248,C# CommandlineArguments is easy library to implement options/switches support in your console app,Liv.CommandlineArguments,False,2016-08-07T08:51:12.52-07:00,True,False,,"C#,console,arguments,options",9139,False,1.0.5436.16733
Allan Brunskill,2014-11-19T13:38:01.197Z,1248,1248,All API methods have been implemented to enable clean strongly typed access to the Synology Diskstation Web Api using C#.,Synology.NET,False,2014-11-19T05:38:01.197-08:00,True,False,A full featured C# client for the Synology Diskstation Web Api,"c#,client,synology",1530,False,1.0.2
Vyacheslav Volkov,2014-11-19T14:48:33.613Z,599,1248,Extension for Mugen Injection providing integration with Mugen MVVM Toolkit.,MugenMvvmToolkit.MugenInjectionContainer,True,2016-08-29T08:29:44.96-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios,ioc,di",9251,False,1.2.0-beta1
Signere.no,2014-11-18T20:35:41.433Z,43209,1249,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1655
Jarek Kardas,2014-11-18T22:09:24.853Z,513,1249,SquaredInfinity.Foundation,SquaredInfinity.Foundation,False,2016-11-23T06:33:19.483-08:00,True,False,SquaredInfinity.Foundation,,22688,False,1.0.14
"XAct Software Solutions,Inc.",2014-11-19T06:02:05.887Z,435,1248,An XActLib Assembly: a base library for producing Workflow inproc/server side Events/Commands.,XAct.Workflows.Server,False,2017-02-09T01:58:16.603+00:00,True,False,,"XAct,XActLib",58693,False,0.0.4828
