authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-09T18:58:04.353Z,5,11,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.SemVer,True,2018-04-15T16:29:44.637+00:00,True,False,,"build,fake,f#",6981,False,5.0.0-rc002
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-09T18:56:54.32Z,5,11,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.CommandLineParsing,True,2018-04-15T16:28:40.963+00:00,True,False,,"build,fake,f#",935,False,5.0.0-rc002
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-09T18:56:23.397Z,5,11,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.BuildServer.TeamFoundation,True,2018-04-15T16:28:17.603+00:00,True,False,,"build,fake,f#",1251,False,5.0.0-rc002
Teradata Corporation,2018-04-09T18:54:06.78Z,51,11,"The .NET Data Provider for Teradata is an implementation of the Microsoft ADO.NET Data Provider specification. It provides direct access to the Teradata Database and integrates with the System.Data.DataSet class.

Supported platforms:
- .NET Framework 4.5.2+",Teradata.Client.Provider,False,2018-02-28T21:08:08.543+00:00,True,False,,"Teradata,Database,Data,Provider,ADO.NET",1235,True,16.10.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-09T18:57:33.773Z,5,11,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Process,True,2018-04-15T16:29:18.23+00:00,True,False,,"build,fake,f#",7623,False,5.0.0-rc002
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-09T18:54:35.907Z,5,11,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Api.GitHub,True,2018-04-15T16:26:30.83+00:00,True,False,,"build,fake,f#",4045,False,5.0.0-rc002
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-09T18:55:41.94Z,5,11,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Azure.WebJobs,True,2018-04-15T16:27:42.46+00:00,True,False,,"build,fake,f#",573,False,5.0.0-rc002
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-09T18:57:21.227Z,5,11,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Environment,True,2018-04-15T16:29:04.29+00:00,True,False,,"build,fake,f#",8354,False,5.0.0-rc002
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-09T18:56:09.287Z,5,11,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.BuildServer.TeamCity,True,2018-04-15T16:28:06.65+00:00,True,False,,"build,fake,f#",1261,False,5.0.0-rc002
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-09T18:55:54.897Z,5,11,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.BuildServer.AppVeyor,True,2018-04-15T16:27:54.273+00:00,True,False,,"build,fake,f#",1337,False,5.0.0-rc002
evoleap,2018-04-09T18:53:51.313Z,10,11,Interop classes for utilizing evoleap's licensing system via COM.,evoleap.Licensing.ComInterop,True,2018-04-10T15:12:17.613+00:00,True,False,,"evoleap,licensing,elm",278,False,4.0.1-preview2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-09T18:55:28.033Z,5,11,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Azure.Kudu,True,2018-04-15T16:27:30.913+00:00,True,False,,"build,fake,f#",514,False,5.0.0-rc002
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-09T18:55:01.283Z,5,11,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Azure.CloudServices,True,2018-04-15T16:27:06.88+00:00,True,False,,"build,fake,f#",510,False,5.0.0-rc002
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-09T18:56:38.787Z,5,11,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.BuildServer.Travis,True,2018-04-15T16:28:29.29+00:00,True,False,,"build,fake,f#",1239,False,5.0.0-rc002
danielbramer,2018-04-09T18:55:13.503Z,9,11,"Toolbox for advanced console applications. The toolbox contains a console menu, a command line argument engine and some other useful console helpers.",ConsoLovers.ConsoleToolkit,False,2018-04-11T05:00:08.413+00:00,True,False,,"Console,Shell,Menu,ConsoleMenu,ConsoleToolkit,.Net,Password,CommandLineArgument,CommandLineArguments,CommandLineParser,InputBox",4594,False,4.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-09T18:55:14.22Z,5,11,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Azure.Emulators,True,2018-04-15T16:27:18.677+00:00,True,False,,"build,fake,f#",505,False,5.0.0-rc002
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-09T18:54:48.207Z,5,11,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Api.Slack,True,2018-04-15T16:26:55.207+00:00,True,False,,"build,fake,f#",1567,False,5.0.0-rc002
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-09T18:57:33.773Z,5,11,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Process,True,2018-04-15T16:29:18.23+00:00,True,False,,"build,fake,f#",7623,False,5.0.0-rc002
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-09T18:57:21.227Z,5,11,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Environment,True,2018-04-15T16:29:04.29+00:00,True,False,,"build,fake,f#",8354,False,5.0.0-rc002
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-09T18:56:23.397Z,5,11,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.BuildServer.TeamFoundation,True,2018-04-15T16:28:17.603+00:00,True,False,,"build,fake,f#",1251,False,5.0.0-rc002
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-09T18:55:01.283Z,5,11,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Azure.CloudServices,True,2018-04-15T16:27:06.88+00:00,True,False,,"build,fake,f#",510,False,5.0.0-rc002
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-09T18:55:54.897Z,5,11,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.BuildServer.AppVeyor,True,2018-04-15T16:27:54.273+00:00,True,False,,"build,fake,f#",1337,False,5.0.0-rc002
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-09T18:55:14.22Z,5,11,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Azure.Emulators,True,2018-04-15T16:27:18.677+00:00,True,False,,"build,fake,f#",505,False,5.0.0-rc002
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-09T18:56:09.287Z,5,11,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.BuildServer.TeamCity,True,2018-04-15T16:28:06.65+00:00,True,False,,"build,fake,f#",1261,False,5.0.0-rc002
danielbramer,2018-04-09T18:55:13.503Z,9,11,"Toolbox for advanced console applications. The toolbox contains a console menu, a command line argument engine and some other useful console helpers.",ConsoLovers.ConsoleToolkit,False,2018-04-11T05:00:08.413+00:00,True,False,,"Console,Shell,Menu,ConsoleMenu,ConsoleToolkit,.Net,Password,CommandLineArgument,CommandLineArguments,CommandLineParser,InputBox",4594,False,4.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-09T18:54:48.207Z,5,11,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Api.Slack,True,2018-04-15T16:26:55.207+00:00,True,False,,"build,fake,f#",1567,False,5.0.0-rc002
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-09T18:55:41.94Z,5,11,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Azure.WebJobs,True,2018-04-15T16:27:42.46+00:00,True,False,,"build,fake,f#",573,False,5.0.0-rc002
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-09T18:54:35.907Z,5,11,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Api.GitHub,True,2018-04-15T16:26:30.83+00:00,True,False,,"build,fake,f#",4045,False,5.0.0-rc002
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-09T18:55:28.033Z,5,11,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Azure.Kudu,True,2018-04-15T16:27:30.913+00:00,True,False,,"build,fake,f#",514,False,5.0.0-rc002
Teradata Corporation,2018-04-09T18:54:06.78Z,51,11,"The .NET Data Provider for Teradata is an implementation of the Microsoft ADO.NET Data Provider specification. It provides direct access to the Teradata Database and integrates with the System.Data.DataSet class.

Supported platforms:
- .NET Framework 4.5.2+",Teradata.Client.Provider,False,2018-02-28T21:08:08.543+00:00,True,False,,"Teradata,Database,Data,Provider,ADO.NET",1235,True,16.10.1
evoleap,2018-04-09T18:53:51.313Z,10,11,Interop classes for utilizing evoleap's licensing system via COM.,evoleap.Licensing.ComInterop,True,2018-04-10T15:12:17.613+00:00,True,False,,"evoleap,licensing,elm",278,False,4.0.1-preview2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-09T18:54:21Z,5,11,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,dotnet-fake,True,2018-04-15T16:26:18.207+00:00,True,False,,"build,fake,f#",3024,False,5.0.0-rc002
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-09T18:54:21Z,5,11,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,dotnet-fake,True,2018-04-15T16:26:18.207+00:00,True,False,,"build,fake,f#",3024,False,5.0.0-rc002
Learning.Cqrs,2018-04-09T18:50:14.633Z,11,11,Package Description,Learning.Cqrs,False,2018-04-09T18:50:14.633+00:00,True,False,,,46,False,3.0.2
Jonatas Piazzi,2018-04-09T18:52:32.513Z,11,11,Provides the class OracleDynamicParameters.,Dapper.Oracle.DynamicParameter,False,2018-04-09T18:52:32.513+00:00,True,False,,,53,False,1.0.1
OSU CASS SDG,2018-04-09T18:51:28.573Z,43209,11,Package Description,SmarterBalanced.SampleItems.Dal,True,1900-01-01T00:00:00+00:00,False,False,,,2991,False,1.1.0-alpha-364258478
GoDesarrollo,2018-04-09T18:50:01.57Z,1,11,"Authentication, Email, Encryption, File, Installer, ModelBinder, MessageQueue, Http POST and GET and Time Helpers",GoD.Helpers,False,2018-04-20T05:52:08.81+00:00,True,False,,"godesarrollo,yaneblass",892,False,1.9.0
OSU CASS SDG,2018-04-09T18:51:28.573Z,43209,11,Package Description,SmarterBalanced.SampleItems.Dal,True,1900-01-01T00:00:00+00:00,False,False,,,2991,False,1.1.0-alpha-364258478
Learning.Cqrs,2018-04-09T18:50:14.633Z,11,11,Package Description,Learning.Cqrs,False,2018-04-09T18:50:14.633+00:00,True,False,,,46,False,3.0.2
Jonatas Piazzi,2018-04-09T18:52:32.513Z,11,11,Provides the class OracleDynamicParameters.,Dapper.Oracle.DynamicParameter,False,2018-04-09T18:52:32.513+00:00,True,False,,,53,False,1.0.1
GoDesarrollo,2018-04-09T18:50:01.57Z,1,11,"Authentication, Email, Encryption, File, Installer, ModelBinder, MessageQueue, Http POST and GET and Time Helpers",GoD.Helpers,False,2018-04-20T05:52:08.81+00:00,True,False,,"godesarrollo,yaneblass",892,False,1.9.0
Joseph Lawson,2018-04-09T18:47:58.41Z,43209,11,Skytrench Common extensions and models for the skytrench stack.,Skytrench.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.1
"David Turner,Robert Wilhelm,Werner Lemberg,freetype contributors",2018-04-09T17:10:35.17Z,11,11,"Redistributable components for package 'freetype'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",freetype.v141.redist,False,2018-04-09T19:13:04.42+00:00,True,False,Redistributable components for for package 'freetype',"freetype,font,native,CoApp,v141,v140,v120,v110,v100,dynamic,static,nativepackage",232,False,2.6.2.1
khannan,2018-04-09T18:16:28.29Z,43209,11,Description,MARC.HI.EHRS.SVC.Configuration,False,1900-01-01T00:00:00+00:00,False,False,,,157,False,2.0.0.25526
FluffySpoon.Http,2018-04-09T18:46:00.7Z,7,11,Contains various HTTP utilities.,FluffySpoon.Http,False,2018-04-13T11:02:50.8+00:00,True,False,,,6691,False,1.0.10
Joseph Lawson,2018-04-09T18:47:58.41Z,43209,11,Skytrench Common extensions and models for the skytrench stack.,Skytrench.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.1
FluffySpoon.Http,2018-04-09T18:46:00.7Z,7,11,Contains various HTTP utilities.,FluffySpoon.Http,False,2018-04-13T11:02:50.8+00:00,True,False,,,6691,False,1.0.10
takenet,2018-04-09T18:38:57.043Z,1,11,Iris messaging data types package,Takenet.Iris.Messaging,False,2018-04-19T20:20:15.22+00:00,True,False,,,13423,False,2.32.222
Neomode,2018-04-09T18:42:08.083Z,4,11,Package for integration Lojas MM,Neomode.LojasMM.Integration,False,2018-04-16T19:27:34.15+00:00,True,False,,,2833,False,2.2.3
Pdf4me,2018-04-09T18:40:49.64Z,1,11,"The Pdf4me Client API is a .NET library which connects to its highly scalable SaaS cloud service with many functionalities to solve your document and PDF requirements. The SaaS api provides expert functionality to convert, optimize, compress, produce, merge, split, ocr, enrich, archive, print documents and PDFs.",Pdf4me.Client,False,2018-04-19T11:31:41.217+00:00,True,False,,"PDF,PDF/A,Expert,Pdf4me,Api,scaleable,cloud,SaaS,scan,OCR,compress,merge,split,optimize,convert,document,cleanse,print,stamp,image,thumbnail,enrich,attachment,autonomous,service,job,c#,csharp,.net",1658,False,0.4.9
"justin-fyfe,nityan",2018-04-09T18:41:42.47Z,43209,11,MEDIC Service Core Configuration Assembly,MARC.HI.EHRS.SVC.Configuration,False,1900-01-01T00:00:00+00:00,False,False,,"medic,service-core,configruation,services,windows,soa",157,False,2.0.0.1
FluffySpoon.Http.Spoofing,2018-04-09T18:40:40.313Z,7,11,Contains various HTTP utilities.,FluffySpoon.Http.Spoofing,False,2018-04-13T10:47:49.477+00:00,True,False,,,4394,False,1.0.10
Khanin Choudhury,2018-04-09T18:39:48.187Z,2,11,ZNxtApp.Web is the core nuget package for create ZNxtApp Web Application,ZNxtApp.Web,True,2018-04-18T19:03:51.727+00:00,True,False,,"ZApp,ZNext,ZNextApp,ZNxtApp,ZNxtApp.Web",236,False,1.0.3-Alpha
Neomode,2018-04-09T18:42:51.193Z,4,11,Package for integration jobs Lojas MM,Neomode.LojasMM.Jobs,False,2018-04-16T11:36:16.217+00:00,True,False,,,1936,False,2.2.1
"justin-fyfe,nityan",2018-04-09T18:41:26.3Z,11,11,MEDIC Service Core Main Core Assembly,MARC.HI.EHRS.SVC.Core,False,2018-04-09T18:41:26.3+00:00,True,False,,"medic,service-core,services,windows,soa",95,False,2.0.0.1
Neomode,2018-04-09T18:42:51.193Z,4,11,Package for integration jobs Lojas MM,Neomode.LojasMM.Jobs,False,2018-04-16T11:36:16.217+00:00,True,False,,,1936,False,2.2.1
takenet,2018-04-09T18:38:57.043Z,1,11,Iris messaging data types package,Takenet.Iris.Messaging,False,2018-04-19T20:20:15.22+00:00,True,False,,,13423,False,2.32.222
FluffySpoon.Http.Spoofing,2018-04-09T18:40:40.313Z,7,11,Contains various HTTP utilities.,FluffySpoon.Http.Spoofing,False,2018-04-13T10:47:49.477+00:00,True,False,,,4394,False,1.0.10
Neomode,2018-04-09T18:42:08.083Z,4,11,Package for integration Lojas MM,Neomode.LojasMM.Integration,False,2018-04-16T19:27:34.15+00:00,True,False,,,2833,False,2.2.3
Khanin Choudhury,2018-04-09T18:39:48.187Z,2,11,ZNxtApp.Web is the core nuget package for create ZNxtApp Web Application,ZNxtApp.Web,True,2018-04-18T19:03:51.727+00:00,True,False,,"ZApp,ZNext,ZNextApp,ZNxtApp,ZNxtApp.Web",236,False,1.0.3-Alpha
"justin-fyfe,nityan",2018-04-09T18:41:42.47Z,43209,11,MEDIC Service Core Configuration Assembly,MARC.HI.EHRS.SVC.Configuration,False,1900-01-01T00:00:00+00:00,False,False,,"medic,service-core,configruation,services,windows,soa",157,False,2.0.0.1
Pdf4me,2018-04-09T18:40:49.64Z,1,11,"The Pdf4me Client API is a .NET library which connects to its highly scalable SaaS cloud service with many functionalities to solve your document and PDF requirements. The SaaS api provides expert functionality to convert, optimize, compress, produce, merge, split, ocr, enrich, archive, print documents and PDFs.",Pdf4me.Client,False,2018-04-19T11:31:41.217+00:00,True,False,,"PDF,PDF/A,Expert,Pdf4me,Api,scaleable,cloud,SaaS,scan,OCR,compress,merge,split,optimize,convert,document,cleanse,print,stamp,image,thumbnail,enrich,attachment,autonomous,service,job,c#,csharp,.net",1658,False,0.4.9
"justin-fyfe,nityan",2018-04-09T18:41:26.3Z,11,11,MEDIC Service Core Main Core Assembly,MARC.HI.EHRS.SVC.Core,False,2018-04-09T18:41:26.3+00:00,True,False,,"medic,service-core,services,windows,soa",95,False,2.0.0.1
Khanin Choudhury,2018-04-09T18:38:26.183Z,2,11,ZNxtApp.Core is the core nuget package for all ZNxtApp framework and modules,ZNxtApp.Core,True,2018-04-18T18:31:56.943+00:00,True,False,,"ZApp,ZNext,ZNextApp,ZNxtApp,ZNxtApp.Core",363,False,1.0.5-Alpha
Neomode,2018-04-09T18:38:03.84Z,9,11,Package for MaxiPago integration,Neomode.MaxiPago.Integration,False,2018-04-11T12:15:36.603+00:00,True,False,,,2141,False,0.1.18
Cemalettin Dervis,2018-04-09T18:35:54.99Z,11,11,SharpConfig is an easy-to-use CFG/INI configuration library for .NET.,sharpconfig,False,2018-04-09T18:35:54.99+00:00,True,False,SharpConfig is an easy-to-use CFG/INI configuration library for .NET.,"sharpconfig,config,c#,csharp,cfg,ini,configuration,library",14513,False,3.2.8
"David Turner,Robert Wilhelm,Werner Lemberg,freetype contributors",2018-04-09T18:00:11.953Z,11,11,"Redistributable components for package 'freetype'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",freetype.v141.redist,True,2018-04-09T19:13:04.42+00:00,True,False,Redistributable components for for package 'freetype',"freetype,font,native,CoApp,v141,v140,v120,v110,v100,dynamic,static,nativepackage",232,False,2.6.2.1-rc1
"justin-fyfe,nityan",2018-04-09T18:37:24.773Z,43209,11,MEDIC Service Core Configuration Assembly,MARC.HI.EHRS.SVC.Configuration,False,1900-01-01T00:00:00+00:00,False,False,,"medic,service-core,configruation,services,windows,soa",157,False,2.0.0
takenet,2018-04-09T18:38:42.84Z,1,11,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46430,False,2.32.222
takenet,2018-04-09T18:38:30.12Z,1,11,Iris client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,,17723,False,2.32.222
"justin-fyfe,nityan",2018-04-09T18:37:24.773Z,43209,11,MEDIC Service Core Configuration Assembly,MARC.HI.EHRS.SVC.Configuration,False,1900-01-01T00:00:00+00:00,False,False,,"medic,service-core,configruation,services,windows,soa",157,False,2.0.0
Neomode,2018-04-09T18:38:03.84Z,9,11,Package for MaxiPago integration,Neomode.MaxiPago.Integration,False,2018-04-11T12:15:36.603+00:00,True,False,,,2141,False,0.1.18
Cemalettin Dervis,2018-04-09T18:35:54.99Z,11,11,SharpConfig is an easy-to-use CFG/INI configuration library for .NET.,sharpconfig,False,2018-04-09T18:35:54.99+00:00,True,False,SharpConfig is an easy-to-use CFG/INI configuration library for .NET.,"sharpconfig,config,c#,csharp,cfg,ini,configuration,library",14513,False,3.2.8
takenet,2018-04-09T18:38:42.84Z,1,11,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46430,False,2.32.222
takenet,2018-04-09T18:38:30.12Z,1,11,Iris client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,,17723,False,2.32.222
PNNL-Comp-Mass-Spec,2018-04-09T18:31:02.26Z,3,11,"Set of classes for reading and writing mzML and mzIdentML files, with classes that allow full access to all features of the formats, and classes designed to quickly read both formats.",PSI_Interface,False,2018-04-17T00:03:36.183+00:00,True,False,,,1402,False,1.3.11
jose_soto,2018-04-05T23:02:49.37Z,43209,15,Package Description,ApiCommonFiles,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
PNNL-Comp-Mass-Spec,2018-04-09T18:31:02.26Z,3,11,"Set of classes for reading and writing mzML and mzIdentML files, with classes that allow full access to all features of the formats, and classes designed to quickly read both formats.",PSI_Interface,False,2018-04-17T00:03:36.183+00:00,True,False,,,1402,False,1.3.11
Brandon Zuech,2018-04-09T18:27:08.25Z,11,11,An experimental library for api request and authentication,Authsome.Portable,False,2018-04-09T18:27:08.25+00:00,True,False,,,684,False,1.0.10
Neomode,2018-04-09T18:25:35.84Z,11,11,Canonical data model for Lori,Neomode.Lori.Canonical,False,2018-04-09T19:59:34.777+00:00,True,False,,,2616,False,1.0.34
Joseph Lawson,2018-04-09T18:26:52.203Z,43209,11,Skytrench Common extensions and models for the skytrench stack.,Skytrench.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
Plexus Interop Deutsche Bank AG,2018-04-09T18:24:43.573Z,1,11,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Logging.NLog,False,2018-04-19T07:24:44.113+00:00,True,False,,"plexus,interop,symphonyoss",637,False,0.2.2
Plexus Interop Deutsche Bank AG,2018-04-09T18:24:43.573Z,1,11,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Logging.NLog,False,2018-04-19T07:24:44.113+00:00,True,False,,"plexus,interop,symphonyoss",637,False,0.2.2
Plexus Interop Deutsche Bank AG,2018-04-09T18:24:31.027Z,1,11,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Logging.CommonLogging,False,2018-04-19T07:24:43.1+00:00,True,False,,"plexus,interop,symphonyoss",618,False,0.2.2
Brandon Zuech,2018-04-09T18:27:08.25Z,11,11,An experimental library for api request and authentication,Authsome.Portable,False,2018-04-09T18:27:08.25+00:00,True,False,,,684,False,1.0.10
Plexus Interop Deutsche Bank AG,2018-04-09T18:24:54.34Z,1,11,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Utils,False,2018-04-19T07:24:45.113+00:00,True,False,,"plexus,interop,symphonyoss",603,False,0.2.2
Joseph Lawson,2018-04-09T18:26:52.203Z,43209,11,Skytrench Common extensions and models for the skytrench stack.,Skytrench.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
Plexus Interop Deutsche Bank AG,2018-04-09T18:24:20.167Z,1,11,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Logging,False,2018-04-19T07:24:42.083+00:00,True,False,,"plexus,interop,symphonyoss",705,False,0.2.2
Neomode,2018-04-09T18:25:35.84Z,11,11,Canonical data model for Lori,Neomode.Lori.Canonical,False,2018-04-09T19:59:34.777+00:00,True,False,,,2616,False,1.0.34
Plexus Interop Deutsche Bank AG,2018-04-09T18:22:59.413Z,1,11,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Transport.Protocol.Protobuf,False,2018-04-19T07:24:37.537+00:00,True,False,,"plexus,interop,symphonyoss",679,False,0.2.2
Plexus Interop Deutsche Bank AG,2018-04-09T18:21:52.177Z,1,11,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Protocol.Contracts,False,2018-04-19T07:24:32.503+00:00,True,False,,"plexus,interop,symphonyoss",681,False,0.2.2
Sentry Team,2018-04-09T18:23:28.96Z,8,11,Raven is a C# client for Sentry (getsentry.com and github.com/getsentry/sentry),SharpRaven.Nancy,True,2018-04-12T19:19:17.697+00:00,True,False,,"raven,sentry,logging,nancy",4253,False,2.3.3-unstable0008
Plexus Interop Deutsche Bank AG,2018-04-09T18:23:46.4Z,1,11,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Transport.Transmission.WebSockets.Client,False,2018-04-19T07:24:40.067+00:00,True,False,,"plexus,interop,symphonyoss",678,False,0.2.2
Plexus Interop Deutsche Bank AG,2018-04-09T18:22:02.38Z,1,11,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Protocol.Protobuf,False,2018-04-19T07:24:34.147+00:00,True,False,,"plexus,interop,symphonyoss",685,False,0.2.2
Plexus Interop Deutsche Bank AG,2018-04-09T18:22:48.93Z,1,11,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Transport.Protocol.Contracts,False,2018-04-19T07:24:36.973+00:00,True,False,,"plexus,interop,symphonyoss",669,False,0.2.2
Plexus Interop Deutsche Bank AG,2018-04-09T18:24:08.103Z,1,11,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Transport.Utils,False,2018-04-19T07:24:41.397+00:00,True,False,,"plexus,interop,symphonyoss",702,False,0.2.2
Plexus Interop Deutsche Bank AG,2018-04-09T18:23:34.133Z,1,11,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Transport.Transmission.Streams,False,2018-04-19T07:24:39.27+00:00,True,False,,"plexus,interop,symphonyoss",682,False,0.2.2
