authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Antonio Esposito,2018-03-22T17:52:57.95Z,29,29,"A message consumer job implementation for RabbitMQ with built-in Json serialization of messages

- ConsumeMessageAsync
- ConsumeMessageAsync<T>

q: info@tnxconsulting.com
http://www.antonioesposito.it/2018/01/19/consuming-queued-messages-with-rabbitmq-and-the-tnx-applicationjobs-lib-in-a-nutshell/",TNX.ApplicationJobs.RabbitMq,False,2018-03-22T17:52:57.95+00:00,True,False,http://www.antonioesposito.it/2018/01/19/consuming-queued-messages-with-rabbitmq-and-the-tnx-applicationjobs-lib-in-a-nutshell/,"tnx,console,application,job,scheduling,rabbit,mq,message",420,False,1.0.4
Antonio Esposito,2018-03-22T17:52:57.95Z,29,29,"A message consumer job implementation for RabbitMQ with built-in Json serialization of messages

- ConsumeMessageAsync
- ConsumeMessageAsync<T>

q: info@tnxconsulting.com
http://www.antonioesposito.it/2018/01/19/consuming-queued-messages-with-rabbitmq-and-the-tnx-applicationjobs-lib-in-a-nutshell/",TNX.ApplicationJobs.RabbitMq,False,2018-03-22T17:52:57.95+00:00,True,False,http://www.antonioesposito.it/2018/01/19/consuming-queued-messages-with-rabbitmq-and-the-tnx-applicationjobs-lib-in-a-nutshell/,"tnx,console,application,job,scheduling,rabbit,mq,message",420,False,1.0.4
buildguest,2018-03-22T17:50:55.51Z,1,29,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2018.3.22.1
Integrity Marketing Group,2018-03-22T17:51:09.12Z,1,29,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2018.3.22.1
ChupacabraKingdom.FileUpload,2018-03-22T17:50:48.933Z,29,29,Package Description,ChupacabraKingdom.FileUpload,False,2018-03-22T17:50:48.933+00:00,True,False,,,51,False,1.0.0
ChupacabraKingdom.FileUpload,2018-03-22T17:50:48.933Z,29,29,Package Description,ChupacabraKingdom.FileUpload,False,2018-03-22T17:50:48.933+00:00,True,False,,,51,False,1.0.0
Anuitex,2018-03-22T17:47:34.503Z,4,29,Shared Layer for APIs,AnuitexPortal.Shared,False,2018-04-16T11:32:37.19+00:00,True,False,,AnuitexPortal.Shared,977,False,0.0.9
buildguest,2018-03-22T17:50:55.51Z,1,29,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2018.3.22.1
SmartLine LLC,2018-03-22T17:47:28.55Z,43209,29,LifePay Pax PinPad driver,LifePay.PinPad.Pax.Win32,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.12.1
Integrity Marketing Group,2018-03-22T17:51:09.12Z,1,29,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2018.3.22.1
SmartLine LLC,2018-03-22T17:47:28.55Z,43209,29,LifePay Pax PinPad driver,LifePay.PinPad.Pax.Win32,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.12.1
Anuitex,2018-03-22T17:47:34.503Z,4,29,Shared Layer for APIs,AnuitexPortal.Shared,False,2018-04-16T11:32:37.19+00:00,True,False,,AnuitexPortal.Shared,977,False,0.0.9
Jean-Pierre Bachmann,2018-03-22T17:44:52.437Z,29,29,"Common WPF and Other cool Stuff
Bug Reports Please at
Jean-pierre_bachmann@live.de
Or directly
www.jean-pierre-bachmann.de",WPFToolsAwesome,False,2018-03-22T17:44:52.437+00:00,True,False,,"WPF,Tools,Awsome",2035,False,1.0.9.2208
Andrey Taritsyn,2018-03-22T17:46:21.487Z,29,29,"BundleTransformer.SassAndScss contains one translator-adapter - `SassAndScssTranslator`. This adapter makes translation of Sass and SCSS code to CSS code by using the LibSass Host for .NET (https://github.com/Taritsyn/LibSassHost) version 1.1.8 (supports the LibSass (http://sass-lang.com/libsass) version 3.5.2). Also contains the `SassAndScssAssetHandler` debugging HTTP handler, which is responsible for text output of translated Sass or SCSS asset.

This package does not contain the native implementations of LibSass for Windows. Therefore, you need to choose and install the most appropriate package(s) for your platform. The following packages are available:

 * LibSassHost.Native.win-x86
 * LibSassHost.Native.win-x64

For correct working of the LibSass Host under Windows requires the Microsoft Visual C++ 2015 Redistributable.",BundleTransformer.SassAndScss,False,2018-03-22T17:46:21.487+00:00,True,False,"BundleTransformer.SassAndScss contains one translator-adapter - `SassAndScssTranslator`. This adapter makes translation of Sass and SCSS code to CSS code by using the LibSass Host for .NET version 1.1.8 (supports the LibSass version 3.5.2). Also contains the `SassAndScssAssetHandler` debugging HTTP handler, which is responsible for text output of translated Sass or SCSS asset.","BundleTransformer,System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Sass,SCSS,Translation,Translator,Compilation,Compiler",130279,False,1.9.198
Andrey Taritsyn,2018-03-22T17:46:52.067Z,4,29,"BundleTransformer.Autoprefixer contains one postprocessor-adapter for postprocessing of CSS code - `AutoprefixCssPostProcessor`. `AutoprefixCssPostProcessor` is based on the Andrey Sitnik's Autoprefixer (https://github.com/postcss/autoprefixer) version 8.2.

As a JS engine is used the JavaScript Engine Switcher library (https://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module, you need to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie (only in the Chakra JsRT modes), JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.ChakraCore.",BundleTransformer.Autoprefixer,False,2018-04-16T17:59:15.11+00:00,True,False,BundleTransformer.Autoprefixer contains one postprocessor-adapter for postprocessing of CSS code - `AutoprefixCssPostProcessor`. `AutoprefixCssPostProcessor` is based on the Andrey Sitnik's Autoprefixer version 8.2.,"BundleTransformer,System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Postprocessing,Postprocessor,Autoprefixer",56655,False,1.9.198
Anuitex,2018-03-22T17:46:17.487Z,4,29,Shared Layer for APIs,AnuitexPortal.Shared,False,2018-04-16T11:32:37.19+00:00,True,False,,AnuitexPortal.Shared,977,False,0.0.8
Smartline LLC,2018-03-22T17:46:41.643Z,43209,29,LifePay Atol printing driver,LifePay.Printing.Atol.Win32,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.12.1
Andrey Taritsyn,2018-03-22T17:46:52.067Z,4,29,"BundleTransformer.Autoprefixer contains one postprocessor-adapter for postprocessing of CSS code - `AutoprefixCssPostProcessor`. `AutoprefixCssPostProcessor` is based on the Andrey Sitnik's Autoprefixer (https://github.com/postcss/autoprefixer) version 8.2.

As a JS engine is used the JavaScript Engine Switcher library (https://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module, you need to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie (only in the Chakra JsRT modes), JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.ChakraCore.",BundleTransformer.Autoprefixer,False,2018-04-16T17:59:15.11+00:00,True,False,BundleTransformer.Autoprefixer contains one postprocessor-adapter for postprocessing of CSS code - `AutoprefixCssPostProcessor`. `AutoprefixCssPostProcessor` is based on the Andrey Sitnik's Autoprefixer version 8.2.,"BundleTransformer,System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Postprocessing,Postprocessor,Autoprefixer",56655,False,1.9.198
Smartline LLC,2018-03-22T17:46:41.643Z,43209,29,LifePay Atol printing driver,LifePay.Printing.Atol.Win32,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.12.1
Andrey Taritsyn,2018-03-22T17:46:21.487Z,29,29,"BundleTransformer.SassAndScss contains one translator-adapter - `SassAndScssTranslator`. This adapter makes translation of Sass and SCSS code to CSS code by using the LibSass Host for .NET (https://github.com/Taritsyn/LibSassHost) version 1.1.8 (supports the LibSass (http://sass-lang.com/libsass) version 3.5.2). Also contains the `SassAndScssAssetHandler` debugging HTTP handler, which is responsible for text output of translated Sass or SCSS asset.

This package does not contain the native implementations of LibSass for Windows. Therefore, you need to choose and install the most appropriate package(s) for your platform. The following packages are available:

 * LibSassHost.Native.win-x86
 * LibSassHost.Native.win-x64

For correct working of the LibSass Host under Windows requires the Microsoft Visual C++ 2015 Redistributable.",BundleTransformer.SassAndScss,False,2018-03-22T17:46:21.487+00:00,True,False,"BundleTransformer.SassAndScss contains one translator-adapter - `SassAndScssTranslator`. This adapter makes translation of Sass and SCSS code to CSS code by using the LibSass Host for .NET version 1.1.8 (supports the LibSass version 3.5.2). Also contains the `SassAndScssAssetHandler` debugging HTTP handler, which is responsible for text output of translated Sass or SCSS asset.","BundleTransformer,System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Sass,SCSS,Translation,Translator,Compilation,Compiler",130279,False,1.9.198
Jean-Pierre Bachmann,2018-03-22T17:44:52.437Z,29,29,"Common WPF and Other cool Stuff
Bug Reports Please at
Jean-pierre_bachmann@live.de
Or directly
www.jean-pierre-bachmann.de",WPFToolsAwesome,False,2018-03-22T17:44:52.437+00:00,True,False,,"WPF,Tools,Awsome",2035,False,1.0.9.2208
Emeric0101,2018-03-22T17:36:05.217Z,29,29,A simple way to connect your app to a PHP Server.,XamEntityManager.Emeric0101,True,2018-03-22T17:36:05.217+00:00,True,False,,"Xamarin,Rest,server,web,entity",767,False,1.0.1-rc3
VitalElement,2018-03-22T17:36:47.593Z,29,29,Default Templates for AvalonStudio,VitalElement.AvalonStudio.Templates,False,2018-03-22T17:36:47.593+00:00,True,False,,AvalonStudio,958,False,0.4.7
VitalElement,2018-03-22T17:36:47.593Z,29,29,Default Templates for AvalonStudio,VitalElement.AvalonStudio.Templates,False,2018-03-22T17:36:47.593+00:00,True,False,,AvalonStudio,958,False,0.4.7
Emeric0101,2018-03-22T17:36:05.217Z,29,29,A simple way to connect your app to a PHP Server.,XamEntityManager.Emeric0101,True,2018-03-22T17:36:05.217+00:00,True,False,,"Xamarin,Rest,server,web,entity",767,False,1.0.1-rc3
Max-Planck-Institute of Biochemistry,2018-03-22T17:31:46.083Z,1,29,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1742
Max-Planck-Institute of Biochemistry,2018-03-22T17:31:46.083Z,1,29,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1742
NotDev,2018-03-22T17:25:47.167Z,18,29,Webscraping API access to Rohlik.cz - https://github.com/xobed/RohlikApi,RohlikAPI,False,2018-04-02T18:58:51.333+00:00,True,False,,"Rohlik.cz,API",6986,False,2018.3.22.2
NotDev,2018-03-22T17:25:47.167Z,18,29,Webscraping API access to Rohlik.cz - https://github.com/xobed/RohlikApi,RohlikAPI,False,2018-04-02T18:58:51.333+00:00,True,False,,"Rohlik.cz,API",6986,False,2018.3.22.2
thsilva,2018-03-22T17:19:51.797Z,1,29,Drapo,Drapo,False,2018-04-19T15:09:09.123+00:00,True,False,,"Drapo,Framework,SPA",3173,False,2018.3.22.3
vvvv,2018-03-22T17:19:21.577Z,11,29,OpenCV for VL,VL.OpenCV,True,2018-04-09T15:31:54.46+00:00,True,False,A VL wrapper for OpenCVSharp,"VL,opencv",5264,False,0.1.91-alpha
thsilva,2018-03-22T17:19:51.797Z,1,29,Drapo,Drapo,False,2018-04-19T15:09:09.123+00:00,True,False,,"Drapo,Framework,SPA",3173,False,2018.3.22.3
NotDev,2018-03-22T17:17:30.62Z,18,29,Webscraping API access to Rohlik.cz - https://github.com/xobed/RohlikApi,RohlikAPI,False,2018-04-02T18:58:51.333+00:00,True,False,,"Rohlik.cz,API",6986,False,2018.3.22.1
vvvv,2018-03-22T17:19:21.577Z,11,29,OpenCV for VL,VL.OpenCV,True,2018-04-09T15:31:54.46+00:00,True,False,A VL wrapper for OpenCVSharp,"VL,opencv",5264,False,0.1.91-alpha
NotDev,2018-03-22T17:17:30.62Z,18,29,Webscraping API access to Rohlik.cz - https://github.com/xobed/RohlikApi,RohlikAPI,False,2018-04-02T18:58:51.333+00:00,True,False,,"Rohlik.cz,API",6986,False,2018.3.22.1
ENUM SOFTWARE,2018-03-22T17:16:18.757Z,28,29,A .NET Core generic Repository implementation in which you can leverage querying in OData fashion.,EnumODataEfRepository,False,2018-03-23T16:11:20.817+00:00,True,False,,"repository,DAL,OData,NET",167,False,1.1.0
ENUM SOFTWARE,2018-03-22T17:16:18.757Z,28,29,A .NET Core generic Repository implementation in which you can leverage querying in OData fashion.,EnumODataEfRepository,False,2018-03-23T16:11:20.817+00:00,True,False,,"repository,DAL,OData,NET",167,False,1.1.0
Justin Sacks,2018-03-22T17:10:39.963Z,29,29,Fable bindings for React Grid System,Fable.ReactGridSystem,False,2018-03-22T17:10:39.963+00:00,True,False,,"responsive,design,react,fsharp,fable",463,False,2.1.0
Justin Sacks,2018-03-22T17:10:39.963Z,29,29,Fable bindings for React Grid System,Fable.ReactGridSystem,False,2018-03-22T17:10:39.963+00:00,True,False,,"responsive,design,react,fsharp,fable",463,False,2.1.0
Node.Net,2018-03-22T17:06:22.457Z,18,29,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.536
Logus.HMS.KeyLock.Common,2018-03-22T17:05:05.423Z,21,29,Shared interfaces for Logus HMS keylocks integration,Logus.HMS.KeyLock.Common,False,2018-03-30T13:52:33.927+00:00,True,False,,,2204,False,1.4.85
Node.Net,2018-03-22T17:06:22.457Z,18,29,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.536
Logus.HMS.KeyLock.Common,2018-03-22T17:05:05.423Z,21,29,Shared interfaces for Logus HMS keylocks integration,Logus.HMS.KeyLock.Common,False,2018-03-30T13:52:33.927+00:00,True,False,,,2204,False,1.4.85
Evgeniy Kosjakov,2018-03-22T16:59:59.04Z,29,29,Easy-to-use test run reporter for SpecFlow and MSTest unit test provider,Ghpr.MSTest.SpecFlowPlugin,False,2018-03-22T16:59:59.04+00:00,True,False,,".NET,package,HTML,report,reporting,tool,SpecFlow",971,True,0.8.2
Albelli,2018-03-22T16:58:32.253Z,24,29,Albumprinter.CorrelationTracking.Tracing.MassTransit,Albumprinter.CorrelationTracking.Tracing.MassTransit,True,2018-03-27T16:08:56.7+00:00,True,False,,CorrelationTracking,669,False,3.2.0-pullrequest0033-0009
Kolibre Credit,2018-03-22T16:58:16.597Z,9,29,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.AuthorizationCodeActor,False,2018-04-11T08:55:53.053+00:00,True,False,,,981,False,4.2.3
Kolibre Credit,2018-03-22T16:58:44.35Z,9,29,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.SecretActor.Interfaces,False,2018-04-11T08:56:14.163+00:00,True,False,,,936,False,4.2.3
Paul Louth,2018-03-22T17:04:04.92Z,4,29,WebSocket client support (via Owin) for the Echo.Process system.,Echo.Process.Owin,True,2018-04-16T03:21:09.963+00:00,True,False,,"Echo,Process,C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Akka,Redis",2918,False,2.0.36-beta
Kolibre Credit,2018-03-22T16:58:50.193Z,9,29,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.SF.PubSub,False,2018-04-11T08:55:55.677+00:00,True,False,,,958,False,4.2.3
Paul Louth,2018-03-22T17:04:18.767Z,4,29,"Actor library component that works with LanguageExt.Core and Echo.Process: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",Echo.Process.Redis,True,2018-04-16T03:21:23.447+00:00,True,False,,"Echo,Process,C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Akka,Redis",2918,False,2.0.36-beta
Kolibre Credit,2018-03-22T16:58:29.27Z,9,29,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.PermissionActor.Interfaces,False,2018-04-11T08:57:18.62+00:00,True,False,,,1079,False,4.2.3
"Dox Sweden AB,Jovan Paskota",2018-03-22T17:00:38.35Z,2,29,Database layer for Dox Objects,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,Dox,22695,False,2.4.8
Albelli,2018-03-22T16:58:46.3Z,24,29,Albumprinter.CorrelationTracking.Tracing.WCF,Albumprinter.CorrelationTracking.Tracing.WCF,True,2018-03-27T16:09:11.403+00:00,True,False,,CorrelationTracking,678,False,3.2.0-pullrequest0033-0009
Paul Louth,2018-03-22T17:03:52.623Z,4,29,"echo-process Actor library component that works with LanguageExt.Core: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",Echo.Process,True,2018-04-16T03:20:56.29+00:00,True,False,,"Echo,Process,C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Akka,Redis",2975,False,2.0.36-beta
Paul Louth,2018-03-22T17:04:32.563Z,4,29,"Javascript actor library that works with LanguageExt.Core and Echo.Process: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",Echo.ProcessJS,True,2018-04-16T03:21:37.493+00:00,True,False,,"Echo,Process,C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Akka,Redis",2899,False,2.0.36-beta
Paul Louth,2018-03-22T17:04:18.767Z,4,29,"Actor library component that works with LanguageExt.Core and Echo.Process: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",Echo.Process.Redis,True,2018-04-16T03:21:23.447+00:00,True,False,,"Echo,Process,C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Akka,Redis",2918,False,2.0.36-beta
Paul Louth,2018-03-22T17:04:04.92Z,4,29,WebSocket client support (via Owin) for the Echo.Process system.,Echo.Process.Owin,True,2018-04-16T03:21:09.963+00:00,True,False,,"Echo,Process,C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Akka,Redis",2918,False,2.0.36-beta
Kolibre Credit,2018-03-22T16:58:36.927Z,9,29,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.SF.Logging.Email,False,2018-04-11T08:55:40.07+00:00,True,False,,,1048,False,4.2.3
Kolibre Credit,2018-03-22T16:58:50.193Z,9,29,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.SF.PubSub,False,2018-04-11T08:55:55.677+00:00,True,False,,,958,False,4.2.3
Evgeniy Kosjakov,2018-03-22T16:59:59.04Z,29,29,Easy-to-use test run reporter for SpecFlow and MSTest unit test provider,Ghpr.MSTest.SpecFlowPlugin,False,2018-03-22T16:59:59.04+00:00,True,False,,".NET,package,HTML,report,reporting,tool,SpecFlow",971,True,0.8.2
Albelli,2018-03-22T16:58:46.3Z,24,29,Albumprinter.CorrelationTracking.Tracing.WCF,Albumprinter.CorrelationTracking.Tracing.WCF,True,2018-03-27T16:09:11.403+00:00,True,False,,CorrelationTracking,678,False,3.2.0-pullrequest0033-0009
Albelli,2018-03-22T16:58:32.253Z,24,29,Albumprinter.CorrelationTracking.Tracing.MassTransit,Albumprinter.CorrelationTracking.Tracing.MassTransit,True,2018-03-27T16:08:56.7+00:00,True,False,,CorrelationTracking,669,False,3.2.0-pullrequest0033-0009
Kolibre Credit,2018-03-22T16:58:27.333Z,9,29,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.SF.Logging.AI,False,2018-04-11T08:55:23.3+00:00,True,False,,,1193,False,4.2.3
Paul Louth,2018-03-22T17:03:52.623Z,4,29,"echo-process Actor library component that works with LanguageExt.Core: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",Echo.Process,True,2018-04-16T03:20:56.29+00:00,True,False,,"Echo,Process,C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Akka,Redis",2975,False,2.0.36-beta
Kolibre Credit,2018-03-22T16:58:44.35Z,9,29,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.SecretActor.Interfaces,False,2018-04-11T08:56:14.163+00:00,True,False,,,936,False,4.2.3
Paul Louth,2018-03-22T17:04:32.563Z,4,29,"Javascript actor library that works with LanguageExt.Core and Echo.Process: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",Echo.ProcessJS,True,2018-04-16T03:21:37.493+00:00,True,False,,"Echo,Process,C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Akka,Redis",2899,False,2.0.36-beta
"Dox Sweden AB,Jovan Paskota",2018-03-22T17:00:38.35Z,2,29,Database layer for Dox Objects,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,Dox,22695,False,2.4.8
Kolibre Credit,2018-03-22T16:58:29.27Z,9,29,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.PermissionActor.Interfaces,False,2018-04-11T08:57:18.62+00:00,True,False,,,1079,False,4.2.3
Kolibre Credit,2018-03-22T16:58:36.927Z,9,29,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.SF.Logging.Email,False,2018-04-11T08:55:40.07+00:00,True,False,,,1048,False,4.2.3
Kolibre Credit,2018-03-22T16:58:27.333Z,9,29,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.SF.Logging.AI,False,2018-04-11T08:55:23.3+00:00,True,False,,,1193,False,4.2.3
Kolibre Credit,2018-03-22T16:58:22.317Z,9,29,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.SF.Logging.Database,False,2018-04-11T08:55:23.02+00:00,True,False,,,1137,False,4.2.3
Kolibre Credit,2018-03-22T16:58:23.69Z,9,29,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.Secret,False,2018-04-11T08:56:14.82+00:00,True,False,,,953,False,4.2.3
Kolibre Credit,2018-03-22T16:57:05.063Z,9,29,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.Jwt,False,2018-04-11T08:57:02.413+00:00,True,False,,,982,False,4.2.3
Kolibre Credit,2018-03-22T16:57:25.737Z,9,29,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.Logging,True,2018-04-11T08:57:49.65+00:00,True,False,,,1068,False,4.2.3-debug
Albelli,2018-03-22T16:57:33.783Z,24,29,Albumprinter.CorrelationTracking.Tracing.AmazonSqs,Albumprinter.CorrelationTracking.Tracing.AmazonSqs,True,2018-03-27T16:07:58.543+00:00,True,False,,CorrelationTracking,659,False,3.2.0-pullrequest0033-0009
Albelli,2018-03-22T16:57:48.317Z,24,29,Albumprinter.CorrelationTracking.Tracing.Asmx,Albumprinter.CorrelationTracking.Tracing.Asmx,True,2018-03-27T16:08:13.747+00:00,True,False,,CorrelationTracking,662,False,3.2.0-pullrequest0033-0009
Kolibre Credit,2018-03-22T16:57:37.987Z,9,29,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.PermissionActor.Interfaces,True,2018-04-11T08:57:18.62+00:00,True,False,,,1079,False,4.2.3-debug
Kolibre Credit,2018-03-22T16:57:37.173Z,9,29,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.SF.Logging.Database,True,2018-04-11T08:55:23.02+00:00,True,False,,,1137,False,4.2.3-debug
Kolibre Credit,2018-03-22T16:58:14.067Z,11,29,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.SF.Action,False,2018-04-09T09:09:13.833+00:00,True,False,,,873,False,4.2.3
Kolibre Credit,2018-03-22T16:58:12.91Z,9,29,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.SecretActor,False,2018-04-11T08:57:09.993+00:00,True,False,,,983,False,4.2.3
Kolibre Credit,2018-03-22T16:57:49.067Z,9,29,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.SF.Logging,False,2018-04-11T08:55:34.753+00:00,True,False,,,1097,False,4.2.3
Kolibre Credit,2018-03-22T16:58:00.533Z,9,29,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.SF,False,2018-04-11T08:55:50.3+00:00,True,False,,,1061,False,4.2.3
Kolibre Credit,2018-03-22T16:57:17.643Z,9,29,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.PermissionActor,False,2018-04-11T08:56:49.617+00:00,True,False,,,935,False,4.2.3
Kolibre Credit,2018-03-22T16:57:50.893Z,9,29,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.RoleActor.Interfaces,False,2018-04-11T08:57:33.87+00:00,True,False,,,952,False,4.2.3
Albelli,2018-03-22T16:57:19.08Z,24,29,Albumprinter.CorrelationTracking.MassTransit,Albumprinter.CorrelationTracking.MassTransit,True,2018-03-27T16:07:44.42+00:00,True,False,,CorrelationTracking,661,False,3.2.0-pullrequest0033-0009
Kolibre Credit,2018-03-22T16:58:02.613Z,9,29,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.SF.AI,False,2018-04-11T08:55:09.223+00:00,True,False,,,1033,False,4.2.3
Kolibre Credit,2018-03-22T16:57:29.673Z,9,29,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.RoleActor,False,2018-04-11T08:55:07.753+00:00,True,False,,,936,False,4.2.3
Albumprinter,2018-03-22T16:58:02.503Z,24,29,Package Description,Albumprinter.CorrelationTracking.Tracing.Http,True,2018-03-27T16:08:26.95+00:00,True,False,,,737,False,3.2.0-pullrequest0033-0009
Kolibre Credit,2018-03-22T16:57:05.08Z,9,29,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.Logging.Email,False,2018-04-11T08:57:18.727+00:00,True,False,,,1033,False,4.2.3
