authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
hlavrencic,2018-02-19T15:18:02.03Z,59,60,"Behavior that handles a token un message header, between request",AuthenticationWebWcf.Web,False,2018-02-20T17:52:56.623+00:00,True,False,,"json,web,token,authentication,wcf",184,False,1.1.0
hlavrencic,2018-02-19T15:16:10.437Z,43209,60,"Behavior that handles a token un message header, between request",AuthenticationWebWcf.IService,False,1900-01-01T00:00:00+00:00,False,False,,"json,web,token,authentication,wcf",-1,False,1.1.0
Daniel Scherzer,2018-02-19T15:15:33.64Z,23,60,PathTools FileWatcher Disposable Serialization TimeTools,Zenseless.Base,False,2018-03-28T10:32:13.37+00:00,True,False,,"PathTools,FileWatcher,Disposable,Serialization,TimeTools,.net",1220,False,0.4.21
Daniel Scherzer,2018-02-19T15:15:47.047Z,23,60,Geometry and mathematical classes for computer graphics,Zenseless.Geometry,False,2018-03-28T10:32:28.293+00:00,True,False,,"computer-graphics,geometry,mathematic,vector,matrix,.net",1259,False,0.4.21
Daniel Scherzer,2018-02-19T15:16:01.013Z,23,60,OpenGL classes for real-time computer graphics and games.,Zenseless.OpenGL,False,2018-03-28T10:32:42.577+00:00,True,False,,"computer-graphics,real-time,games,OpenGL,Glsl,.net",1133,False,0.4.21
Solutions Design bv,2018-02-19T15:15:34.763Z,22,60,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Microsoft SQL Server.,SD.LLBLGen.Pro.DQE.SqlServer,True,2018-03-29T13:03:39.907+00:00,True,False,This package contains the Dynamic Query Engine for Microsoft SQL Server.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,SQL,Server,O/RM,ADO.NET",38996,True,5.2.7-hotfix-20180219
Solutions Design bv,2018-02-19T15:14:42.14Z,22,60,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for MySql.
		
This package has an indirect dependency on the DevArt dotConnect for MySql ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.MySql,True,2018-03-29T13:02:44.983+00:00,True,False,This package contains the Dynamic Query Engine for MySql.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,MySql,O/RM,ADO.NET",12352,True,5.2.7-hotfix-20180219
Solutions Design bv,2018-02-19T15:14:16.077Z,22,60,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for IBM DB2.
		
This package has an indirect dependency on the IBM DB2 ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.DB2,True,2018-03-29T13:02:18.31+00:00,True,False,This package contains the Dynamic Query Engine for IBM DB2.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,IBM,DB2,O/RM,ADO.NET",12292,True,5.2.7-hotfix-20180219
hlavrencic,2018-02-19T15:17:37.53Z,60,60,"Behavior that handles a token un message header, between request",AuthenticationWebWcf.Service,False,2018-02-19T15:17:37.53+00:00,True,False,,"json,web,token,authentication,wcf",120,False,1.1.0
Solutions Design bv,2018-02-19T15:14:29.653Z,22,60,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Firebird.
		
This package has an indirect dependency on the ADO.NET provider FirebirdSql.Data.FirebirdClient, and it is required to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.Firebird,True,2018-03-29T13:02:30.17+00:00,True,False,This package contains the Dynamic Query Engine for Firebird.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Firebird,O/RM,ADO.NET",13123,True,5.2.7-hotfix-20180219
Enrique Berzosa,2018-02-19T12:55:22.393Z,43209,60,CommandLine helper library based on MS CommandLineApplication package.,EBerzosa.CommandLineProcess,False,1900-01-01T00:00:00+00:00,False,False,,"utils,utilities,command,line,commandline,console,terminal,eberzosa",-1,False,2.0.6624.22922
ExcelliMatrix,2018-02-19T15:15:54.53Z,16,60,emframework  notification is used for notification using Twilio API.,emframework.notification,False,2018-04-04T16:41:18.15+00:00,True,False,,emFramework.Notification,633,False,1.0.0.2
Solutions Design bv,2018-02-19T15:13:49.373Z,22,60,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,SD.LLBLGen.Pro.ORMSupportClasses.Web,True,2018-03-29T13:01:51.42+00:00,True,False,This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET,WebForms,Datasource,controls",13608,True,5.2.7-hotfix-20180219
"palantir,joshuakgoldberg,isc30",2018-02-19T12:54:50.33Z,59,60,An MSBuild target for linting TypeScript code using TSLint.,Updated.TSLint.MSBuild,False,2018-02-20T09:41:14.857+00:00,True,False,,"tslint,msbuild",128,False,2.0.0
Solutions Design bv,2018-02-19T15:15:21.81Z,22,60,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for PostgreSql.
		
This package has an indirect dependency on Npgsql, the ADO.NET provider for PostgreSql, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.PostgreSql,True,2018-03-29T13:03:25.92+00:00,True,False,This package contains the Dynamic Query Engine for PostgreSql.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,PostgreSql,O/RM,ADO.NET",12703,True,5.2.7-hotfix-20180219
oodrive,2018-02-19T15:14:04.373Z,50,60,Cross platform LevelDB package for .Net Standard,LevelDB.Standard,False,2018-03-01T13:48:46.03+00:00,False,False,,LevelDB,1339,False,2.0.0
hlavrencic,2018-02-19T15:17:37.53Z,60,60,"Behavior that handles a token un message header, between request",AuthenticationWebWcf.Service,False,2018-02-19T15:17:37.53+00:00,True,False,,"json,web,token,authentication,wcf",120,False,1.1.0
Solutions Design bv,2018-02-19T15:14:02.31Z,22,60,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Microsoft Access.,SD.LLBLGen.Pro.DQE.Access,True,2018-03-29T13:02:03.717+00:00,True,False,This package contains the Dynamic Query Engine for Microsoft Access.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Access,O/RM,ADO.NET",12183,True,5.2.7-hotfix-20180219
Momentum,2018-02-19T15:11:51.933Z,4,60,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1101-beta
Rendy Del Rosario,2018-02-19T15:15:22.53Z,60,60,Receive and handle push notifications across Xamarin.iOS and Xamarin.Android,Plugin.PushNotification,False,2018-02-19T15:15:22.53+00:00,True,False,Receive and handle push notifications across Xamarin.iOS and Xamarin.Android,"iOS,Android,push,notifications,pcl,xamarin,plugins,xam.pcl,fcm,apn",7905,False,1.3.0
Михаил Смирнов,2018-02-19T10:36:37.46Z,60,60,fdnmdConfig позволяет внедрить в проект механизм работы с конфигурациями.,fdnmdConfig,False,2018-02-19T10:36:37.46+00:00,True,False,Библиотека для реализации работы с кофигурациями,,46,False,1.0.0
Solutions Design bv,2018-02-19T15:15:09.357Z,22,60,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Oracle using ODP.NET.
		
This package has an indirect dependency on Oracle's ODP.NET ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.OracleODPNET,True,2018-03-29T13:03:13.047+00:00,True,False,This package contains the Dynamic Query Engine for Oracle using ODP.NET.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Oracle,ODP.NET,O/RM,ADO.NET",15101,True,5.2.7-hotfix-20180219
Solutions Design bv,2018-02-19T15:14:55.797Z,22,60,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Oracle using System.Data.OracleClient.
		
This package has an indirect dependency on Oracle's CLI client, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.OracleMS,True,2018-03-29T13:02:59.2+00:00,True,False,This package contains the Dynamic Query Engine for Oracle using System.Data.OracleClient.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Oracle,O/RM,ADO.NET",13859,True,5.2.7-hotfix-20180219
Daniel Scherzer,2018-02-19T15:16:14.093Z,23,60,Adapter classes for NAudio.,Zenseless.Sound,False,2018-03-28T10:32:57.89+00:00,True,False,,"NAudio,.net",968,False,0.4.21
Solutions Design bv,2018-02-19T15:15:09.357Z,22,60,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Oracle using ODP.NET.
		
This package has an indirect dependency on Oracle's ODP.NET ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.OracleODPNET,True,2018-03-29T13:03:13.047+00:00,True,False,This package contains the Dynamic Query Engine for Oracle using ODP.NET.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Oracle,ODP.NET,O/RM,ADO.NET",15101,True,5.2.7-hotfix-20180219
Rendy Del Rosario,2018-02-19T15:15:22.53Z,60,60,Receive and handle push notifications across Xamarin.iOS and Xamarin.Android,Plugin.PushNotification,False,2018-02-19T15:15:22.53+00:00,True,False,Receive and handle push notifications across Xamarin.iOS and Xamarin.Android,"iOS,Android,push,notifications,pcl,xamarin,plugins,xam.pcl,fcm,apn",7905,False,1.3.0
Daniel Scherzer,2018-02-19T15:16:14.093Z,23,60,Adapter classes for NAudio.,Zenseless.Sound,False,2018-03-28T10:32:57.89+00:00,True,False,,"NAudio,.net",968,False,0.4.21
Solutions Design bv,2018-02-19T15:14:55.797Z,22,60,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Oracle using System.Data.OracleClient.
		
This package has an indirect dependency on Oracle's CLI client, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.OracleMS,True,2018-03-29T13:02:59.2+00:00,True,False,This package contains the Dynamic Query Engine for Oracle using System.Data.OracleClient.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Oracle,O/RM,ADO.NET",13859,True,5.2.7-hotfix-20180219
NewenNetworks,2018-02-19T10:27:37.157Z,18,60,NewenNetworks Standard SDK,NewenNetworks.EntityFramework,False,2018-04-02T07:41:53.323+00:00,True,False,,,903,False,2.0.0
Momentum,2018-02-19T15:12:07.747Z,4,60,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1101-beta
Solutions Design bv,2018-02-19T15:13:35.497Z,22,60,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the ORMSupportClasses assembly for .NET 3.5 and up and a build for .NET 4.5 and up with async/await support.,SD.LLBLGen.Pro.ORMSupportClasses,True,2018-03-29T13:01:37.31+00:00,True,False,This package contains the ORMSupportClasses assembly for .NET 3.5 and up and a build for .NET 4.5 and up with async/await support.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET",51516,True,5.2.7-hotfix-20180219
Momentum,2018-02-19T15:03:11.923Z,4,60,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.258
Solutions Design bv,2018-02-19T15:13:35.497Z,22,60,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the ORMSupportClasses assembly for .NET 3.5 and up and a build for .NET 4.5 and up with async/await support.,SD.LLBLGen.Pro.ORMSupportClasses,True,2018-03-29T13:01:37.31+00:00,True,False,This package contains the ORMSupportClasses assembly for .NET 3.5 and up and a build for .NET 4.5 and up with async/await support.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET",51516,True,5.2.7-hotfix-20180219
Momentum,2018-02-19T15:03:27.487Z,4,60,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.258
Cr1TiKa7,2018-02-19T15:02:54.297Z,59,60,"The ID3Tag.Core is a library to read ID3v1 and ID3v2 Tags from .mp3 files. This library supports .Net 4.0, 4.5, 4.6 and .NetStandard 2.0.",ID3Tag.Core,False,2018-02-20T18:14:51.557+00:00,True,False,,"mp3,id3,tag,artist,informations,extended",155,False,0.1.2
Momentum,2018-02-19T15:01:38.263Z,4,60,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1100-beta
Allan Hardy,2018-02-19T15:01:31.56Z,60,60,The library provides support for integrating Owin with the Metrics.NET Library,Owin.Metrics,False,2018-02-19T15:01:31.56+00:00,True,False,Owin adapter for Metrics.NET,"webapi,owin,metrics,measurements,charts,timer,histogram,duration,health,checks",30473,False,0.5.5
"Ben Lipson,Kam Figy",2018-02-19T15:05:26.067Z,8,60,Utilities to assist in unit testing with Synthesis,Synthesis.Testing,True,2018-04-12T14:53:54.153+00:00,True,False,,sitecore,6804,False,9.0.1-RC01
Steve Smith (@ardalis),2018-02-19T15:06:44.193Z,60,60,Classes to help produce strongly typed smarter enums in .NET.,Ardalis.SmartEnum,False,2018-02-19T15:06:44.193+00:00,True,False,,enum,1425,False,1.0.3
Momentum,2018-02-19T15:05:09.27Z,4,60,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.259
Pierre Milet,2018-02-19T15:07:19.273Z,60,60,An Asp.Net Core middleware library for recording and replaying http requests.,pmilet.Playback,False,2018-02-19T18:30:24.133+00:00,True,False,,"Asp.NetCore,Http,Playback,Replay",1355,False,1.2.0
Steve Smith (@ardalis),2018-02-19T15:06:44.193Z,60,60,Classes to help produce strongly typed smarter enums in .NET.,Ardalis.SmartEnum,False,2018-02-19T15:06:44.193+00:00,True,False,,enum,1425,False,1.0.3
Momentum,2018-02-19T15:05:09.27Z,4,60,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.259
Pierre Milet,2018-02-19T15:07:19.273Z,60,60,An Asp.Net Core middleware library for recording and replaying http requests.,pmilet.Playback,False,2018-02-19T18:30:24.133+00:00,True,False,,"Asp.NetCore,Http,Playback,Replay",1355,False,1.2.0
"Ben Lipson,Kam Figy",2018-02-19T15:05:26.067Z,8,60,Utilities to assist in unit testing with Synthesis,Synthesis.Testing,True,2018-04-12T14:53:54.153+00:00,True,False,,sitecore,6804,False,9.0.1-RC01
Antoine Aubry,2018-02-19T10:21:44.19Z,13,60,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet,True,2018-04-07T14:53:35.597+00:00,True,False,This package contains the YAML parser and serializer.,"yaml,parser,development,library,serialization",756470,False,4.3.1-pre0469
Joe Audette,2018-02-19T14:55:32.017Z,1,60,MVC Controllers for cloudscribe.Core.Web,cloudscribe.Core.Web.Mvc,False,2018-04-19T16:09:32.88+00:00,True,False,,,9803,False,2.1.9
Joe Audette,2018-02-19T14:56:01.703Z,57,60,Bootstrap 3 views for cloudscribe.Core.IdentityServerIntegration,cloudscribe.Core.IdentityServerIntegration.Views.Bootstrap3,False,2018-02-22T19:09:13.14+00:00,True,False,,"cloudscribe,IdentityServer4,Bootstrap3",2760,False,2.1.7
jvbsl,2018-02-19T14:59:47.76Z,20,60,3D Engine similar structure to XNA,engenious,False,2018-03-31T12:45:09.14+00:00,True,False,,,6221,False,0.1.22
"iulian.margarintescu,The Recognos Metrics.NET Team",2018-02-19T15:00:50.857Z,60,60,"The library provides support for capturing: Gauges, Counters, Meters, Histograms and Timers",Metrics.NET,False,2018-02-19T15:00:50.857+00:00,True,False,".NET Port of the Java Metrics Library, a library for collecting metrics. Library also provides Health Checks.","metrics,measurements,charts,timer,histogram,duration,health,checks",182046,False,0.5.5
Momentum,2018-02-19T15:01:21.23Z,4,60,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1100-beta
jvbsl,2018-02-19T14:59:47.76Z,20,60,3D Engine similar structure to XNA,engenious,False,2018-03-31T12:45:09.14+00:00,True,False,,,6221,False,0.1.22
"iulian.margarintescu,The Recognos Metrics.NET Team",2018-02-19T15:00:50.857Z,60,60,"The library provides support for capturing: Gauges, Counters, Meters, Histograms and Timers",Metrics.NET,False,2018-02-19T15:00:50.857+00:00,True,False,".NET Port of the Java Metrics Library, a library for collecting metrics. Library also provides Health Checks.","metrics,measurements,charts,timer,histogram,duration,health,checks",182046,False,0.5.5
Momentum,2018-02-19T15:01:21.23Z,4,60,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1100-beta
ksemenenko,2018-02-19T14:42:12.873Z,60,60,"This project is a cross platform library for Xamarin, which enables a handy use of Google Analytics in your applications.",ksemenenko.GoogleAnalytics,False,2018-02-19T14:42:12.873+00:00,True,False,Google Analytics Plugin for Xamarin and Windows,"xamarin,google,analytics,pcl,plugin,for,windows,phone,uwp,winphone,wp8,winrt,android,xamarin.forms,ios,mac,version",32731,False,1.0.3.2
jeroenverh,2018-02-19T14:24:32.893Z,60,60,teamleader,teamleader-dotnet,False,2018-02-19T14:24:32.893+00:00,True,False,,Teamleader,2258,False,1.0.43
suningnet,2018-02-19T13:49:40.283Z,43209,60,Package Description,Suningnet.Abp.Dapper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.1
Joe Audette,2018-02-19T14:56:32.94Z,52,60,MVC Controllers for cloudscribe.Core.IdentityServerIntegration,cloudscribe.Core.IdentityServerIntegration.Mvc,False,2018-02-27T15:36:25.59+00:00,True,False,,"cloudscribe,identityserver",2643,False,2.1.12
suningnet,2018-02-19T13:50:34.283Z,43209,60,Package Description,Suningnet.Abp.MailKit,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.1
Take.Blip.Client.Web,2018-02-19T13:47:14.56Z,1,60,Package Description,Take.Blip.Client.Web,True,2018-04-19T18:01:20.167+00:00,True,False,,,10136,False,0.5.118-beta
take,2018-02-19T13:46:44.713Z,1,60,Templates for BLiP projets.,Take.Blip.Client.Templates,True,2018-04-19T18:01:14.137+00:00,True,False,.NET Core bot templates,"blip,bot,chatbots",12332,False,0.5.118-beta
Volkan Ceylan,2018-02-19T13:49:40.017Z,20,60,Contains classes for CRUD service / repository implementations...,Serenity.Services,False,2018-03-31T16:40:02.41+00:00,True,False,,Serenity,115274,False,3.5.3
ExcelliMatrix,2018-02-19T13:20:32.793Z,16,60,emframework  notification is used for notification using Twilio API.,emframework.notification,False,2018-04-04T16:41:18.15+00:00,False,False,,emFramework.Notification,633,False,1.0.0.1
sebastien.balant,2018-02-19T13:54:35.637Z,53,60,"YouScribe REST client
            Easy way to upload / update documents and manage accounts",YouScribe.Rest,False,2018-02-26T14:45:38.33+00:00,True,False,,,23787,False,3.0.1604
Joe Audette,2018-02-19T14:55:01.327Z,18,60,Bootstrap 3 views for cloudscribe.Core.Web,cloudscribe.Core.Web.Views.Bootstrap3,False,2018-04-02T20:00:11.777+00:00,True,False,,"cloudscribe.Core,Bootstrap3",8268,False,2.1.7
suningnet,2018-02-19T13:53:54.073Z,43209,60,Package Description,Suningnet.Abp.QuartzCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.1
nicolas.pinchaud,2018-02-19T13:54:48.34Z,53,60,YouScribe REST client cryptography,YouScribe.Rest.Cryptography,False,2018-02-26T14:45:50.847+00:00,True,False,,,7375,False,3.0.1604
support@medicalconnections.co.uk,2018-02-19T14:57:38.74Z,8,60,"DicomObjects is a simple to use .NET based DICOM library. The API is user friendly and is aimed to provide easy ways to build DICOM solution.
This library is actively supported by MedicalConnections Ltd, UK.
Third party license compliance http://www.medicalconnections.co.uk/download/Help.v8/DicomObjects.NET/webframe.html#Third%20party%20license%20compliance.html
If you have any questions please contact our support team.",DicomObjects,False,2018-04-12T13:15:24.29+00:00,True,False,"DicomObjects is a simple to use .NET based DICOM library. The API is user friendly and is aimed to provide easy ways to build DICOM solution.
This library is actively supported by MedicalConnections Ltd, UK.",,5103,False,8.40.54
SumoSoft,2018-02-19T13:27:13.027Z,1,60,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31971,False,6.5.5
Volkan Ceylan,2018-02-19T13:50:08.58Z,20,60,Contains classes for MVC based Web environment...,Serenity.Web,False,2018-03-31T16:40:51.087+00:00,True,False,,Serenity,117501,False,3.5.3
support@medicalconnections.co.uk,2018-02-19T14:57:38.74Z,8,60,"DicomObjects is a simple to use .NET based DICOM library. The API is user friendly and is aimed to provide easy ways to build DICOM solution.
This library is actively supported by MedicalConnections Ltd, UK.
Third party license compliance http://www.medicalconnections.co.uk/download/Help.v8/DicomObjects.NET/webframe.html#Third%20party%20license%20compliance.html
If you have any questions please contact our support team.",DicomObjects,False,2018-04-12T13:15:24.29+00:00,True,False,"DicomObjects is a simple to use .NET based DICOM library. The API is user friendly and is aimed to provide easy ways to build DICOM solution.
This library is actively supported by MedicalConnections Ltd, UK.",,5103,False,8.40.54
Joe Audette,2018-02-19T14:56:32.94Z,52,60,MVC Controllers for cloudscribe.Core.IdentityServerIntegration,cloudscribe.Core.IdentityServerIntegration.Mvc,False,2018-02-27T15:36:25.59+00:00,True,False,,"cloudscribe,identityserver",2643,False,2.1.12
Joe Audette,2018-02-19T14:55:01.327Z,18,60,Bootstrap 3 views for cloudscribe.Core.Web,cloudscribe.Core.Web.Views.Bootstrap3,False,2018-04-02T20:00:11.777+00:00,True,False,,"cloudscribe.Core,Bootstrap3",8268,False,2.1.7
Volkan Ceylan,2018-02-19T13:49:53.627Z,20,60,Contains helper classes for unit / integration testing...,Serenity.Testing,False,2018-03-31T16:40:15.99+00:00,True,False,,Serenity,38772,False,3.5.3
Lluis Sanchez,2018-02-19T13:53:48.963Z,2,60,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the Xamarin.Mac based Mac/Cocoa toolkit backend for Xwt applications targeting OS X.

Xwt.XamMac requires Xamarin.Mac to be installed.",Xwt.XamMac,False,2018-04-18T12:48:08.843+00:00,True,False,Xamarin Mac Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,mac,osx,monomac,cocoa",8394,False,0.2.75
Jesse Sweetland,2018-02-19T14:48:39.97Z,4,60,Package Description,Platibus.IIS,False,2018-04-16T21:38:25.687+00:00,True,False,,"bus,message,queue,service,rest,async,iis",5491,False,5.0.0
suningnet,2018-02-19T13:55:05.513Z,43209,60,Package Description,Suningnet.Abp.RedisCache,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.1
Volkan Ceylan,2018-02-19T13:48:31.56Z,20,60,Contains configuration wrappers for System.Configuration / IConfiguration,Serenity.Configuration,False,2018-03-31T16:38:41.13+00:00,True,False,,Serenity,2439,False,3.5.3
Lluis Sanchez,2018-02-19T13:53:01.633Z,2,60,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK toolkit backend for Xwt based applications targeting GTK2 on Mac.

Xwt.Gtk requires gtk-sharp (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from http://www.monodevelop.com/download/#win.",Xwt.Gtk.Mac,False,2018-04-18T12:47:22.45+00:00,True,False,Gtk Toolkit for the Xwt UI Framework on Mac,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk2",7067,False,0.2.75
Volkan Ceylan,2018-02-19T13:50:23.91Z,20,60,Contains classes for MVC based Web environment...,Serenity.Web.AspNetCore,False,2018-03-31T16:41:21.26+00:00,True,False,,Serenity,2677,False,3.5.3
suningnet,2018-02-19T13:55:43.827Z,43209,60,Package Description,Suningnet.Abp.Web,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.1
Geeks Ltd,2018-02-19T14:07:11.713Z,33,60,A plugin for Olive Framework,Olive.Microservices,False,2018-03-18T16:08:47.957+00:00,True,False,,,1362,False,1.0.25
takenet,2018-02-19T13:47:00.84Z,1,60,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect which messages are produced by it.,Take.Blip.Client.TestKit,True,2018-04-19T18:01:17.107+00:00,True,False,,"blip,messagingHub",10704,False,0.5.118-beta
Elders,2018-02-19T13:50:59.287Z,17,60,Package Description,Cronus,False,2018-04-03T08:44:38.057+00:00,True,False,,"CQRS,DDD,ES,Event,store,sourcing",41642,False,4.0.3
Jesse Sweetland,2018-02-19T14:49:09.11Z,4,60,Package Description,Platibus.Owin,False,2018-04-16T21:38:51.187+00:00,True,False,,"bus,message,queue,service,rest,async,owin",2325,False,5.0.0
Volkan Ceylan,2018-02-19T13:48:17.64Z,20,60,"Contains abstractions and implementations for some basic Serenity features like authorization, caching, localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,True,False,,Serenity,123754,False,3.5.3
NugetTestWriteTestData,2018-02-19T11:46:20.507Z,43209,60,Package Description,NugetTestWriteTestData1234,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Jesse Sweetland,2018-02-19T14:48:54.17Z,4,60,Package Description,Platibus.MongoDB,False,2018-04-16T21:38:38.233+00:00,True,False,,"bus,message,queue,service,rest,async,mongo",1758,False,5.0.0
Jesse Sweetland,2018-02-19T14:48:54.17Z,4,60,Package Description,Platibus.MongoDB,False,2018-04-16T21:38:38.233+00:00,True,False,,"bus,message,queue,service,rest,async,mongo",1758,False,5.0.0
Jesse Sweetland,2018-02-19T14:48:24Z,4,60,Package Description,Platibus.AspNetCore,False,2018-04-16T21:38:13.093+00:00,True,False,,"bus,message,queue,service,rest,async,asp,core,middleware",413,False,5.0.0
Jesse Sweetland,2018-02-19T14:49:09.11Z,4,60,Package Description,Platibus.Owin,False,2018-04-16T21:38:51.187+00:00,True,False,,"bus,message,queue,service,rest,async,owin",2325,False,5.0.0
Jesse Sweetland,2018-02-19T14:48:24Z,4,60,Package Description,Platibus.AspNetCore,False,2018-04-16T21:38:13.093+00:00,True,False,,"bus,message,queue,service,rest,async,asp,core,middleware",413,False,5.0.0
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2018-02-19T12:03:56.357Z,43209,60,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,False,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",58491,False,2.3.0
