authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Ripan Paul,2016-07-08T09:53:04.68Z,43209,651,Client Help and Support Plugin for ASP.Net MVC application.,ClientSupportT.ASP.Net.MVC,False,1900-01-01T00:00:00+00:00,False,False,Client Help and Support Plugin for ASP.Net MVC application.,"Client,Customer,Help,Support,HelpSupport,Feedback,ClientSupport,Plugin",-1,False,1.3.0
Afilnet,2016-07-08T09:43:58.56Z,651,651,"This package is designed to be an easy way to use Afilnet API services. You can send SMS, email and voice notifications using your Afilnet account.
You only need an Afilnet account with enought credits.",Afilnet,False,2016-07-08T09:43:58.56+00:00,True,False,,"afilnet,api,php,sms,voice,email,notification,message,cloud,marketing,hosting,service",310,False,1.0.0
Jasper H. Bojsen (based on socket-for.pcl by Ryan Davis),2016-06-29T20:16:51.68Z,29,660,"Socket PCL Xamarin Cross platform for iOS, Windows 10 (UWP) and Android",SocketLite.PCL,False,2018-03-22T13:11:56.24+00:00,True,False,,"Socket,Tcp,Udp,Xamarin,PCL,ios,android,uwp,windows,10",19760,False,2.0.4
"Benjamin van der Veen,(edits: Jasper H. Bojsen)",2016-05-30T05:47:27.863Z,68,690,An HTTP parser built with Ragel.,HttpMachine.PCL,False,2018-02-11T06:34:33.08+00:00,True,False,,"http,parser",6811,False,1.1.1
Jasper H. Bojsen,2016-06-29T20:59:04.063Z,12,660,"A simple and light Websocket client. 
Xamarin cross-platform.
Can be set to ignore SSL/TLS server certificate issues. 
Observe incoming message using Reactive Extensions (Rx)",WebsocketClientLite.PCL,False,2018-04-08T18:27:35.203+00:00,True,False,,"websocket,rx,pcl,xamarin,ssl,tls",8334,False,1.5.2
Jasper H. Bojsen,2016-07-08T09:04:22.113Z,28,651,"SSDP based on the UPnP 2.0 specification. 
Makes it easy to receive and send SSDP Notification and M-Search messages. 
Any handling of these messages are out-side the scope of this Nuget.
Uses Reactive Extensions (Rx) for simplicity",SSDP.UPnP.PCL,False,2018-03-23T16:19:30.74+00:00,True,False,,"Tag1,Tag2",4279,False,2.0.0
Kenta Nakae,2016-07-08T09:38:42.447Z,651,651,Simple Logger for Xamarin,us.digitrick.LogSharp,False,2016-07-08T03:16:10.327-07:00,False,False,,,758,False,1.0.3
Kenta Nakae,2016-07-08T09:53:12.937Z,651,651,Simple Logger for Xamarin,us.digitrick.LogSharp,False,2016-07-08T03:16:10.327-07:00,True,False,,,758,False,1.0.4
Ripan Paul,2016-07-08T09:53:04.68Z,43209,651,Client Help and Support Plugin for ASP.Net MVC application.,ClientSupportT.ASP.Net.MVC,False,1900-01-01T00:00:00+00:00,False,False,Client Help and Support Plugin for ASP.Net MVC application.,"Client,Customer,Help,Support,HelpSupport,Feedback,ClientSupport,Plugin",-1,False,1.3.0
Jasper H. Bojsen,2016-06-29T16:06:17.703Z,12,660,"A simple and light Websocket client. 
Xamarin cross-platform.
Can be set to ignore SSL/TLS server certificate issues. 
Observe incoming message using Reactive Extensions (Rx)",WebsocketClientLite.PCL,False,2018-04-08T18:27:35.203+00:00,False,False,,"websocket,rx,pcl,xamarin,ssl,tls",8334,False,1.5.1
Ripan Paul,2016-07-08T08:05:58.803Z,43209,651,Client Help and Support Plugin for ASP.Net MVC application.,ClientSupportT.ASP.Net.MVC,False,1900-01-01T00:00:00+00:00,False,False,Client Help and Support Plugin for ASP.Net MVC application.,"Client,Customer,Help,Support,HelpSupport,Feedback,ClientSupport,Plugin",-1,False,1.2.0
1iveowl,2016-06-26T17:48:23.04Z,28,663,"Simple Http Listener - Cross Platform PCL
    
Great for a simple http implementation. For example as a building block for UPnP device or client implementation.",SimpleHttpListener,False,2018-03-23T16:06:33.59+00:00,False,False,,"http,listerner,udp,tcp,upnp,xamarin,ios,uwp,.net,android",10583,False,1.1.6
1iveowl,2016-06-29T13:17:22.617Z,28,660,"Simple Http Listener - Cross Platform PCL
    
Great for a simple http implementation. For example as a building block for UPnP device or client implementation.",SimpleHttpListener,False,2018-03-23T16:06:33.59+00:00,False,False,,"http,listerner,udp,tcp,upnp,xamarin,ios,uwp,.net,android",10583,False,2.0.3
"Dominick Baier,Brock Allen",2016-07-08T09:49:44.39Z,8,651,OpenID Connect Client Library for Native Applications,IdentityModel.OidcClient,False,2018-04-12T08:53:13.533+00:00,True,False,OpenID Connect Client Library for Native Applications,"OAuth2,OIDC,OpenID,Connect,JWT,Tokens,Federation,API,Authorization",77371,True,1.1.0
1iveowl,2016-07-08T09:02:24.317Z,28,651,"Simple Http Listener - Cross Platform PCL
    
Great for a simple http implementation. For example as a building block for UPnP device or client implementation.",SimpleHttpListener,False,2018-03-23T16:06:33.59+00:00,True,False,,"http,listerner,udp,tcp,upnp,xamarin,ios,uwp,.net,android",10583,False,2.0.4
Brett Lombard,2016-07-08T09:43:43.1Z,43209,651,ThymeTech DLL,ThymeTech,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2016.7.8.1
Afilnet,2016-07-08T09:43:58.56Z,651,651,"This package is designed to be an easy way to use Afilnet API services. You can send SMS, email and voice notifications using your Afilnet account.
You only need an Afilnet account with enought credits.",Afilnet,False,2016-07-08T09:43:58.56+00:00,True,False,,"afilnet,api,php,sms,voice,email,notification,message,cloud,marketing,hosting,service",310,False,1.0.0
Kenta Nakae,2016-07-08T09:38:42.447Z,651,651,Simple Logger for Xamarin,us.digitrick.LogSharp,False,2016-07-08T03:16:10.327-07:00,True,False,,,758,False,1.0.3
"Anders Gustafsson,Cureos AB",2016-07-08T09:25:29.907Z,696,651,Shim expands the ability to create Portable Class Libraries from .NET legacy code by providing reduced or dummy implementations of .NET Framework classes that are not represented in PCL.,shim,False,2016-05-24T16:40:40.313+00:00,True,False,Shim provides .NET Framework types otherwise missing in PCL.,"PCL,Shim,.NET,Windows,WP8,WPA81,UWP,Xamarin,iOS,Android",23539,False,2.0.1
"Anders Gustafsson,Cureos AB",2016-05-24T16:40:40.313Z,696,696,Shim expands the ability to create Portable Class Libraries from .NET legacy code by providing reduced or dummy implementations of .NET Framework classes that are not represented in PCL.,shim,True,2016-05-24T16:40:40.313+00:00,False,False,Shim provides .NET Framework types otherwise missing in PCL.,"PCL,Shim,.NET,Windows,WP8,WPA81,UWP,Xamarin,iOS,Android",23539,False,2.1.0-pre
,,-1,-1,,bitcodin-net,,,,True,,,,,1.0.0
,,-1,-1,,bitcodin-net,,,,True,,,,,1.0.0
"Anders Gustafsson,Cureos AB",2016-07-08T09:25:29.907Z,696,651,Shim expands the ability to create Portable Class Libraries from .NET legacy code by providing reduced or dummy implementations of .NET Framework classes that are not represented in PCL.,shim,False,2016-05-24T16:40:40.313+00:00,True,False,Shim provides .NET Framework types otherwise missing in PCL.,"PCL,Shim,.NET,Windows,WP8,WPA81,UWP,Xamarin,iOS,Android",23539,False,2.0.1
Geeks ltd,2016-07-08T09:23:06.9Z,11,651,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.642
Geeks ltd,2016-07-08T09:22:57.127Z,5,651,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.642
,,-1,-1,,bitcodin-net,,,,True,,,,,1.0.0
NServiceBus Ltd,2016-07-08T09:17:12.08Z,63,651,NServiceBus Transport for the Windows Azure Storage Queues,NServiceBus.Azure.Transports.WindowsAzureStorageQueues,True,2018-02-16T08:29:58.587+00:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",60735,False,7.0.0-beta0005
Team ENCAMINA,2016-07-08T09:17:27.563Z,651,651,"'ENMARCHA SharePoint' es donde desarrollamos la implementación de SharePoint OnPremises, ofreciendo una capa de abstracción a la API de servidor que ofrece Microsoft SharePoint.",Enmarcha.SharePoint,False,2016-07-08T09:17:27.563+00:00,True,False,Este paquete contiene diversa librerias en .NET para facilitar el desarrollo sobre SharePoint.,"Sharepoint,2013-2016,Office,365,Azure",1459,False,1.1.0
Pius,2016-07-07T11:37:11.453Z,43209,652,This package contains all the relevant functionality for document manager access,NovaqualDocumentManager,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Brett Lombard,2016-07-08T09:15:27.56Z,43209,651,ThymeTech DLL,ThymeTech,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2016.7.8
Team ENCAMINA,2016-07-08T09:15:42.803Z,651,651,"'ENMARCHA SharePoint' es donde desarrollamos la implementación de SharePoint OnPremises, ofreciendo una capa de abstracción a la API de servidor que ofrece Microsoft SharePoint.",Enmarcha.SharePoint,False,2016-07-08T09:17:27.563+00:00,True,False,Este paquete contiene diversa librerias en .NET para facilitar el desarrollo sobre SharePoint.,"Sharepoint,2013-2016,Office,365,Azure",1459,False,1.0.0.5
Kouji Matsui,2016-07-08T09:14:31.957Z,43209,651,Easy infrastructure can replace F#'s AST at compile time.,fscx,False,1899-12-31T16:00:00-08:00,False,False,Expandable F# compiler.,"F#,fsharp,compiler,fsc,fscx,expand,compile,build,ast",-1,False,0.1.4
Kouji Matsui,2016-07-08T09:14:31.957Z,43209,651,Easy infrastructure can replace F#'s AST at compile time.,fscx,False,1899-12-31T16:00:00-08:00,False,False,Expandable F# compiler.,"F#,fsharp,compiler,fsc,fscx,expand,compile,build,ast",-1,False,0.1.4
amytal,2016-07-08T09:11:02.79Z,651,651,Gvitech CityMaker Platform,CityMaker710,False,2016-07-08T02:11:02.79-07:00,True,False,,,194,False,1.0.0
Patrick van Lohuizen,2016-07-08T09:05:28.14Z,645,651,This project helps create a typescript model that can then be used to write typesrcript classes/interfaces/other typescript constructs based on a .net assembly.,TypedDotNet,False,2016-07-14T17:18:31.96+00:00,True,False,,"Typescript,Generation,.net,C#,VB",1861,False,0.0.1
Łukasz Rejman,2016-07-08T09:10:35.11Z,43209,651,This library allows to use public Mojang API.,MinecraftConnect,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.9
Łukasz Rejman,2016-07-08T09:10:35.11Z,43209,651,This library allows to use public Mojang API.,MinecraftConnect,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.9
openstore.craponne.fr,2016-07-08T09:09:44.2Z,158,651,Injects version from source control information (git) based on explicit text patterns in assembly.,VersionStitcher,False,2017-11-13T10:58:38.98+00:00,True,False,"Injects version information at build time (no source code change, yay!)",,5317,False,0.2.5.1
Concode AB,2016-07-08T09:09:04.283Z,247,651,Dox Layer for communication with api.doxcentral.com,Concode.Dox.ApiJsonBuilder,False,2017-08-16T18:32:23.19+00:00,True,False,,,4899,False,2.2.8
Patrick van Lohuizen,2016-07-08T09:05:28.14Z,645,651,This project helps create a typescript model that can then be used to write typesrcript classes/interfaces/other typescript constructs based on a .net assembly.,TypedDotNet,False,2016-07-14T17:18:31.96+00:00,True,False,,"Typescript,Generation,.net,C#,VB",1861,False,0.0.1
Jasper H. Bojsen,2016-07-08T09:04:22.113Z,28,651,"SSDP based on the UPnP 2.0 specification. 
Makes it easy to receive and send SSDP Notification and M-Search messages. 
Any handling of these messages are out-side the scope of this Nuget.
Uses Reactive Extensions (Rx) for simplicity",SSDP.UPnP.PCL,False,2018-03-23T16:19:30.74+00:00,True,False,,"Tag1,Tag2",4279,False,2.0.0
1iveowl,2016-07-08T09:02:24.317Z,28,651,"Simple Http Listener - Cross Platform PCL
    
Great for a simple http implementation. For example as a building block for UPnP device or client implementation.",SimpleHttpListener,False,2018-03-23T16:06:33.59+00:00,True,False,,"http,listerner,udp,tcp,upnp,xamarin,ios,uwp,.net,android",10583,False,2.0.4
Kouji Matsui,2016-07-08T08:58:51.93Z,43209,651,Easy infrastructure can replace F#'s AST at compile time.,fscx,False,1899-12-31T16:00:00-08:00,False,False,Expandable F# compiler.,"F#,fsharp,compiler,fsc,fscx,expand,compile,build,ast",-1,False,0.1.3
Kouji Matsui,2016-07-08T08:58:51.93Z,43209,651,Easy infrastructure can replace F#'s AST at compile time.,fscx,False,1899-12-31T16:00:00-08:00,False,False,Expandable F# compiler.,"F#,fsharp,compiler,fsc,fscx,expand,compile,build,ast",-1,False,0.1.3
Microsoft,2016-07-08T08:59:20.397Z,651,651,BF.TPCS.Students.Service.Contract,BF.TPCS.Students.Service.Contract,False,2016-07-08T01:59:20.397-07:00,True,False,,"Tag1,Tag2",3516,False,1.0.1.14
Kenta Nakae,2016-07-08T08:46:15.343Z,651,651,Simple Logger for Xamarin,us.digitrick.LogSharp,False,2016-07-08T03:16:10.327-07:00,False,False,,,758,False,1.0.1
Jasper H. Bojsen,2016-06-02T22:01:12.817Z,28,687,"SSDP based on the UPnP 2.0 specification. 
Makes it easy to receive and send SSDP Notification and M-Search messages. 
Any handling of these messages are out-side the scope of this Nuget.
Uses Reactive Extensions (Rx) for simplicity",SSDP.UPnP.PCL,False,2018-03-23T16:19:30.74+00:00,False,False,,"Tag1,Tag2",4279,False,1.0.5
Jasper H. Bojsen,2016-06-02T22:01:12.817Z,28,687,"SSDP based on the UPnP 2.0 specification. 
Makes it easy to receive and send SSDP Notification and M-Search messages. 
Any handling of these messages are out-side the scope of this Nuget.
Uses Reactive Extensions (Rx) for simplicity",SSDP.UPnP.PCL,False,2018-03-23T16:19:30.74+00:00,True,False,,"Tag1,Tag2",4279,False,1.0.5
Jettify.SafeTypes,2016-07-08T08:49:37.95Z,651,651,Safe types for hiding important data in memory. Part of the Jettify library.,Jettify.SafeTypes,False,2016-07-08T01:49:37.95-07:00,True,False,Safe types for hiding important data in memory. Part of the Jettify library.,,182,False,0.4.0
Jettify.Crypto,2016-07-08T08:48:29.49Z,651,651,Cryptographic helpers library. Part of the Jettify pack.,Jettify.Crypto,False,2016-07-08T01:48:29.49-07:00,True,False,Cryptographic helpers library. Part of the Jettify pack.,,218,False,0.4.0
Jettify.Crypto,2016-07-08T08:48:29.49Z,651,651,Cryptographic helpers library. Part of the Jettify pack.,Jettify.Crypto,False,2016-07-08T01:48:29.49-07:00,True,False,Cryptographic helpers library. Part of the Jettify pack.,,218,False,0.4.0
Kenta Nakae,2016-07-08T08:46:15.343Z,651,651,Simple Logger for Xamarin,us.digitrick.LogSharp,False,2016-07-08T03:16:10.327-07:00,True,False,,,758,False,1.0.1
DD4T Community,2016-07-08T08:42:13.583Z,388,651,DD4T Logger Implementation with Log4Net,DD4T.Logging.Log4Net,True,2017-03-28T13:44:38.123-07:00,True,False,,"SDLTridion,Tridion,SDL,SDLWeb,DD4T,DD4T2,Logging,Log4Net",5103,False,1.0.2.10-alpha
Ivan Gavryliuk,2016-07-08T08:42:24.84Z,43209,651,Seq (https://getseq.net/) support in LogMagic,LogMagic.Seq,False,1899-12-31T16:00:00-08:00,False,False,The library tagets .NET 4.5 framework only.,Common,-1,False,2.0.0.167
Ivan Gavryliuk,2016-07-08T08:42:32.007Z,43209,651,"An addition implementation of support interfaces in Windows Azure. This includes Tables, Messages and Queues.",LogMagic.WindowsAzure,False,1899-12-31T16:00:00-08:00,False,False,The library tagets .NET 4.5 framework only.,Common,-1,False,2.0.0.167
Ivan Gavryliuk,2016-07-08T08:42:17.553Z,16,651,.NET logging abstraction.,LogMagic,False,2018-04-04T11:46:35.573+00:00,True,False,,Logging,22399,False,2.0.0.167
CodeConsults,2016-07-08T08:38:23.35Z,43209,651,CodeConsults QR.ArcGIS Library,QR.ArcGIS,False,1900-01-01T00:00:00+00:00,False,False,CodeConsults QR.ArcGIS Library,,-1,False,1.0.0
Loek Duys,2016-07-08T08:36:31.897Z,22,651,ServiceFabric.PubSubActors.Interfaces,ServiceFabric.PubSubActors.Interfaces,False,2018-03-29T06:09:15.52+00:00,True,False,"Main Package 'ServiceFabric.PubSubActors' lets 'Publishing' Actors & Services publish messages to 'Subscribing' Actors and Services, without the need to know anything about them.","ServiceFabric,Service,Fabric,Actor,Pub,Sub,Reliable",10936,False,4.0.4
Loek Duys,2016-07-08T08:36:22.08Z,22,651,ServiceFabric.PubSubActors adds pub/sub behaviour to your Reliable Actors and Services in Service Fabric. How to use this package: https://github.com/loekd/ServiceFabric.PubSubActors/blob/master/README.md,ServiceFabric.PubSubActors,False,2018-03-29T06:08:56.957+00:00,True,False,"Lets 'Publisher' Actors & Services publish messages to 'Subscriber' Actors & Services, without the need to have references to those Subscriber Actors & Services.","ServiceFabric,Service,Fabric,Actor,Pub,Sub,Reliable",10560,False,4.0.4
Kenta Nakae,2016-07-08T08:24:09.79Z,651,651,Simple Logger for Xamarin,us.digitrick.LogSharp,False,2016-07-08T03:16:10.327-07:00,False,False,,,758,False,1.0.0
"aensidhe,roman-kozachenko",2016-07-08T08:33:38.88Z,86,651,Lightweight MsgPack library,msgpack.light,False,2018-01-24T17:07:12.35+00:00,True,False,,"msgpack,serialization",8466,False,0.5.7
CompuMaster GmbH,2016-07-08T08:30:29.007Z,122,651,".NET library with common methods for simplified data access, data table arrangements and data IO",CompuMaster.Data,False,2017-12-19T17:13:20.607+00:00,True,False,,"CompuMaster,Data,Common,Utils,DataTable,LDAP,CSV,Text,File,SqlServer,SqlClient*,PostgreSQL,Npgsql*,AnyIDataProvider,DatabaseManagement,DataManipulation",5036,False,2.8.2016.708
kagnihotri,2016-07-08T08:30:47.49Z,645,651,Description,Kenobi.Common,False,2016-07-14T11:23:10.873+00:00,True,False,,,7654,False,1.3.9
CompuMaster GmbH,2016-07-08T08:30:41.107Z,122,651,".NET library for Windows Forms applications with common methods for simplified data access, data table arrangements and data IO (based on CompuMaster.Data)",CompuMaster.Data.Controls,False,2017-12-19T17:13:43.623+00:00,True,False,,"CompuMaster,Data,Common,Utils,DataTable,DataManipulation,WinForm",3554,False,2.8.2016.708
CompuMaster GmbH,2016-07-08T08:29:05.473Z,122,651,".NET library with common methods for simplified data access, data table arrangements and data IO",CompuMaster.Data,False,2017-12-19T17:13:20.607+00:00,True,False,,"CompuMaster,Data,Common,Utils,DataTable,LDAP,CSV,Text,File,SqlServer,SqlClient*,PostgreSQL,Npgsql*,AnyIDataProvider,DatabaseManagement,DataManipulation",5036,False,2.8.2016.707
CodeConsults,2016-07-08T08:27:22.57Z,43209,651,CodeConsults QR Library,QR,False,1900-01-01T00:00:00+00:00,False,False,CodeConsults QR Library,,-1,False,1.1.0
fuliang,2015-12-18T07:34:51.9Z,43209,854,724EF模型,Boss.Model,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
fuliang,2015-12-18T09:32:01.183Z,43209,854,724CacheData,Boss.CacheData,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Kenta Nakae,2016-07-08T08:24:09.79Z,651,651,Simple Logger for Xamarin,us.digitrick.LogSharp,False,2016-07-08T03:16:10.327-07:00,True,False,,,758,False,1.0.0
Streamcoders.com,2016-07-08T08:23:03.97Z,361,651,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1149
Streamcoders.com,2016-07-08T08:22:41.407Z,361,651,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1149
Andreas Gladik,2016-07-08T08:11:51.103Z,262,651,SignalR C#-wrapper for Bridge.NET projects,Bridge.SignalR,True,2017-08-01T16:48:59.407+00:00,True,False,,"C#,bridge,bridge.net,signalr",613,False,2.0.0-beta
Ripan Paul,2016-07-08T08:05:58.803Z,43209,651,Client Help and Support Plugin for ASP.Net MVC application.,ClientSupportT.ASP.Net.MVC,False,1900-01-01T00:00:00+00:00,False,False,Client Help and Support Plugin for ASP.Net MVC application.,"Client,Customer,Help,Support,HelpSupport,Feedback,ClientSupport,Plugin",-1,False,1.2.0
Ripan Paul,2016-07-08T08:05:58.803Z,43209,651,Client Help and Support Plugin for ASP.Net MVC application.,ClientSupportT.ASP.Net.MVC,False,1900-01-01T00:00:00+00:00,False,False,Client Help and Support Plugin for ASP.Net MVC application.,"Client,Customer,Help,Support,HelpSupport,Feedback,ClientSupport,Plugin",-1,False,1.2.0
Skoggy Games,2016-07-08T08:05:34.467Z,651,651,Desktop OpenGL Backend for Chobo,Chobo.Backend,True,2016-07-08T01:05:34.467-07:00,True,False,,"Game,Framework,OpenGL",516,False,0.0.4-alpha
Jason Jarrett,2016-07-08T08:04:06.427Z,492,651,TypeScript Definitions (d.ts) for chai-enzyme. Generated based off the DefinitelyTyped repository [git commit: 05359f14d10740e532fc0299c8f0e04faf6bda25]. http://github.com/DefinitelyTyped,chai-enzyme.TypeScript.DefinitelyTyped,False,2016-12-13T22:42:04.977-08:00,True,False,,"TypeScript,JavaScript",868,False,0.0.1
latticework,2016-07-08T08:01:20.967Z,1733,651,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1760
latticework,2016-07-08T08:01:02.2Z,1733,651,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1761
Loek Duys,2016-07-08T08:00:34.58Z,22,651,ServiceFabric.PubSubActors.Interfaces,ServiceFabric.PubSubActors.Interfaces,False,2018-03-29T06:09:15.52+00:00,True,False,"Main Package 'ServiceFabric.PubSubActors' lets 'Publishing' Actors & Services publish messages to 'Subscribing' Actors and Services, without the need to know anything about them.","ServiceFabric,Service,Fabric,Actor,Pub,Sub,Reliable",10936,False,4.0.3
Loek Duys,2016-07-08T08:00:25.657Z,22,651,ServiceFabric.PubSubActors adds pub/sub behaviour to your Reliable Actors and Services in Service Fabric. How to use this package: https://github.com/loekd/ServiceFabric.PubSubActors/blob/master/README.md,ServiceFabric.PubSubActors,False,2018-03-29T06:08:56.957+00:00,True,False,"Lets 'Publisher' Actors & Services publish messages to 'Subscriber' Actors & Services, without the need to have references to those Subscriber Actors & Services.","ServiceFabric,Service,Fabric,Actor,Pub,Sub,Reliable",10560,False,4.0.3
elmah.io,2016-07-08T07:59:03.91Z,35,651,An elmah.io provider for Microsoft.Extensions.Logging,Elmah.Io.Extensions.Logging,True,2018-03-16T05:56:53.043+00:00,True,False,,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing",16769,False,1.0.0-pre-3
Steven Atkinson,2016-07-08T07:59:04.177Z,364,651,Module for logging request and response data,RequestLogger.Web,False,2017-04-21T08:27:06.263-07:00,True,False,,"request,logger,web,httpmodule",938,False,1.1.1
Steven Atkinson,2016-07-08T07:58:50.383Z,364,651,Module for logging request and response data,RequestLogger,False,2017-04-21T08:26:46.903-07:00,True,False,,"request,logger",957,False,1.1.1
Steven Atkinson,2016-07-08T07:58:57.347Z,361,651,Module for logging request and response data,RequestLogger.NLog,False,2017-04-24T04:02:12.25-07:00,True,False,,"request,logger,nlog",641,False,1.1.1
openstore.craponne.fr,2016-07-08T07:57:36.92Z,158,651,Injects version from source control information (git) based on explicit text patterns in assembly.,VersionStitcher,False,2017-11-13T10:58:38.98+00:00,True,False,"Injects version information at build time (no source code change, yay!)",,5317,False,0.2.5
openstore.craponne.fr,2016-07-07T15:37:21.56Z,158,652,Injects version from source control information (git) based on explicit text patterns in assembly.,VersionStitcher,False,2017-11-13T10:58:38.98+00:00,False,False,"Injects version information at build time (no source code change, yay!)",,5317,False,0.2.4
Andreas Gullberg Larsen,2016-07-08T07:53:03.7Z,4,651,"Units.NET gives you all the common units of measurement and the conversions between them. It is light-weight, unit tested and supports PCL.",UnitsNet,False,2018-04-16T10:58:31.157+00:00,True,False,Simplifies working with units of measurement.,"unit,units,measurement,si,metric,imperial,abbreviation,abbreviations,convert,conversion,parse,c#,.net,immutable",144211,False,3.38.1
Skoggy Games,2016-07-08T07:52:27.09Z,651,651,Desktop OpenGL Backend for Chobo,Chobo.Backend,True,2016-07-08T01:05:34.467-07:00,True,False,,"Game,Framework,OpenGL",516,False,0.0.3-alpha
elmah.io,2016-07-08T07:50:37.04Z,35,651,An elmah.io provider for Microsoft.Extensions.Logging,Elmah.Io.Extensions.Logging,True,2018-03-16T05:56:53.043+00:00,True,False,,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing",16769,False,1.0.0-pre-2
Skoggy Games,2016-07-08T07:50:00.347Z,651,651,Chobo is a small 2D game framework,Chobo,True,2016-07-08T00:50:00.347-07:00,True,False,,"Game,Framework",372,False,0.0.3-alpha
Ripan Paul,2016-07-08T07:31:25.03Z,43209,651,"Client Help and Support Plugin for ASP.NET MVC Application. 
		This will be run on google chrome browser only.",ClientSupportT.ASP.Net.MVC,False,1900-01-01T00:00:00+00:00,False,False,,"Client,Customer,Help,Support,HelpSupport,Feedback,ClientSupport,Plugin",-1,False,1.1.0
d-fens GmbH,2016-07-08T07:45:23.117Z,493,651,"biz.dfch.CS.Appclusive.Public
========================

Interfaces, Dtos and Constants of the Appclusive Framework",biz.dfch.CS.Appclusive.Public,False,2016-12-13T08:14:45.23-08:00,True,False,"Interfaces, Dtos and Constants of the Appclusive Framework","dfch,Appclusive,C#",9587,False,2.17.1
Momentum,2016-07-08T07:40:31.75Z,4,651,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2364-beta
Momentum,2016-07-08T07:40:22.583Z,4,651,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2364-beta
Ripan Paul,2016-07-08T07:31:25.03Z,43209,651,"Client Help and Support Plugin for ASP.NET MVC Application. 
		This will be run on google chrome browser only.",ClientSupportT.ASP.Net.MVC,False,1900-01-01T00:00:00+00:00,False,False,,"Client,Customer,Help,Support,HelpSupport,Feedback,ClientSupport,Plugin",-1,False,1.1.0
Ripan Paul,2016-07-08T07:31:25.03Z,43209,651,"Client Help and Support Plugin for ASP.NET MVC Application. 
		This will be run on google chrome browser only.",ClientSupportT.ASP.Net.MVC,False,1900-01-01T00:00:00+00:00,False,False,,"Client,Customer,Help,Support,HelpSupport,Feedback,ClientSupport,Plugin",-1,False,1.1.0
GroupDocs,2016-07-08T07:26:12.03Z,256,651,"GroupDocs.Conversion for .NET is a universal document conversion library designed for easy integration into any .NET application. The library allows you to enhance your app with the capability to convert back and forth over 50 document and image file formats.

Keeping above in mind, GroupDocs.Conversion API is developed to make the life easier while working with Conversion. It is a very powerful and easy to use API that provides all basic Conversion operation for a number of file formats. API gets the file as an input and makes its Conversion accessible for the user. Now, its upto the user to perform any of his operations on this Conversion.

The product has the following key features:

- Converting document from all major file formats to all major file formats
- Native .NET API, allowing to third party developers to easy integrate GroupDocs.Conversion in their products
- Simple to use API - basically only one method with set of options for different formats.
- Abstract Storage API
- Abstract Cache API

Note: The library comes up with some limitations in the evaluation mode. In order to test full features of GroupDocs.Viewer for .NET library, please request a free 30-day temporary license.",groupdocs-conversion-dotnet,False,2017-08-07T06:09:45.813+00:00,True,False,GroupDocs.Conversion for .NET is a universal document conversion library designed for easy integration into any .NET application.,"Convert,Conversion,Documents,PDF,Word,Excel,PowerPoint,Visio,AutoCad,DOC,DOCX,XLS,XLSX,PPT,PPTX,VSD,DXF,TIFF",10613,False,3.4.0
Ripan Paul,2016-07-07T10:17:28.103Z,43209,652,"Client Help and Support Plugin for ASP.NET MVC Application. 
		This will be run on google chrome browser only.",ClientSupportT.ASP.Net.MVC,False,1900-01-01T00:00:00+00:00,False,False,,"Client,Customer,Help,Support,HelpSupport,Feedback,ClientSupport,Plugin",-1,False,1.0.0
