authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
MvvmCross contributors,2017-12-10T18:50:06.673Z,37,131,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Platform' libraries for MvvmCross",MvvmCross.Platform,False,2018-03-14T21:28:19.54+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",520550,True,5.6.0
MvvmCross contributors,2017-12-10T18:49:19.837Z,6,131,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains MvvmCross to use with Xamarin.Forms",MvvmCross.Forms,False,2018-04-14T05:45:31.98+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,windows8,winrt,netcore,wp,wpdev,windowsphone,windowsstore,uwp",40853,True,5.6.0
Lukáš Novotný,2017-12-10T18:49:45.74Z,131,131,Object validation library.,Odachi.Validation,True,2017-12-10T18:49:45.74+00:00,True,False,,odachi,685,False,2.0.0-preview-000161
MvvmCross contributors,2017-12-10T18:50:53.98Z,37,131,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'DownloadCache' plugin for MvvmCross",MvvmCross.Plugin.DownloadCache,False,2018-03-14T21:29:13.23+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",92306,True,5.6.0
MvvmCross contributors,2017-12-10T18:49:32.147Z,37,131,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Getting Started' libraries for MvvmCross and installs sample files. This package can be removed after installation so the sample files don't get recreated on each update.",MvvmCross.Forms.StarterPack,False,2018-03-14T21:27:40.977+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,net,net45,uwp",3545,True,5.6.0
Lukáš Novotný,2017-12-10T18:49:20.993Z,131,131,MSBuild task to transform razor templates to c#.,Odachi.RazorTemplating.MSBuild,True,2017-12-10T18:49:20.993+00:00,True,False,,odachi,981,False,2.0.0-preview-000161
MvvmCross contributors,2017-12-10T18:49:55.723Z,37,131,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the iOS Support libraries for MvvmCross.",MvvmCross.iOS.Support.XamarinSidebar,False,2018-03-14T21:28:05.9+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",25554,True,5.6.0
Lukáš Novotný,2017-12-10T18:48:11.377Z,131,131,Gettext file parsing library.,Odachi.Gettext,True,2017-12-10T18:48:11.377+00:00,True,False,,odachi,1037,False,2.0.0-preview-000161
MvvmCross contributors,2017-12-10T18:47:55.563Z,6,131,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support v7 Design support for MvvmCross.",MvvmCross.Droid.Support.Design,False,2018-04-14T05:43:59.053+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,design",74823,True,5.6.0
Lukáš Novotný,2017-12-10T18:48:35.683Z,131,131,JsonRpc client using `HttpClient` as backend.,Odachi.JsonRpc.Client.Http,True,2017-12-10T18:48:35.683+00:00,True,False,,odachi,342,False,2.0.0-preview-000161
MvvmCross contributors,2017-12-10T18:48:42.683Z,6,131,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support v7 AppCompat support for MvvmCross.",MvvmCross.Droid.Support.V7.AppCompat,False,2018-04-14T05:44:50.413+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,appcompat",187152,True,5.6.0
Lukáš Novotný,2017-12-10T18:48:00.923Z,131,131,Reflection extensions. Includes awaitable detection and execution helpers.,Odachi.Extensions.Reflection,True,2017-12-10T18:48:00.923+00:00,True,False,,odachi,335,False,2.0.0-preview-000161
MvvmCross contributors,2017-12-10T18:48:17.437Z,6,131,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support v7 Preference support for MvvmCross.",MvvmCross.Droid.Support.V14.Preference,False,2018-04-14T05:44:25.18+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,preference",7630,True,5.6.0
Enrique Berzosa,2017-12-10T18:47:10.897Z,43209,131,General Utilities Library,EBerzosa.Utils,False,1900-01-01T00:00:00+00:00,False,False,,"utils,utilities,extension,extensions,eberzosa",-1,False,1.1.6538.21967
Lukáš Novotný,2017-12-10T18:47:03.053Z,131,131,Code description providers for `Odachi.Validation`.,Odachi.CodeModel.Providers.Validation,True,2017-12-10T18:47:03.053+00:00,True,False,,odachi,328,False,2.0.0-preview-000161
MvvmCross contributors,2017-12-10T18:48:07.017Z,6,131,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support Fragment support for MvvmCross.",MvvmCross.Droid.Support.Fragment,False,2018-04-14T05:44:11.367+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,v4,Fragment",145781,True,5.6.0
Lukáš Novotný,2017-12-10T18:49:08.023Z,131,131,Helpers to translate razor templates to c#.,Odachi.RazorTemplating,True,2017-12-10T18:49:08.023+00:00,True,False,,odachi,975,False,2.0.0-preview-000161
MvvmCross contributors,2017-12-10T18:46:53.87Z,6,131,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Code Analysis' analyzers and code fixes for MvvmCross",MvvmCross.CodeAnalysis,False,2018-04-14T05:43:20.927+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,roslyn,analyzers",11184,True,5.6.0
eberzosa,2017-12-10T18:48:18.687Z,43209,131,See LightInject,LightInject.Signed,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,5.1.1
MvvmCross contributors,2017-12-10T18:47:05.29Z,37,131,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the Console 'MvvmCross Library' assemblies for MvvmCross",MvvmCross.Console.Platform,False,2018-03-14T21:25:01.8+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,console",8534,True,5.6.0
Enrique Berzosa,2017-12-10T18:46:51.837Z,43209,131,Testing utilities library,EBerzosa.Testing,False,1900-01-01T00:00:00+00:00,False,False,,"utils,utilities,testing,test,tests,eberzosa",-1,False,1.0.6538.21571
Lukáš Novotný,2017-12-10T18:48:23.593Z,131,131,JsonRpc client base.,Odachi.JsonRpc.Client,True,2017-12-10T18:48:23.593+00:00,True,False,,odachi,331,False,2.0.0-preview-000161
Lukáš Novotný,2017-12-10T18:46:51.523Z,131,131,Code description providers for `Odachi.AspNetCore.JsonRpc`.,Odachi.CodeModel.Providers.JsonRpc,True,2017-12-10T18:46:51.523+00:00,True,False,,odachi,317,False,2.0.0-preview-000161
Lukáš Novotný,2017-12-10T18:48:00.923Z,131,131,Reflection extensions. Includes awaitable detection and execution helpers.,Odachi.Extensions.Reflection,True,2017-12-10T18:48:00.923+00:00,True,False,,odachi,335,False,2.0.0-preview-000161
eberzosa,2017-12-10T18:48:18.687Z,43209,131,See LightInject,LightInject.Signed,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,5.1.1
Lukáš Novotný,2017-12-10T18:49:08.023Z,131,131,Helpers to translate razor templates to c#.,Odachi.RazorTemplating,True,2017-12-10T18:49:08.023+00:00,True,False,,odachi,975,False,2.0.0-preview-000161
MvvmCross contributors,2017-12-10T18:47:55.563Z,6,131,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support v7 Design support for MvvmCross.",MvvmCross.Droid.Support.Design,False,2018-04-14T05:43:59.053+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,design",74823,True,5.6.0
Lukáš Novotný,2017-12-10T18:48:35.683Z,131,131,JsonRpc client using `HttpClient` as backend.,Odachi.JsonRpc.Client.Http,True,2017-12-10T18:48:35.683+00:00,True,False,,odachi,342,False,2.0.0-preview-000161
Lukáš Novotný,2017-12-10T18:48:23.593Z,131,131,JsonRpc client base.,Odachi.JsonRpc.Client,True,2017-12-10T18:48:23.593+00:00,True,False,,odachi,331,False,2.0.0-preview-000161
MvvmCross contributors,2017-12-10T18:48:17.437Z,6,131,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support v7 Preference support for MvvmCross.",MvvmCross.Droid.Support.V14.Preference,False,2018-04-14T05:44:25.18+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,preference",7630,True,5.6.0
MvvmCross contributors,2017-12-10T18:48:42.683Z,6,131,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support v7 AppCompat support for MvvmCross.",MvvmCross.Droid.Support.V7.AppCompat,False,2018-04-14T05:44:50.413+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,appcompat",187152,True,5.6.0
MvvmCross contributors,2017-12-10T18:48:07.017Z,6,131,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support Fragment support for MvvmCross.",MvvmCross.Droid.Support.Fragment,False,2018-04-14T05:44:11.367+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,v4,Fragment",145781,True,5.6.0
Enrique Berzosa,2017-12-10T18:47:45.69Z,43209,131,CommandLine helper library based on MS CommandLineApplication package.,EBerzosa.CommandLineProcess,False,1900-01-01T00:00:00+00:00,False,False,,"utils,utilities,command,line,commandline,console,terminal,eberzosa",-1,False,1.0.6538.27237
Lukáš Novotný,2017-12-10T18:46:41.027Z,131,131,Code description providers for `FluentValidation`.,Odachi.CodeModel.Providers.FluentValidation,True,2017-12-10T18:46:41.027+00:00,True,False,,odachi,326,False,2.0.0-preview-000161
MvvmCross contributors,2017-12-10T18:47:41.69Z,6,131,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support Core Util support for MvvmCross.",MvvmCross.Droid.Support.Core.Utils,False,2018-04-14T05:43:46.677+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,v4,Core,Util",72305,True,5.6.0
Enrique Berzosa,2017-12-10T18:45:54.657Z,43209,131,Common Interfaces Container,EBerzosa.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.6538.21567
MvvmCross contributors,2017-12-10T18:46:41.29Z,37,131,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Core Binding' libraries for MvvmCross",MvvmCross.Binding,False,2018-03-14T21:24:34.94+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,net,net45,netcore,uwp",481705,True,5.6.0
Robert Baron (Machine Cognitis),2017-12-10T18:47:36.55Z,76,131,"The GMP Native Interface for .NET Library exposes to .NET (through P-Invoke and .NET types) all of the functionality of the GNU MP Library (version 6.1.2). It automatically loads at runtime the 32-bit or 64-bit GNU MP library that matches the current CPU architecture, thus allowing building Visual Studio Projects for AnyCPU, x86, or x64. It is based on the GNU MP ""fat"" build which automatically detects the current CPU type, and selects any available assembly language code optimization for that CPU, thus providing optimal performance.

Documentation with sample usage is given at the Project URL. GNU MP is at https://gmplib.org/.

Supported Platform: .NET Framework 2.0+",Math.Gmp.Native.NET,True,2018-02-03T19:17:57.943+00:00,False,False,GMP Native Interface for .NET,"GNU,MP,GMP,multi-precision,arithmetic,integer,float,rational,bigint,biginteger,bigfloat,bignum",1990,False,2.0.0-pre09
Lukáš Novotný,2017-12-10T18:45:45.237Z,131,131,Alternative way to structure MVC projects.,Odachi.AspNetCore.MvcPages,True,2017-12-10T18:45:45.237+00:00,True,False,,odachi,961,False,2.0.0-preview-000161
Lukáš Novotný,2017-12-10T18:47:37.393Z,131,131,Formatting extensions. Includes word splitting and casing changes.,Odachi.Extensions.Formatting,True,2017-12-10T18:47:37.393+00:00,True,False,,odachi,352,False,2.0.0-preview-000161
Lukáš Novotný,2017-12-10T18:46:07.687Z,131,131,C# code generator.,Odachi.CodeGen.CSharp,True,2017-12-10T18:46:07.687+00:00,True,False,,odachi,675,False,2.0.0-preview-000161
Lukáš Novotný,2017-12-10T18:46:29.777Z,131,131,Code description library.,Odachi.CodeModel,True,2017-12-10T18:46:29.777+00:00,True,False,,odachi,349,False,2.0.0-preview-000161
MvvmCross contributors,2017-12-10T18:46:29.917Z,6,131,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Getting Started' libraries for MvvmCross.",MvvmCross,False,2018-04-14T05:43:07.05+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",520526,True,5.6.0
MvvmCross contributors,2017-12-10T18:47:18.397Z,37,131,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Core' libraries for MvvmCross",MvvmCross.Core,False,2018-03-14T21:25:20.55+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,net,net45,netcore,uwp",497739,True,5.6.0
MvvmCross contributors,2017-12-10T18:47:31.05Z,6,131,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support Core UI support for MvvmCross.",MvvmCross.Droid.Support.Core.UI,False,2018-04-14T05:43:32.677+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,v4,Core,UI",143425,True,5.6.0
Lukáš Novotný,2017-12-10T18:46:18.247Z,131,131,TypeScript code generator.,Odachi.CodeGen.TypeScript,True,2017-12-10T18:46:18.247+00:00,True,False,,odachi,673,False,2.0.0-preview-000161
Lukáš Novotný,2017-12-10T18:45:55.843Z,131,131,Helpers for code generation.,Odachi.CodeGen,True,2017-12-10T18:45:55.843+00:00,True,False,,odachi,683,False,2.0.0-preview-000161
Lukáš Novotný,2017-12-10T18:47:49.36Z,131,131,"Primitives extensions. Includes entity reference, file reference.",Odachi.Extensions.Primitives,True,2017-12-10T18:47:49.36+00:00,True,False,,odachi,338,False,2.0.0-preview-000161
Lukáš Novotný,2017-12-10T18:47:49.36Z,131,131,"Primitives extensions. Includes entity reference, file reference.",Odachi.Extensions.Primitives,True,2017-12-10T18:47:49.36+00:00,True,False,,odachi,338,False,2.0.0-preview-000161
MvvmCross contributors,2017-12-10T18:46:29.917Z,6,131,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Getting Started' libraries for MvvmCross.",MvvmCross,False,2018-04-14T05:43:07.05+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",520526,True,5.6.0
MvvmCross contributors,2017-12-10T18:47:18.397Z,37,131,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Core' libraries for MvvmCross",MvvmCross.Core,False,2018-03-14T21:25:20.55+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,net,net45,netcore,uwp",497739,True,5.6.0
Lukáš Novotný,2017-12-10T18:45:55.843Z,131,131,Helpers for code generation.,Odachi.CodeGen,True,2017-12-10T18:45:55.843+00:00,True,False,,odachi,683,False,2.0.0-preview-000161
Lukáš Novotný,2017-12-10T18:47:37.393Z,131,131,Formatting extensions. Includes word splitting and casing changes.,Odachi.Extensions.Formatting,True,2017-12-10T18:47:37.393+00:00,True,False,,odachi,352,False,2.0.0-preview-000161
Lukáš Novotný,2017-12-10T18:46:29.777Z,131,131,Code description library.,Odachi.CodeModel,True,2017-12-10T18:46:29.777+00:00,True,False,,odachi,349,False,2.0.0-preview-000161
Lukáš Novotný,2017-12-10T18:45:21.69Z,131,131,ASP.NET Core jsonrpc middleware.,Odachi.AspNetCore.JsonRpc,True,2017-12-10T18:45:21.69+00:00,True,False,,odachi,700,False,2.0.0-preview-000161
Lukáš Novotný,2017-12-10T18:45:33.47Z,131,131,ASP.NET MVC extensions and helpers.,Odachi.AspNetCore.Mvc,True,2017-12-10T18:45:33.47+00:00,True,False,,odachi,986,False,2.0.0-preview-000161
Lukáš Novotný,2017-12-10T18:45:10.397Z,131,131,ASP.NET Core middleware for basic authentication.,Odachi.AspNetCore.Authentication.Basic,True,2017-12-10T18:45:10.397+00:00,True,False,,odachi,7622,False,2.0.0-preview-000161
Lukáš Novotný,2017-12-10T18:45:21.69Z,131,131,ASP.NET Core jsonrpc middleware.,Odachi.AspNetCore.JsonRpc,True,2017-12-10T18:45:21.69+00:00,True,False,,odachi,700,False,2.0.0-preview-000161
Lukáš Novotný,2017-12-10T18:45:33.47Z,131,131,ASP.NET MVC extensions and helpers.,Odachi.AspNetCore.Mvc,True,2017-12-10T18:45:33.47+00:00,True,False,,odachi,986,False,2.0.0-preview-000161
Lukáš Novotný,2017-12-10T18:45:10.397Z,131,131,ASP.NET Core middleware for basic authentication.,Odachi.AspNetCore.Authentication.Basic,True,2017-12-10T18:45:10.397+00:00,True,False,,odachi,7622,False,2.0.0-preview-000161
Lukáš Novotný,2017-12-10T18:44:47.46Z,131,131,Abstractions used across Odachi framework.,Odachi.Abstractions,True,2017-12-10T18:44:47.46+00:00,True,False,,odachi,688,False,2.0.0-preview-000161
Lukáš Novotný,2017-12-10T18:44:58.93Z,131,131,Annotations used across Odachi framework.,Odachi.Annotations,True,2017-12-10T18:44:58.93+00:00,True,False,,odachi,675,False,2.0.0-preview-000161
Lukáš Novotný,2017-12-10T18:44:58.93Z,131,131,Annotations used across Odachi framework.,Odachi.Annotations,True,2017-12-10T18:44:58.93+00:00,True,False,,odachi,675,False,2.0.0-preview-000161
Lukáš Novotný,2017-12-10T18:44:47.46Z,131,131,Abstractions used across Odachi framework.,Odachi.Abstractions,True,2017-12-10T18:44:47.46+00:00,True,False,,odachi,688,False,2.0.0-preview-000161
Niclas Olofsson,2017-12-10T18:33:37.217Z,77,131,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1706
Stefan Hausotte,2017-12-10T18:31:17.28Z,131,131,Library to write Maltego transformations.,TransNet,False,2017-12-10T18:31:17.28+00:00,True,False,,"Maltego,Transformations",408,False,1.1.3
Niclas Olofsson,2017-12-10T18:33:37.217Z,77,131,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1706
Stefan Hausotte,2017-12-10T18:31:17.28Z,131,131,Library to write Maltego transformations.,TransNet,False,2017-12-10T18:31:17.28+00:00,True,False,,"Maltego,Transformations",408,False,1.1.3
Robert Baron (Machine Cognitis),2017-12-10T18:26:38.163Z,76,131,"The GMP Native Interface for .NET Library exposes to .NET (through P-Invoke and .NET types) all of the functionality of the GNU MP Library (version 6.1.2). It automatically loads at runtime the 32-bit or 64-bit GNU MP library that matches the current CPU architecture, thus allowing building Visual Studio Projects for AnyCPU, x86, or x64. It is based on the GNU MP ""fat"" build which automatically detects the current CPU type, and selects any available assembly language code optimization for that CPU, thus providing optimal performance.

Documentation with sample usage is given at the Project URL. GNU MP is at https://gmplib.org/.

Supported Platform: .NET Framework 2.0+",Math.Gmp.Native.NET,True,2018-02-03T19:17:57.943+00:00,False,False,GMP Native Interface for .NET,"GNU,MP,GMP,multi-precision,arithmetic,integer,float,rational,bigint,biginteger,bigfloat,bignum",1990,False,2.0.0-pre08
Stefan Hausotte,2017-12-10T18:26:00.183Z,131,131,Library to write Maltego transformations.,TransNet,False,2017-12-10T18:31:17.28+00:00,True,False,,"Maltego,Transformations",408,False,1.1.2
Robert Baron (Machine Cognitis),2017-12-10T18:26:38.163Z,76,131,"The GMP Native Interface for .NET Library exposes to .NET (through P-Invoke and .NET types) all of the functionality of the GNU MP Library (version 6.1.2). It automatically loads at runtime the 32-bit or 64-bit GNU MP library that matches the current CPU architecture, thus allowing building Visual Studio Projects for AnyCPU, x86, or x64. It is based on the GNU MP ""fat"" build which automatically detects the current CPU type, and selects any available assembly language code optimization for that CPU, thus providing optimal performance.

Documentation with sample usage is given at the Project URL. GNU MP is at https://gmplib.org/.

Supported Platform: .NET Framework 2.0+",Math.Gmp.Native.NET,True,2018-02-03T19:17:57.943+00:00,False,False,GMP Native Interface for .NET,"GNU,MP,GMP,multi-precision,arithmetic,integer,float,rational,bigint,biginteger,bigfloat,bignum",1990,False,2.0.0-pre08
Stefan Hausotte,2017-12-10T18:26:00.183Z,131,131,Library to write Maltego transformations.,TransNet,False,2017-12-10T18:31:17.28+00:00,True,False,,"Maltego,Transformations",408,False,1.1.2
AutomacaoNet,2017-12-10T18:15:32.22Z,33,131,Solução para Cálculos Tributários Do Brasil,MotorTributarioNet,True,2018-03-18T16:54:01.83+00:00,True,False,"Cálculos de 

Pis/Cofins 

Icms 

Crédito Icms 

IcmsSt 

Partilha (Difal) 

Ipi 

IBPT","nfe,nfce,satfiscal,sat,mfe,cte,mfefiscal,fisco,fiscal,eletronica,eletronico,cteos",1159,False,2.0.0-beta
AutomacaoNet,2017-12-10T18:15:32.22Z,33,131,Solução para Cálculos Tributários Do Brasil,MotorTributarioNet,True,2018-03-18T16:54:01.83+00:00,True,False,"Cálculos de 

Pis/Cofins 

Icms 

Crédito Icms 

IcmsSt 

Partilha (Difal) 

Ipi 

IBPT","nfe,nfce,satfiscal,sat,mfe,cte,mfefiscal,fisco,fiscal,eletronica,eletronico",1159,False,2.0.0-beta
AutomacaoNet,2017-12-10T18:15:32.22Z,33,131,Solução para Cálculos Tributários Do Brasil,MotorTributarioNet,True,2018-03-18T16:54:01.83+00:00,True,False,"Cálculos de 

Pis/Cofins 

Icms 

Crédito Icms 

IcmsSt 

Partilha (Difal) 

Ipi 

IBPT","nfe,nfce,satfiscal,sat,mfe,cte,mfefiscal,fisco,fiscal,eletronica,eletronico",1159,False,2.0.0-beta
Andrey Taritsyn,2017-12-10T18:13:12.913Z,12,131,"This library is a .NET wrapper for working with the JavaScript engines of Internet Explorer and Edge (JsRT versions of Chakra, ActiveScript version of Chakra and Classic JavaScript Engine). Project was based on the code of SassAndCoffee.JavaScript (http://github.com/paulcbetts/SassAndCoffee), Chakra Sample Hosts (http://github.com/panopticoncentral/chakra-host) and jsrt-dotnet (http://github.com/robpaveza/jsrt-dotnet).",MsieJavaScriptEngine,True,2018-04-08T17:34:34.523+00:00,True,False,,"JavaScript,ECMAScript,MSIE,IE,Edge,Chakra",799926,False,3.0.0-alpha3
Andrey Taritsyn,2017-12-10T18:13:12.913Z,12,131,"This library is a .NET wrapper for working with the JavaScript engines of Internet Explorer and Edge (JsRT versions of Chakra, ActiveScript version of Chakra and Classic JavaScript Engine). Project was based on the code of SassAndCoffee.JavaScript (http://github.com/paulcbetts/SassAndCoffee), Chakra Sample Hosts (http://github.com/panopticoncentral/chakra-host) and jsrt-dotnet (http://github.com/robpaveza/jsrt-dotnet).",MsieJavaScriptEngine,True,2018-04-08T17:34:34.523+00:00,True,False,,"JavaScript,ECMAScript,MSIE,IE,Edge,Chakra",799926,False,3.0.0-alpha3
PetProjects.Framework.Logging.Consumer,2017-12-10T18:05:04.983Z,130,131,Package Description,PetProjects.Framework.Logging.Consumer,False,2017-12-11T21:55:34.007+00:00,True,False,,,2303,False,0.9.17344.4
PetProjects.Framework.Logging.Producer,2017-12-10T18:05:17.187Z,130,131,Package Description,PetProjects.Framework.Logging.Producer,False,2017-12-11T21:55:47.443+00:00,True,False,,,2478,False,0.9.17344.4
PetProjects.Framework.Logging.Producer,2017-12-10T18:05:17.187Z,130,131,Package Description,PetProjects.Framework.Logging.Producer,False,2017-12-11T21:55:47.443+00:00,True,False,,,2478,False,0.9.17344.4
PetProjects.Framework.Logging.Consumer,2017-12-10T18:05:04.983Z,130,131,Package Description,PetProjects.Framework.Logging.Consumer,False,2017-12-11T21:55:34.007+00:00,True,False,,,2303,False,0.9.17344.4
TheUnrepentantGeek,2017-12-10T18:05:04.703Z,90,131,Convention based argument handling for console applications.,Niche.CommandLineProcessor,False,2018-01-20T08:59:29.56+00:00,True,False,,"command,line,commandline,command-line,option,console,arguments,parser,parsing",5465,False,3.1.2
TheUnrepentantGeek,2017-12-10T18:05:04.703Z,90,131,Convention based argument handling for console applications.,Niche.CommandLineProcessor,False,2018-01-20T08:59:29.56+00:00,True,False,,"command,line,commandline,command-line,option,console,arguments,parser,parsing",5465,False,3.1.2
PetProjects.Framework.Logging.Contracts,2017-12-10T18:04:03.48Z,130,131,Package Description,PetProjects.Framework.Logging.Contracts,False,2017-12-11T21:55:07.367+00:00,True,False,,,2468,False,0.9.17344.4
