authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Takenet,2015-03-17T17:24:25.14Z,816,1130,Pacote que disponibiliza DTOs para uso da plataforma Pay4Me.,Takenet.Pay4Me.DataTransfer,False,2016-01-25T12:12:57.173-08:00,True,False,,,1690,False,1.0.3
"Jacob Thornton,Mark Otto",2015-03-17T20:28:11.653Z,814,1130,"Sleek, intuitive, and powerful mobile-first front-end framework for faster and easier web development. Package issues? Please post them here https://github.com/sirkirby/twitter-bootstrap-nuget/issues",Twitter.Bootstrap.Less,False,2016-01-27T14:42:23.26-08:00,True,False,"Code and documentation copyright 2011-2014 Twitter, Inc. Code released under the MIT license. Docs released under Creative Commons.","twitter,less,css,css3,html5,bootstrap,responsive",916148,False,3.3.4
Xamarin,2015-03-17T17:11:55.537Z,18,1130,UI Automation Framework for Xamarin Test Cloud customers testing Android and iOS apps. Using the framework without a valid Xamarin Test Cloud account is restricted to running only on simulators and has a time limit of 15 minutes for a single test suite.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,0.6.9.1777-dev
Art of Quality GmbH,2015-03-17T15:43:16.147Z,561,1130,The base class TestFixture provides a registry for test features which are automatically disposed after each test case.,F2F.Testing.Xunit,False,2016-10-06T07:21:56.697-07:00,True,False,Basic test features for xUnit,"aoq,f2f,testing,xunit",5615,False,1.0.10
Simon-Darkside,2013-12-03T18:42:00.63Z,43209,1599,"*Note this is the Portable version of MonoGame for use in development with class library solutions. A platform will be required to run your solution with the appropriate version of MonoGame for that platform.

MonoGame is an open source implementation of the Microsoft XNA 4.x Framework.
      The goal is to make it easy for XNA developers to create cross-platform games with extremely high code reuse. We currently support iOS, Android, Windows (both OpenGL and DirectX), Mac OS X, Linux, Windows 8 Store, Windows Phone 8, PlayStation Mobile, and the OUYA console.

This is a community project and not directly delivered from the MonoGame team",MonoGame-Portable,True,1899-12-31T16:00:00-08:00,False,False,MonoGame Portable is a PCL supported version of the open source cross platform implementation of Microsoft's XNA 4.x Framework,,-1,False,3.1.1-Alpha
Yoza Wiratama,2015-03-17T16:57:27.477Z,1120,1130,My package description.,MDaf,False,2015-03-27T10:15:27.01-07:00,True,False,"This Packagae is free, maintained by Mistral Works",DAO,2114,False,0.1.1
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2015-03-17T12:24:45.507Z,926,1130,This package contains C# code examples that shows how to use the DoubleClick for Advertisers API Dotnet library to write .NET clients to programmatically access DFA accounts.,Google.Dfa.Examples.CSharp,False,2015-10-07T09:24:49.85-07:00,True,False,This package contains C# code examples that shows how to use the DoubleClick for Advertisers API Dotnet library to write .NET clients to programmatically access DFA accounts.,"DFA,Google",6303,True,18.10.0
Magnus Månsson,2015-03-17T19:34:42.363Z,533,1130,A rest client for styx,Findwise.Styx.RestClient,True,2016-11-03T02:21:14.837-07:00,True,False,,"Data,Styx,ElasticSearch,Solr,Idol,Esp,Lucene",18486,False,1.6.158-unstable
Shayne van Asperen,2015-03-17T23:18:20.947Z,1130,1130,Reveals the running application's main or entry assembly. Works for Web applications (where GetEntryAssembly won't),Quarks.ApplicationAssembly,False,2015-03-17T16:18:20.947-07:00,True,False,,"quarks,application,assembly",553,False,1.0.0
Davyd McColl,2015-03-17T12:37:05.587Z,2,1130,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.0.91
Bobby Cannon,2015-03-17T20:15:52.25Z,61,1130,Integration testing framework for developers. TestR allows automating testing of web applications.,TestR,False,2018-02-18T21:44:14.877+00:00,True,False,,"TestR,Test,UnitTest,IntegrationTest,Automation,Testing,Web,InternetExplorer,FireFox,Chrome",22711,False,0.4.5554.36360
Witte Lee,2015-03-17T12:35:01.367Z,1115,1130,Orleans.Storage.Couchbase,Orleans.Storage.Couchbase,False,2015-03-31T20:40:42.487-07:00,True,False,,"Orleans,Storage,Couchbase",2228,False,1.2.0
Jason Jarrett,2015-03-17T17:01:12.373Z,498,1130,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 7c05f43b86a2b5fb30cd1f67cab942f25294205b]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,3.2.0
Simon-Darkside,2014-04-26T18:44:07.727Z,43209,1455,"Content Processors reference package for MonoGame Content Builder Projects
		MonoGame is an open source implementation of the Microsoft XNA 4.x Framework.
      The goal is to make it easy for XNA developers to create cross-platform games with extremely high code reuse. We currently support iOS, Android, Windows (both OpenGL and DirectX), Mac OS X, Linux, Windows 8 Store, Windows Phone 8, PlayStation Mobile, and the OUYA console.",MonoGame.ContentProcessors,False,1899-12-31T16:00:00-08:00,False,False,"**Not for use with the new MGCB (MonoGame Content Builder tool)
MonoGame is an open source cross platform implementation of Microsoft's XNA 4.x Framework",,-1,False,3.2.1
Mehmetali Shaqiri,2015-03-17T11:53:19.437Z,1130,1130,Beethoven - A lightweight framework for building plugin based web applications using Asp.Net MVC and MEF.,Beethoven,True,2015-03-17T08:14:53.477-07:00,True,False,Beethoven - A lightweight framework for building plugin based web applications using Asp.Net MVC and MEF.,"beethoven,spartansoft,composition,mef,asp.net,mvc",719,False,1.0.1-alpha
Shayne van Asperen,2015-03-17T23:29:57.04Z,1130,1130,A has one convention which sets fetch join,Quarks.FluentNHibernate.Conventions.HasOne.FetchJoin,False,2015-03-17T16:29:57.04-07:00,True,False,,"quarks,nhibernate,fluentnhibernate,convention,has,one,fetch,join",324,False,1.0.0
Kevin Blake,2015-03-17T19:25:51.653Z,640,1130,Hangfire schedule configuration from app.config / web.config,Hangfire.ScheduleConfiguration,False,2016-07-19T06:47:34.537-07:00,True,False,,"asp.net,aspnet,hangfire,configuration",2140,False,1.0.0.6
Cameron Taggart,2015-03-17T20:22:49.157Z,43209,1130,interop for the .NET Symbol Store COM interfaces,SourceLink.SymbolStore,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.0-ci1503171318
Shayne van Asperen,2015-03-17T23:27:46.587Z,1130,1130,A utility class based on https://github.com/srkirkland/Inflector for manipulating text,Quarks.Inflector,False,2015-03-17T16:27:46.587-07:00,True,False,,"quarks,inflector,manipulate,text",339,False,1.0.0
Tomasz Reformat,2015-03-17T19:19:43.557Z,668,1130,Helpers for execute ADO Queries,AdoExecutor,False,2016-06-21T05:25:27.613+00:00,True,False,,"ADO.NET,ADO,SQL",4266,False,1.0.2
"Shayne van Asperen,Kenneth Truyers",2015-03-17T22:34:03.84Z,948,1130,Clean,PowerTasks.Plugins.Clean,False,2015-09-14T17:29:55.937-07:00,True,False,"A PowerTasks plugin providing a ""Clean"" task","powershell,invoke,build,tasks,plugin,clean",1270,False,1.0.0
Simon-Darkside,2013-12-10T16:27:51.027Z,43209,1592,"*Note this is the Portable version of MonoGame for use in development with class library solutions. A platform will be required to run your solution with the appropriate version of MonoGame for that platform.

MonoGame is an open source implementation of the Microsoft XNA 4.x Framework.
      The goal is to make it easy for XNA developers to create cross-platform games with extremely high code reuse. We currently support iOS, Android, Windows (both OpenGL and DirectX), Mac OS X, Linux, Windows 8 Store, Windows Phone 8, PlayStation Mobile, and the OUYA console.

This is a community project and not directly delivered from the MonoGame team",MonoGame-Portable,True,1899-12-31T16:00:00-08:00,False,False,MonoGame Portable is a PCL supported version of the open source cross platform implementation of Microsoft's XNA 4.x Framework,,-1,False,3.1.2-Alpha
Shayne van Asperen,2015-03-17T23:26:49.12Z,1130,1130,Utility class for persisting objects to file paths,Quarks.FileStore,False,2015-03-17T16:26:49.12-07:00,True,False,,"quarks,file,store",363,False,1.0.0
"Solutionhead Technologies,LLC",2015-03-17T16:36:06.357Z,618,1130,Library for efficient EF querying of complex data projections.,EF-Split-Projector,False,2016-08-10T08:42:41.287-07:00,True,False,,EntityFramework,10877,False,0.4.2
LLC,2015-03-17T15:59:24.423Z,1080,1130,Selenium/MbUnit Test Automation Framework,ProtoTest.Golem,False,2015-05-06T11:10:06.54-07:00,True,False,,"Selenium,WebDriver,Framework,Golem,ProtoTest,Gallio,MbUnit,Rest,White,TestStack,Test,Testing",12825,False,1.3.0.2
Art of Quality GmbH,2015-03-17T15:51:32.187Z,561,1130,Test feature for temporary database in PostgreSQL server,F2F.Testing.NUnit.Npgsql,False,2016-10-06T14:21:56.857+00:00,True,False,NUnit feature for PostgreSQL,"aoq,f2f,testing,nunit,npgsql,postgre,sql",2375,False,1.0.10
Shayne van Asperen,2015-03-17T23:20:48.297Z,1130,1130,A user type convention which sets custom type to UShortType,Quarks.FluentNHibernate.Conventions.UserType.CustomTypeUShortType,False,2015-03-17T16:20:48.297-07:00,True,False,,"quarks,nhibernate,fluentnhibernate,convention,user,type,ushort",324,False,1.0.0
Dan Esparza,2014-11-24T12:32:13.18Z,43209,1243,.NET Bugsnag notifier library,Bugsnag.Library,False,1899-12-31T16:00:00-08:00,False,False,,"logging,bugsnag",-1,False,1.0.14
"Simon-darkside-Jackson,Michael Cummings",2014-05-21T22:37:54.68Z,43209,1430,"MonoGame is an open source implementation of the Microsoft XNA 4.x Framework.
      The goal is to make it easy for XNA developers to create cross-platform games with extremely high code reuse. We currently support iOS, Android, Windows (both OpenGL and DirectX), Mac OS X, Linux, Windows 8 Store, Windows Phone 8, PlayStation Mobile, and the OUYA console.",MonoGame.Binaries,True,1899-12-31T16:00:00-08:00,False,False,MonoGame is an open source cross platform implementation of Microsoft's XNA 4.x Framework,,-1,False,3.2.2-alpha
"Shayne van Asperen,Kenneth Truyers",2015-03-17T22:35:11.07Z,948,1130,Push,PowerTasks.Plugins.Push,False,2015-09-14T17:35:47.14-07:00,True,False,"A PowerTasks plugin providing a ""Push"" task","powershell,invoke,build,tasks,plugin,clean",1351,False,1.0.0
Art of Quality GmbH,2015-03-17T15:49:37.76Z,561,1130,Add LocalDbContextFeature to your TestFixture (F2F.Testing.NUnit),F2F.Testing.NUnit.EF,False,2016-10-06T14:21:46.93+00:00,True,False,NUnit feature for entity framework,"aoq,f2f,testing,nunit,entity,framework",2461,False,1.0.10
Michael Rumpler,2015-03-17T15:39:25.693Z,71,1130,With MR.Gestures you can handle all the touch gestures in your Xamarin.Forms mobile apps.,MR.Gestures,False,2018-02-08T16:25:42.657+00:00,True,False,Provides gesture handling for Xamarin.Forms.,"Gestures,Xamarin.Forms,Android,iOS,iPhone,iPad,WinPhone,WindowsPhone,Windows,Phone,touch,tap,click,doubletap,doubleclick,press,hold,longpress,pan,drag,swipe,flick,pinch,zoom,rotate",67374,False,1.0.8
James Morgan,2015-03-17T20:35:47.88Z,1130,1130,A lightweight library for using Json Hyperschemas to generate hypermedia links for enriching REST API Responses.,Schema.Hypermedia,False,2015-03-17T13:35:47.88-07:00,True,False,,"Json,Hyperlink,Hypermedia,Hyperschema,Schema",2061,False,3.0.3
Asger Hallas,2015-03-17T13:52:29.03Z,43209,1130,It's an O/RM... it's a document store... no it's SQL Server!,HybridDb,True,1900-01-01T00:00:00+00:00,False,False,,,22328,False,0.5.0-pre20150317135227
SubPoint Solutions,2015-03-17T12:39:19.253Z,69,1130,SPMeta2 SSOM provision implementation for SharePoint Foundation.,SPMeta2.SSOM.Foundation,False,2018-02-10T02:18:14.013+00:00,True,False,SPMeta2 SSOM provision implementation for SharePoint Foundation.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",15820,False,1.1.71
DxM,2015-03-17T20:33:37.517Z,43209,1130,Framework de funcionalidades para MVC,DxMFw.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.1
"Shayne van Asperen,Kenneth Truyers",2015-03-17T22:34:04.71Z,948,1130,Create7zip,PowerTasks.Plugins.Create7zip,False,2015-09-14T17:31:15.22-07:00,True,False,"A PowerTasks plugin providing a ""Create7zip"" task","powershell,invoke,build,tasks,plugin,clean",741,False,1.0.0
POF,2015-03-17T15:41:11.507Z,1059,1130,"Data collection for Fastlife public schema, no license required",FastLifePublicData,False,2015-05-27T13:47:24.29-07:00,True,False,,"fastlife,fastimpressions",6058,False,1.0.3.2
Jeff Purcell,2015-03-17T21:41:09.063Z,1085,1130,Adds an authorization layer to ViewBuilding so that only authorized content is displayed,Psns.Common.Mvc.ViewBuilding.Authorized,True,2015-05-01T15:46:24.99-07:00,True,False,,"PSNS,mvc4,mvc5,asp.net,mvc,AspNetMvc,model,automation,crud,views,viewbuilding,authorization",3123,False,1.0.0-aid-2
JMMartir,2015-03-17T14:13:23.667Z,1127,1130,Jasmine Test Framework v2.2,U4Jasmine,False,2015-03-20T03:36:53.39-07:00,True,False,,,694,False,1.0.0
Mehmetali Shaqiri,2015-03-17T15:14:53.477Z,1130,1130,A lightweight framework for building plugin based web applications using Asp.Net MVC and MEF.,Beethoven,True,2015-03-17T08:14:53.477-07:00,True,False,A lightweight framework for building plugin based web applications using Asp.Net MVC and MEF.,"beethoven,spartansoft,composition,mef,asp.net,mvc",719,False,1.0.4-alpha
latticework,2015-03-17T12:40:18.213Z,1733,1130,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.815
Art of Quality GmbH,2015-03-17T15:52:04.383Z,561,1130,Test feature for temporary database in PostgreSQL server,F2F.Testing.MSTest.Npgsql,False,2016-10-06T14:21:01.04+00:00,True,False,MSTest feature for PostgreSQL,"aoq,f2f,testing,mstest,npgsql,postgre,sql",2332,False,1.0.10
Daniel Prado,2015-03-17T13:17:22.327Z,917,1130,Utilities for Gorilla Geek development,Gorilla.Utilities,False,2015-10-16T10:15:05.34-07:00,True,False,,"Gorilla,GorillaGeek,Utilities,PCL,Portable",4045,False,1.0.10
Xamarin,2015-03-17T18:43:23.35Z,18,1130,UI Automation Framework for Xamarin Test Cloud customers testing Android and iOS apps. Using the framework without a valid Xamarin Test Cloud account is restricted to running only on simulators and has a time limit of 15 minutes for a single test suite.,Xamarin.UITest,False,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,0.7.0
Decibel Music Systems Ltd.,2015-03-17T23:09:50.367Z,43209,1130,"A programming library which generates Decibel REST calls, and returns the results in usable objects. Makes looking for music metadata easier. Works with Albums, Recordings and Artists. You need to sign up for a Decibel API key: https://developer.decibel.net/signup.",DecibelSDK,False,1900-01-01T00:00:00+00:00,False,False,"A programming library which generates Decibel REST calls, and returns the results in usable objects.","Decibel,Music,Metadata,Tracks,Album,Recording,REST",2858,False,0.5.0
Shayne van Asperen,2015-03-17T23:23:53.067Z,1130,1130,An implmentation of DynamicObject,Quarks.DynamicDictionary,False,2015-03-17T16:23:53.067-07:00,True,False,,"quarks,dictionary,dynamicobject",315,False,1.0.0
IdeaSoftware,2015-03-17T19:07:57.963Z,1128,1130,Routing helpers for WebApi,IdeaSoftware.Utils.WebApi.Routing,False,2015-03-18T17:30:46.487-07:00,True,False,,,533,False,1.1.1
"Oystein Bjorke,Vsevolod Kukol",2015-03-17T12:08:18.583Z,43209,1130,OxyPlot is a plotting library for .NET. This package contains the widget for Xwt based applications.,OxyPlot.Xwt,True,1899-12-31T16:00:00-08:00,False,False,,"xwt,gtk,gtk#,wpf,mac,plotting,plot,charting,chart",31502,False,2015.1.804-alpha
ETS Corporation,2015-03-17T13:47:51.667Z,183,1130,Consumes a generic inventory document store to be used in PMoney applications.,PMoney.Inventory,False,2017-10-19T18:31:10.31+00:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","inventory,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",30370,False,0.3.4
Shayne van Asperen,2015-03-17T23:35:38.127Z,1130,1130,"This DriverConnectionProvider can be used with Sqlite In Memory databases to ensure that
			a single connection is kept and never closed (so the schema is not lost).",Quarks.NHibernate.SqliteInMemoryDriverConnectionProvider,False,2015-03-17T16:35:38.127-07:00,True,False,,"quarks,nhibernate,sqlite,memory,driver,connection,provider",429,False,1.0.0
Shayne van Asperen,2015-03-17T23:31:36.727Z,1051,1130,A Machine.Fakes context configuration which mocks the Quarks.SystemTime class,Quarks.Machine.Fakes.ConfigForASystemTimeOf,False,2015-06-04T05:51:00.357-07:00,True,False,,"quarks,time,date,datetime,mock,machine,specifications,fakes",681,False,1.0.0
Oystein Bjorke,2015-03-17T12:04:52.883Z,43209,1130,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp) and Silverlight (based on SilverPDF).,OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2015.1.804-alpha
Art of Quality GmbH,2015-03-17T15:46:13.343Z,43209,1130,Isolates a test fixture by loading it in its own app domain.,F2F.Testing.AppDomainIsolation,False,1899-12-31T16:00:00-08:00,False,False,AppDomain isolation for test fixtures,"aoq,f2f,testing,appdomain,isolation",-1,False,1.0.10
Jose Silva,2015-03-17T11:22:28.217Z,914,1130,Backpack.Features is a simple c# library to support Feature Toggles (http://http://martinfowler.com/bliki/FeatureToggle.html),Backpack.Features,False,2015-10-19T01:25:02.45-07:00,True,False,,"feature,features,toggle,branch",1252,False,0.0.1
FrankK,2015-03-17T19:53:26.837Z,1010,1130,Scans the EventLog for specific entries.,Wolfpack.Contrib.Checks.EventLogParser,False,2015-07-15T06:58:42.96-07:00,True,False,,"Wolfpack,Monitoring,EventLogParser",3585,False,2.4.12
Xamarin,2015-03-17T14:36:06.793Z,18,1130,UI Automation Framework for Xamarin Test Cloud customers testing Android and iOS apps. Using the framework without a valid Xamarin Test Cloud account is restricted to running only on simulators and has a time limit of 15 minutes for a single test suite.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,0.6.9.1775-dev
"Daniel Cazzulino,kzu,Clarius",2015-03-17T12:10:33.88Z,1130,1130,"Provides full reflection capabilities using C# 4.0 dynamic syntax, including invoking and accessing public, internal or private, instance or static members including constructors.",netfx-System.Dynamic.Reflection,False,2015-03-17T05:10:33.88-07:00,True,False,,"netfx,dynamic,reflection",10960,False,1.2.0
Mehmetali Shaqiri,2015-03-17T12:28:05.747Z,1130,1130,A lightweight framework for building plugin based web applications using Asp.Net MVC and MEF.,Beethoven,True,2015-03-17T08:14:53.477-07:00,True,False,A lightweight framework for building plugin based web applications using Asp.Net MVC and MEF.,"beethoven,spartansoft,composition,mef,asp.net,mvc",719,False,1.0.2-alpha
Chris Peterson,2015-03-17T22:13:58.25Z,43209,1130,The NLog adapter for Spiffy.Monitoring,Spiffy.Monitoring.NLog,False,1900-01-01T00:00:00+00:00,False,False,Spiffy monitoring framework (NLog adapter),"structured,logging,monitoring,splunk,NLog",5516,False,1.1.0
SubPoint Solutions,2015-03-17T12:38:31.17Z,69,1130,SPMeta2 CSOM provision implementation for SharePoint Standard.,SPMeta2.CSOM.Standard-v16,False,2018-02-10T02:17:38.683+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",11498,False,1.1.71
Microsoft,2015-03-17T22:25:38.557Z,86,1130,"Use this for Microsoft Azure Service Bus Queues, Topics, Relay and Notification Hubs backend operations. 
		
It adds Microsoft.ServiceBus.dll along with related configuration files to your project. This library allows AMQP 1.0 to be used as one of the protocols for communication with Microsoft Azure Service Bus. Notification Hubs support sending push notifications to Windows, Windows Phone, iOS and Android. 
		
For more information on Messaging features, please visit: http://azure.microsoft.com/en-us/documentation/services/service-bus/
For more information on Notification Hub, please visit: http://azure.microsoft.com/en-us/documentation/articles/notification-hubs-overview/
For more information on Event Hub features, please visit: http://go.microsoft.com/fwlink/?LinkID=403957
		
Please note that this package requires .Net Framework 4 Full Profile.",WindowsAzure.ServiceBus,False,2018-01-24T22:39:41.77+00:00,True,False,"Client library for Microsoft Azure Service Bus Queues, Topics, Relay and Notification Hubs backend operations.","ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe,Queue,Topic,Relay,Service,Bus,AMQP,OASIS,windowsazureofficial,NotificationHub,Notifications,Notification,Hub,Push,Windows,Phone,iOS,Android,EventHub,Event",9822758,True,2.6.4
Shayne van Asperen,2015-03-17T23:19:50.287Z,1130,1130,Reveals whether or not the given assembly is a debug build,Quarks.AssemblyExtensions.GetIsDebugBuild,False,2015-03-17T16:19:50.287-07:00,True,False,,"quarks,extension,assembly,debug",305,False,1.0.0
"Casey Burns,Kevin Kuszyk",2015-03-17T14:43:11.28Z,27,1130,FluentAssertions MVC is a set of MVC focused assertions and helper extensions to the excellent FluentAssertions library.,FluentAssertions.Mvc4,False,2018-03-24T11:31:54.58+00:00,True,False,,"TDD,Fluent,Mvc,AspNetMvc",20050,False,0.6.0
Dan Esparza,2014-06-07T13:04:31.11Z,43209,1413,.NET Bugsnag notifier library,Bugsnag.Library,False,1899-12-31T16:00:00-08:00,False,False,,"logging,bugsnag",-1,False,1.0.6
"Rafael 'Monoman' Teixeira,Managed Commons Team",2015-03-17T22:21:32.1Z,893,1130,Command line arguments parsing library,Commons.GetOptions,False,2015-11-09T08:30:56.373-08:00,True,False,,"options,parsing",2322,False,1.1.1
Eser Özvataf,2015-03-17T13:01:43.143Z,1130,1130,DataStructures component for Tasslehoff.,Tasslehoff.DataStructures,False,2015-03-17T06:01:43.143-07:00,True,False,,,302,False,0.9.0
,,-1,-1,,DataBooster.DbWebApi.Client.JS,,,,True,,,,,1.0.7-alpha
John Knoll,2015-03-17T17:04:27.127Z,749,1130,Javascript model building for .NET apps,JsModels.Net.Cmd,False,2016-04-01T09:56:51.747-07:00,True,False,,,1532,False,1.0.0.30
Art of Quality GmbH,2015-03-17T15:43:50.957Z,561,1130,The base class TestFixture provides a registry for test features which are automatically disposed after each test case.,F2F.Testing.NUnit,False,2016-10-06T07:21:03.453-07:00,True,False,Basic test features for NUnit,"aoq,f2f,testing,nunit",2967,False,1.0.10
Shayne van Asperen,2015-03-17T23:21:35.123Z,1130,1130,"Provides easy methods for obtaining attributes, and improves performance by keeping retrieved attributes in a dictionary cache",Quarks.AttributeHelper,False,2015-03-17T16:21:35.123-07:00,True,False,,"quarks,attribute,cache",480,False,1.0.0
Eser Özvataf,2015-03-17T13:11:55.823Z,1130,1130,DataAccess component for Tasslehoff.,Tasslehoff.DataAccess,False,2015-03-17T06:11:55.823-07:00,True,False,,,306,False,0.9.0
Shayne van Asperen,2015-03-17T23:20:09.1Z,1130,1130,A user type convention which sets custom type to NullableTimeType,Quarks.FluentNHibernate.Conventions.UserType.CustomTypeNullableTimeType,False,2015-03-17T16:20:09.1-07:00,True,False,,"quarks,nhibernate,fluentnhibernate,convention,user,type,timespan,nullable",329,False,1.0.0
Takenet,2015-02-20T12:44:16.947Z,43209,1155,Pacote que disponibiliza DTOs para uso da plataforma Pay4Me.,Takenet.Pay4Me.PaymentPlatform.DataTransfer.Dto,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
POF,2015-03-17T14:59:29.277Z,1059,1130,"Data collection for Fastlife public schema, no license required",FastLifePublicData,False,2015-05-27T13:47:24.29-07:00,True,False,,"fastlife,fastimpressions",6058,False,1.0.2.12571
Galactic API Team,2015-03-17T18:03:20.383Z,43209,1130,"A System.Web.Security.RoleProvider that uses Active Directory groups as its data store.

See: http://galacticapi.github.io/astrolabe.html#ADRoleProvider for RoleProvider configuration details.",Galactic.Web.Security,False,1899-12-31T16:00:00-08:00,False,False,A System.Web.Security.RoleProvider that uses Active Directory groups as its data store.,"Galactic,RoleProvider,active,directory,ad,groups,asp.net,web,membership",-1,False,1.1.0.1
Mehmetali Shaqiri,2015-03-17T11:53:19.437Z,1130,1130,Beethoven - A lightweight framework for building plugin based web applications using Asp.Net MVC and MEF.,Beethoven,True,2015-03-17T08:14:53.477-07:00,True,False,Beethoven - A lightweight framework for building plugin based web applications using Asp.Net MVC and MEF.,"beethoven,spartansoft,composition,mef,asp.net,mvc",719,False,1.0.1-alpha
Momchil Marinov,2015-03-17T14:00:02.52Z,974,1130,"Portkit is a set of .NET Portable Class Libraries (PCL) assemblies. The general purpose of this toolkit is to provide the developer community with a set of components for cross-platform development of .NET Framework apps. Portkit releases include open source code, documentation and sample projects.",Portkit.Core,False,2015-08-20T04:26:09.737-07:00,True,False,,,2077,False,3.0.0.4
Galactic API Team,2015-03-17T17:51:14.737Z,282,1130,Base class library for manipulating calendars of all types.,Galactic.Calendar,False,2017-07-12T10:51:10.94-07:00,True,False,,"Galactic,calendar",2904,False,1.1.0.1
Wade Womersley,2015-03-17T16:30:21.517Z,947,1130,Generic parallelisation,com.xcitestudios.Parallelisation,False,2015-09-16T04:14:26.977-07:00,True,False,,"xcitestudios,parallelisation,events",3178,False,1.0.11
Art of Quality GmbH,2015-03-17T15:49:03.763Z,561,1130,Add LocalDbContextFeature to your TestFixture (F2F.Testing.Xunit),F2F.Testing.Xunit.EF,False,2016-10-06T14:21:56.243+00:00,True,False,xUnit feature for entity framework,"aoq,f2f,testing,xunit,entity,framework",2555,False,1.0.10
Michael Rumpler,2015-03-17T15:39:25.693Z,71,1130,With MR.Gestures you can handle all the touch gestures in your Xamarin.Forms mobile apps.,MR.Gestures,False,2018-02-08T16:25:42.657+00:00,True,False,Provides gesture handling for Xamarin.Forms.,"Gestures,Xamarin.Forms,Android,iOS,iPhone,iPad,WinPhone,WindowsPhone,Windows,Phone,touch,tap,click,doubletap,doubleclick,press,hold,longpress,pan,drag,swipe,flick,pinch,zoom,rotate",67374,False,1.0.8
Xamarin,2015-03-17T13:41:09.07Z,18,1130,UI Automation Framework for Xamarin Test Cloud customers testing Android and iOS apps. Using the framework without a valid Xamarin Test Cloud account is restricted to running only on simulators and has a time limit of 15 minutes for a single test suite.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,0.6.9.1772-dev
"OJ Reeves,Jeremiah Peschka,Alex Moore,Luke Bakken",2015-03-17T19:16:14.757Z,489,1130,"Riak .NET Client - the .NET client for Riak.

      Riak is a distributed, fault tolerant, highly-available Key/Value store written by Basho Technologies. Riak .NET Client exposes the features of Riak through a developer-friendly API.

      After installing this package, make sure that you modify either the app.config (for client apps) or web.config (for web apps) so that the details of the target Riak cluster are set correctly.

      Riak Client 2.0 requires Riak 2.0, or Riak 1.4.",RiakClient,True,2016-12-16T16:52:51.927-08:00,True,False,Riak .NET Client - the .NET client for Riak.,"Riak,.NET,Client,riak-dotnet-client,CorrugatedIron,Corrugated,Iron,NoSQL,Driver,Distributed",32319,False,2.0.0-beta5
Eser Özvataf,2015-03-17T13:35:11.917Z,1108,1130,Extensibility component for Tasslehoff.,Tasslehoff.Extensibility,False,2015-04-08T03:27:37.907-07:00,True,False,,,913,False,0.9.0
Shayne van Asperen,2015-03-17T23:24:40.07Z,1130,1130,A reference convention which sets fetch join,Quarks.FluentNHibernate.Conventions.Reference.FetchJoin,False,2015-03-17T16:24:40.07-07:00,True,False,,"quarks,nhibernate,fluentnhibernate,convention,reference,fetch,join",331,False,1.0.0
Shayne van Asperen,2015-03-17T23:32:06.8Z,1130,1130,A hibernate mapping convention which sets not auto import,Quarks.FluentNHibernate.Conventions.Hibernate.NotAutoImport,False,2015-03-17T16:32:06.8-07:00,True,False,,"quarks,nhibernate,fluentnhibernate,convention,hibernatemapping,not,autoimport",375,False,1.0.0
