authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Gigya Inc.,2017-05-29T07:20:00.59Z,3,326,"Ninject modules, providers and binding resolvers for various Microdot
components, part of the Microdot framework.",Gigya.Microdot.Ninject,True,2018-04-17T09:20:33.713+00:00,False,False,,"gigya,microdot,microservice,microservices,ninject,ioc,di",6650,False,1.0.0-develop-00077
Gigya Inc.,2017-06-04T12:23:03.317Z,3,320,"Infrastructure used for hosting Microdot services, part of the Microdot
framework.",Gigya.Microdot.Hosting,True,2018-04-17T09:20:20.9+00:00,False,False,,"gigya,microdot,microservice,microservices",6633,False,1.0.0-develop-00082
Gigya Inc.,2017-05-29T07:19:25.583Z,3,326,"Infrastructure used for hosting Microdot services, part of the Microdot
framework.",Gigya.Microdot.Hosting,True,2018-04-17T09:20:20.9+00:00,False,False,,"gigya,microdot,microservice,microservices",6633,False,1.0.0-develop-00077
Gigya Inc.,2017-06-04T07:56:51.65Z,3,320,"Infrastructure used for hosting Microdot services, part of the Microdot
framework.",Gigya.Microdot.Hosting,True,2018-04-17T09:20:20.9+00:00,False,False,,"gigya,microdot,microservice,microservices",6633,False,1.0.0-develop-00078
Gigya Inc.,2017-05-28T16:57:06.437Z,3,327,"Infrastructure used for hosting Microdot services, part of the Microdot
framework.",Gigya.Microdot.Hosting,True,2018-04-17T09:20:20.9+00:00,False,False,,"gigya,microdot,microservice,microservices",6633,False,1.0.0-develop-00074
Gigya Inc.,2017-05-28T17:07:43.333Z,3,327,"Infrastructure used for hosting Microdot services, part of the Microdot
framework.",Gigya.Microdot.Hosting,True,2018-04-17T09:20:20.9+00:00,False,False,,"gigya,microdot,microservice,microservices",6633,False,1.0.0-develop-00075
Gigya Inc.,2017-05-28T10:39:04.037Z,3,327,"Infrastructure used for hosting Microdot services, part of the Microdot
framework.",Gigya.Microdot.Hosting,True,2018-04-17T09:20:20.9+00:00,False,False,,"gigya,microdot,microservice,microservices",6633,False,1.0.0-develop-00063
Gigya Inc.,2017-05-28T11:46:51.51Z,3,327,"Infrastructure used for hosting Microdot services, part of the Microdot
framework.",Gigya.Microdot.Hosting,True,2018-04-17T09:20:20.9+00:00,False,False,,"gigya,microdot,microservice,microservices",6633,False,1.0.0-develop-00065
Gigya,2017-05-23T18:43:02.59Z,3,332,"Referenced by microservice public-facing interfaces. Provides common
facilities that are needed to define a service's contract. Part of the
Microdot framework.",Gigya.ServiceContract,False,2018-04-17T13:05:21.773+00:00,True,False,,"gigya,microdot,microservice,microservices,contracts",3167,False,2.4.8
STS,2017-06-05T13:52:12.967Z,43209,319,STS Package description,STSDotNetLibraryPackage,False,1899-12-31T16:00:00-08:00,False,False,,"STS,.Net,Library",-1,False,1.0.0
Gigya Inc.,2017-05-23T18:41:05.133Z,3,332,"Infrastructure used for hosting Microdot services, part of the Microdot
framework.",Gigya.Microdot.Hosting,True,2018-04-17T09:20:20.9+00:00,False,False,,"gigya,microdot,microservice,microservices",6633,False,1.0.0-develop-00056
Gigya Inc.,2017-06-04T12:22:51.88Z,3,320,"A Collection of fakes for various Microdot components, used for testing.
Part of the Microdot framework. See also Gigya.Microdot.Testing.",Gigya.Microdot.Fakes,True,2018-04-17T09:20:16.087+00:00,False,False,,"gigya,microdot,microservice,microservices,fakes,mocks,mocking,unit-testing",6342,False,1.0.0-develop-00082
Gigya Inc.,2017-05-29T07:19:14.66Z,3,326,"A Collection of fakes for various Microdot components, used for testing.
Part of the Microdot framework. See also Gigya.Microdot.Testing.",Gigya.Microdot.Fakes,True,2018-04-17T09:20:16.087+00:00,False,False,,"gigya,microdot,microservice,microservices,fakes,mocks,mocking,unit-testing",6342,False,1.0.0-develop-00077
Gigya Inc.,2017-06-04T07:56:40.54Z,3,320,"A Collection of fakes for various Microdot components, used for testing.
Part of the Microdot framework. See also Gigya.Microdot.Testing.",Gigya.Microdot.Fakes,True,2018-04-17T09:20:16.087+00:00,False,False,,"gigya,microdot,microservice,microservices,fakes,mocks,mocking,unit-testing",6342,False,1.0.0-develop-00078
Gigya Inc.,2017-05-28T11:46:40.553Z,3,327,"A Collection of fakes for various Microdot components, used for testing.
Part of the Microdot framework. See also Gigya.Microdot.Testing.",Gigya.Microdot.Fakes,True,2018-04-17T09:20:16.087+00:00,False,False,,"gigya,microdot,microservice,microservices,fakes,mocks,mocking,unit-testing",6342,False,1.0.0-develop-00065
Gigya Inc.,2017-06-04T07:56:25.683Z,3,320,"A configuration system based on a hierarchy of XML files, the values of
which are accessed using strongly-typed configuration objects. Supports
modification of the files on live service, environment variable substitution,
encryption and collections. Part of the Microdot framework.",Gigya.Microdot.Configuration,True,2018-04-17T09:20:12.01+00:00,False,False,,"gigya,microdot,microservice,microservices,configuration",6851,False,1.0.0-develop-00078
Gigya Inc.,2017-06-04T12:22:41.363Z,3,320,"A configuration system based on a hierarchy of XML files, the values of
which are accessed using strongly-typed configuration objects. Supports
modification of the files on live service, environment variable substitution,
encryption and collections. Part of the Microdot framework.",Gigya.Microdot.Configuration,True,2018-04-17T09:20:12.01+00:00,False,False,,"gigya,microdot,microservice,microservices,configuration",6851,False,1.0.0-develop-00082
Gigya Inc.,2017-05-28T17:07:31.88Z,3,327,"A Collection of fakes for various Microdot components, used for testing.
Part of the Microdot framework. See also Gigya.Microdot.Testing.",Gigya.Microdot.Fakes,True,2018-04-17T09:20:16.087+00:00,False,False,,"gigya,microdot,microservice,microservices,fakes,mocks,mocking,unit-testing",6342,False,1.0.0-develop-00075
Gigya Inc.,2017-05-28T16:56:55.213Z,3,327,"A Collection of fakes for various Microdot components, used for testing.
Part of the Microdot framework. See also Gigya.Microdot.Testing.",Gigya.Microdot.Fakes,True,2018-04-17T09:20:16.087+00:00,False,False,,"gigya,microdot,microservice,microservices,fakes,mocks,mocking,unit-testing",6342,False,1.0.0-develop-00074
Gigya Inc.,2017-05-23T18:40:52.71Z,3,332,"A Collection of fakes for various Microdot components, used for testing.
Part of the Microdot framework. See also Gigya.Microdot.Testing.",Gigya.Microdot.Fakes,True,2018-04-17T09:20:16.087+00:00,False,False,,"gigya,microdot,microservice,microservices,fakes,mocks,mocking,unit-testing",6342,False,1.0.0-develop-00056
Gigya Inc.,2017-05-28T10:38:53.563Z,3,327,"A Collection of fakes for various Microdot components, used for testing.
Part of the Microdot framework. See also Gigya.Microdot.Testing.",Gigya.Microdot.Fakes,True,2018-04-17T09:20:16.087+00:00,False,False,,"gigya,microdot,microservice,microservices,fakes,mocks,mocking,unit-testing",6342,False,1.0.0-develop-00063
Gigya Inc.,2017-05-29T07:19:03.457Z,3,326,"A configuration system based on a hierarchy of XML files, the values of
which are accessed using strongly-typed configuration objects. Supports
modification of the files on live service, environment variable substitution,
encryption and collections. Part of the Microdot framework.",Gigya.Microdot.Configuration,True,2018-04-17T09:20:12.01+00:00,False,False,,"gigya,microdot,microservice,microservices,configuration",6851,False,1.0.0-develop-00077
Gigya Inc.,2017-05-28T16:56:44.307Z,3,327,"A configuration system based on a hierarchy of XML files, the values of
which are accessed using strongly-typed configuration objects. Supports
modification of the files on live service, environment variable substitution,
encryption and collections. Part of the Microdot framework.",Gigya.Microdot.Configuration,True,2018-04-17T09:20:12.01+00:00,False,False,,"gigya,microdot,microservice,microservices,configuration",6851,False,1.0.0-develop-00074
Gigya Inc.,2017-05-28T17:07:21.77Z,3,327,"A configuration system based on a hierarchy of XML files, the values of
which are accessed using strongly-typed configuration objects. Supports
modification of the files on live service, environment variable substitution,
encryption and collections. Part of the Microdot framework.",Gigya.Microdot.Configuration,True,2018-04-17T09:20:12.01+00:00,False,False,,"gigya,microdot,microservice,microservices,configuration",6851,False,1.0.0-develop-00075
Gigya Inc.,2017-05-28T10:38:43.17Z,3,327,"A configuration system based on a hierarchy of XML files, the values of
which are accessed using strongly-typed configuration objects. Supports
modification of the files on live service, environment variable substitution,
encryption and collections. Part of the Microdot framework.",Gigya.Microdot.Configuration,True,2018-04-17T09:20:12.01+00:00,False,False,,"gigya,microdot,microservice,microservices,configuration",6851,False,1.0.0-develop-00063
Gigya Inc.,2017-05-28T11:46:26.22Z,3,327,"A configuration system based on a hierarchy of XML files, the values of
which are accessed using strongly-typed configuration objects. Supports
modification of the files on live service, environment variable substitution,
encryption and collections. Part of the Microdot framework.",Gigya.Microdot.Configuration,True,2018-04-17T09:20:12.01+00:00,False,False,,"gigya,microdot,microservice,microservices,configuration",6851,False,1.0.0-develop-00065
Gigya Inc.,2017-05-23T18:40:40.71Z,3,332,"A configuration system based on a hierarchy of XML files, the values of
which are accessed using strongly-typed configuration objects. Supports
modification of the files on live service, environment variable substitution,
encryption and collections. Part of the Microdot framework.",Gigya.Microdot.Configuration,True,2018-04-17T09:20:12.01+00:00,False,False,,"gigya,microdot,microservice,microservices,configuration",6851,False,1.0.0-develop-00056
Niclas Olofsson,2017-06-06T11:26:17.183Z,77,318,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1418
OrleansContrib,2017-06-06T11:22:05.677Z,10,318,An admin dashboard for Microsoft Orleans,OrleansDashboard,False,2018-04-10T10:11:14.587+00:00,True,False,,"orleans,dashboard,metrics,monitor",22566,False,1.4.11
ThinkGeo,2017-06-06T11:18:59.277Z,12,318,"ThinkGeo.MapSuite is the ThinkGeo Map Suite SDK for .NET - Core Runtime. It provides geometries, data source, layers, styles, rendering, and low level functions for building GIS applications. It is the basic core dependency package across all of the MapSuite 10.0 product line.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite,True,2018-04-08T11:11:49.913+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Mapping",13543,False,11.0.0-beta019
Aleh Karasik,2017-06-06T11:15:39.67Z,318,318,"This is a fork of the System.Linq.Dynamic.Library project that was itself forked from the Microsoft System.Linq.Dynamic project.

The library allows you to construct dynamic linq queries using string expressions instead of C# expressions.

See more information on project site.",AK.System.Linq.Dynamic,False,2017-06-06T04:36:12.603-07:00,True,False,Supports Framework 3.5 and 4.0+,"dynamic,linq,c#,entities",957,False,1.1.20
RabbitSoftware,2017-06-06T11:13:19.777Z,113,318,DataReference for EF,GdNet.DataReferences.EF,False,2017-12-28T08:22:35.98+00:00,True,False,,RabbitSoftware,1883,False,1.4.0
Ackara and Contributors,2017-06-06T11:12:14.84Z,102,318,A collection of powershell scripts and modules designed for continuous builds and deployments.,Acklann.Buildbox,True,2018-01-08T17:12:05.597+00:00,True,False,,"build,deploy,devops",1697,False,2.0.5-alpha
Sergiy Yegoshyn,2017-06-06T11:12:05.32Z,43209,318,A set of common classes and extensions used to help RAD process,simpl.extensions,False,1900-01-01T00:00:00+00:00,False,False,"No support enabled for this package, please don't use it in your projects. It's just a pet project library","simple,common,extensions",-1,False,1.0.6366.25511
IC#Code,2017-06-06T11:08:40.85Z,236,318,"SharpZipLib (#ziplib, formerly NZipLib) is a compression library for Zip, GZip, BZip2, and Tar written entirely in C# for .NET. It is implemented as an assembly (installable in the GAC), and thus can easily be incorporated into other projects (in any .NET language)",ICSharpCode.SharpZipLib-dogfood,False,2017-08-27T11:08:48.243+00:00,True,False,"""Dogfood"" builds for testing purposes. Even *I* wouldn't put this code into production :)","Compression,Library,Zip,GZip,BZip2,LZW,Tar",26751,False,1.0.262
David Lavender,2017-06-06T11:08:30.47Z,287,318,An abstraction layer for use with Xamarin UITest.,Devneval.Testing.MorphTest.UITest,False,2017-07-07T04:47:08.11-07:00,True,False,,,552,False,0.0.1
Daniel Lavrushin,2017-06-06T11:08:16.03Z,283,318,This is a lightwave C# library to provide Linq support for Solr.,LinqToSolr,False,2017-07-11T01:28:15.023-07:00,True,False,,"linqtosolr,solr,linq",1581,False,2.1.0.6
tobias.mundt,2017-06-06T11:07:38.443Z,119,318,"Contains basic tools for Rjindael encryption, password hashing and type conversion as well as helpful extensions for basic typs like Images, String and Lists.",ESolutions,False,2017-12-22T18:22:16.8+00:00,True,False,,,2103,False,1.8.6
Ackara and Contributors,2017-06-06T11:07:47.6Z,102,318,A collection of powershell scripts and modules designed for continuous builds and deployments.,Acklann.Buildbox,False,2018-01-08T17:12:05.597+00:00,True,False,,"build,deploy,devops",1697,False,2.0.4
David Lavender,2017-06-06T11:04:38.15Z,287,318,An abstraction layer to be used in order to decouple verious testing framwork implemtation. Allows a unified api across multiple test drivers.,Devneval.Testing.MorphTest,False,2017-07-07T04:46:36.373-07:00,True,False,,,531,False,0.0.1
João Simões,2017-06-06T11:00:12.783Z,224,318,Support for simple database migrations for SQL Server.,SimpleSoft.Database.Migrator.SqlServer,True,2017-09-08T17:02:06.883+00:00,True,False,Support for simple database migrations for SQL Server.,"database,migration,relational,SQLServer",748,False,1.0.0-alpha04
João Simões,2017-06-06T10:59:33.35Z,224,318,Support for simple database migrations for relational databases.,SimpleSoft.Database.Migrator.Relational,True,2017-09-08T17:01:17.977+00:00,True,False,Support for simple database migrations for relational databases.,"database,migration,relational",844,False,1.0.0-alpha04
João Simões,2017-06-06T10:59:51.307Z,224,318,Support for simple database migrations for Oracle.,SimpleSoft.Database.Migrator.Oracle,True,2017-09-08T17:01:39.977+00:00,True,False,Support for simple database migrations for Oracle.,"database,migration,relational,Oracle",519,False,1.0.0-alpha04
João Simões,2017-06-06T10:59:13.703Z,224,318,Hosting support database migrations.,SimpleSoft.Database.Migrator.Hosting,True,2017-09-08T17:00:46.617+00:00,True,False,Hosting support database migrations.,"database,migration",354,False,1.0.0-alpha04
Fariborz Khosavi,2017-06-06T10:59:43.43Z,89,318,TosanBoom.SDK.Core,TosanBoom.SDK.Core,False,2018-01-21T11:06:40.483+00:00,True,False,,TosanBoom,1883,False,2.0.2
João Simões,2017-06-06T10:58:49.573Z,224,318,Support for simple database migrations.,SimpleSoft.Database.Migrator.Abstractions,True,2017-09-08T16:59:36.99+00:00,True,False,Support for simple database migrations.,"database,migration",836,False,1.0.0-alpha04
João Simões,2017-06-06T10:58:19.877Z,224,318,Hosting support database migrations.,SimpleSoft.Database.Migrator.Hosting.Abstractions,True,2017-09-08T17:00:07.973+00:00,True,False,Hosting support database migrations.,"database,migration",354,False,1.0.0-alpha04
STS,2017-06-05T13:52:12.967Z,43209,319,STSPackage description,STSDotNetLibraryPackage,False,1899-12-31T16:00:00-08:00,False,False,,STSDotNetLibraryPackage,-1,False,1.0.0
Ackara and Contributors,2017-06-06T10:47:26.82Z,102,318,A collection of powershell scripts and modules designed for continuous builds and deployments.,Acklann.Buildbox,True,2018-01-08T17:12:05.597+00:00,True,False,,"build,deploy,devops",1697,False,2.0.4-alpha
Squared Infinity,2017-06-06T10:43:53.333Z,318,318,Squared Infinity ▪ Maths ▪ Digital Signal Processing,SquaredInfinity.Maths.DigitalSignalProcessing,True,2017-06-06T08:43:59.007-07:00,True,False,,,350,False,2.0.0-beta
DAS,2017-06-06T10:36:52.653Z,30,318,Client library for accessing Employer Account API,SFA.DAS.Account.Api.Client,False,2018-03-21T20:56:15.23+00:00,True,False,Client library for DAS Employer Account Api,,4700,False,1.0.0.32551
DAS,2017-06-06T10:37:02.593Z,30,318,Types used by the Employer Account API,SFA.DAS.Account.Api.Types,False,2018-03-21T20:56:27.52+00:00,True,False,Types used by the DAS Employer Account Api,,3297,False,1.0.0.32551
David Whitehead,2017-06-06T10:36:46.65Z,312,318,"DotNetAES is an AES CBC .NET wrapper which makes it easy to encrypt data, objects and files.

For information and documentation on how to use the library please go to the GitHub repository.

https://github.com/lilpug/dotnetaes",DotNetAES,False,2017-06-12T04:00:21.707-07:00,True,False,"DotNetAES is an AES CBC .NET wrapper which makes it easy to encrypt data, objects and files.","AES,DotNetAES,dotnetaes,encryption,decryption,.NET,C#",374,False,1.0.0
Korzh.com,2017-05-19T11:56:19.017Z,334,336,"EasyQuery components add visual query designer in your ASP.NET MVC application. It will be quite helpful if you need a form for advanced search or some filtering functionality for your CRUD views. Users do not need to know about your database design, tables, joins, etc - all queries are constructed visually simply by assembling a phrase in natural language.
      EasyQuery can generate queries for different query languages (SQL, Entity SQL, Linq, Filter expression) and all popular databases (SQL Server, MySQL, Oracle, Access, Postgre SQL, etc).
      This package also supports Scaffold commands to quickly add an ""advanced search"" form to your MVC application. 
      Command examples:
      PM> Scaffold EasyQuery.MvcController {ControllerName} -ConnectionName {ConnectionName}
	  or
      PM> Scaffold EasyQuery.MvcController {ControllerName} -DbContext {DbContextName}

NB: It seems there can be some problems in Visual Studio 2013 or 2015 if the package is installed into the project where old T4Scaffolding is used already. Consider a complete uninstalling of T4Scaffolding package in such case (Uninstall-Package command and then removing all references to it from packages.config file) since it does not work correctly with Visual Studio 2013 or later.",EasyQuery.Mvc.Scaffolding,False,2017-05-21T00:49:48.537-07:00,False,False,"Use EasyQuery to provide a friendly user interface for advanced search and filtration of data in your applications. This package also supports Scaffold commands to quickly add an ""advanced search"" form to your MVC application.","database,query,search,filtering",7959,False,3.8.0.34
OS33,2017-06-06T10:29:41.053Z,1,318,OS33 API transport,OS33.Api.Transport,True,2018-04-19T09:13:08.253+00:00,True,False,,"OS33,client,transport,API",10562,False,1.0.6366-prerelease-18803
OS33,2017-06-06T10:30:16.393Z,1,318,OS33 client API,OS33.Api.Client,True,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.6366-prerelease-18803
Serilog Contributors,2017-06-06T10:29:36.067Z,174,318,Serilog sink wrapper that dispatches events based on a property value,Serilog.Sinks.Map,True,2017-10-28T23:46:37.93+00:00,True,False,,serilog,506,True,1.0.0-dev-00001
OS33,2017-06-06T10:29:23Z,1,318,OS33 API serialization,OS33.Api.Serialization,True,2018-04-19T09:13:06.1+00:00,True,False,,"OS33,API,serialization",13112,False,1.0.6366-prerelease-18803
OS33,2017-06-06T10:29:57.123Z,1,318,OS33 basic client API,OS33.Api.Client.Basic,True,2018-04-19T09:12:57.8+00:00,True,False,,"OS33,API",10645,False,1.0.6366-prerelease-18803
WildGums,2017-06-06T10:29:05.447Z,7,318,Timespan and DateTime controls.,Orc.Controls,True,2018-04-13T12:34:58.763+00:00,True,False,,"csv,orcomp,orc",40050,True,1.6.0-unstable0081
OS33,2017-06-06T10:29:00.057Z,1,318,OS33 API data contracts,OS33.Api.DataContracts,True,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.6366-prerelease-18803
OS33,2017-06-06T10:28:46.237Z,1,318,OS33 client API interfaces,OS33.Api.Interfaces.Client,True,2018-04-19T09:13:03.003+00:00,True,False,,"OS33,client,API,interfaces",17419,False,1.0.6366-prerelease-18803
Korzh.com,2017-05-19T11:56:19.017Z,334,336,"EasyQuery components add visual query designer in your ASP.NET MVC application. It will be quite helpful if you need a form for advanced search or some filtering functionality for your CRUD views. Users do not need to know about your database design, tables, joins, etc - all queries are constructed visually simply by assembling a phrase in natural language.
      EasyQuery can generate queries for different query languages (SQL, Entity SQL, Linq, Filter expression) and all popular databases (SQL Server, MySQL, Oracle, Access, Postgre SQL, etc).
      This package also supports Scaffold commands to quickly add an ""advanced search"" form to your MVC application. 
      Command examples:
      PM> Scaffold EasyQuery.MvcController {ControllerName} -ConnectionName {ConnectionName}
	  or
      PM> Scaffold EasyQuery.MvcController {ControllerName} -DbContext {DbContextName}",EasyQuery.Mvc.Scaffolding,False,2017-05-21T00:49:48.537-07:00,False,False,"Use EasyQuery to provide a friendly user interface for advanced search and filtration of data in your applications. This package also supports Scaffold commands to quickly add an ""advanced search"" form to your MVC application.","database,query,search,filtering",7959,False,3.8.0.34
Mille Boström,2017-06-06T10:18:12.143Z,141,318,"Testura.Android is a lightweight test automation framework for Android built in C#. It contains tools and help classes to test, validate and interact with your Android device or emulator.",Testura.Android,False,2017-11-30T08:16:14.247+00:00,True,False,,"Android,Test,Automation,Ui",8933,False,0.12.1
Lykke,2017-06-06T10:19:30.453Z,101,318,The library provides API to connect to MS Azure Stogate tables.,Lykke.AzureRepositories,False,2018-01-09T14:13:17.447+00:00,True,False,,,6912,False,1.0.26
onuryasar,2017-06-06T10:20:11.173Z,318,318,My package description.,TeleKurye.Common,False,2017-06-06T03:20:11.173-07:00,True,False,,,111,False,1.0.0
Lykke,2017-06-06T10:19:18.293Z,101,318,The library provides API to connect to MS Azure Stogate tables.,Lykke.Core,False,2018-01-09T14:13:31.98+00:00,True,False,,,7283,False,1.0.26
Redmind Technology,2017-06-06T10:17:17.573Z,92,318,TBD,redmind.robin.context,False,2018-01-18T10:25:09.957+00:00,True,False,,Redmind,2188,False,1.0.10
Mille Bostr�m,2017-06-06T10:18:12.143Z,141,318,"Testura.Android is a lightweight test automation framework for Android built in C#. It contains tools and help classes to test, validate and interact with your Android device or emulator.",Testura.Android,False,2017-11-30T08:16:14.247+00:00,True,False,,"Android,Test,Automation,Ui",8933,False,0.12.1
Redmind Technology,2017-06-06T10:17:28.547Z,92,318,TBD,redmind.robin.model,False,2018-01-18T10:25:21.99+00:00,True,False,,Redmind,1817,False,1.0.10
TallComponents BV,2017-06-06T10:14:12.093Z,43209,318,"PDFKit.NET is a 100% managed .NET component for, reading, creating and manipulating PDF documents and PDF forms on the fly. With PDFKit.NET you can split, append, stamp, encrypt PDF documents and fill PDF forms.",TallComponents.PDFKit,False,1900-01-01T00:00:00+00:00,False,False,"A .NET class library for creating, manipulating and reading PDF documents.","pdf,create,forms,encryption,extract",15774,False,4.0.89
RenWoXing Technology Information Ltd,2017-06-06T10:11:51.927Z,263,318,Application.DataContracts,RenWoXing.Services.BusinessCenter.Application.DataContracts,False,2017-07-31T01:02:24.93+00:00,True,False,,,6045,False,2.0.0.4
Adam Rambridge,2017-06-06T10:04:55.01Z,43209,318,Featurism,Featurism,False,1900-01-01T00:00:00+00:00,False,False,Featurism is an application framework emphasising features and links between them,"framework,hypermedia,HATEOAS",-1,False,0.0.2
Adam Rambridge,2017-06-06T10:05:35.06Z,43209,318,Featurism.HttpInterface,Featurism.HttpInterface,False,1900-01-01T00:00:00+00:00,False,False,Adds capability to Featurism framework to expose features via HTTP.,"framework,hypermedia,HATEOAS",-1,False,0.0.2
"Authority Partners,Inc.",2017-06-06T10:04:10.727Z,43209,318,Generic interface and class for the repository pattern,Wfg.Common.Repository,False,1899-12-31T16:00:00-08:00,False,False,,repository,-1,False,1.0.0
"Authority Partners,Inc.",2017-06-06T10:04:10.727Z,43209,318,Generic interface and class for the repository pattern,Wfg.Common.Repository,False,1899-12-31T16:00:00-08:00,False,False,,repository,-1,False,1.0.0
UNOPS,2017-06-06T10:02:20.08Z,202,318,Filer is a very simple .NET Standard library to help you manage documents inside your app. This package includes core functionality without any storage implementation.,Filer.Core,True,2017-09-30T21:30:37.6+00:00,True,False,,"file-management,attachments,filing",572,False,0.0.5-beta
UNOPS,2017-06-06T10:02:49.8Z,202,318,Filer is a very simple .NET Standard library to help you manage documents inside your app. This package includes implementation of SQL Store.,Filer.EntityFrameworkCore,True,2017-09-30T21:55:10.407+00:00,True,False,,"file-management,attachments,filing",817,False,0.0.5-beta
"OptimaJet,LLC",2017-05-17T16:36:31.43Z,2,338,"Workflow Engine is an open source workflow engine for .NET and .NET Core that enables you to add custom executable .NET and Java workflows of any complexity to any software, be it your own creation or a third-party solution, with minimal changes to existing code.

Its core features are:
- HTML5 visual designer. Design, model, edit and visualize your custom workflows.
- Workflow version control. Keep track of your workflow changes and easily revert them.
- Parallel workflow support. Split workflows into branches that execute tasks concurrently.
- XML import/export. Export your workflows for further reuse and sharing.
- Localization support. Translate user interface to multiple languages of your choice.
- In-built workflow timers. Set intervals or specify time to run custom actions and workflow tasks.

Workflow Engine includes a set of pre-built providers for the most popular databases:
- MS SQL Server
- MongoDB
- RavenDB
- Oracle
- MySQL
- PostgreSQL
- Redis
- Apache Ignite/GridGain
",WorkflowEngine.NET-Core,False,2018-04-18T11:27:30.47+00:00,True,False,"Workflow Engine is an open source workflow engine for .NET and .NET Core that enables you to add custom executable .NET and Java workflows of any complexity to any software, be it your own creation or a third-party solution, with minimal changes to existing code.","workflow,engine,state,machine,wf,core,optimajet",19541,False,2.1.0
Microsoft,2017-06-06T09:49:46.667Z,85,318,"The P# language, runtime and testing infrastructure",Microsoft.PSharp,False,2018-01-25T04:44:43.873+00:00,True,False,,"asynchrony,testing,.NET,programming,actors,state-machines",1866,False,1.2.2
"OptimaJet,LLC",2017-05-16T13:15:30.623Z,2,339,"Workflow Engine is an open source workflow engine for .NET and .NET Core that enables you to add custom executable .NET and Java workflows of any complexity to any software, be it your own creation or a third-party solution, with minimal changes to existing code.

Its core features are:
- HTML5 visual designer. Design, model, edit and visualize your custom workflows.
- Workflow version control. Keep track of your workflow changes and easily revert them.
- Parallel workflow support. Split workflows into branches that execute tasks concurrently.
- XML import/export. Export your workflows for further reuse and sharing.
- Localization support. Translate user interface to multiple languages of your choice.
- In-built workflow timers. Set intervals or specify time to run custom actions and workflow tasks.

Workflow Engine includes a set of pre-built providers for the most popular databases:
- MS SQL Server
- MongoDB
- RavenDB
- Oracle
- MySQL
- PostgreSQL
- Redis
- Apache Ignite/GridGain",WorkflowEngine.NETCore-Core,False,2018-04-18T12:08:09.527+00:00,True,False,"Workflow Engine is an open source workflow engine for .NET and .NET Core that enables you to add custom executable .NET and Java workflows of any complexity to any software, be it your own creation or a third-party solution, with minimal changes to existing code.","workflow,engine,state,machine,wf,core,optimajet",2899,False,2.1.0
MvvmCross contributors,2017-06-06T10:01:00.623Z,6,318,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Test Helpers' for MvvmCross",MvvmCross.Tests,False,2018-04-14T05:50:20.293+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",122986,True,5.0.2
MvvmCross contributors,2017-06-06T10:00:50.43Z,37,318,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Getting Started' libraries for MvvmCross and installs sample files. This package can be removed after installation so the sample files don't get recreated on each update.",MvvmCross.StarterPack,False,2018-03-14T21:33:04.783+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",82941,True,5.0.2
MvvmCross contributors,2017-06-06T10:00:40.3Z,6,318,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'WebBrowser' plugin for MvvmCross",MvvmCross.Plugin.WebBrowser,False,2018-04-14T05:50:06.48+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",71966,True,5.0.2
