authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Talles L <talleslasmar@gmail.com>,2016-11-05T13:22:26.39Z,108,531,Creates a ExpandoObject out of a given object.,Xpando,False,2018-01-02T21:08:26.213+00:00,True,False,,"expando,dynamic,toexpando,dictionary,convert,hash",969,False,2.1.0
tabrath,2016-11-05T13:19:01.47Z,69,531,Multihash implementation,Multiformats.Hash,False,2018-02-10T14:30:57.823+00:00,True,False,,"multihash,sha1,sha256,sha512",5992,False,1.0.5
Warpten,2016-11-05T13:15:22.667Z,152,531,A blazing-fast DBC and DB2 file loader for World of Warcraft files.,DBFilesClient.NET,False,2017-11-19T16:27:20.583+00:00,True,False,,"DBC,DB2,WDBC,WDB2,WDB3,WDB4,WDB5,WOW",4530,False,1.1.2.4
Danilov Vitaliy,2016-11-05T13:16:50.173Z,10,531,Micro ORM for any DbProviderFactory,MicroORM,False,2018-04-10T14:00:24.263+00:00,True,False,,,2929,False,1.1.0
Warpten,2016-10-31T17:54:51.057Z,152,536,A blazing-fast DBC and DB2 file loader for World of Warcraft files.,DBFilesClient.NET,False,2017-11-19T16:27:20.583+00:00,False,False,,"DBC,DB2,WDBC,WDB2,WDB3,WDB4,WDB5,WOW",4530,False,1.1.2.3
Warpten,2016-11-05T13:15:22.667Z,152,531,A blazing-fast DBC and DB2 file loader for World of Warcraft files.,DBFilesClient.NET,False,2017-11-19T16:27:20.583+00:00,True,False,,"DBC,DB2,WDBC,WDB2,WDB3,WDB4,WDB5,WOW",4530,False,1.1.2.4
gep13,2016-11-05T13:15:04.887Z,9,531,Cake Tfx AddIn.,Cake.Tfx,False,2018-04-11T03:28:42.673+00:00,True,False,Cake AddIn that extends Cake with ability to execute the tfx command line utility.,"Cake,Script,Build,Tfx",2465,False,0.4.3
Nosnitor Corporation,2016-11-05T13:15:45.37Z,43209,531,Provides functionality common to Nosnitor applications.,Nosnitor.Common,False,1900-01-01T00:00:00+00:00,False,False,,Nosnitor,2906,False,1.0.1
DManavi,2016-11-05T13:12:55.76Z,531,531,MongoDB implementation of the EASE database framework,Ease.Database.MongoDB,False,2016-11-05T06:12:55.76-07:00,True,False,,"ORM,ODM,Framework,Database,DB,Repository,UnitOfWork",767,False,1.0.4
Ernesto.Herrera,2016-11-05T13:12:56.98Z,383,531,FluentSql library creates Sql statements in C# using a Sql like syntax. It uses Dapper to execute its statements.,FluentSql,False,2017-04-01T22:22:10.87-07:00,True,False,Write Sql like statements using C#,"Dapper,Sql,FluentSql,MicroOrm,Orm",2511,False,1.0.7.7
Charles Solar,2016-11-05T13:09:18.327Z,43209,531,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.4.1.530-beta
Charles Solar,2016-11-05T13:09:09.203Z,43209,531,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.4.1.530-beta
Charles Solar,2016-11-05T13:09:00.047Z,43209,531,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.4.1.530-beta
Charles Solar,2016-11-05T13:08:50.907Z,8,531,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,True,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.4.1.530-beta
Charles Solar,2016-11-05T13:06:16.967Z,43209,531,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.4.1.529-beta
Charles Solar,2016-11-05T13:06:08.34Z,43209,531,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.4.1.529-beta
Charles Solar,2016-11-05T13:05:58.92Z,43209,531,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.4.1.529-beta
Charles Solar,2016-11-05T13:05:50.483Z,8,531,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,True,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.4.1.529-beta
Sergey Zwezdin,2016-11-05T12:59:57.077Z,531,531,Lightweight library to implement CQRS principle with .NET Core applications.,CqrsSpirit,False,2016-11-05T06:04:17.593-07:00,False,False,Lightweight library to implement CQRS pattern with .NET Core applications.,"cqrs,cqs,data,command,query",1035,False,1.0.0.15
Sergey Zwezdin,2016-11-05T12:54:54.717Z,531,531,Lightweight library to implement CQRS principle with .NET Core applications.,CqrsSpirit,False,2016-11-05T06:04:17.593-07:00,False,False,Lightweight library to implement CQRS pattern with .NET Core applications.,"cqrs,cqs,data,command,query",1035,False,1.0.0.13
Sergey Zwezdin,2016-11-05T13:04:17.593Z,531,531,Lightweight library to implement CQRS principle with .NET Core applications.,CqrsSpirit,False,2016-11-05T06:04:17.593-07:00,True,False,Lightweight library to implement CQRS pattern with .NET Core applications.,"cqrs,cqs,data,command,query",1035,False,2.0.0.17
Sergey Zwezdin,2016-11-05T12:59:57.077Z,531,531,Lightweight library to implement CQRS principle with .NET Core applications.,CqrsSpirit,False,2016-11-05T06:04:17.593-07:00,True,False,Lightweight library to implement CQRS pattern with .NET Core applications.,"cqrs,cqs,data,command,query",1035,False,1.0.0.15
sun kaixuan,2016-11-05T12:58:46.17Z,491,531,"OracleSugar ORM  .NET 4.0+ High-performance, lightweight http://www.cnblogs.com/sunkaixuan/p/5654695.html",oracleSugar,False,2016-12-15T07:18:58.653-08:00,True,False,,"asp.net,orm",1575,False,3.1.1.9
Tom Pallister,2016-11-05T12:57:07.72Z,2,531,Ocelot Api Gateway,Ocelot,True,2018-04-18T19:42:30.527+00:00,True,False,,,26586,False,1.0.93-rc1
Sergey Zwezdin,2016-11-05T12:54:54.717Z,531,531,Lightweight library to implement CQRS principle with .NET Core applications.,CqrsSpirit,False,2016-11-05T06:04:17.593-07:00,True,False,Lightweight library to implement CQRS pattern with .NET Core applications.,"cqrs,cqs,data,command,query",1035,False,1.0.0.13
Tom Pallister,2016-11-05T12:54:50.78Z,2,531,Ocelot Api Gateway,Ocelot,True,2018-04-18T19:42:30.527+00:00,True,False,,,26586,False,1.0.92-rc1
DManavi,2016-11-05T12:54:53.843Z,531,531,MongoDB implementation of the EASE database framework,Ease.Database.MongoDB,False,2016-11-05T06:12:55.76-07:00,True,False,,"ORM,ODM,Framework,Database,DB,Repository,UnitOfWork",767,False,1.0.3
Sergey Zwezdin,2014-09-14T09:23:31.107Z,43209,1314,Lightweight library to implement CQS principle with .NET applications.,CQS.NET.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
Sergey Zwezdin,2014-09-14T09:19:32.53Z,43209,1314,Lightweight library to implement CQS principle with .NET applications.,CQS.NET,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
Sergey Zwezdin,2014-09-14T08:59:10.337Z,43209,1314,Lightweight library to implement CQS principle with .NET applications.,CQS.NET,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Sergey Zwezdin,2014-09-14T09:21:12.05Z,43209,1314,Lightweight library to implement CQS principle with .NET applications.,CQS.NET.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
Sergey Zwezdin,2014-09-14T09:16:49.21Z,43209,1314,Lightweight library to implement CQS principle with .NET applications.,CQS.NET.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Sergey Zwezdin,2014-10-21T23:54:23.597Z,43209,1277,Lightweight library to implement CQS principle with .NET applications.,CQS.NET,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.3
Sergey Zwezdin,2014-10-21T23:49:28.167Z,43209,1277,Lightweight library to implement CQS principle with .NET applications.,CQS.NET,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
Sergey Zwezdin,2011-06-14T20:05:30.7Z,43209,2502,"Monads for .NET is helpers for C# which makes easier your every day programmer life. 

In functional programming, a monad is a programming structure that represents computations. Monads are a kind of abstract data type constructor that encapsulate program logic instead of data in the domain model. A defined monad allows the programmer to chain actions together to build a pipeline to process data in various steps, in which each action is decorated with additional processing rules provided by the monad. Programs written in functional style can make use of monads to structure procedures that include sequenced operations, or to define some arbitrary control flows (like handling concurrency, continuations, side effects such as input/output, or exceptions).",Monads,False,1899-12-31T16:00:00-08:00,False,False,Monads for .NET is helpers for C# which makes easier your every day programmer life.,monads,-1,False,1.0.0
Sergey Zwezdin,2011-10-06T06:17:55.067Z,43209,2388,"Monads for .NET is helpers for C# which makes easier every day of your developer life.
Now supports .NET 3.5-4.0, Silverlight 3-5 and Windows Phone 7.
In functional programming, a monad is a programming structure that represents computations. Monads are a kind of abstract data type constructor that encapsulate program logic instead of data in the domain model. A defined monad allows the programmer to chain actions together to build a pipeline to process data in various steps, in which each action is decorated with additional processing rules provided by the monad. Programs written in functional style can make use of monads to structure procedures that include sequenced operations, or to define some arbitrary control flows (like handling concurrency, continuations, side effects such as input/output, or exceptions).",Monads,False,1899-12-31T16:00:00-08:00,False,False,Monads for .NET is helpers for C# which makes easier your every day programmer life.,monads,-1,False,1.1.0
Sergey Zwezdin,2011-12-11T08:07:23.177Z,43209,2322,"Monads for .NET is helpers for C# which makes easier every day of your developer life.
Now supports .NET 3.5-4.0, Silverlight 3-5 and Windows Phone 7.
In functional programming, a monad is a programming structure that represents computations. Monads are a kind of abstract data type constructor that encapsulate program logic instead of data in the domain model. A defined monad allows the programmer to chain actions together to build a pipeline to process data in various steps, in which each action is decorated with additional processing rules provided by the monad. Programs written in functional style can make use of monads to structure procedures that include sequenced operations, or to define some arbitrary control flows (like handling concurrency, continuations, side effects such as input/output, or exceptions).",Monads,False,1899-12-31T16:00:00-08:00,False,False,Monads for .NET is helpers for C# which makes easier your every day programmer life.,monads,-1,False,1.1.1
Sergey Zwezdin,2011-12-11T09:11:54.597Z,43209,2322,"Monads for .NET is helpers for C# which makes easier every day of your developer life.
Now supports .NET 3.5-4.0, Silverlight 3-5 and Windows Phone 7.
In functional programming, a monad is a programming structure that represents computations. Monads are a kind of abstract data type constructor that encapsulate program logic instead of data in the domain model. A defined monad allows the programmer to chain actions together to build a pipeline to process data in various steps, in which each action is decorated with additional processing rules provided by the monad. Programs written in functional style can make use of monads to structure procedures that include sequenced operations, or to define some arbitrary control flows (like handling concurrency, continuations, side effects such as input/output, or exceptions).",Monads,False,1899-12-31T16:00:00-08:00,False,False,Monads for .NET is helpers for C# which makes easier your every day programmer life.,monads,-1,False,1.1.4
Sergey Zwezdin,2011-12-11T09:37:52.147Z,43209,2322,"Monads for .NET is helpers for C# which makes easier every day of your developer life.
Now supports .NET 3.5-4.0, Silverlight 3-5 and Windows Phone 7.
In functional programming, a monad is a programming structure that represents computations. Monads are a kind of abstract data type constructor that encapsulate program logic instead of data in the domain model. A defined monad allows the programmer to chain actions together to build a pipeline to process data in various steps, in which each action is decorated with additional processing rules provided by the monad. Programs written in functional style can make use of monads to structure procedures that include sequenced operations, or to define some arbitrary control flows (like handling concurrency, continuations, side effects such as input/output, or exceptions).",Monads,False,1899-12-31T16:00:00-08:00,False,False,Monads for .NET is helpers for C# which makes easier your every day programmer life.,monads,-1,False,1.1.5
Sergey Zwezdin,2015-07-12T13:11:58.043Z,43209,1013,Lightweight library to implement CQS principle with .NET applications.,CQS.NET,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
Sergey Zwezdin,2015-07-12T13:12:33.193Z,43209,1013,Lightweight library to implement CQS principle with .NET applications.,CQS.NET.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
Tom Pallister,2016-11-05T12:47:46.18Z,2,531,Ocelot Api Gateway,Ocelot,True,2018-04-18T19:42:30.527+00:00,True,False,,,26586,False,1.0.91-rc1
sun kaixuan,2016-11-05T12:40:23.373Z,491,531,"SqlSugar ORM  .NET 4.0+ High-performance, lightweight http://www.cnblogs.com/sunkaixuan/p/5654695.html",sqliteSugar,False,2016-12-15T06:59:29.36-08:00,True,False,,"asp.net,orm",1738,False,3.1.1.9
"Microsoft Corporation,Don Syme,F# Software Foundation contributors",2016-11-05T12:31:29.017Z,301,531,Runtime for FsLex/FsYacc lexer/parser generation tools,FsLexYacc.Runtime,False,2017-06-23T11:01:48.23-07:00,True,False,Runtime for FsLex/FsYacc lexer/parser generation tools,"F#,fsharp,yacc,fsyacc,lex,parsing,lexing,fslex",36995,False,7.0.0
"Microsoft Corporation,Don Syme,F# Software Foundation contributors",2016-11-05T12:31:11.267Z,301,531,Tools for FsLex/FsYacc lexer/parser generation tools,FsLexYacc,False,2017-06-23T11:01:26.79-07:00,True,False,Tools for FsLex/FsYacc lexer/parser generation tools,"F#,fsharp,yacc,fsyacc,lex,parsing,lexing,fslex",93840,False,7.0.0
sunkaixuan,2016-11-05T12:31:05.517Z,510,531,"Asp.net Core ORM SqlSugar ORM,core 1.0,High-performance, lightweight http://www.cnblogs.com/sunkaixuan/p/5654695.html",sqliteSugarCore,False,2016-11-25T21:23:47.4-08:00,True,False,,"Asp.net,core,orm",932,False,3.1.1.9
sunkaixuan,2016-11-05T12:21:52.22Z,404,531,"Asp.net Core ORM SqlSugar ORM,core 1.0,High-performance, lightweight http://www.cnblogs.com/sunkaixuan/p/5654695.html",mySqlSugarCore,False,2017-03-12T06:48:21.917-07:00,True,False,,"Asp.net,core,orm",1650,False,3.1.1.9
Syroot,2016-11-05T12:11:34.773Z,43209,531,.NET library for Nintendo file formats.,Syroot.NintenTools,False,1899-12-31T16:00:00-08:00,False,False,.NET library for Nintendo file formats.,"data,nintendo",-1,False,1.0.0
Syroot,2016-11-05T12:11:34.773Z,43209,531,.NET library for Nintendo file formats.,Syroot.NintenTools,False,1899-12-31T16:00:00-08:00,False,False,.NET library for Nintendo file formats.,"data,nintendo",-1,False,1.0.0
sun kaixuan,2016-11-05T12:12:11.79Z,404,531,"SqlSugar ORM  .NET 4.0+ High-performance, lightweight http://www.cnblogs.com/sunkaixuan/p/5654695.html",mySqlSugar,False,2017-03-12T06:23:15.223-07:00,True,False,,"asp.net,orm,mysql",3351,False,3.1.1.9
Syroot,2016-11-05T12:11:34.773Z,43209,531,.NET library for Nintendo file formats.,Syroot.NintenTools,False,1899-12-31T16:00:00-08:00,False,False,.NET library for Nintendo file formats.,"data,nintendo",-1,False,1.0.0
Maxim Milovanov,2016-11-05T12:00:38.95Z,47,531,A set of aliases for Cake to help with running Yarn (node package manager from Facebook) commands,Cake.Yarn,False,2018-03-04T08:24:07.943+00:00,True,False,,"Cake,Script,Build,Yarn",94290,False,0.1.1
sunkaixuan,2016-11-05T11:51:31.463Z,31,531,"Asp.net Core ORM SqlSugar ORM,core 1.0,High-performance, lightweight http://www.cnblogs.com/sunkaixuan/p/5654695.html",sqlSugarCore,False,2018-03-20T09:18:10.557+00:00,True,False,,"Asp.net,core,orm",12628,False,3.1.1.8
PeiYao Xu,2016-11-05T11:44:41.603Z,353,531,This library used to analyze the structure of the Markdown file. Simple converts document string into a Markdown object or structure.,SharpMarkdown,False,2017-05-02T00:59:13.3-07:00,True,False,,,1181,False,1.0.3
Workshop2,2016-11-05T11:42:52.417Z,113,531,SlackConnector initiates an open connection between you and the Slack api servers. SlackConnector uses web-sockets to allow real-time messages to be received and handled within your application.,SlackConnector,False,2017-12-28T23:09:05.89+00:00,True,False,,"Slack,API,SlackApi,MargieBot,SlackConnector,noobot,bot,slackbot",13411,False,3.0.6151.35275
Workshop2,2016-11-05T11:42:52.417Z,113,531,SlackConnector initiates an open connection between you and the Slack api servers. SlackConnector uses web-sockets to allow real-time messages to be received and handled within your application.,SlackConnector,False,2017-12-28T23:09:05.89+00:00,True,False,,"Slack,API,SlackApi,MargieBot,SlackConnector,noobot,bot,slackbot",13411,False,3.0.6151.35275
Rico Suter,2016-11-05T11:39:56.503Z,1,531,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,"json,schema,validation,generator,.net",552059,False,5.14.6153.20987
Rico Suter,2016-11-05T11:40:07.197Z,1,531,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,"json,schema,validation,generator,codegen,.net",181929,False,5.14.6153.20988
Tom Pallister,2016-11-05T11:38:57.02Z,2,531,Ocelot Api Gateway,Ocelot,True,2018-04-18T19:42:30.527+00:00,True,False,,,26586,False,1.0.90-rc1
sun kaixuan,2016-11-05T11:21:11.04Z,46,531,"SqlSugar ORM  .NET 4.0+ High-performance, lightweight http://www.cnblogs.com/sunkaixuan/p/5654695.html",sqlSugar,False,2018-03-05T10:13:22.237+00:00,True,False,,"asp.net,orm",30197,False,3.5.1.2
Pavel Koryakin,2016-11-05T11:12:05.22Z,465,531,C# wrapper which allows to easily build charts using Python Matplotlib,MatplotlibCS,False,2017-01-10T21:16:20.91+00:00,True,False,C# wrapper which allows to easily build charts using Python Matplotlib,"c#,matplotlib,plot,chart,charting",5178,False,1.0.9
Andrew F. Whitworth,2016-11-05T10:50:26.187Z,222,531,Internal messaging for loosely-coupled applications,Acquaintance,True,2017-09-10T20:20:25.38+00:00,True,False,,"Messaging,Pub/Sub,Request/Response",1606,False,0.5.0-beta
fcic,2016-09-26T08:47:11.13Z,43209,571,My package description.,fcicTestSuperCls,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
,,-1,-1,,Devesprit.Scripter.dll,,,,True,,,,,1.0.0
Devesprit,2016-11-05T10:29:48.46Z,531,531,Devesprit.Scripter is a powerful library for .Net Framework which enables you to add scripting and Runtime code execution features to your .Net software easily.,Devesprit.Scripter.Basic,False,2016-11-05T03:29:48.46-07:00,True,False,Devesprit.Scripter is a powerful library for .Net Framework which enables you to add scripting and Runtime code execution features to your .Net software easily.,"Scripting,C#-Script,VB-Script,scripting,Script,runtime-Code-Execution",216,False,1.0.0
Devesprit,2016-11-05T10:30:32.26Z,531,531,Devesprit.Scripter is a powerful library for .Net Framework which enables you to add scripting and Runtime code execution features to your .Net software easily.,Devesprit.Scripter.Pro,False,2016-11-05T03:30:32.26-07:00,True,False,,"Scripting,C#-Script,VB-Script,scripting,Script,runtime-Code-Execution",188,False,1.0.0
Devesprit,2016-11-05T10:29:48.46Z,531,531,Devesprit.Scripter is a powerful library for .Net Framework which enables you to add scripting and Runtime code execution features to your .Net software easily.,Devesprit.Scripter.Basic,False,2016-11-05T03:29:48.46-07:00,True,False,Devesprit.Scripter is a powerful library for .Net Framework which enables you to add scripting and Runtime code execution features to your .Net software easily.,"Scripting,C#-Script,VB-Script,scripting,Script,runtime-Code-Execution",216,False,1.0.0
Alessandro Domenici,2016-11-05T10:25:00.79Z,415,531,"This library allows you to create strongly-types application settings in your .NET projects. 
Application settings are stored in XML files, much similar in form and intent to the appSettings tag in your web.config or app.config files.",Domenici.Utilities.Configuration,False,2017-02-28T23:24:32.013-08:00,True,False,Strongly-typed configuration settings for .NET projects,".net,configuration",683,False,1.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-11-05T10:17:26.263Z,5,531,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,4.45.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-11-05T10:17:03.4Z,5,531,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,4.45.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-11-05T10:16:48.823Z,5,531,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,4.45.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-11-05T10:16:46.48Z,5,531,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,4.45.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-11-05T10:16:34.62Z,5,531,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,4.45.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-11-05T10:16:35.087Z,5,531,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,4.45.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-11-05T10:16:21.853Z,5,531,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,4.45.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-11-05T10:16:00.383Z,5,531,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,4.45.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-11-05T10:16:22.883Z,5,531,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,4.45.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-11-05T10:15:46.087Z,5,531,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator,False,2018-04-15T16:40:20.39+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",33060,False,4.45.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-11-05T10:15:39.76Z,5,531,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.45.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-11-05T10:16:10.197Z,5,531,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,False,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,4.45.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-11-05T10:15:21.29Z,5,531,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,4.45.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-11-05T10:15:21.087Z,5,531,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,4.45.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-11-05T10:14:57.07Z,5,531,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,4.45.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-11-05T10:14:49.01Z,5,531,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,4.45.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-11-05T10:14:10.54Z,5,531,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,4.45.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-11-05T10:14:05.587Z,5,531,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,4.45.1
