authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2016-03-20T14:42:51.197Z,759,761,TypeScript Definitions (d.ts) for decorum. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,decorum.TypeScript.DefinitelyTyped,False,2016-03-22T10:58:36.443-07:00,True,False,,"TypeScript,JavaScript",8259,False,0.3.8
Jason Jarrett,2016-03-20T14:55:30.28Z,759,761,TypeScript Definitions (d.ts) for expectations. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,expectations.TypeScript.DefinitelyTyped,False,2016-03-22T11:09:01.853-07:00,True,False,,"TypeScript,JavaScript",23168,False,1.1.8
Jason Jarrett,2016-03-20T14:42:08.443Z,759,761,TypeScript Definitions (d.ts) for date.format.js. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,date.format.js.TypeScript.DefinitelyTyped,False,2016-03-22T10:57:55.63-07:00,True,False,,"TypeScript,JavaScript",9381,False,0.3.9
Jason Jarrett,2016-03-20T14:26:56.37Z,492,761,TypeScript Definitions (d.ts) for bunyan. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,bunyan.TypeScript.DefinitelyTyped,False,2016-12-13T22:38:04.26-08:00,True,False,,"TypeScript,JavaScript",18003,False,0.8.3
Jason Jarrett,2016-03-20T14:43:17.473Z,759,761,TypeScript Definitions (d.ts) for deep-freeze. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,deep-freeze.TypeScript.DefinitelyTyped,False,2016-03-22T10:58:56.483-07:00,True,False,,"TypeScript,JavaScript",22178,False,1.1.3
eXpandFramework,2016-03-20T14:49:05.383Z,11,761,DevExpress eXpandFramework System Module. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystem,False,2018-04-09T16:22:22.08+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",40485,False,15.2.7.5
Jason Jarrett,2016-03-20T15:00:56.667Z,759,761,TypeScript Definitions (d.ts) for findup-sync. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,findup-sync.TypeScript.DefinitelyTyped,False,2016-03-22T11:13:37.617-07:00,True,False,,"TypeScript,JavaScript",6725,False,0.2.6
Jason Jarrett,2016-03-20T14:40:36.03Z,554,761,TypeScript Definitions (d.ts) for cucumber. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,cucumber.TypeScript.DefinitelyTyped,False,2016-10-13T11:01:35.32-07:00,True,False,,"TypeScript,JavaScript",11131,False,0.5.4
eXpandFramework,2016-03-20T14:45:51.107Z,11,761,NCarousel Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69926,False,15.2.7.5
eXpandFramework,2016-03-20T14:45:21.72Z,11,761,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70189,False,15.2.7.5
Jason Jarrett,2016-03-20T14:28:43.373Z,492,761,TypeScript Definitions (d.ts) for chai. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,chai.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:32.633-08:00,True,False,,"TypeScript,JavaScript",62669,False,2.3.1
Jason Jarrett,2016-03-20T14:31:27.71Z,492,761,TypeScript Definitions (d.ts) for chui. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,chui.TypeScript.DefinitelyTyped,False,2016-12-13T22:45:16.777-08:00,True,False,,"TypeScript,JavaScript",9342,False,0.4.0
eXpandFramework,2016-03-20T14:46:02.33Z,506,761,XAF NHibernate / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernate,False,2016-11-29T21:57:20.573-08:00,True,False,XAF NHibernate / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17039,False,15.2.7.5
Jason Jarrett,2016-03-20T16:05:56.217Z,492,761,TypeScript Definitions (d.ts) for angular-cookie. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-cookie.TypeScript.DefinitelyTyped,False,2016-12-13T22:07:06.973-08:00,True,False,,"TypeScript,JavaScript",11763,False,0.4.0
Jason Jarrett,2016-03-20T14:53:21.033Z,759,761,TypeScript Definitions (d.ts) for epiceditor. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,epiceditor.TypeScript.DefinitelyTyped,False,2016-03-22T11:07:09.057-07:00,True,False,,"TypeScript,JavaScript",12677,False,0.5.9
Paul Louth,2016-03-20T15:20:20.267Z,4,761,"Helper library for LanguageExt.Core that facilitates conversion between F# native types like Option, Map, List, etc to .NET and Language Ext types.",LanguageExt.FSharp,False,2018-04-16T22:40:54.603+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",23356,False,1.7.29
eXpandFramework,2016-03-20T14:46:39.34Z,506,761,XAF NHibernate WCF Service/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateService,False,2016-11-29T21:58:00.747-08:00,True,False,XAF NHibernate WCF Service/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",16968,False,15.2.7.5
Jason Jarrett,2016-03-20T14:37:07.36Z,492,761,TypeScript Definitions (d.ts) for cordova-ionic. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,cordova-ionic.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:20.23-08:00,True,False,,"TypeScript,JavaScript",13550,False,0.4.1
Jason Jarrett,2016-03-20T14:51:38.4Z,759,761,TypeScript Definitions (d.ts) for electron-builder. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,electron-builder.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:48.487-07:00,True,False,,"TypeScript,JavaScript",8255,False,0.3.8
Jason Jarrett,2016-03-20T14:33:00.473Z,492,761,TypeScript Definitions (d.ts) for colorbrewer. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,colorbrewer.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:11.22-08:00,True,False,,"TypeScript,JavaScript",26252,False,1.4.0
Jason Jarrett,2016-03-20T14:58:11.27Z,759,761,TypeScript Definitions (d.ts) for extend. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,extend.TypeScript.DefinitelyTyped,False,2016-03-22T11:11:13.99-07:00,True,False,,"TypeScript,JavaScript",19563,False,1.1.4
Jason Jarrett,2016-03-20T14:25:52.94Z,492,761,TypeScript Definitions (d.ts) for bs58. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,bs58.TypeScript.DefinitelyTyped,False,2016-12-13T22:36:42.667-08:00,True,False,,"TypeScript,JavaScript",9249,False,0.3.7
Jason Jarrett,2016-03-20T14:44:48.777Z,759,761,TypeScript Definitions (d.ts) for di-lite. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,di-lite.TypeScript.DefinitelyTyped,False,2016-03-22T11:00:16.19-07:00,True,False,,"TypeScript,JavaScript",20213,False,1.0.9
Jason Jarrett,2016-03-20T14:33:46.88Z,492,761,TypeScript Definitions (d.ts) for compare-version. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,compare-version.TypeScript.DefinitelyTyped,False,2016-12-13T22:49:24.533-08:00,True,False,,"TypeScript,JavaScript",8964,False,0.3.7
Jason Jarrett,2016-03-20T14:54:41.437Z,759,761,TypeScript Definitions (d.ts) for event-loop-lag. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,event-loop-lag.TypeScript.DefinitelyTyped,False,2016-03-22T11:08:22.74-07:00,True,False,,"TypeScript,JavaScript",9697,False,0.5.0
Jason Jarrett,2016-03-20T15:00:25.343Z,759,761,TypeScript Definitions (d.ts) for filesystem. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,filesystem.TypeScript.DefinitelyTyped,False,2016-03-22T11:13:11.04-07:00,True,False,,"TypeScript,JavaScript",36933,False,1.7.1
eXpandFramework,2016-03-20T14:45:30.04Z,11,761,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference.. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70277,False,15.2.7.5
Jason Jarrett,2016-03-20T14:49:44.33Z,759,761,TypeScript Definitions (d.ts) for dynatable. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,dynatable.TypeScript.DefinitelyTyped,False,2016-03-22T11:04:04.727-07:00,True,False,,"TypeScript,JavaScript",9915,False,0.5.2
Jason Jarrett,2016-03-20T14:34:19.66Z,492,761,TypeScript Definitions (d.ts) for configstore. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,configstore.TypeScript.DefinitelyTyped,False,2016-12-13T22:50:30.317-08:00,True,False,,"TypeScript,JavaScript",9117,False,0.3.7
Jason Jarrett,2016-03-20T16:05:32.807Z,492,761,TypeScript Definitions (d.ts) for angular-bootstrap-calendar. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-bootstrap-calendar.TypeScript.DefinitelyTyped,False,2016-12-13T22:06:35-08:00,True,False,,"TypeScript,JavaScript",13671,False,0.4.0
eXpandFramework,2016-03-20T14:48:35.703Z,11,761,Security Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWeb,False,2018-04-09T16:21:33.657+00:00,True,False,Security Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38633,False,15.2.7.5
Jason Jarrett,2016-03-20T14:56:00.94Z,759,761,TypeScript Definitions (d.ts) for express-brute-mongo. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,express-brute-mongo.TypeScript.DefinitelyTyped,False,2016-03-22T11:09:29.637-07:00,True,False,,"TypeScript,JavaScript",7905,False,0.3.6
berkay,2016-03-20T14:59:20.313Z,43209,761,Format string arrays,Formatter,False,1900-01-01T00:00:00+00:00,False,False,Format string arrays,,-1,False,1.0.0
Jason Jarrett,2016-03-20T16:08:54.89Z,492,761,TypeScript Definitions (d.ts) for angular-material. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-material.TypeScript.DefinitelyTyped,False,2016-12-14T06:10:24.457+00:00,True,False,,"TypeScript,JavaScript",43627,False,1.1.6
Jason Jarrett,2016-03-20T14:37:40.33Z,492,761,TypeScript Definitions (d.ts) for cordova-plugin-insomnia. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,cordova-plugin-insomnia.TypeScript.DefinitelyTyped,False,2016-12-13T22:56:35.4-08:00,True,False,,"TypeScript,JavaScript",9174,False,0.3.9
Jason Jarrett,2016-03-20T14:48:38.783Z,759,761,TypeScript Definitions (d.ts) for dropboxjs. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,dropboxjs.TypeScript.DefinitelyTyped,False,2016-03-22T11:03:11.79-07:00,True,False,,"TypeScript,JavaScript",8816,False,0.4.1
Jason Jarrett,2016-03-20T16:16:27.237Z,492,761,TypeScript Definitions (d.ts) for atmosphere. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,atmosphere.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:00.667-08:00,True,False,,"TypeScript,JavaScript",10881,False,0.4.0
Jason Jarrett,2016-03-20T14:27:48.993Z,492,761,TypeScript Definitions (d.ts) for cal-heatmap. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,cal-heatmap.TypeScript.DefinitelyTyped,False,2016-12-13T22:39:53.457-08:00,True,False,,"TypeScript,JavaScript",9138,False,0.3.9
Denis Zykov,2016-03-20T14:44:13.633Z,268,761,HTTP WebSockets support for Pluto Server,Pluto.Messaging.Channels.WebSocket,True,2017-07-26T10:12:50.92+00:00,False,False,,,5374,False,0.2.17-alpha
Jason Jarrett,2016-03-20T16:18:47.57Z,492,761,TypeScript Definitions (d.ts) for backbone-associations. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,backbone-associations.TypeScript.DefinitelyTyped,False,2016-12-13T22:26:08.1-08:00,True,False,,"TypeScript,JavaScript",10556,False,0.4.3
eXpandFramework,2016-03-20T14:45:09.997Z,11,761,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifference,False,2018-04-09T16:17:05.21+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",37937,False,15.2.7.5
Jason Jarrett,2016-03-20T16:20:49.39Z,492,761,TypeScript Definitions (d.ts) for bezier-easing. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,bezier-easing.TypeScript.DefinitelyTyped,False,2016-12-13T22:29:29.34-08:00,True,False,,"TypeScript,JavaScript",6630,False,0.1.9
Jason Jarrett,2016-03-20T16:17:05.333Z,492,761,TypeScript Definitions (d.ts) for auth0-angular. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,auth0-angular.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:40.487-08:00,True,False,,"TypeScript,JavaScript",10115,False,0.4.0
Jason Jarrett,2016-03-20T16:02:22.057Z,492,761,TypeScript Definitions (d.ts) for acc-wizard. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,acc-wizard.TypeScript.DefinitelyTyped,False,2016-12-13T22:02:20.86-08:00,True,False,,"TypeScript,JavaScript",11467,False,0.4.0
Jason Jarrett,2016-03-20T14:56:10.187Z,759,761,TypeScript Definitions (d.ts) for express-debug. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,express-debug.TypeScript.DefinitelyTyped,False,2016-03-22T11:09:36.89-07:00,True,False,,"TypeScript,JavaScript",8472,False,0.3.9
Jason Jarrett,2016-03-20T16:09:45.773Z,535,761,TypeScript Definitions (d.ts) for angular-protractor. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-protractor.TypeScript.DefinitelyTyped,False,2016-11-01T07:01:39.263-07:00,True,False,,"TypeScript,JavaScript",64080,False,2.5.5
"Gennady Verdel,David Kossoglyad,Dmitry Bublik,Vlad Spivak",2016-03-20T15:33:08.373Z,125,761,LogoFX IoC containing an implementation of inversion-of-control container,LogoFX.Practices.IoC,False,2017-12-16T04:35:56.407+00:00,True,False,LogoFX IoC containing an implementation of inversion-of-control container,,3990,False,1.0.6
Michael Watson,2016-03-20T15:44:04.46Z,43209,761,"Particle Cloud SDK for C# PCL Projects, specifically Xamarin products. This does work with Xamrarin.Forms as well.",ParticleCloud,False,1900-01-01T00:00:00+00:00,False,False,,"xamarin,particle,C#,.net",473,False,1.0.0
Jason Jarrett,2016-03-20T16:10:50.507Z,492,761,TypeScript Definitions (d.ts) for angular-toasty. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-toasty.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:15.853-08:00,True,False,,"TypeScript,JavaScript",10179,False,0.4.0
Sidoine,2016-03-20T14:52:21.27Z,623,761,Folke.Forum Class Library,Folke.Forum,True,2016-08-05T06:20:30.84-07:00,True,False,,,431,False,1.0.0-beta-22700952
Jason Jarrett,2016-03-20T14:25:40.617Z,492,761,TypeScript Definitions (d.ts) for browser-sync. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,browser-sync.TypeScript.DefinitelyTyped,False,2016-12-13T22:36:26.383-08:00,True,False,,"TypeScript,JavaScript",22777,False,1.2.5
Jason Jarrett,2016-03-20T14:30:50.373Z,492,761,TypeScript Definitions (d.ts) for chokidar. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,chokidar.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:42.213-08:00,True,False,,"TypeScript,JavaScript",8976,False,0.3.8
Jason Jarrett,2016-03-20T14:56:46.51Z,759,761,TypeScript Definitions (d.ts) for express-less. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,express-less.TypeScript.DefinitelyTyped,False,2016-03-22T11:10:04.203-07:00,True,False,,"TypeScript,JavaScript",8138,False,0.3.8
Jason Jarrett,2016-03-20T16:15:25.977Z,492,761,TypeScript Definitions (d.ts) for aspnet-identity-pw. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,aspnet-identity-pw.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:48.387-08:00,True,False,,"TypeScript,JavaScript",48098,False,2.4.0
Jason Jarrett,2016-03-20T15:00:49.96Z,759,761,TypeScript Definitions (d.ts) for Finch. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,Finch.TypeScript.DefinitelyTyped,False,2016-03-22T11:13:31.26-07:00,True,False,,"TypeScript,JavaScript",23141,False,1.1.7
Jason Jarrett,2016-03-20T14:55:01.62Z,759,761,TypeScript Definitions (d.ts) for evernote. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,evernote.TypeScript.DefinitelyTyped,False,2016-03-22T11:08:36.32-07:00,True,False,,"TypeScript,JavaScript",8375,False,0.3.9
Jason Jarrett,2016-03-20T14:31:34.143Z,492,761,TypeScript Definitions (d.ts) for circular-json. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,circular-json.TypeScript.DefinitelyTyped,False,2016-12-13T22:45:33.283-08:00,True,False,,"TypeScript,JavaScript",8974,False,0.3.7
Jason Jarrett,2016-03-20T14:53:57.62Z,687,761,TypeScript Definitions (d.ts) for es6-shim. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,es6-shim.TypeScript.DefinitelyTyped,False,2016-06-02T09:07:58.383-07:00,True,False,,"TypeScript,JavaScript",34971,False,0.5.7
rstarkov Timwi caesay,2016-03-20T15:13:34.3Z,43209,761,Wad of stuff,RT.Util,False,1900-01-01T00:00:00+00:00,False,False,,"C#,Util,Serialization",7525,False,1.0.1523
Jason Jarrett,2016-03-20T14:41:24.92Z,715,761,TypeScript Definitions (d.ts) for dagre. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,dagre.TypeScript.DefinitelyTyped,False,2016-05-05T14:25:18.273-07:00,True,False,,"TypeScript,JavaScript",15026,False,0.7.5
Jason Jarrett,2016-03-20T14:49:35.39Z,759,761,TypeScript Definitions (d.ts) for dymo-label-framework. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,dymo-label-framework.TypeScript.DefinitelyTyped,False,2016-03-22T11:03:58.027-07:00,True,False,,"TypeScript,JavaScript",8657,False,0.3.9
Jason Jarrett,2016-03-20T14:43:39.57Z,759,761,TypeScript Definitions (d.ts) for depd. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,depd.TypeScript.DefinitelyTyped,False,2016-03-22T10:59:17.193-07:00,True,False,,"TypeScript,JavaScript",8069,False,0.3.7
Denis Zykov,2016-02-20T09:34:59.087Z,42,790,Tools for building console application.,ConsoleApp.CommandLine,False,2018-03-09T10:50:14.713+00:00,False,False,,"CommandLine,Console",3099,False,1.0.0.11
Jason Jarrett,2016-03-20T15:01:04.72Z,759,761,TypeScript Definitions (d.ts) for fingerprintjs. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,fingerprintjs.TypeScript.DefinitelyTyped,False,2016-03-22T11:13:44.617-07:00,True,False,,"TypeScript,JavaScript",6769,False,0.2.7
Jason Jarrett,2016-03-20T14:54:48.377Z,513,761,TypeScript Definitions (d.ts) for eventemitter2. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,eventemitter2.TypeScript.DefinitelyTyped,False,2016-11-23T12:01:20.873-08:00,True,False,,"TypeScript,JavaScript",10084,False,0.4.1
Jason Jarrett,2016-03-20T16:20:02.73Z,492,761,TypeScript Definitions (d.ts) for base-x. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,base-x.TypeScript.DefinitelyTyped,False,2016-12-13T22:27:43.197-08:00,True,False,,"TypeScript,JavaScript",9472,False,0.3.8
Paul Louth,2016-03-20T15:20:45.83Z,521,761,"Actor library component that works with LanguageExt.Core: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",LanguageExt.Process,False,2016-11-15T18:02:22.567+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",10648,False,1.7.29
Jason Jarrett,2016-03-20T14:51:52.067Z,759,761,TypeScript Definitions (d.ts) for element-resize-event. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,element-resize-event.TypeScript.DefinitelyTyped,False,2016-03-22T11:06:01.93-07:00,True,False,,"TypeScript,JavaScript",17837,False,0.9.8
Jason Jarrett,2016-03-20T16:11:45.027Z,492,761,TypeScript Definitions (d.ts) for angular-ui-tree. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-ui-tree.TypeScript.DefinitelyTyped,False,2016-12-14T06:14:36.637+00:00,True,False,,"TypeScript,JavaScript",33407,False,1.7.5
Jason Jarrett,2016-03-20T14:37:15.607Z,492,761,TypeScript Definitions (d.ts) for cordova-plugin-app-version. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,cordova-plugin-app-version.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:27.61-08:00,True,False,,"TypeScript,JavaScript",9136,False,0.3.8
Jason Jarrett,2016-03-20T14:35:25.79Z,492,761,TypeScript Definitions (d.ts) for consolidate. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,consolidate.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:02.043-08:00,True,False,,"TypeScript,JavaScript",22682,False,1.3.0
Jason Jarrett,2016-03-20T14:48:45.773Z,574,761,TypeScript Definitions (d.ts) for dropzone. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,dropzone.TypeScript.DefinitelyTyped,False,2016-09-23T14:01:10.307+00:00,True,False,,"TypeScript,JavaScript",43265,False,1.0.9
Jason Jarrett,2016-03-20T14:35:40.113Z,492,761,TypeScript Definitions (d.ts) for consul. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,consul.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:09.953-08:00,True,False,,"TypeScript,JavaScript",8810,False,0.3.7
