authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
MvvmCross,2013-06-09T21:06:56.287Z,43209,1776,This package contains the 'JsonLocalisation' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.JsonLocalisation,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.8.1
"Sam Saffron,Anton Heryanto",2013-06-10T10:29:34.84Z,133,1775,"Trivial micro-orm implemented on Dapper, provides with CRUD helpers. specialize to handle mysql",Dapper.Rainbow.MySql,False,2017-12-08T00:50:45.747+00:00,True,False,"A demo is available at https://gist.github.com/1599013 .
      The implementation was extracted from http://data.stackexchange.com source at: http://code.google.com/p/stack-exchange-data-explorer/ .
      Data explorer uses ""Rainbow"" exclusively for all database access.","orm,dapper,micro-orm,mysql",11373,False,0.6.1
"XAct Software Solutions,Inc.",2013-06-09T14:36:06.643Z,435,1776,"An XActLib Assembly: the base assembly for Settings (app,host).",XAct.Settings,False,2017-02-09T01:57:56.947+00:00,True,False,,"XAct,XActLib",62518,False,0.0.1321.837
"Sam Saffron,Anton Heryanto",2013-06-10T10:02:38.03Z,133,1775,"Trivial micro-orm implemented on Dapper, provides with CRUD helpers. specialize to handle mysql",Dapper.Rainbow.MySql,False,2017-12-08T00:50:45.747+00:00,True,False,"A demo is available at https://gist.github.com/1599013 .
      The implementation was extracted from http://data.stackexchange.com source at: http://code.google.com/p/stack-exchange-data-explorer/ .
      Data explorer uses ""Rainbow"" exclusively for all database access.","orm,dapper,micro-orm,mysql",11373,False,0.6.0
Hibernating Rhinos LTD,2013-06-09T12:00:32.663Z,43209,1776,"LinqToSql Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LinqToSql. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LinqToSql Profiler.",LinqToSqlProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of LinqToSql.,"LinqToSql,Profiler,Prof,Production,L2SProf",-1,False,2.0.2171
MvvmCross,2013-06-09T21:06:06.31Z,43209,1776,This package contains the 'Color' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Color,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.8.1
Signere.no,2013-06-10T09:35:52.79Z,43209,1775,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.430
Demis Bellot,2013-06-10T06:40:21.873Z,43209,1775,"Host ServiceStack side-by-side with an existing ASP.NET MVC application at the path '/api'. 
ServiceStack is a modern, high-performance, code-first web service framework promoting code and web services best practices. Simple, Fast, Elegant. Website: http://www.servicestack.net",ServiceStack.Host.Mvc,False,1900-01-01T00:00:00+00:00,False,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",59213,False,3.9.49
"XAct Software Solutions,Inc.",2013-06-09T13:00:09.06Z,435,1776,An XActLib assembly: library of code for working with WebAPI.,XAct.Services.Comm.WebApi,False,2017-02-09T01:57:54.477+00:00,True,False,,"XAct,XActLib",54031,False,0.0.1320.836
"XAct Software Solutions,Inc.",2013-06-09T13:02:00.16Z,435,1776,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.Ninject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.1320.836
GeertvanHorrik,2013-06-11T05:38:16.517Z,507,1774,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,csla,clsa.net",103618,True,3.5.1306110931-beta
"XAct Software Solutions,Inc.",2013-06-09T12:57:53.18Z,435,1776,An XActLib Assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,True,False,,"XAct,Software,Solutions,Inc.",54781,False,0.0.1320.836
"XAct Software Solutions,Inc.",2013-06-09T12:43:13.78Z,435,1776,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62769,False,0.0.1320.836
Hibernating Rhinos LTD,2013-06-09T11:53:44.89Z,4,1776,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2018-04-16T10:47:29.347+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",233393,True,2.0.2171
Framework One,2013-06-10T16:47:53.787Z,10,1775,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,1.1.63
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-06-10T10:01:39.853Z,5,1775,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.1.200-alpha
www.appSmarts.com,2013-06-09T21:00:51.757Z,1776,1776,"appSmarts.com is a social app discovery platform. appSmarts offers app customers the ability to recommend your
      Windows app and earn rewards for successful recommendations. You can register your app at www.appSmarts.com.",AppSmarts.Windows.Javascript,False,2013-06-09T14:00:51.757-07:00,True,False,appSmarts.com is a social application discovery platform,"appSmarts,appSmart,Apexa,Windows,Store,App,Windows8,Facebook,Social",1564,False,0.34.0
Karsten N. Strand,2013-06-10T07:13:09.283Z,210,1775,Pomona shared library between server and client.,Pomona.Common,True,2017-09-22T12:41:39.457+00:00,True,False,,"REST,linq,mapping",37000,False,0.1.8-alpha1
Hibernating Rhinos LTD,2013-06-09T12:04:14.677Z,43209,1776,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LLBLGen Profiler.",LLBLGenProfiler,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LLBLGen application easily!,"LLBLGen,Profiler,Prof,LLBLGenProf",-1,False,2.0.2171
Kelly Elton,2013-06-10T22:27:25.47Z,178,1775,Site API For the OCTGN Site,Octgn.Site.Api,False,2017-10-24T15:58:32.417+00:00,True,False,,"OCTGN,Library",33694,False,1.0.1.11
"XAct Software Solutions,Inc.",2013-06-09T12:52:43.827Z,435,1776,"An XActLib Assembly: an implementation of ScriptHost as defined in XAct.Languages, using the Jint library to parse Javascript.",XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,True,False,,"XAct,XActLib",54412,False,0.0.1320.836
Sayed Ibrahim Hashimi,2013-06-11T06:20:35.02Z,1686,1774,"You can use this NuGet package to install the SlowCheetah MSBuild targets/tasks into your solution. This can be useful for command line build scenarios as well as cases where not all your team members have installed the SlowCheetah add in.

    For detailed info on how to use this for Build Servers see http://sedodream.com/2012/12/24/SlowCheetahBuildServerSupportUpdated.aspx.",VsixCompress,False,2013-09-07T16:54:16.833-07:00,True,False,,"SlowCheetah,slow,cheetah,XML,Transform,XDT,web.config",4754,False,1.0.0.5
MvvmCross,2013-06-09T21:07:05.573Z,43209,1776,This package contains the 'PhoneCall' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.PhoneCall,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.8.1
vinothkumarj,2013-06-11T06:42:13.573Z,1770,1774,"Sparrow Toolkit a set of Data Visualization controls(Chart, Gauge,BulletGraph and Sparkline) with lot of flexibility, performance, faster and more efficient for Windows Phone 7.1",Sparrow.Chart.WP7,False,2013-06-15T13:25:27.6-07:00,True,False,,"WindowsPhone7,WindowsPhone,DataVisualization,Chart,Control",4018,False,13.1.0.112
"Uffe Björklund,Magnus Thor",2013-06-10T11:17:43.033Z,43209,1775,"Using the power fo T4Scaffolding and Powershell to give you a 3-layers backend based on your domainmodel. Will also be able to scaffold JavaScript, Controller, XSockets and Ninject examples",CodePlanner,False,1899-12-31T16:00:00-08:00,False,False,"Using the power fo T4Scaffolding and Powershell to give you a 3-layers backend based on your domainmodel. Will also be able to scaffold JavaScript, Controller, XSockets and Ninject examples","Scaffolding,T4,Architecture,CodePlanner,WebSockets",-1,False,1.5.7
"XAct Software Solutions,Inc.",2013-06-09T12:56:44.357Z,435,1776,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",56600,False,0.0.1320.836
"Leblanc Meneses,Robust Haven Inc",2013-06-09T02:09:05.19Z,1453,1776,.NET Parsing Expression Grammar developed 100% using a TDD. The framework can READ and WRITE itself.  DSL is written with NPEG.  Equivalent native parsers can be exported in many popular languages.,NPEG,False,2014-04-27T21:51:28.017-07:00,True,False,"Where CFGs express nondeterministic choice between alternatives, Parsing Expression Grammars (PEGs) instead use prioritized choice.  
http://pdos.csail.mit.edu/papers/parsing%3Apopl04.pdf","PEG,DSL,CFG,NPEG,Parser,EBNF",4393,False,1.6.0
Hibernating Rhinos LTD,2013-06-09T11:48:25.057Z,4,1776,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2018-04-16T10:44:06.637+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",332479,True,2.0.2171
"Microsoft Open Technologies,Inc.",2013-06-10T06:16:04.423Z,312,1775,"IObservable sources for traces from SQL Server components. So far, this incldes SQL Server Extended Events (XEvent)",Tx.SqlServer,True,2017-06-12T11:08:56.66-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent",19932,False,1.0.30609-beta
Making Waves,2013-06-10T08:25:28.32Z,1590,1775,EPiServer Tags Property,OpenWaves.EPiServer.TagsProperty,False,2013-12-12T02:39:02.887-08:00,True,False,,,2593,False,1.0.86.86
Signere.no,2013-06-10T11:37:47.133Z,43209,1775,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.432
Isep,2013-06-10T02:24:46.657Z,1775,1775,Data laporan stock card untuk export ke csv,dokuku.inventory.stockcard.exportdocument,False,2013-06-09T19:24:46.657-07:00,True,False,,,491,False,1.0.5
Administrator,2013-06-09T20:43:32.767Z,1776,1776,DevLib.Infrastructure.Web,DevLib.Infrastructure.Web,False,2013-06-09T13:43:32.767-07:00,True,False,DevLib.Infrastructure.Web,,508,False,0.1.0
MvvmCross,2013-06-09T21:07:40.603Z,43209,1776,This package contains the 'Droid Dialog' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Droid.Dialog,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.8.1
Christian Westman,2013-06-10T04:42:51.493Z,1607,1775,delivers dynamic content with the speed of static content using asyncronous caching,Nancy.LightningCache,False,2013-11-25T11:24:11.693-08:00,True,False,,"nancy,cache",2926,False,0.1.1
"Microsoft Open Technologies,Inc.",2013-06-10T06:15:52.82Z,312,1775,Reusable components for representing raw traces/logs and real-time feeds as IObservable sequences,Tx.All,True,2017-06-12T11:08:15.3-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent,ETW",18889,False,1.0.30609-beta
"Coding4Fun,Clint Rutkas",2013-06-11T05:52:27.927Z,43209,1774,Part of the Coding4Fun Toolkit for Windows Phone with only the Network library.  Items such as a GzipWebClient are in it.,Coding4Fun.Phone.Net,False,1899-12-31T16:00:00-08:00,False,False,A library of useful networking code such as a GzipWebClient,"coding4fun,silverlight,winrt,win8,phone,wp7,wp8,metro,xaml,network,Gzip,WebClient",-1,False,2.0.6
Xomega Team,2013-06-10T03:47:38.913Z,316,1775,"A powerful .NET framework for building multi-tier ASP.NET, WPF or Silverlight applications backed by a WCF service layer based on Entity Framework or any other ORM framework.",Xomega.Framework,False,2017-06-08T05:36:03.857+00:00,True,False,,"WPF,Silverlight,ASP.NET,MVC,MVVM,WCF,EntityFramework",2600,False,1.4.0
"XAct Software Solutions,Inc.",2013-06-09T12:59:41.27Z,435,1776,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.1320.836
ScottIsAFool,2013-06-10T21:57:16.387Z,1737,1775,"Scoreoid Portable for Windows Phone 7, 8, Windows 8, .NET 4.0 and Silverlight 5, based on Rudi Grobler's original work https://github.com/rudigrobler/Scoreoid/",ScoreoidPortable,True,2013-07-17T22:47:17.3-07:00,True,False,,,3769,False,1.0.3.5-beta
Amir Rajan,2013-06-09T14:22:26.93Z,1591,1776,Gemini is a core dynamic construct that will make your C# code awesome. It's an integral part of Oak.,gemini,False,2013-12-11T09:38:03.917-08:00,True,False,,"dynamic,oak",9836,False,1.3.0
Hibernating Rhinos LTD,2013-06-09T11:48:45.27Z,43209,1776,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of NHibernate.,"NHibernate,Profiler,Prof,Production,NHProf",-1,False,2.0.2171
MvvmCross,2013-06-09T21:07:32.673Z,43209,1776,This package contains the 'Test Helpers'  for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Tests,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.8.1
vinothkumarj,2013-06-11T06:42:35.673Z,1770,1774,"Sparrow Toolkit a set of Data Visualization controls(Chart, Gauge,BulletGraph and Sparkline) with lot of flexibility, performance, faster and more efficient for Windows Phone 7.1",Sparrow.BulletGraph.WP7,False,2013-06-15T13:25:59.693-07:00,True,False,,"WindowsPhone7,WindowsPhone,DataVisualization,BulletGraph,Control,Sparrow",2699,False,13.1.0.112
MvvmCross,2013-06-09T21:06:09.747Z,43209,1776,This package contains the 'DownloadCache' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.DownloadCache,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.8.1
"VelocityDB,Inc",2013-06-10T14:03:44.073Z,1,1775,"High performance and availability, scalable and very flexible pure .NET database. Using VelocityDB saves time and money for all software requiring reliable, high performance data persistence. The use of VelocityDB can be hidden from your application user's and doesn't require a team of database administrators (DBA's).",VelocityDB,False,2018-04-19T00:04:57.437+00:00,True,False,"VelocityDB is a NoSQL Object Database, a Graph Data Store and an excellent choice for Embedded database or a Distributed database.","Object,Database,NoSQL,.NET,C#,VB.NET,Mono,Android,asp.net,persistence,client,server,oodb,graph,key-value,scalable,fast,distributable,embedded,big,data",46637,False,2.6.1
Demis Bellot,2013-06-10T06:40:40.35Z,1599,1775,Add the ProtoBuf binary format and endpoint to a ServiceStack web service host.,ServiceStack.Plugins.ProtoBuf,False,2013-12-02T20:15:39.553-08:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for ServiceStack,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,REST,Web,Services,ServiceStack",15659,False,3.9.49
"XAct Software Solutions,Inc.",2013-06-09T13:10:50.84Z,435,1776,An XActLib Assembly: library of code to work with Windows Workflow,XAct.Workflows.WWF,False,2017-02-08T17:58:17.01-08:00,True,False,,"XAct,XActLib",43560,False,0.0.1320.836
"Uffe Björklund,Magnus Thor",2013-06-10T15:56:32.927Z,43209,1775,"Using the power fo T4Scaffolding and Powershell to give you a 3-layers backend based on your domainmodel. Will also be able to scaffold JavaScript, Controller, XSockets and Ninject examples",CodePlanner,False,1899-12-31T16:00:00-08:00,False,False,"Using the power fo T4Scaffolding and Powershell to give you a 3-layers backend based on your domainmodel. Will also be able to scaffold JavaScript, Controller, XSockets and Ninject examples","Scaffolding,T4,Architecture,CodePlanner,WebSockets",-1,False,1.5.7.5
"Demis Bellot,Tomasz Kubacki",2013-06-10T06:40:52.933Z,108,1775,"Light, simple and fast convention-based code-first POCO ORM for PostgreSQL. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Postgres.",ServiceStack.OrmLite.PostgreSQL,False,2018-01-02T14:51:31.343+00:00,True,False,,"PostgreSQL,Postgres,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",59089,False,3.9.49
"XAct Software Solutions,Inc.",2013-06-09T12:49:42.073Z,435,1776,An XActLib Assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,True,False,,"XAct,XActLib",54353,False,0.0.1320.836
Demis Bellot,2013-06-10T06:40:23.58Z,108,1775,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",ServiceStack.Mvc,False,2018-01-02T14:48:56.73+00:00,True,False,.NET 4.0 project Integration of ServiceStack with MVC3,"MiniProfiler,FluentValidation,MVC,Controller,ServiceStack",127738,False,3.9.49
s-stude,2013-06-09T20:44:34.143Z,1776,1776,DevLib.Common initial publish,DevLib.Common,False,2013-06-09T13:44:34.143-07:00,True,False,DevLib.Common initial publish,,513,False,0.1.0
iainb,2013-06-10T15:54:07.91Z,1596,1775,"An experimental library to make multi-threaded dispatch code more testable.

Models a job dispatch pattern and provides both threaded and non threaded implementations.",DispatchSharp,False,2013-12-06T15:08:15.31+00:00,True,False,An experimental library to make multi-threaded dispatch code more testable,"threading,tdd",3534,False,0.1.5
eXpand,2013-06-10T20:11:14.043Z,11,1775,PivotChart Module (Win) / eXpand Framework,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpand Framework,"DevExpress,eXpand",69534,False,13.1.4.2
"XAct Software Solutions,Inc.",2013-06-09T12:58:34.823Z,435,1776,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.1320.836
Matt Honeycutt,2013-06-11T05:57:28.153Z,77,1774,"SpecsFor.Mvc is a stand-alone acceptance testing framework for ASP.NET MVC.  It enables you to write strongly-typed, refactor friendly integration tests using the browser and testing framework of your choice.",SpecsFor.Mvc,True,2018-02-02T17:06:50.65+00:00,True,False,,"testing,tdd,bdd,specs,acceptance-tests,ui-testing",30833,False,3.0.0-preview1
Gediminas Backevicius,2013-06-10T08:39:11.507Z,1722,1775,"The class4js module is for class-driven development in JavaScript. It allows to emulate classes in JavaScript. Module is based on ECMAScript 5 standart and implements open/close principle: ""A module should be open for extension but closed for modifications"".",class4js,False,2013-08-02T03:57:26.537-07:00,True,False,The class4js module is for class-driven development in JavaScript.,"class,abstract,interface,inheritance,super,constant,static,browser,prototype,extensions,namespace,phantomjs,javascript,enum,property,constructor,object,initializer",2026,False,1.10.2
Aspose,2013-06-10T12:33:02.217Z,1,1775,"Aspose.Cells for .NET is a spreadsheet programming component that allows software developers to manipulate and convert spreadsheet files from within their own applications. A combination of APIs and GUI controls, Aspose.Cells for .NET speeds up Microsoft Excel programming and conversion.",Aspose.Cells,False,2018-04-19T06:25:23.22+00:00,True,False,Aspose.Cells for .Net is a class library for Excel document processing,"Excel,Spreadsheet,Aspose.Cells,XLS,XLSX,TXT,ODS",392608,False,7.5.0
Signere.no,2013-06-10T08:54:48.957Z,43209,1775,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.427
"XAct Software Solutions,Inc.",2013-06-09T12:55:02.223Z,435,1776,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.1320.836
Qsys Sverige AB,2013-06-10T19:09:26.637Z,11,1775,Wcf Portal Module,QuickPick.WcfPortalModule,False,2018-04-09T15:00:09.71+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",18106,False,1.0.0.10
Simon Cropp,2013-06-10T12:31:42.48Z,216,1775,Simplifies logging through a static class and some IL manipulation.,Anotar.MetroLog.Fody,False,2017-09-16T08:55:07.51+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,MetroLog",20578,False,1.8.1
"XAct Software Solutions,Inc.",2013-06-09T12:57:17.03Z,435,1776,An XActLib Assembly: a library to manage  and process scheduled tasks while an application is running.,XAct.Scheduling,False,2017-02-08T17:57:47.087-08:00,True,False,,"XAct,XActLib",53189,False,0.0.1320.836
Roysvork,2013-06-09T09:45:57.14Z,1773,1776,jQuery plugin that uses an intuitive expression building UI to generate OData query strings,jQuery.ODataFilterUI,True,2013-06-12T04:46:41.23-07:00,True,False,,"jQuery,OData,Filter,LinqToQuerystring,Knockout.js",2091,False,0.0.1-alpha
Joe Mayo,2013-06-10T15:00:23.537Z,30,1775,"Supporting Twitter API v1.1! LINQ to Twitter is a 3rd party LINQ Provider for the Twitter micro-blogging service. It uses standard LINQ syntax for queries and includes method calls for changes via the Twitter API. Supported platforms include .NET 3.5, .NET 4.0, .NET 4.5, Silverlight 4.0, Windows Phone 7.1, Windows Phone 8, Window 8, and Windows Azure.",LinqToTwitter,False,2018-03-21T03:03:35.617+00:00,True,False,,"twitter,twitterapi,linq,social,api,rest,linqtotwitter,linq2twitter,micro-blog,windows8,wpdev,wp7,wp8,winrt,azure",430963,False,2.1.6
"Coding4Fun,Clint Rutkas",2013-06-11T05:52:24.617Z,43209,1774,"The Coding4Fun Toolkit has multiple controls and useful items such as a GzipWebClient and Audio Recorder for XAML based applications.  This is the complete version which includes the network, storage wrappers, controls, and audio helper libraries.",Coding4Fun.Phone.Controls.Complete,False,1899-12-31T16:00:00-08:00,False,False,A toolkit with multiple controls and useful items for Windows Store and Window Phone applications,"coding4fun,silverlight,winrt,win8,phone,wp7,wp8,metro,xaml,wp,timespan,picker,toast,round,button,message,prompt,color,metroflow,chat,bubble",-1,False,2.0.6
Ariel,2013-06-10T12:43:00.81Z,1336,1775,MVVM and helpers classes for building WP8 apps.,SuiteValue.UI.WP8,False,2014-08-23T04:53:07.187-07:00,True,False,MVVM and helpers classes for building WP8 apps.,,18972,False,1.3.4.5
MvvmCross,2013-06-09T21:05:56.933Z,43209,1776,This package contains the 'Accelerometer' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Accelerometer,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.8.1
aarondandy,2013-06-09T05:39:33.337Z,1731,1776,A simple documentation generation library to help you make documentation how you want it.,DandyDoc.Core,False,2013-07-23T22:13:30.427-07:00,True,False,,documentation,2524,False,0.5.0
eXpand,2013-06-10T20:10:34.127Z,1715,1775,ModelArtifact Module (Win) / eXpand Framework,eXpandModelArtifactWin,False,2013-08-09T07:42:13.893-07:00,True,False,ModelArtifact Module (Win) / eXpand Framework,"DevExpress,eXpand",31822,False,13.1.4.2
"XAct Software Solutions,Inc.",2013-06-09T13:06:21.527Z,435,1776,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56747,False,0.0.1320.836
Innokentiy Filipenko,2013-06-10T04:49:18.527Z,1122,1775,Session implementation for RavenDB,BuildingBlocks.Store.RavenDB,False,2015-03-25T05:11:00.99-07:00,True,False,,,18739,False,1.0.0.61
Microsoft Corporation,2013-06-10T23:09:49.93Z,156,1775,"This package contains Windows Azure Media Service library 2.2 for .NET.

This update includes:
• Storage 2.0 upgrade: we make our SDK compatible with storage SDK 2.0 now
• Notification APIs: adding encoding notification APIs enables you to monitor your encoding progress",WindowsAzure.MediaServices,False,2017-11-15T07:29:49.507+00:00,True,False,,"windowsazureofficial,WindowsAzure,MediaServices,Microsoft",303920,True,2.2.0
Simon Cropp,2013-06-10T12:31:19.873Z,13,1775,Simplifies logging through a static class and some IL manipulation.,Anotar.Log4Net.Fody,False,2018-04-07T23:39:45.22+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,Log4Net",42075,False,1.8.1
