authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Dan Esparza,2015-12-22T16:29:55.013Z,51,850,"InfluxDB client that supports asynchronous IO, the v0.9 API, the line protocol for efficient logging, and InfluxDB authentication",InfluxClient,False,2018-02-28T16:03:24.963+00:00,True,False,,"InfluxDB,analytics,client,api,logging",3101,False,1.0.32
算神,2015-12-22T06:39:46.913Z,640,850,LSW.Weixin.MP Class Library，基于 Senpar 微信SDK的CoreClr移植,LSW.Weixin.MP,False,2016-07-19T20:40:00.74+00:00,True,False,,"weixin,wechat,微信",7574,False,1.0.7
Jorge Costa,2015-12-22T10:23:27.53Z,351,850,VSSonarExtension plugin api for FSharp Core 4.3.,VSSonarExtensionPlugin3Api,True,2017-05-04T01:55:14.32-07:00,True,False,,"Rest,SonarQube,VSSonarExtension",5317,False,5.0.0-alpha004
kevin,2015-12-22T06:57:33.72Z,850,850,提供一些通用的帮助类,Lisa.CommonTool,False,2015-12-21T23:16:06.353-08:00,True,False,,,1004,False,1.0.0.4
dillon.zhang,2015-12-22T08:45:05.193Z,380,850,asp.net 5 微信 QQ 第三方登录,Microsoft.AspNet.Authentication.WeChat,True,2017-04-05T08:59:59.337+00:00,False,False,,,1374,False,1.0.0-rc1-final
Jason Jarrett,2015-12-22T12:02:28.49Z,542,850,TypeScript Definitions (d.ts) for enzyme. Generated based off the DefinitelyTyped repository [git commit: 4c41545030eba44b27ce7209112dbf862f6b1d78]. http://github.com/DefinitelyTyped,enzyme.TypeScript.DefinitelyTyped,False,2016-10-25T09:01:54.69-07:00,True,False,,"TypeScript,JavaScript",9737,False,0.0.1
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-12-22T15:59:18.7Z,38,850,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA260
Thong Nguyen,2015-12-22T14:10:56.813Z,73,850,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,True,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"shaolinq,linq,provider,orm,postgres,sql,database",51594,False,1.0.1.554-rc
SiqiLu,2015-12-22T16:19:23.017Z,829,850,Base library for .net project of Moe team.,MoeLib,False,2016-01-12T09:59:27.367-08:00,True,False,,"Moe,Lib",19511,False,6.2.7
appveyor,2015-12-22T09:15:56.09Z,493,850,Description,FastSmsSdk,False,2016-12-13T15:12:15.397+00:00,True,False,,,2616,False,1.0.12
kevin,2015-12-22T07:22:25.447Z,833,850,提供web开发中常见的功能封装,Lisa.Web,False,2016-01-08T08:33:49.373+00:00,True,False,,,1746,False,1.1.0.4
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-12-22T14:10:19.42Z,174,850,"MBrace runtime core library containing the foundations
for implementing distributed runtimes that support cloud workflows.
The runtime core uses FsPickler and Vagabond as a foundation for communication
and upload of code.",MBrace.Runtime,False,2017-10-28T16:41:06.13+00:00,True,False,"MBrace runtime core library containing the foundations
for implementing distributed runtimes that support cloud workflows.","F#,cloud,mapreduce,distributed",31416,False,1.0.10
Microsoft,2015-12-22T10:42:41.683Z,651,850,BF.TPCS.Students.Service.Contract,BF.TPCS.Students.Service.Contract,False,2016-07-08T01:59:20.397-07:00,True,False,,"Tag1,Tag2",3516,False,1.0.1.5
neuecc xin9le okazuki,2015-12-22T11:04:57.41Z,1,850,"ReactiveProperty is MVVM and Asynchronous Extensions for Reactive Extensions(Rx-Main). Target is .NET 4, WP8, Windows store apps(Win8.1), Windows Phone 8.1.",ReactiveProperty,True,2018-04-20T04:38:59.66+00:00,True,False,,"rx,mvvm,async,rx-main",80569,False,2.4.0-pre1
SiqiLu,2015-12-22T09:56:29.37Z,829,850,MoeLib.Orleans,MoeLib.Orleans,False,2016-01-12T10:00:13.873-08:00,True,False,,"Moe,Lib",8628,False,6.2.3
takenet,2015-12-22T10:38:03.29Z,172,850,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.1.66
Paolo Costa,2015-12-22T16:32:44.21Z,850,850,This project implements some C# interceptors using Castle Dynamic Proxy and AutoFac,WiseInterceptors,False,2015-12-22T08:32:44.21-08:00,True,False,,,232,False,1.0.0
Thong Nguyen,2015-12-22T11:24:26.65Z,73,850,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,True,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"shaolinq,linq,provider,orm,postgres,sql,database",51594,False,1.0.1.552-rc
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-12-22T14:10:13.447Z,174,850,Cloud workflow core libraries.,MBrace.Core,False,2017-10-28T16:41:06.583+00:00,True,False,"The MBrace core library contains all cloud computation essentials,
libraries and local execution tools for authoring distributed code.","F#,cloud,mapreduce,distributed",35839,False,1.0.10
Devbridge,2015-12-22T12:03:12.41Z,304,850,Root module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Root,True,2017-06-20T01:05:07.007-07:00,True,False,,,61795,False,1.11.0-beta16
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-12-22T13:48:02.273Z,5,850,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,4.11.2
LoginRadius Team,2015-12-22T11:53:16.177Z,88,850,"LoginRadius manages your registration process, keeps your customer data secure. LoginRadius User Registration and Social Login solutions work seamlessly together for a simplified registration system.",LoginRadiusSDK.NET,False,2018-01-22T13:00:50.343+00:00,True,False,,,3497,False,3.0.0
Mary,2015-12-22T07:45:36.83Z,850,850,"Add trackevent,TrackMetric,TrackDependency and exception to HomeController.cs",CSharpTrackEvent,False,2015-12-21T23:45:36.83-08:00,True,False,"Add Track Event to Controllers/HomeController.cs, add exception js code to About.cshtml, Contact.cshtml and Index.cshtml",,297,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-12-22T13:47:01.257Z,5,850,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,4.11.2
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-12-22T16:43:33.317Z,38,850,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA262
Devbridge,2015-12-22T12:03:38.653Z,304,850,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Installation,True,2017-06-20T01:05:53.13-07:00,True,False,,,59479,False,1.11.0-beta16
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-12-22T14:10:41.687Z,174,850,Provides a simple MBrace cluster implementation over Nessos.Thespian.,MBrace.Thespian,False,2017-10-28T16:41:22.507+00:00,True,False,"Provides a simple MBrace cluster implementation over Thespian (https://github.com/nessos/Thespian).
Release intended for educational purposes, should NOT be used in production.","F#,cloud,mapreduce,distributed",15241,False,1.0.10
SiqiLu,2015-12-22T16:26:36.407Z,829,850,MoeLib.Data,MoeLib.Data,False,2016-01-12T09:59:43.467-08:00,True,False,,"Moe,Lib",9176,False,6.2.7
Devbridge,2015-12-22T12:03:05.153Z,304,850,Core functionality of the publishing focused and developer friendly .NET Open source CMS.,BetterCms.Core,True,2017-06-20T01:04:54.363-07:00,True,False,,,61544,False,1.11.0-beta16
Devbridge,2015-12-22T12:04:52.33Z,546,850,Search abstractions module for BetterCMS. Should be instaled with Lucene or Google search module. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search,True,2016-10-21T07:02:32.81-07:00,True,False,,,30133,False,1.11.0-beta16
l3oz,2014-03-12T09:56:17.007Z,43209,1500,Simple and useful,Hanger,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0.2
d-fens GmbH,2015-12-22T15:01:59.21Z,505,850,"=============================

Module: biz.dfch.PS.Appclusive.Client

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

This Microsoft PowerShell module contains Cmdlets to perform various base actions and utility/convenience functions with the our open-source based automation framework ""Appclusive"".

You can also download this module via [NuGet](http://nuget.org) with [Install-Package biz.dfch.PS.Appclusive.Client](https://www.nuget.org/packages/biz.dfch.PS.Appclusive.Client/)

See http://appclusive.net

Third party (and Microsoft) DLLs are not part of this Apache 2.0 licensed project but are only put here for convenience.

See https://github.com/dfensgmbh/biz.dfch.PS.Appclusive.Client/wiki for a detailed description on how to use the Cmdlets in this module.",biz.dfch.PS.Appclusive.Client,False,2016-12-01T07:19:02.683-08:00,False,False,"This Microsoft PowerShell module contains Cmdlets to perform various base actions and utilties/convenience functions with the our open-source based automation framework ""Appclusive"".","dfch,PowerShell,Appclusive,Automation,OData",9547,False,1.1.4
Quartz Software SRL,2015-12-22T14:31:03.25Z,8,850,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Serialization.Json,True,2018-04-12T23:16:55.8+00:00,True,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,serialization,json,quartz,software",6053,False,3.0.0-rc3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-12-22T14:20:21.24Z,5,850,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,4.11.3
S2 UG,2015-12-22T11:34:38.117Z,819,850,[S2] base utility library,s2Libs.s2Base,False,2016-01-22T15:33:01.93+00:00,True,False,Contains base classes and utilities useful for all kinds of projects.,,4574,False,2.0.25
Yves Reynhout,2015-12-22T14:38:53.683Z,738,850,Paramol provides lightweight infrastructure for producing SQL DML statements.,Paramol,False,2016-04-12T04:33:53.687-07:00,True,False,,"eventsourcing,DDDesign",11217,False,0.0.141
T1st3,2015-12-22T12:06:34.483Z,792,850,"Open-Share-Icon, made available in various package managers",open-share-icon,False,2016-02-18T03:32:27.35-08:00,True,False,Open-Share-Icon,"open,share,icon,png,jpg",929,False,0.1.6
T1st3,2015-12-22T13:58:24.243Z,792,850,"Icons and logos from various licenses of the coding community, shipped with CSS spritesheet",license-icons,False,2016-02-18T03:31:37.49-08:00,True,False,License-Icons,"license,icon,spritesheet,css",572,False,0.2.5
Bernhard Richter,2015-12-22T16:09:25.24Z,456,850,An extension to the LightInject service container that enables dependency injection in xUnit test methods.,LightInject.xUnit,False,2017-01-19T05:46:10.917-08:00,True,False,,"Ioc,Dependency-Injection,Inversion-of-Control,LightInject,UnitTesting,Test,xUnit",9161,False,2.0.0.1
GeertvanHorrik,2015-12-22T11:36:45.397Z,507,850,Catel.Extensions.Prism5 library which contains helper classes for prism.,Catel.Extensions.Prism5,True,2016-11-29T05:36:24.067-08:00,True,False,,"prism,catel,mvvm",31417,True,4.5.0-unstable0033
Devbridge,2015-12-22T12:04:27.257Z,304,850,API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api,True,2017-06-20T01:07:27.4-07:00,True,False,,,55639,False,1.11.0-beta16
SiqiLu,2015-12-22T09:55:52.513Z,829,850,MoeLib.Data,MoeLib.Data,False,2016-01-12T09:59:43.467-08:00,True,False,,"Moe,Lib",9176,False,6.2.3
Ren,2015-12-22T12:40:59.507Z,43209,850,Description,Marknet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.8
Ricardo Barbosa,2015-12-21T07:59:09.78Z,771,851,"CodeCop is a free to use library that builds on top of JSON to provide a fast unobtrusive way to write method interceptors for your .NET apps.
    
    Interceptor placement is independent from your app's code. It's done on a JSON file which means that at anytime you can add or remove interceptors without code changes or redeploys.
    
    Method interception happens in one or all of these stages, before execution, after execution and it is possible also to override the behavior completely. 
    CodeCop can intercept your code and also other 3rd party assemblies your app depends on.",CodeCop,False,2016-03-10T02:29:14.217+00:00,True,False,The JSON configurable method interception library for .NET,"CodeCop,JSON,Method,Interception,.NET,Fluent,Free",7609,False,3.1.0
takenet,2015-12-22T10:39:40.37Z,172,850,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.1.67
SharpCrafters s.r.o.,2015-12-22T12:05:27.433Z,43209,850,Controls and commands for the PostSharp Model Pattern Library.,PostSharp.Patterns.Model.Controls,False,1900-01-01T00:00:00+00:00,False,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,recordable,undo,redo,controls",23451,True,4.2.17
LiberisLabs,2015-12-22T13:02:29.737Z,501,850,Interceptors for DogStatsD,DogStatsD.Interceptors,True,2016-12-05T07:23:21.627-08:00,True,False,,"LiberisLabs,DogStatsD,Interceptors,DataDog,Monitoring",2411,False,1.0.0-beta
Devbridge,2015-12-22T12:03:24.657Z,304,850,Pages module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Pages,True,2017-06-20T01:05:31.46-07:00,True,False,,,62282,False,1.11.0-beta16
Alessandro Del Sole,2015-12-22T16:37:14.627Z,523,850,"The Del Sole's VSIX library helps generating code snippets for Visual Studio 2015 and Visual Studio Code, plus it allows creating VSIX packages to share reusable IntelliSense code snippet files for Visual Studio 2015 and Visual Studio Code. We provide integrated Roslyn code analysis for live issue detection as you type",DelSole.VSIX,False,2016-11-13T18:43:02.223+00:00,True,False,,"vsix,snippet,roslyn,analyzers,extensibility",9900,False,1.0.5834.31586
S2 UG,2015-12-22T11:34:20.923Z,830,850,[S2] portable utility library,s2Libs.s2PortableUtils,False,2016-01-11T12:16:39.61+00:00,True,False,Contains base classes and utilities useful for all kinds of projects in a portable manner.,,2633,False,2.0.15
Lucas,2015-12-22T09:39:43.25Z,43209,850,NFinal MVC framework compile library.,NFinal.Compile,False,1899-12-31T16:00:00-08:00,False,False,NFinal MVC framework compile library.,,-1,False,1.3.1
Developers@paycheckout,2015-10-15T15:41:04.363Z,107,918,This library contains all functionality available to interface a webshop to the payment service provider PayCheckout B.V. located in the Netherlands.,PayCheckoutApi,False,2018-01-03T09:49:05.033+00:00,False,False,Library to enable your webshop to perform payments using PayCheckout BV as your payment service provider.,"PSP,PaymentServiceProvider,Payments,API,IDeal,CreditCard,PayPal,Klarna",8779,False,1.1.0.6
Quartz Software SRL,2015-12-22T14:30:54.28Z,8,850,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Model,True,2018-04-12T23:15:12.373+00:00,True,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,serialization,json,quartz,software",5903,False,3.0.0-rc3
Lucas,2015-12-22T09:40:35.317Z,43209,850,NFinal MVC framework,NFinal.Web,False,1899-12-31T16:00:00-08:00,False,False,"NFinal,The fast Mvc framework for .net and vNext.",,-1,False,1.3.1
T1st3,2015-12-22T14:12:27.423Z,792,850,"Icons and logos from various vendors of the coding community, shipped with CSS spritesheet",vendor-icons,False,2016-02-18T03:31:05.603-08:00,True,False,Vendor-Icons,"vendor,icon,png,spritesheet,css",808,False,0.4.1
Devbridge,2015-12-22T12:04:20.973Z,304,850,API Web module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Web,True,2017-06-20T01:07:16.307-07:00,True,False,,,55831,False,1.11.0-beta16
Paket team,2015-12-22T15:09:28.46Z,357,850,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.37.6
Alvaro Mari-Thompson,2015-12-22T11:44:12.467Z,94,850,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.45
SiqiLu,2015-12-22T16:40:33.36Z,829,850,Base library for .net project of Moe team.,MoeLib,False,2016-01-12T09:59:27.367-08:00,True,False,,"Moe,Lib",19511,False,6.2.8
Simon Farrow,2015-12-22T14:58:31.377Z,10,850,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.91
GeertvanHorrik,2015-12-22T11:36:15.903Z,507,850,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,4.5.0-unstable0033
PostSharp Technologies,2015-12-22T14:51:58.49Z,22,850,The #1 pattern-aware extension to C# and VB.,PostSharp,True,2018-03-29T18:36:32.507+00:00,True,False,The #1 pattern-aware extension to C# and VB. Allows developers to eradicate boilerplate by offloading repeating work from humans to machines. PostSharp contains ready-made implementations of the most common patterns and gives you the tools to build automation for your own patterns.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,castle,spring,dynamic,interceptor,interception,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern,exception,handling",1204187,True,4.3.2-alfa
SiqiLu,2015-12-22T16:30:12.023Z,829,850,MoeLib.Jinyinmao.Azure,MoeLib.Jinyinmao.Azure,False,2016-01-12T09:59:48.957-08:00,True,False,,"Moe,Lib",9100,False,6.2.7
Signere.no,2015-12-22T07:21:55.66Z,43209,850,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2025
mbishopim3,2015-12-22T16:58:17.013Z,487,850,Loggr provider for Microsoft.Extensions.Logging,Loggr.Extensions.Logging,True,2016-12-19T21:09:30.21+00:00,True,False,,"loggr,dnx",4492,False,1.0.1-rc1-final
SiqiLu,2015-12-22T14:22:47.093Z,829,850,MoeLib.Jinyinmao.Orleans,MoeLib.Jinyinmao.Orleans,False,2016-01-12T10:00:20.077-08:00,True,False,,"Moe,Lib",8596,False,6.2.6
Windows AppStudio Team,2015-12-22T09:57:31.983Z,598,850,"Implementation of the data sources provided by Windows AppStudio. This library enable access to diferent data source like RSS, Bing, Facebook, Flickr, Instagram, Twitter and YouTube.",WindowsAppStudio.DataProviders,False,2016-08-30T01:46:56.807-07:00,True,False,,"Windows,AppStudio,Net,Portable,Twitter,YouTube,OAuth,RSS,Instagram,Facebook,Bing,Flickr",20948,False,1.1.1
SiqiLu,2015-12-22T12:06:40.933Z,829,850,MoeLib.Jinyinmao,MoeLib.Jinyinmao,False,2016-01-12T09:59:35.5-08:00,True,False,,"Moe,Lib",9219,False,6.2.4
"Matthew Abbott,Ben Dornis,Matthias Dittrich",2015-12-22T15:50:43.82Z,230,850,RazorEngine - A Templating Engine based on the Razor parser.,RazorEngine,False,2017-09-02T09:17:55.973+00:00,True,False,Simple templating using Razor syntax.,"C#,razor,template,engine,programming",3351419,False,3.7.6
Developers@paycheckout,2015-12-22T09:13:08.65Z,107,850,This library contains all functionality available to interface a webshop to the payment service provider PayCheckout B.V. located in the Netherlands.,PayCheckoutApi,False,2018-01-03T09:49:05.033+00:00,True,False,Library to enable your webshop to perform payments using PayCheckout BV as your payment service provider.,"PSP,PaymentServiceProvider,Payments,API,IDeal,CreditCard,PayPal,Klarna,Sofort",8779,False,1.1.0.7
Bernhard Richter,2015-12-22T16:09:43.65Z,456,850,An extension to the LightInject service container that enables dependency injection in xUnit test methods.,LightInject.xUnit.Source,False,2017-01-19T05:46:18.353-08:00,True,False,,"Ioc,Dependency-Injection,Inversion-of-Control,LightInject,UnitTesting,Test,xUnit",1731,False,2.0.0.1
MB,2015-12-22T11:06:06.093Z,571,850,Base Component for Application Framework,AF,False,2016-09-26T14:18:24.993-07:00,True,False,,,5175,False,0.9.10
Streamcoders.com,2015-12-22T09:46:25.57Z,361,850,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.917
JACKY,2015-12-22T14:43:00.51Z,43209,850,GoldSoft.Basic.Configuration,GoldSoft.Basic.Configuration,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2015.1122
Quartz Software SRL,2015-12-22T14:29:57.157Z,8,850,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Core,True,2018-04-12T23:14:07.62+00:00,True,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,core,quartz,software",7074,False,3.0.0-rc3
takenet,2015-12-22T10:22:28.67Z,172,850,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.1.64
Devbridge,2015-12-22T12:04:39.07Z,304,850,Users API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users.Api,True,2017-06-20T01:07:51.62-07:00,True,False,,,41150,False,1.11.0-beta16
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-12-22T13:40:00.68Z,5,850,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.11.1
T1st3,2015-12-22T12:53:36.757Z,792,850,"Famfamfam-Mini, made available in various package managers, shipped with CSS spritesheet",famfamfam-mini,False,2016-02-18T03:30:29.067-08:00,True,False,Famfamfam-Mini,"famfamfam,mini,gif,icons,spritesheet,css",751,False,0.3.5
SiqiLu,2015-12-22T14:04:45.583Z,829,850,MoeLib.Jinyinmao.Azure,MoeLib.Jinyinmao.Azure,False,2016-01-12T09:59:48.957-08:00,True,False,,"Moe,Lib",9100,False,6.2.6
Windows AppStudio Team,2015-12-22T08:59:26.947Z,598,850,"Implementation of the data sources provided by Windows AppStudio. This library enable access to diferent data source like RSS, Bing, Facebook, Flickr, Instagram, Twitter and YouTube.",WindowsAppStudio.DataProviders,True,2016-08-30T01:46:56.807-07:00,True,False,,"Windows,AppStudio,Net,Portable,Twitter,YouTube,OAuth,RSS,Instagram,Facebook,Bing,Flickr",20948,False,1.1.1-beta0
Windows AppStudio Team,2015-12-22T08:59:33.093Z,673,850,Provides the foundation classes to create XAML Applications,WindowsAppStudio.Common,True,2016-06-16T06:18:57.35-07:00,True,False,"This library is designed to work with 8.1 and 10 apps, and includes utilities like NavigationServices, Command Pattern, Cache, and some usefull converters.","Windows,AppStudio,XAML,Converters,Cache,Command",10209,False,1.1.1-beta0
Thong Nguyen,2015-12-22T14:07:20.637Z,73,850,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,True,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",50328,False,1.0.1.554-rc
SharpCrafters s.r.o.,2015-12-22T14:53:06.117Z,43209,850,Controls and commands for the PostSharp Model Pattern Library.,PostSharp.Patterns.Model.Controls,True,1900-01-01T00:00:00+00:00,False,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,recordable,undo,redo,controls",23451,True,4.3.2-alfa
Jeremy Skinner,2015-12-22T11:38:01.793Z,8,850,A validation library for .NET that uses a fluent interface to construct strongly-typed validation rules.,FluentValidation,False,2018-04-12T19:28:00.147+00:00,True,False,A validation library for .NET that uses a fluent interface to construct strongly-typed validation rules.,,5133276,True,6.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-12-22T14:19:39.26Z,5,850,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,4.11.3
Sergey Tihon,2015-12-22T16:16:52.99Z,50,850,F# Type Provider for Swagger,SwaggerProvider,False,2018-03-01T05:53:38.62+00:00,True,False,F# Type Provider for Swagger,"F#,fsharp,data,typeprovider,Swagger,API,REST",12873,False,0.3.0
