authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Davyd McColl,2014-07-22T19:43:26.823Z,2,1368,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.0.62
Modus Operandi,2014-07-22T20:18:09.32Z,1368,1368,Utility and helper classes and extensions for Microsoft's Windows Presentation Foundation.,Simpler.Net.Wpf,False,2014-07-22T13:18:09.32-07:00,True,False,,"c#,.net,simpler,wpf,binding,commands",550,False,0.2.0
WampSharp,2014-07-22T20:41:25.733Z,19,1368,An implementation of WAMP (The WebSocket Application Messaging Protocol).,WampSharp,True,2018-04-01T03:47:08.49+00:00,True,False,,,78918,False,0.73.0-alpha
Mikalai Barysenka,2014-07-22T17:01:30.957Z,46,1368,"• Store your results - detailed logs, screenshots, XML, bin data, etc.
      • Use Graphs and statistics your tools or CI does not provide.
      • Analyze and track automation results - is it  a product bug or automation issue?",ReportPortal.NUnit,False,2018-03-05T12:08:05.443+00:00,True,False,Addin for publishing NUnit test results to EPAM Report Portal.,"report,testing,statistics,service,nunit",14702,False,1.0.41
NServiceBus Ltd,2014-07-22T01:26:23.383Z,63,1368,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,False,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,4.3.5
NServiceBus Ltd,2014-07-22T01:25:56.743Z,63,1368,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,False,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,4.0.6
"Alois,GrahamTheCoder",2014-07-22T13:45:40.277Z,85,1368,A library to help diff assembly public APIs,ApiChange.Api,False,2018-01-25T15:32:17.67+00:00,True,False,,,15840,False,1.0.0
Devbridge,2014-07-22T18:30:10.433Z,304,1368,AppFabric Cache module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AppFabricCache,True,2017-06-20T01:06:53.713-07:00,True,False,,,48913,False,1.8.0-beta1
Red Gate,2014-07-22T16:06:07.113Z,367,1368,Provides a way to host a UI out of process and remote it in,RedGate.AppHost,False,2017-04-18T04:36:25.02-07:00,True,False,Provides a way to host a UI out of process and remote it in,,18512,False,0.0.1.50
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-07-22T16:31:54.77Z,5,1368,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,3.2.9
loe.at - Mario Loefler,2014-07-22T20:46:56.493Z,1088,1368,Some helper classes that make your live easier (mostly),loe.at-commons,False,2015-04-28T16:26:19.997-07:00,True,False,,"loe.at,utilities",2595,False,1.0.4
XZE,2014-07-22T07:55:25.347Z,1368,1368,My package description.,TestMyBingley,False,2014-07-22T01:16:06.94-07:00,True,False,,,548,False,1.0.0
"Igor Manushin,Sergey Dramarecky",2014-07-22T21:02:24.38Z,1338,1368,This tool is the bridge from FitNesse host and you test code. Use it to write tests on FitNesse and execute them in .Net,NetRunner,False,2014-08-21T01:03:06.28-07:00,True,False,Fast runner for FitNesse. Because of many improvements it could execute code faster and allow to simplify C# and fitnesse code to get the better execution instead of fitSharp runner.,"FitNesse,NetRunner,Tests,Testing,FitSharp",2898,False,1.0.6
loe.at - Mario Loefler,2014-07-22T20:32:23.46Z,1088,1368,Some helper classes that make your live easier (mostly),loe.at-commons,False,2015-04-28T16:26:19.997-07:00,True,False,,"loe.at,utilities",2595,False,1.0.2
Hibernating Rhinos,2014-07-22T13:59:08.237Z,43209,1368,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.5.2907
NServiceBus Ltd,2014-07-22T01:32:05.23Z,63,1368,The NHibernate for the NServicebus,NServiceBus.NHibernate,False,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,4.2.2
"MCNEXT,Guillaume Leborgne",2014-07-22T10:27:25.187Z,1170,1368,Control for a sliding effect on swipe. It helps building navigation or custom controls behaving like a flipview.,WinJSContrib.SwipeSlide,False,2015-02-05T03:29:53.687-08:00,True,False,,"WinJS,HTML5,WinRT,Windows,8,8.1",2269,False,1.0.0.5
Jimmy Bogard,2014-07-22T12:13:12.39Z,10,1368,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,True,2018-04-10T00:07:56.293+00:00,True,False,A convention-based object-object mapper,,17366441,True,3.3.0-ci1017
Marco Bachmann,2014-07-22T15:23:06.747Z,43209,1368,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43705,False,1.2.25
QuatroDev,2014-07-22T12:53:41.71Z,43209,1368,Simplr Identity models and OAuth implementation,Simplr.Identity.OAuth,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.13
lafar6502,2014-07-21T21:11:33.333Z,1369,1369,"NGinn.BPM is an open-source BPM engine for Microsoft.Net and Mono. 
It contains a process modeling language and a workflow execution engine that can run embedded or standalone. NGinn.BPM is inspired by YAWL and BPMN, process model is based on Petri nets. The execution engine is transactional, based on asynchronous messaging/ESB concepts.",NGinn.BPM,False,2014-07-21T14:11:33.333-07:00,True,False,"NGinn.BPM is a BPM/workflow engine for .Net/Mono, based on Petri nets and BPMN concepts.",,541,False,0.0.5
Modus Operandi (MoDo.lv),2014-07-22T20:16:47.047Z,1368,1368,Utility classes for managing events and logging.,Simpler.Net.Events,False,2014-07-22T13:16:47.047-07:00,True,False,,"c#,.net,simpler,events,logging",532,False,0.1.1
NServiceBus Ltd,2014-07-22T01:34:12.537Z,1571,1368,PowerShell Cmdlets for NServiceBus,NServiceBus.PowerShell,False,2013-12-31T00:23:57.607-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe,powershell",33456,False,4.2.2
NServiceBus Ltd,2014-07-22T01:23:24.327Z,63,1368,The Autofac Container for the nservicebus,NServiceBus.Autofac,False,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,4.2.2
"MCNEXT,Guillaume Leborgne",2014-07-22T13:49:12.783Z,43209,1368,"Control for showing page flyout on Windows Phone. Usefull for implementing searchbox, custom menus, etc",WinJSContrib.WindowsPhone.FlyoutPage,False,1899-12-31T16:00:00-08:00,False,False,,"WinJS,HTML5,WinRT,8.1,Windows,Phone,WindowsPhone,UniversalApps",-1,False,1.0.0.16
ccosgrove,2014-07-22T07:28:25.447Z,1367,1368,My .Net Extension Methods,ccosgroveExtensions,False,2014-07-23T02:58:40.08-07:00,True,False,,Extensions,818,False,1.0.0
Mopius,2014-07-22T19:33:24.15Z,247,1368,"Extension library to the NFC / NDEF library to enable additional, platform-specific use cases.

Based on the cross platform NFC / NDEF library, this extension module adds additional NDEF record classes that integrate with platform features to enable additional use cases. The extension enables creating iCalendar and vCard records, and provides conversion from the WinRT APIs (e.g., Appointment or Contact) to the standardized iCalendar or vCard formats. Depending on the target platform, this extension includes 3rd party extension libraries.",NdefLibraryExtension,True,2017-08-16T12:21:13.767+00:00,True,False,Extends the NFC / NDEF Library with platform specific support for additional use cases.,"nfc,ndef,proximity,smart,poster,snep,near,field,communication,message,record,launchapp,vcard,vcf,icalendar,ical,ics",4407,False,3.0.1-alpha
Eben Roux,2014-07-22T12:28:10.583Z,43209,1368,"Contains the Sql Server queue implementation, idempotence service, and subscription manager for Shuttle ESB.",shuttle-esb-rabbitmq,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,enterprise-service-bus,esb,messaging,rabbitmq,service-bus,soa",-1,False,3.2.0
Outercurve Foundation,2014-07-22T19:14:03.423Z,1075,1368,Shared test infrastructure for the NuGet Platform,NuGet.Services.TestCommon,True,2015-05-11T11:25:21.09-07:00,True,False,,"nuget,services,gallery",1670,True,3.0.26-r-master
Outercurve Foundation,2014-07-22T19:24:02.677Z,1075,1368,Shared test infrastructure for the NuGet Platform,NuGet.Services.TestCommon,True,2015-05-11T11:25:21.09-07:00,True,False,,"nuget,services,gallery",1670,True,3.0.27-r-master
Eminent Technology,2014-07-22T17:24:53.483Z,1368,1368,This package contains embedded resources for a Forms Authentication CodeTorch Web configuration project,CodeTorch.Config.Web.Forms,False,2014-07-22T10:24:53.483-07:00,True,False,,,591,False,2.0.941
Erik Lieben,2014-07-21T20:40:20.69Z,1367,1369,"Toolkit with classes I collected over time and use, contains: 

- the repository pattern with specifications and fetch strategy
- unit of work
- data object projection with linq
- data mapping",ErikLieben.Data,False,2014-07-22T22:36:41.567-07:00,True,False,"Tookit with Interfaces. Repository with specification and fetch strategy, unit of work, data projection and mapping.","data,repository,mapping,projection,specification",1581,False,1.0.2
Phil Scott,2014-07-22T19:00:54.377Z,165,1368,ExceptionLess sink for Serilog,Serilog.Sinks.ExceptionLess,False,2017-11-06T15:17:34.62+00:00,True,False,,"Serilog,ExceptionLess",23905,True,1.1.10
Boris Scheiman,2014-07-22T17:38:51.727Z,865,1368,Useful extensions/tools/utils I keep using all over the place. Hit me up (@bscheiman) if you need help.,bscheiman.Common,False,2015-12-07T08:20:26.01-08:00,True,False,,,9387,False,1.0.9
Devbridge,2014-07-22T18:29:21.91Z,304,1368,Windows Azure storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.WindowsAzureStorage,True,2017-06-20T01:06:25.273-07:00,True,False,,,53961,False,1.8.0-beta1
"Brock Allen,Dominick Baier,and contributors",2014-07-21T21:23:49.243Z,43209,1369,"""Thinktecture IdentityServer v3 - Entity Framework"" is an Entity Framework-based persistence layer for Thinktecture IdentityServer v3",Thinktecture.IdentityServer.v3.EntityFramework,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityServer,OpenIDConnect,OAuth2,OWIN,EF,EntityFramework",-1,False,1.0.0-alpha-1
Eminent Technology,2014-07-22T21:10:10.45Z,23,1368,This package sets up a basic CodeTorch Web project,CodeTorch.Web,False,2018-03-28T16:52:12.69+00:00,True,False,,,10021,False,2.0.944
Rafael Staib,2014-07-22T13:22:16.197Z,952,1368,"Nice, sleek and intuitive. A grid control especially designed for bootstrap.",jQuery.Bootgrid,True,2015-09-11T00:53:40.797-07:00,True,False,"Nice, sleek and intuitive. A grid control especially designed for bootstrap.","jQuery,Grid,Table,Bootstrap,Accessibility,HTML5,Sorting,Filtering,UI",31217,False,1.0.0-beta
Hibernating Rhinos,2014-07-22T14:02:02.903Z,43209,1368,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2907
George Heeres,2014-07-22T00:45:27.283Z,1257,1368,Extension methods for PDFSharp to support and simplify some common operations including image extraction.,PDFSharp.Extensions,False,2014-11-10T10:33:27.043-08:00,True,False,,"pdf,pdfsharp,image,extension",4290,False,0.1.2.1
Jason Newell,2014-07-22T09:55:08.843Z,43209,1368,Community provided tools for developing Solid Edge AddIns.,SolidEdge.Community.AddIn.Tools,False,1899-12-31T16:00:00-08:00,False,False,Community provided tools for developing Solid Edge AddIns.,"interop,solidedge,addin,community,contrib",-1,False,106.1.0
Andrey Taritsyn,2014-07-22T10:59:59.157Z,12,1368,JavaScriptEngineSwitcher.Msie contains adapter `MsieJsEngine` (wrapper for the MSIE JavaScript Engine for .Net (http://github.com/Taritsyn/MsieJavaScriptEngine)). For correct working of the MSIE JavaScript Engine it is recommended to install Internet Explorer 9 and above on a server.,JavaScriptEngineSwitcher.Msie,False,2018-04-08T19:40:02.603+00:00,True,False,JavaScriptEngineSwitcher.Msie contains adapter `MsieJsEngine` (wrapper for the MSIE JavaScript Engine for .Net).,"JavaScript,ECMAScript,MSIE,IE,Chakra",665150,False,1.1.11
Devbridge,2014-07-22T18:30:47.26Z,304,1368,API Web module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Web,True,2017-06-20T01:07:16.307-07:00,True,False,,,55831,False,1.8.0-beta1
Matt Perdeck,2014-07-22T08:51:47.627Z,82,1368,Log JavaScript errors and other client side events in your Log4Net server side log. Installs JSNLog and configures it for use with Log4Net.,JSNLog.Log4Net,False,2018-01-28T13:39:20.983+00:00,True,False,,"JavaScript,logging,exceptions,Log4Net",30243,False,2.7.2
Matt Perdeck,2014-07-22T08:53:08.567Z,82,1368,Log JavaScript errors and other client side events in your Serilog server side log. Installs JSNLog and configures it for use with Serilog.,JSNLog.Serilog,False,2018-01-28T13:39:59.907+00:00,True,False,,"JavaScript,logging,exceptions,Serilog",58802,False,2.7.2
Erik Lieben,2014-07-22T04:46:47.4Z,1367,1368,"Toolkit with classes I collected over time and use, contains: 

- the repository pattern with specifications and fetch strategy
- unit of work
- data object projection with linq
- data mapping",ErikLieben.Data,False,2014-07-22T22:36:41.567-07:00,True,False,"Tookit with Interfaces. Repository with specification and fetch strategy, unit of work, data projection and mapping.","data,repository,mapping,projection",1581,False,1.0.3
Peter Foot,2014-07-22T12:20:16.053Z,43209,1368,"Interrogate package information at runtime.

Share more code across platforms. Build Charming apps for Windows Phone!",InTheHand.ApplicationModel,False,1899-12-31T16:00:00-08:00,False,False,,"windowsphone,inthehand,charming,xap,wmappmanifest",-1,False,8.2014.7.20
Devbridge,2014-07-22T18:27:08.153Z,304,1368,Media module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.MediaManager,True,2017-06-20T01:05:18.663-07:00,True,False,,,61621,False,1.8.0-beta1
Jimmy Bogard,2014-07-21T22:50:17.793Z,10,1369,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,True,2018-04-10T00:07:56.293+00:00,True,False,A convention-based object-object mapper,,17366441,True,3.3.0-ci1016
Fortumo,2014-07-22T20:01:06.923Z,1059,1368,Fortumo Windows and Windows Phone Payment SDK,Fortumo,False,2015-05-27T09:06:01.127-07:00,True,False,,,5497,False,2.1.0
Rusty Swayne,2014-07-22T21:18:05.543Z,1173,1368,Buzz.Hybrid is paired down version of the awesome Hybrid-Framework for Umbraco developed by Jeroen Breuer and Jeavon.,Buzz.Hybrid,False,2015-02-02T12:14:59.137-08:00,True,False,Buzz.Hybrid is paired down version of the awesome Hybrid-Framework for Umbraco developed by Jeroen Breuer and Jeavon.,"umbraco,mindfly,buzz",7711,False,1.3.3
Modus Operandi,2014-07-21T20:47:48.417Z,1368,1369,Utility classes for managing events and logging.,Simpler.Net.Events,False,2014-07-22T13:16:47.047-07:00,True,False,,"c#,.net,simpler,events,logging",532,False,0.1.0
SaanSoft,2014-07-22T21:19:04.85Z,1368,1368,Command/Query separation library using CommonServiceLocator so you can use your favourite IoC container.  A port of https://www.nuget.org/packages/DotNetCqs into .Net 4.0,DotNetCqs.Net40.CommonServiceLocator,True,2014-07-22T14:19:04.85-07:00,True,False,,,215,False,0.0.1-beta
Hibernating Rhinos,2014-07-22T13:57:40.077Z,43209,1368,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.5.2907
NServiceBus Ltd,2014-07-22T01:42:57.54Z,63,1368,The Unity Container for the nservicebus,NServiceBus.Unity,False,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.2.2
Devbridge,2014-07-22T18:32:24.42Z,546,1368,Search abstractions module for BetterCMS. Should be instaled with Lucene or Google search module. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search,True,2016-10-21T07:02:32.81-07:00,True,False,,,30133,False,1.8.0-beta1
NServiceBus Ltd,2014-07-22T01:26:05.093Z,63,1368,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,False,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,4.1.3
W3 Solutions Inc.,2014-07-21T19:54:36.267Z,1313,1369,W3 Solutions Inc api client. Allows easy interactions with all our API services.,w3s.api.client,False,2014-09-15T15:24:03.133-07:00,True,False,,"w3s.io,p3support.com,w3solutions,w3",7139,False,1.1.5315.21436
Halil İbrahim Kalkan,2014-07-21T19:58:34.673Z,1318,1369,ASP.NET Boilerplate - Core Module - Infrastructure - EntityFramework,Abp.Modules.Core.Infrastructure.EntityFramework,False,2014-09-10T11:53:38.23-07:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",7918,False,0.3.0.1
Davyd McColl,2014-07-22T19:40:57.22Z,2,1368,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.0.61
Devbridge,2014-07-22T18:33:20.043Z,546,1368,Search API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search.Api,True,2016-10-21T07:02:58.217-07:00,True,False,,,29392,False,1.8.0-beta1
NServiceBus Ltd,2014-07-22T01:39:31.36Z,63,1368,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,False,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,4.1.3
Matt Perdeck,2014-07-22T08:52:14.343Z,82,1368,Log JavaScript errors and other client side events in your Elmah server side log. Installs JSNLog and configures it for use with Elmah.,JSNLog.Elmah,False,2018-01-28T13:39:33.5+00:00,True,False,,"JavaScript,logging,exceptions,Elmah",55088,False,2.7.2
"Alois,GrahamTheCoder",2014-07-22T15:23:43.247Z,85,1368,A library to help diff assembly public APIs,ApiChange.Api,False,2018-01-25T15:32:17.67+00:00,True,False,,,15840,False,1.0.2
Marius Vitkevičius,2014-07-22T08:04:00.12Z,1368,1368,Library for handling Chrome bookmarks. Supports reading from Chrome bookmarks file and JSON from Chrome API,BookmarksManager.Chrome,False,2014-07-22T01:04:00.12-07:00,True,False,,"chrome,bookmarks,bookmark,BookmarkTreeNode",1306,False,1.0.1
RHATWAR,2014-07-22T11:34:45.56Z,1368,1368,Dll for Finding IP address of Machine,IPDLL,False,2014-07-22T04:34:45.56-07:00,True,False,,"rahul,IP,IPDLL",993,False,2.2.1
NServiceBus Ltd,2014-07-22T01:43:30.04Z,1295,1368,Return to source queue and licensing tools for uses with NServiceBus,NServiceBus.Tools,False,2014-10-02T17:11:58.323-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",12033,False,4.3.5
Mikalai Barysenka,2014-07-22T16:18:08.647Z,46,1368,"• Store your results - detailed logs, screenshots, XML, bin data, etc.
      • Use Graphs and statistics your tools or CI does not provide.
      • Analyze and track automation results - is it  a product bug or automation issue?",ReportPortal.NUnit,False,2018-03-05T12:08:05.443+00:00,True,False,Addin for publishing NUnit test results to EPAM Report Portal.,"report,testing,statistics,service,nunit",14702,False,1.0.39
Ninny,2014-07-22T05:48:14.52Z,668,1368,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.61
NServiceBus Ltd,2014-07-22T01:32:20.56Z,63,1368,The Ninject Container for the nservicebus,NServiceBus.Ninject,False,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,4.0.6
Matthew DeKrey and other Contributors,2014-07-21T21:35:18.597Z,1368,1369,Provides additional HtmlHelper and Validation utilities.,ResponsivePath.Validation,False,2014-07-22T09:11:44.833-07:00,True,False,,"Validation,DataAnnotations",1825,False,1.0.1.29768
NServiceBus Ltd,2014-07-22T01:32:30.31Z,63,1368,The Ninject Container for the nservicebus,NServiceBus.Ninject,False,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,4.1.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-07-22T13:41:41.12Z,5,1368,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,3.2.5
Yevhen Bobrov,2014-07-22T10:26:15.717Z,43209,1368,Reactive Extensions support for Orleans.Bus,Orleans.Bus.Reactive,False,1899-12-31T16:00:00-08:00,False,False,,"Orleans,messaging,bus,actor,concurrency,CQRS,reactive,RX",-1,False,0.9.3
Davyd McColl,2014-07-22T19:44:59.99Z,2,1368,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.0.62
"Sam Saffron,Marc Gravell,Bruce Markham",2014-07-22T18:20:36.933Z,1368,1368,A high performance fully-async Micro-ORM for ADO.NET.,SqlChic,True,2014-07-22T11:20:36.933-07:00,True,False,A high performance fully async Micro-ORM.,"orm,sql,micro-orm,dapper,async,sqlchic",197,False,0.1.1-rc
Devbridge,2014-07-22T18:31:04.523Z,304,1368,API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api,True,2017-06-20T01:07:27.4-07:00,True,False,,,55639,False,1.8.0-beta1
"MaxMind,Inc.",2014-07-22T17:11:27.08Z,9,1368,MaxMind GeoIP2 Database Reader and Web Service Client,MaxMind.GeoIP2,False,2018-04-11T14:45:23.26+00:00,True,False,,"MaxMind,GeoIP,GeoIP2,IP,database,geolocation",538294,False,0.4.0
Lida Weng,2014-07-22T13:47:42.477Z,734,1368,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,2.0.2
Mikalai Barysenka,2014-07-22T17:01:00.957Z,273,1368,"• Store your results - detailed logs, screenshots, XML, bin data, etc.
      • Use Graphs and statistics your tools or CI does not provide.
      • Analyze and track automation results - is it  a product bug or automation issue?",ReportPortal.SpecFlow,False,2017-07-21T15:08:35.493+00:00,True,False,Plugin for publishing SpecFlow test results to EPAM Report Portal.,"report,testing,statistics,service,specflow",9948,False,1.0.41
Marco Bachmann,2014-07-22T13:45:26.353Z,43209,1368,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43705,False,1.2.23
Matthew DeKrey and other Contributors,2014-07-22T16:11:44.833Z,1368,1368,Provides additional HtmlHelper and Validation utilities.,ResponsivePath.Validation,False,2014-07-22T09:11:44.833-07:00,True,False,,"Validation,DataAnnotations",1825,False,1.0.2.20136
"Andy Butland,Neil Cumpstey,Ali Taheri",2014-07-22T20:31:47.42Z,414,1368,"Umbraco Mapper has been developed to support a more pure MVC approach to building Umbraco applications.   It provides functions for mapping Umbraco and other data sources to custom view models, which are then in turn passed to the views.",UmbracoMapper,False,2017-03-02T11:47:04.457-08:00,True,False,,,20717,False,1.4.6.1
daf,2014-07-22T19:40:59.017Z,2,1368,"Some generic test utilites. Ok, just one for now. This was split out of TestUtils so that other dependencies wouldn't be forced into consumer projects.",PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,Includes PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops,,47348,False,1.0.61
CapableObjects,2014-07-22T16:52:52.703Z,2,1368,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.7403
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-07-22T17:08:29.007Z,5,1368,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,3.2.10
Outercurve Foundation,2014-07-22T18:05:56.137Z,1075,1368,Performs background tasks for the entire NuGet Service Platform,NuGet.Services.Work,True,2015-05-11T11:20:17.79-07:00,True,False,,"nuget,services,gallery",8002,True,3.0.62-r-master
Yevhen Bobrov,2014-07-22T11:11:34.12Z,43209,1368,Message bus for Orleans framework,Orleans.Bus,False,1899-12-31T16:00:00-08:00,False,False,,"Orleans,messaging,bus,actor,concurrency,CQRS,testing",-1,False,0.9.4
Yevhen Bobrov,2014-07-21T23:20:51.89Z,634,1369,Magic script-based C# task runner with C# V6 support,Nake,False,2016-07-25T10:51:25.71-07:00,True,False,,"roslyn,csx,script,scriptcs,nake,build,automation",10617,False,2.0.15
NServiceBus Ltd,2014-07-22T01:30:16.117Z,63,1368,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,False,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,4.3.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-07-22T13:44:09.97Z,5,1368,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,3.2.5
NServiceBus Ltd,2014-07-22T01:28:47.597Z,63,1368,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,False,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.1.3
Amazon Web Services,2014-07-22T00:10:08.823Z,919,1368,TraceListener extensions for the AWS SDK for .NET. This contains a TraceListener using Amazon DynamoDB.,AWS.TraceListener,False,2015-10-14T16:00:07.26-07:00,True,False,,"AWS,Amazon,cloud",67621,False,2.2.0
NServiceBus Ltd,2014-07-22T01:36:15.027Z,63,1368,The Spring Container for the nservicebus,NServiceBus.Spring,False,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,4.2.2
Clemens Fischer,2014-07-22T18:06:16.297Z,22,1368,"A set of controls for WPF, Silverlight and WinRT for displaying tiled maps from several providers like OpenStreetMap and various types of map overlays.",XAML.MapControl,False,2018-03-29T17:45:20.627+00:00,True,False,,"XAML,WPF,Silverlight,WinRT,Map",27101,False,2.2.0
