authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Apitron LTD.,2017-11-08T09:17:22.283Z,1,163,"It’s 100% managed code
PDF standard versions supported are: ALL versions. Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help you contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit.Mobile,False,2018-04-20T07:37:33.947+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract",37276,False,1.0.80
Alachisoft,2017-11-08T09:15:54.827Z,53,163,Deploys the NCache Session State Provider Services in an ASP.NET Core web application for .NET Framework. The services include complete session management module to replace the default ASP.NET Framework session management with additional NCache exclusive features such as session locking that follows the flow of conventional ASP.NET session locking.,Alachisoft.NCache.Community.SessionStateProvider,False,2018-02-26T14:01:02.127+00:00,True,False,An NCache Session State Provider package for .Net Framework projects,"Alachisoft,NCache,Session,State,Provider,Community,4.8.0,In-Memory,Caching",223,False,4.8.0
Alachisoft,2017-11-08T09:15:06.473Z,53,163,Deploys the NCache Session Storage Services in an ASP.NET Core web application for .NET Framework. The services include complete session management module to replace the default ASP.NET Core session management with additional NCache exclusive features such as session locking that follows the flow of conventional ASP.NET session locking. The services also include an implementation of distributed cache to be used with the default session management of ASP.NET Core.,Alachisoft.NCache.Community.SessionServices,False,2018-02-26T14:00:22.907+00:00,True,False,An NCache Session Services package for .Net Framework and .Net Core projects,"Alachisoft,NCache,Session,Services,Community,4.8.0,In-Memory,Caching",306,False,4.8.0
Ahoo Wang,2017-11-08T09:12:31.45Z,150,163,DataAccess For SmartSql,SmartSql.DataAccess,False,2017-11-21T03:16:10.29+00:00,True,False,DataAccess For SmartSql,"SmartSql,Dapper,MyBatis,ORM,DataAccess",1128,False,2.2.0.1
Shinichi Kawara,2017-11-08T09:12:58.197Z,70,163,ABrain.AmazonMWS is Wrapper of  Amazon MWS API,ABrain.AmazonMWS,False,2018-02-09T18:57:42.75+00:00,True,False,ABrain.AmazonMWS is Wrapper of  Amazon MWS API,"Amazon,MWS",19044,False,1.0.2.1
Alachisoft,2017-11-08T09:13:50.017Z,53,163,"NCache is an extremely fast and scalable in-memory distributed cache that removes performance bottlenecks related to data storage and databases. NCache lets you cache your application data for different .NET applications.
      This NCache SDK 4.8.0 NuGet package is a complete package for using NCache Community Client with .Net Framework and .Net Core Applications.",Alachisoft.NCache.Community.SDK,False,2018-02-26T13:55:56.24+00:00,True,False,A complete package for using NCache Community Client,"Alachisoft,NCache,SDK,Community,4.8.0,In-Memory,Caching",532,False,4.8.0
Ahoo Wang,2017-11-08T09:12:31.45Z,150,163,DataAccess For SmartSql,SmartSql.DataAccess,False,2017-11-21T03:16:10.29+00:00,True,False,DataAccess For SmartSql,"SmartSql,Dapper,MyBatis,ORM,DataAccess",1128,False,2.2.0.1
Blue Motor Finance,2017-11-08T09:11:56.58Z,3,163,A SnakeDashboard integration app for Seq (https://getseq.net).,SnakeBoardSeq,False,2018-04-17T10:04:52.473+00:00,True,False,,"seq-app,seq,serilog,events",2325,False,78.0.0
RabbitSoftware,2017-11-08T09:10:46.64Z,108,163,Provides domain classes for building dynamic fields of your form,DynamicField.Domain,False,2018-01-02T09:47:05.457+00:00,True,False,,,241,False,1.1.0
Orm Entity Developer,2017-11-08T09:02:16.787Z,163,163,"I/O ,R/W operations are carried out by ORM plugin used in the TrimConnectsql..",SqlOrmEntity.TrimConnect,False,2017-11-08T09:02:16.787+00:00,True,False,"I/O ,R/W operations are carried out by ORM plugin used in the TrimConnectsql with decryption on dynamic code edit.","C#,VB,Azure",180,False,1.1.8
wqb,2017-11-08T09:06:31.963Z,163,163,排序算法优化，索引器BUG修复,fseword,False,2017-11-08T09:06:31.963+00:00,True,False,,fseword,1866,False,4.2.0
Roei.Sabag,2017-11-08T09:08:27.163Z,5,163,An implementation of IWebDriver in a mock class which does not open a browser and returns predefined elements and data. Used for unit testing selenium based frameworks,Gravity.Drivers.Mock,False,2018-04-15T11:40:16.713+00:00,True,False,,"automation,crawling,crawl,selenium,appium,testing,test,qa,gravity,api,scrapping,scrap",1107,False,2017.11.8.1
buildguest,2017-11-08T08:15:51.377Z,163,163,Description,Techhill.Framework.DomainTypes,False,2017-11-08T09:20:50.003+00:00,False,False,,,128,False,1.0.0
wqb,2017-11-08T09:06:31.963Z,163,163,排序算法优化，索引器BUG修复,fseword,False,2017-11-08T09:06:31.963+00:00,True,False,,fseword,1866,False,4.2.0
Vladimir Shkolka,2017-11-08T09:06:40.773Z,22,163,Handles nuget operations with PS.Build,PS.Build.Nuget,False,2018-03-29T09:10:07.7+00:00,True,False,,"PS.Build,Nuget",818,False,1.5.0
buildguest,2017-11-08T07:36:19.003Z,163,163,Description,Techhill.Framework,True,2017-11-08T09:20:11.197+00:00,False,False,,,196,False,1.0.0-CI-20171108-073206
buildguest,2017-11-08T08:15:28.493Z,163,163,Description,Techhill.Framework,False,2017-11-08T09:20:11.197+00:00,False,False,,,196,False,1.0.0
Orm Entity Developers,2017-11-08T09:02:16.787Z,163,163,"I/O ,R/W operations are carried out by ORM plugin used in the TrimConnectsql..",SqlOrmEntity.TrimConnect,False,2017-11-08T09:02:16.787+00:00,True,False,"I/O ,R/W operations are carried out by ORM plugin used in the TrimConnectsql with decryption on dynamic code edit.","C#,VB,Azure",180,False,1.1.8
Jon Evans,2017-11-08T09:00:48.397Z,34,163,"The Binance CryptoCurrency exchange C# wrapper of the API. It is built in dotnet core, supports all REST and WebSocket endpoints, has full logging capabilities, a built in Cache for selected endpoints, a Rate limiter and more. Enjoy Binance API data, fast and reliably.",BinanceDotNet,False,2018-03-17T21:17:57.887+00:00,True,False,The Binance CryptoCurrency exchange C# wrapper of the API for REST and WebSocket endpoints with additional features,"binance,csharp,binance-api,binancedotnet",5328,False,2.2.4
Orm Entity Developers,2017-11-08T09:02:16.787Z,163,163,"I/O ,R/W operations are carried out by ORM plugin used in the TrimConnectsql..",SqlOrmEntity.TrimConnect,False,2017-11-08T09:02:16.787+00:00,True,False,,"C#,VB,Azure",180,False,1.1.8
Jon Evans,2017-11-08T09:00:48.397Z,34,163,"The Binance CryptoCurrency exchange C# wrapper of the API. It is built in dotnet core, supports all REST and WebSocket endpoints, has full logging capabilities, a built in Cache for selected endpoints, a Rate limiter and more. Enjoy Binance API data, fast and reliably.",BinanceDotNet,False,2018-03-17T21:17:57.887+00:00,True,False,,"binance,csharp,binance-api,binancedotnet",5328,False,2.2.4
lkk_models,2017-11-08T08:58:53.887Z,43209,163,Package Description,lkk_models,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.15
lkk_models,2017-11-08T08:58:53.887Z,43209,163,Package Description,lkk_models,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.15
Jeffrey Su,2017-11-08T08:59:17.273Z,16,163,"微信公众账号 - 微信公众号 模块

      Senparc.Weixin SDK 开源项目：
      https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.MP,False,2018-04-04T08:39:37.387+00:00,True,False,,"微信,weixin,公众号,WeChat,Senparc,盛派,SDK,C#,JSSDK,微信支付,分布式,小程序,摇一摇周边",116561,False,14.8.5
JKorf,2017-11-08T08:57:58.803Z,3,163,Bittrex .Net API wrapper,Bittrex.Net,False,2018-04-17T08:40:27.637+00:00,True,False,,"Bittrex,Bittrex.Net,CryptoCurrency,Exchange,API,wrapper",10355,False,1.0.1
Eskindir Abdela,2017-11-08T08:55:58.513Z,163,163,These is a simple nuget package that calculates business days,BusinessDay.Calculator,False,2017-11-08T08:55:58.513+00:00,True,False,,,287,False,2.1.0
Domas Markevicius,2017-11-08T08:56:38.63Z,163,163,UDP multicast/localhost broadcast location via UDP and socket reuse.,LightConversion.UdpLocator,False,2017-11-08T11:14:02.993+00:00,True,False,,LightConversion,228,False,1.1.0
Blue Motor Finance,2017-11-08T08:56:05.84Z,3,163,A SnakeDashboard integration app for Seq (https://getseq.net).,SnakeBoardSeq,False,2018-04-17T10:04:52.473+00:00,True,False,,"seq-app,seq,serilog,events",2325,False,76.0.0
Eskindir Abdela,2017-11-08T08:55:58.513Z,163,163,These is a simple nuget package that calculates business days,BusinessDay.Calculator,False,2017-11-08T08:55:58.513+00:00,True,False,,,287,False,2.1.0
Geoffroy Bonneville,2017-11-08T08:48:19.137Z,37,163,"Portable KeePass Password Management Library that targets .Net Standard and WinRT. Allows reading, editing and writing to KeePass 2.x databases.",ModernKeePassLib,False,2018-03-14T10:49:43.87+00:00,True,False,,"KeePass,KeePassLib,Portable,PCL,NetStandard",990,False,2.37.5000
Richard Brown,2017-11-08T08:52:49.77Z,137,163,Reposify NHibernate implementation.,Reposify.NHibernate,False,2017-12-04T15:22:57.14+00:00,True,False,,"Repository,NHibernate",1073,False,0.0.1
Richard Brown,2017-11-08T08:52:30.243Z,137,163,Reposify in-memory implementation for testing.,Reposify.Testing,False,2017-12-04T15:22:45.09+00:00,True,False,,"Repository,Testing,Tests,Memory",1076,False,0.0.1
Richard Brown,2017-11-08T08:52:16.073Z,137,163,A generic C# .Net Repository with a primary focus on testability.,Reposify,False,2017-12-04T15:22:28.183+00:00,True,False,,"Repository,Testing,Tests,Memory",1051,False,0.0.1
Geoffroy Bonneville,2017-11-08T08:48:19.137Z,37,163,"Portable KeePass Password Management Library that targets .Net Standard and WinRT. Allows reading, editing and writing to KeePass 2.x databases.",ModernKeePassLib,False,2018-03-14T10:49:43.87+00:00,True,False,,"KeePass,KeePassLib,Portable,PCL,NetStandard",990,False,2.37.5000
Dmitry Andriyanov <dima117a@gmail.com>,2017-11-08T08:48:26.683Z,163,163,This package contains base classes for other plugins.,ThinkingHome.Core.Plugins,True,2017-11-08T08:48:26.683+00:00,True,False,,"thinking-home,core",4995,False,4.0.0-alpha4
Ahoo Wang,2017-11-08T08:47:08.823Z,26,163,SmartSql = Dapper + MyBatis + Cache(Memory | Redis) + ZooKeeper + R/W Splitting + ......,SmartSql,False,2018-03-25T12:31:36.3+00:00,True,False,SmartSql = Dapper + MyBatis + Cache(Memory | Redis) + ZooKeeper + R/W Splitting + ......,"orm,dapper,sql,read-write-separation,cache,redis,dotnet-core,cross-platform,high-performance,distributed-computing,zookeeper",7098,False,2.2.0.1
Ahoo Wang,2017-11-08T08:47:08.823Z,26,163,SmartSql = Dapper + MyBatis + Cache(Memory | Redis) + ZooKeeper + R/W Splitting + ......,SmartSql,False,2018-03-25T12:31:36.3+00:00,True,False,SmartSql = Dapper + MyBatis + Cache(Memory | Redis) + ZooKeeper + R/W Splitting + ......,"orm,dapper,sql,read-write-separation,cache,redis,dotnet-core,cross-platform,high-performance,distributed-computing,zookeeper",7098,False,2.2.0.1
Hentov,2017-11-08T08:44:37.763Z,163,163,Test NuGet for source linking.,Hentov.Test.xCalculator,False,2017-11-08T10:01:04.723+00:00,True,False,,"Hentov,xcalculator,calculator,test,source,linking",115,False,1.0.0
Google Inc.,2017-11-08T08:42:39.727Z,2,163,"Google APIs Client Library for working with YoutubeAnalytics v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1,False,2018-04-18T09:06:54.503+00:00,True,False,,Google,30534,True,1.30.0.1040
Google Inc.,2017-11-08T08:42:22.7Z,2,163,"Google APIs Client Library for working with Vision v1p1beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/vision/v1p1beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Vision.v1p1beta1,False,2018-04-18T09:06:35.063+00:00,True,False,,Google,983,True,1.30.0.1041
Google Inc.,2017-11-08T08:43:08.69Z,2,163,"Google APIs Client Library for working with Youtubereporting v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtubereporting/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeReporting.v1,False,2018-04-18T09:07:25.473+00:00,True,False,,Google,15471,True,1.30.0.1040
Google Inc.,2017-11-08T08:41:55.33Z,2,163,"Google APIs Client Library for working with Toolresults v1beta3.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/toolresults/v1beta3

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ToolResults.v1beta3,False,2018-04-18T09:06:14.25+00:00,True,False,,Google,26482,True,1.30.0.1041
Google Inc.,2017-11-08T08:41:42.413Z,4,163,"Google APIs Client Library for working with Testing v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/testing/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Testing.v1,False,2018-04-16T09:00:47.56+00:00,True,False,,Google,2273,True,1.30.0.1041
Google Inc.,2017-11-08T08:42:52.07Z,2,163,"Google APIs Client Library for working with YoutubeAnalytics v1beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1beta1,False,2018-04-18T09:07:09.893+00:00,True,False,,Google,25790,True,1.30.0.1040
Google Inc.,2017-11-08T08:42:10.14Z,15,163,"Google APIs Client Library for working with Vision v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/vision/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Vision.v1,False,2018-04-05T09:12:02.317+00:00,True,False,,Google,32811,True,1.30.0.1041
Google Inc.,2017-11-08T08:41:21.51Z,2,163,"Google APIs Client Library for working with Streetviewpublish v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/streetviewpublish/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.StreetViewPublish.v1,False,2018-04-18T09:05:36.75+00:00,True,False,,Google,6213,True,1.30.0.1040
Google Inc.,2017-11-08T08:40:59.593Z,8,163,"Google APIs Client Library for working with Spanner v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/spanner/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Spanner.v1,False,2018-04-12T08:54:41.04+00:00,True,False,,Google,4842,True,1.30.0.1029
Google Inc.,2017-11-08T08:40:03.95Z,3,163,"Google APIs Client Library for working with People v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/people/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.PeopleService.v1,False,2018-04-17T09:01:12.67+00:00,True,False,,Google,12431,True,1.30.0.1040
Apitron LTD.,2017-11-08T08:40:22.727Z,1,163,"It’s 100% managed code
PDF standard versions supported are: ALL versions. Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/A for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help you contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit.Silverlight,False,2018-04-20T07:38:43.807+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract",29904,False,1.0.80
VirtoCommerce,2017-11-08T08:39:33.957Z,571,163,Common e-commerce implementations,VirtoCommerce.CoreModule.Data,False,2016-09-26T08:17:18.09+00:00,True,False,,,6063,False,2.24.17
VirtoCommerce,2017-11-08T08:39:58.25Z,43209,163,Common e-commerce domain functionality,VirtoCommerce.Domain,False,1900-01-01T00:00:00+00:00,False,False,,,19304,False,2.24.17
Google Inc.,2017-11-08T08:40:39.613Z,2,163,"Google APIs Client Library for working with Script v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/script/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Script.v1,False,2018-04-18T09:04:03.59+00:00,True,False,,Google,14467,True,1.30.0.1036
Google Inc.,2017-11-08T08:39:23.6Z,71,163,"Google APIs Client Library for working with Firebaseremoteconfig v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/firebaseremoteconfig/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.FirebaseRemoteConfig.v1,False,2018-02-08T11:27:52.153+00:00,True,False,,Google,1368,True,1.30.0.1040
JACKY,2017-11-08T08:36:40.983Z,56,163,金软科技基础开发框架WinForm运行时文件,Basic.WinForms,False,2018-02-23T06:21:58.623+00:00,True,False,,,14824,False,4.0.13418
Nicola Iarocci,2017-11-08T08:37:30.66Z,37,163,"Spesometro, anche conosciuto come ""comunicazione periodica dei dati delle fatture emesse e ricevute"" alla pubblica amministrazione italiana",Spesometro,False,2018-03-14T10:45:31.86+00:00,True,False,,,224,False,0.0.2
JACKY,2017-11-08T08:36:25.16Z,56,163,金软科技基础开发框架Asp.Net Mvc EasyUI运行时文件,Basic.EasyLibrary,False,2018-02-23T06:21:38.87+00:00,True,False,,,15744,False,4.0.13418
Google Inc.,2017-11-08T08:36:54.51Z,2,163,"Google APIs Client Library for working with Adsense v1.4.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.4

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSense.v1_4,False,2018-04-18T08:56:26.54+00:00,True,False,,Google,40106,True,1.30.0.1040
Google Inc.,2017-11-08T08:37:46.45Z,2,163,"Google APIs Client Library for working with Appsactivity v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/appsactivity/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Appsactivity.v1,False,2018-04-18T08:57:27.043+00:00,True,False,,Google,11631,True,1.30.0.1040
Google Inc.,2017-11-08T08:38:11.337Z,2,163,"Google APIs Client Library for working with Cloudbuild v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/cloudbuild/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudBuild.v1,False,2018-04-18T08:58:22.997+00:00,True,False,,Google,25693,True,1.30.0.1041
Google Inc.,2017-11-08T08:36:35.767Z,2,163,"Google APIs Client Library for working with Adexchangebuyer2 v2beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/adexchangebuyer2/v2beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdExchangeBuyerII.v2beta1,False,2018-04-18T08:55:59.947+00:00,True,False,,Google,20548,True,1.30.0.1040
JACKY,2017-11-08T08:36:55.043Z,56,163,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.Windows,False,2018-02-23T06:22:13.653+00:00,True,False,,,14810,False,4.0.13418
Google Inc.,2017-11-08T08:37:06.96Z,2,163,"Google APIs Client Library for working with Adsensehost v4.1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/adsensehost/v4.1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSenseHost.v4_1,False,2018-04-18T08:56:41.54+00:00,True,False,,Google,44090,True,1.30.0.1040
