authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
TIDASOFT,2017-07-15T00:51:45.223Z,67,279,"This component adds support for Mystere to delegate its build and complete operations to a injection strategy configured as a variable in the Keystone Quantum component.

Mystere is a lightweight dependency injector that builds and completes your objects behind the scene. Its fast execution is closely related to the fact that minimizes the use of reflexion and favors configurable build and complete rules written in plain old code.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Mystere.Quantum,False,2018-02-12T06:14:40.183+00:00,True,False,,,5795,False,3.0.1
TIDASOFT,2017-07-15T00:51:34.317Z,67,279,"This component adds support for Mystere to delegate its build and complete operations to a injection strategy configured as a JSON variable in the Keystone Quantum JSON based component.

Mystere is a lightweight dependency injector that builds and completes your objects behind the scene. Its fast execution is closely related to the fact that minimizes the use of reflexion and favors configurable build and complete rules written in plain old code.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Mystere.Quantum.Json,False,2018-02-12T06:13:20.023+00:00,True,False,,,4099,False,3.0.1
TIDASOFT,2017-07-15T00:51:35.003Z,67,279,"This component adds support for Clockwork to call as Gears Carbonite with Entity Framework based operations.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Carbonite.Entity,False,2018-02-12T06:12:32.18+00:00,True,False,,,5637,False,3.0.1
TIDASOFT,2017-07-15T00:51:15.533Z,67,279,"This component adds support for Clockwork to call as Gears Carbonite with Linq to SQL based operations.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Carbonite.Linq,False,2018-02-12T06:13:59.713+00:00,True,False,,,5656,False,3.0.1
TIDASOFT,2017-07-15T00:51:23.003Z,67,279,"What's more precise and yet extremely artistic than a high-quality watch inner gears and mechanisms.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork,False,2018-02-12T06:14:16.713+00:00,True,False,,,11816,False,3.0.1
TIDASOFT,2017-07-15T00:51:05.863Z,67,279,"This component adds support for Clockwork to call Carbonite ORM operations as Gears.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Carbonite.Diamant,False,2018-02-12T06:13:39.087+00:00,True,False,,,5961,False,3.0.1
TIDASOFT,2017-07-15T00:51:05.58Z,67,279,"This component adds support for Clockwork to call as Gears Carbonite ORM operations on top of the Microsoft SQL Server DBMS.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Carbonite.Diamant.Sql,False,2018-02-12T06:12:13.46+00:00,True,False,,,5943,False,3.0.1
TIDASOFT,2017-07-15T00:50:52.597Z,67,279,"This component adds support for Clockwork to call as Gears Carbonite ORM operations on top of the Oracle DBMS.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Carbonite.Diamant.Oracle,False,2018-02-12T06:13:29.807+00:00,True,False,,,5800,False,3.0.1
TIDASOFT,2017-07-15T00:50:55.55Z,67,279,"This component adds support for Clockwork to call as Gears Carbonite ORM operations on top of the MySQL DBMS.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Carbonite.Diamant.PostgreSql,False,2018-02-12T06:12:01.82+00:00,True,False,,,1846,False,3.0.1
TIDASOFT,2017-07-15T00:50:44.47Z,67,279,"This component adds support for Clockwork to call as Gears Carbonite ORM operations on top of the MySQL DBMS.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Carbonite.Diamant.MySql,False,2018-02-12T06:11:49.24+00:00,True,False,,,5790,False,3.0.1
TIDASOFT,2017-07-15T00:50:23.127Z,67,279,"This component adds support for Carbonite to query and persists data entities via the Microsoft Entity Framework.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so that you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Entity,False,2018-02-12T06:11:22.52+00:00,True,False,,,5788,False,3.0.1
TIDASOFT,2017-07-15T00:50:33.47Z,67,279,"This is not only a substance to preserve rebel pilots!

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so that you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite,False,2018-02-12T06:11:37.443+00:00,True,False,,,11735,False,3.0.1
TIDASOFT,2017-07-15T00:50:31.47Z,67,279,"This component adds support for Clockwork to call Almanac operations as Gears.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Almanac,False,2018-02-12T06:13:52.98+00:00,True,False,,,5900,False,3.0.1
TIDASOFT,2017-07-15T00:50:21.707Z,67,279,"This component adds support for Carbonite to query and persists data entities via the Microsoft Linq to SQL framework.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so that you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Linq,False,2018-02-12T06:13:36.23+00:00,True,False,,,5731,False,3.0.1
TIDASOFT,2017-07-15T00:50:02.597Z,67,279,"This component adds support for Carbonite ORM to query and persists data entities to the Oracle DBMS.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so that you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Diamant.Oracle,False,2018-02-12T06:12:35.273+00:00,True,False,,,5932,False,3.0.1
TIDASOFT,2017-07-15T00:49:31.657Z,67,279,"This component adds support for Almanac to format and persist its entries into Plain Text files.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.PlainText,False,2018-02-12T06:11:35.427+00:00,True,False,,,5818,False,3.0.1
TIDASOFT,2017-07-15T00:49:21.797Z,67,279,"This component adds support for Quantum to read its variables from elements stored into XML files.

Quantum is a configuration provider that feeds each of your component with its own variables kept on its own configuration media. This way you can be sure the configurations will always follow it's owner component no matter if it was developed for desktop and is reused in web or console.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Quantum.Xml,False,2018-02-12T06:13:00.523+00:00,True,False,,,5708,False,3.0.1
TIDASOFT,2017-07-15T00:50:05.237Z,67,279,"This component has foundation classes for the new lightweight Carbonite ORM, capable of mapping your objects and database by convention, configuration or code.

Carbonite also conceals other popular ORMs into the same programming model so that you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Diamant,False,2018-02-12T06:12:47.79+00:00,True,False,,,6043,False,3.0.1
TIDASOFT,2017-07-15T00:49:33.937Z,67,279,"This component adds support for Almanac to format and persist its entries as elements into XML files.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.Xml,False,2018-02-12T06:11:48.287+00:00,True,False,,,5720,False,3.0.1
TIDASOFT,2017-07-15T00:49:21.313Z,67,279,"This component adds support for Almanac to format and send its entries as email messages via the SMTP platform.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.Email,False,2018-02-12T06:10:52.597+00:00,True,False,,,5687,False,3.0.1
TIDASOFT,2017-07-15T00:50:12.44Z,67,279,"This component adds support for Carbonite ORM to query and persists data entities to the Microsoft SQL Server DBMS.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so that you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Diamant.Sql,False,2018-02-12T06:11:04.27+00:00,True,False,,,6044,False,3.0.1
TIDASOFT,2017-07-15T00:49:20.563Z,67,279,"KEYSTONE is a modern, multi-paradigm, data-centric software development framework.

This component includes foundation classes as well as Keystone Polaris and Keystone Enigma development libraries.

Polaris has many ready to use extensions and lambda friendly behaviors like map - reductions, comparisons, chainers, iterators and more, let you implement complex algorithms in a clear, brief but surprisingly expressive and lightning fast fashion.

Visit http://www.keystoneframework.com for more details.",Keystone,False,2018-02-12T06:13:11.557+00:00,True,False,,,11773,False,3.0.1
TIDASOFT,2017-07-15T00:49:41.69Z,67,279,"When executing your software on testing and production environments, many things can come up to produce odd issues.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac,False,2018-02-12T06:12:00.21+00:00,True,False,,,11895,False,3.0.1
TIDASOFT,2017-07-15T00:49:44.593Z,67,279,"This component adds support for Carbonite ORM to query and persists data entities to the MySQL DBMS.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so that you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Diamant.MySql,False,2018-02-12T06:12:12.427+00:00,True,False,,,5796,False,3.0.1
TIDASOFT,2017-07-15T00:49:31.61Z,67,279,"KEYSTONE philosophy favors the creation of loosely coupled components.

Quantum is a configuration provider that feeds each of your component with its own variables kept on its own configuration media. This way you can be sure the configurations will always follow it's owner component no matter if it was developed for desktop and is reused in web or console.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Quantum,False,2018-02-12T06:13:25.273+00:00,True,False,,,11764,False,3.0.1
TIDASOFT,2017-07-15T00:49:56.063Z,67,279,"This component adds support for Carbonite ORM to query and persists data entities to the MySQL DBMS.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so that you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Diamant.PostgreSql,False,2018-02-12T06:10:52.863+00:00,True,False,,,1882,False,3.0.1
TIDASOFT,2017-07-15T00:49:23.17Z,67,279,"This component adds support for Almanac to format and persist its entries into the Microsoft Windows Event Log.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.EventLog,False,2018-02-12T06:11:05.16+00:00,True,False,,,5753,False,3.0.1
Derek Greer,2017-07-15T00:43:07.427Z,279,279,A context/specification library for use with the NUnit testing framework,NUnit.Specifications,False,2017-07-14T17:43:07.427-07:00,True,False,,"bdd,tdd,testing",7088,False,2.0.1
Attila Tamas Zimler,2017-07-15T00:40:20.75Z,279,279,Library for easy implementation of INotifyPropertyChanged with added capability of suspending notifications temporarily.,ATZ.ObservableObjects,False,2017-07-14T17:40:20.75-07:00,True,False,,,305,False,1.2.0.4
cdowney@cimpress.com,2017-07-15T00:33:43.147Z,9,279,An additional library to handle Swagger output for Cimpress.Nancy,Cimpress.Nancy.Swagger,True,2018-04-11T19:18:00.993+00:00,True,False,,"nancy,cimpress,swagger,cimpress.nancy,cimpress.nancy.swagger",4165,False,1.0.28-alpha
cdowney@cimpress.com,2017-07-15T00:33:31.223Z,9,279,An additional library to handle security for Cimpress.Nancy,Cimpress.Nancy.Security,True,2018-04-11T19:17:48.493+00:00,True,False,,"nancy,cimpress,auth0,cimpress.nancy,cimpress.nancy.security",4165,False,1.0.28-alpha
cdowney@cimpress.com,2017-07-15T00:33:20.867Z,9,279,An additional library to handle logging for Cimpress.Nancy,Cimpress.Nancy.Logging,True,2018-04-11T19:17:36.587+00:00,True,False,,"nancy,cimpress,cimpress.nancy,cimpress.nancy.logging",4445,False,1.0.28-alpha
cdowney@cimpress.com,2017-07-15T00:33:11.02Z,9,279,A helper library for handling reproducible tasks such as logging and authentication for Nancy microservices,Cimpress.Nancy,True,2018-04-11T19:17:25.053+00:00,True,False,,"nancy,cimpress,cimpress.nancy,microservice",4739,False,1.0.28-alpha
Kevin Scholz,2017-07-15T00:22:00.833Z,239,279,Provides SQLite data access for Concordia.Framework.,Concordia.Framework.SQLite,False,2017-08-24T09:52:02.387+00:00,True,False,,,521,False,1.1.0
Kevin Scholz,2017-07-15T00:22:00.833Z,239,279,Provides SQLite data access for Concordia.Framework.,Concordia.Framework.SQLite,False,2017-08-24T09:52:02.387+00:00,True,False,,,521,False,1.1.0
Michelle Darlea,2017-07-15T00:23:04.973Z,279,279,Seedwork for the Application Block,Swaksoft.Application.Seedwork,False,2017-07-14T17:23:04.973-07:00,True,False,,"Swaksoft,DDD,Seedwork,Application",2497,False,2.0.0
Kevin Scholz,2017-07-15T00:20:29.487Z,239,279,Provides PostgreSQL data access for Concordia.Framework.,Concordia.Framework.PostgreSql,False,2017-08-24T09:54:52.923+00:00,True,False,,,356,False,1.1.0
Kevin Scholz,2017-07-15T00:20:00.22Z,239,279,Provides MySQL data access for Concordia.Framework.,Concordia.Framework.MySql,False,2017-08-24T09:53:13.437+00:00,True,False,,,488,False,1.1.0
Kevin Scholz,2017-07-15T00:19:34.733Z,239,279,Provides MSSQL data access for Concordia.Framework.,Concordia.Framework.MsSql,False,2017-08-24T09:54:02.75+00:00,True,False,,,507,False,1.1.0
Kevin Scholz,2017-07-15T00:20:00.22Z,239,279,Provides MySQL data access for Concordia.Framework.,Concordia.Framework.MySql,False,2017-08-24T09:53:13.437+00:00,True,False,,,488,False,1.1.0
Kevin Scholz,2017-07-15T00:19:34.733Z,239,279,Provides MSSQL data access for Concordia.Framework.,Concordia.Framework.MsSql,False,2017-08-24T09:54:02.75+00:00,True,False,,,507,False,1.1.0
Kevin Scholz,2017-07-15T00:20:29.487Z,239,279,Provides PostgreSQL data access for Concordia.Framework.,Concordia.Framework.PostgreSql,False,2017-08-24T09:54:52.923+00:00,True,False,,,356,False,1.1.0
mikeon,2017-07-15T00:15:43.43Z,279,279,"This package requires TypeWriter:
https://frhagn.github.io/Typewriter/

After installation you may need to remove signalr-1.0.d.ts installed with signalr typings.",TypeWriter.SignalR.Proxy.Template,False,2017-07-15T12:26:47.823-07:00,True,False,Template files (.tst) for TypeWriter to generate SignalR Hub proxies.,"signalr,typewriter,proxy,template",1463,False,0.0.6
Simon Cropp,2017-07-15T00:14:41.523Z,12,279,Extensible tool for weaving .net assemblies.,Fody,False,2018-04-08T11:29:32.863+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",1754058,False,2.1.1
Michelle Darlea,2017-07-15T00:14:01.57Z,279,279,Seedwork for the Infrastructure Data Application Block,Swaksoft.Infrastructure.Data.Seedwork,False,2017-07-14T17:14:01.57-07:00,True,False,,"Swaksoft,DDD,Seedwork,Infrastructure,Data",1327,False,2.0.0
Simon Cropp,2017-07-15T00:14:52.603Z,43209,279,Custom Cecil version used by Fody.,FodyCecil,False,1900-01-01T00:00:00+00:00,False,False,,"ILWeaving,Fody,Cecil,AOP",33437,False,2.1.1
Nozzlegear,2017-07-15T00:12:47.443Z,14,279,ShopifySharp is a C# and .NET library that helps developers easily authenticate with and manage Shopify stores.,ShopifySharp,False,2018-04-06T19:45:12.043+00:00,True,False,,"shopify,ecommerce",25054,False,4.0.0
Chris Keyser,2017-07-15T00:12:06.457Z,279,279,Simple-to-use interface proxying library for C#,Proxii,False,2017-07-15T12:34:50.623-07:00,True,False,,"proxy,proxii,dynamicproxy,interface,behavior,injection",2010,False,1.5.2
Microsoft,2017-07-15T00:07:27.09Z,67,279,"Microsoft Azure Storage DataMovement Library offers a set of APIs extending the existing Azure Storage .Net Client Library to help customer transfer Azure Blob and File Storage with high-performance, scalability and reliability.
      For this release, see notes - https://github.com/Azure/azure-storage-net-data-movement/blob/master/README.md and https://github.com/Azure/azure-storage-net-data-movement/blob/master/changelog.txt
      Microsoft Azure Storage team's blog - http://blogs.msdn.com/b/windowsazurestorage/",Microsoft.Azure.Storage.DataMovement,False,2018-02-12T00:52:06.653+00:00,True,False,"A client library designed for high-performance and scalable uploading, downloading and copying data to and from Microsoft Azure Blob and File Storage","Microsoft,Azure,Storage,Blob,File,DataMovement,Upload,Download,Copy,High-Performance,Scalable,Reliable,windowsazureofficial",184543,True,0.6.0
Michelle Darlea,2017-07-15T00:01:46.817Z,279,279,Seedwork for the Infrastructure Crosscutting Application Block,Swaksoft.Infrastructure.Crosscutting,False,2017-07-14T17:01:46.817-07:00,True,False,,"Swaksoft,DDD,Seedwork,Crosscutting",2191,False,2.0.0
Kevin Scholz,2017-07-14T23:59:16.343Z,176,280,Concordia.Framework is a object relational mapper with automatic entity generation and much more,Concordia.Framework,False,2017-10-26T12:56:08.037+00:00,True,False,,"C#,ORM,Entity,Framework",681,False,1.1.0
Kevin Scholz,2017-07-14T23:59:16.343Z,176,280,Concordia.Framework is a object relational mapper with automatic entity generation and much more,Concordia.Framework,False,2017-10-26T12:56:08.037+00:00,True,False,,"C#,ORM,Entity,Framework",681,False,1.1.0
Michelle Darlea,2017-07-14T23:57:52.687Z,280,280,Seedwork for the Infrastructure Crosscutting Application Block,Swaksoft.Infrastructure.Crosscutting.Communication,False,2017-07-14T16:57:52.687-07:00,True,False,,"Swaksoft,DDD,Seedwork,Crosscutting",1199,False,2.0.0
Microsoft,2017-07-14T23:50:27.313Z,176,280,"Microsoft Bot Framework fork of MarkedNet library with Xaml,Text and .net standard extensions",Microsoft.MarkedNet,False,2017-10-26T02:35:12.807+00:00,True,False,,markdown,10005,False,1.0.12
Luca Nicolini,2017-07-14T23:48:33.92Z,54,280,Advanced Bus for more Message Brokers,AgileMQ,False,2018-02-25T00:11:36.083+00:00,True,False,,"Microservices,Messaging,RabbitMQ",990,False,0.1.5
Michelle Darlea,2017-07-14T23:45:58.15Z,280,280,Seedwork for the Infrastructure Crosscutting Application Block,Swaksoft.Infrastructure.Crosscutting.Authorization,False,2017-07-14T16:45:58.15-07:00,True,False,,"Swaksoft,DDD,Seedwork,Crosscutting,Authorization",3048,False,2.0.0
Michelle Darlea,2017-07-14T23:40:22.05Z,280,280,Seedwork for the Domain Application Block,Swaksoft.Domain.Seedwork,False,2017-07-14T16:40:22.05-07:00,True,False,,"Swaksoft,DDD,Seedwork,Domain",2788,False,2.0.0
Michelle Darlea,2017-07-14T23:34:28.65Z,280,280,"Configuration section for external providers such as Facebook, Google",Swaksoft.Configuration.Social,False,2017-07-14T16:34:28.65-07:00,True,False,,"Swaksoft,Configuration,OAuth",515,False,2.0.0
Dan Siegel,2017-07-14T23:26:42.763Z,71,280,Prism Library Templates,Prism.Forms.QuickstartTemplates,True,2018-02-08T05:17:53.05+00:00,True,False,,,2614,False,1.0.0-alpha2
Dan Siegel,2017-07-14T23:26:42.763Z,71,280,Prism Library Templates,Prism.Forms.QuickstartTemplates,True,2018-02-08T05:17:53.05+00:00,True,False,,,2614,False,1.0.0-alpha2
Michelle Darlea,2017-07-14T23:25:21.26Z,280,280,Core components for DDD application blocks,Swaksoft.Core,False,2017-07-14T16:25:21.26-07:00,True,False,,"Swaksoft,DDD,Core",2446,False,2.0.0
Van,2017-07-14T21:15:27.14Z,43209,280,Testing Xamarin Integration,ABCCompany.Test.MyIntegration,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Microsoft,2017-07-14T23:22:47.367Z,53,280,APIs for invoking NuGet services in Visual Studio.,NuGet.VisualStudio,True,2018-02-26T23:29:51.45+00:00,True,False,,,356163,True,4.3.0-preview4
NuGet,2017-07-14T23:22:38.757Z,53,280,NuGet's implementation of Semantic Versioning.,NuGet.Versioning,True,2018-02-26T23:29:37.917+00:00,True,False,,"semver,semantic,versioning",4228473,True,4.3.0-preview4
Microsoft,2017-07-14T23:22:29.71Z,53,280,APIs for invoking NuGet Restore Manager in Visual Studio.,NuGet.SolutionRestoreManager.Interop,True,2018-02-26T23:29:26.06+00:00,True,False,,,8530,True,4.3.0-preview4
NuGet,2017-07-14T23:22:21.18Z,53,280,NuGet's dependency resolver within the NuGet.Packaging package,NuGet.Resolver,True,2018-02-26T23:29:14.62+00:00,True,False,,nuget,46828,True,4.3.0-preview4
NuGet,2017-07-14T23:22:12.49Z,53,280,NuGet client library.,NuGet.Protocol,True,2018-02-26T23:29:02.807+00:00,True,False,,"nuget,protocol",159115,True,4.3.0-preview4
NuGet,2017-07-14T23:22:03.927Z,53,280,NuGet client library.,NuGet.ProjectModel,True,2018-02-26T23:28:51.557+00:00,True,False,,nuget,2706719,True,4.3.0-preview4
NuGet,2017-07-14T23:21:55.193Z,53,280,The core data structures for NuGet.Packaging,NuGet.Packaging.Core,True,2018-02-26T23:28:38.697+00:00,True,False,,nuget,4019045,True,4.3.0-preview4
NuGet,2017-07-14T23:21:46.583Z,53,280,NuGet's implementation for reading nupkg package and nuspec package specification files.,NuGet.Packaging,True,2018-02-26T23:28:26.73+00:00,True,False,,nuget,4048594,True,4.3.0-preview4
NuGet,2017-07-14T23:21:37.613Z,53,280,NuGet Package Management,NuGet.PackageManagement,True,2018-02-26T23:27:52.93+00:00,True,False,,nuget,59697,True,4.3.0-preview4
NuGet,2017-07-14T23:21:28.41Z,53,280,NuGet client library.,NuGet.LibraryModel,True,2018-02-26T23:27:28.49+00:00,True,False,,nuget,2707452,True,4.3.0-preview4
NuGet,2017-07-14T23:21:18.863Z,53,280,NuGet.Indexing Class Library,NuGet.Indexing,True,2018-02-26T23:27:17.46+00:00,True,False,,nuget,12042,True,4.3.0-preview4
NuGet,2017-07-14T23:21:00.503Z,53,280,NuGet client library.,NuGet.DependencyResolver.Core,True,2018-02-26T23:26:52.193+00:00,True,False,,nuget,2701363,True,4.3.0-preview4
NuGet,2017-07-14T23:21:09.85Z,53,280,The understanding of target frameworks for NuGet.Packaging,NuGet.Frameworks,True,2018-02-26T23:27:04.583+00:00,True,False,,nuget,5577222,True,4.3.0-preview4
NuGet,2017-07-14T23:20:52.177Z,53,280,NuGet's client configuration settings implementation.,NuGet.Configuration,True,2018-02-26T23:26:28.613+00:00,True,False,,nuget,2836046,True,4.3.0-preview4
NuGet,2017-07-14T23:20:43.13Z,53,280,NuGet client library.,NuGet.Common,True,2018-02-26T23:26:15.46+00:00,True,False,,nuget,4012559,True,4.3.0-preview4
NuGet,2017-07-14T23:20:24.283Z,53,280,NuGet wrapper for dotnet.exe,NuGet.CommandLine.XPlat,True,2018-02-26T23:25:51.8+00:00,True,False,,nuget,75274,True,4.3.0-preview4
