authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Chainers,KorzunAV",2018-02-09T11:46:18.193Z,16,70,"The essence of the library is to generate a transaction according to the required operations (vote, comment, etc.), sign the transaction and broadcast to the Graphene-based blockchain (Golos/Steem).",Ditch.Golos,False,2018-04-04T08:00:29.03+00:00,True,False,,"Graphene,Ditch,Golos,Steem,Steepshot",1052,False,3.0.12
Mirco Töpfer,2018-02-09T11:44:36.487Z,70,70,"Community Edition of the Hardware access (driver) library to access functions like digital in and outputs, 1-wire, analog out and input as well as user led of the Unipi Neuron.",adcoso.iot.devicedrivers.neuron.driver,False,2018-02-09T14:04:52.86+00:00,True,False,,"Unipi,Neuron,Driver,Raspberry,Pi,Automation",323,False,0.18.40.4
Prateek,2018-02-09T11:55:24.447Z,70,70,"This package will do all the necessary configuration required to use log4net. As of now it supports Console Appender, File Appender and Rolling File Appender.",Cygrp.Common.Logging.Prateek,False,2018-02-09T11:55:24.447+00:00,True,False,,"log4net,logging,logger",667,False,3.0.0
Prateek,2018-02-09T11:55:24.447Z,70,70,"This package will do all the necessary configuration required to use log4net. As of now it supports Console Appender, File Appender and Rolling File Appender.",Cygrp.Common.Logging.Prateek,False,2018-02-09T11:55:24.447+00:00,True,False,,"log4net,logging,logger",667,False,3.0.0
DAS,2018-02-09T11:43:23.343Z,70,70,Given a numeric value return an hash output. There is a method for encoding and decoding hashed NUMERIC input,SFA.DAS.HashingService,False,2018-02-09T11:43:23.343+00:00,True,False,Hash Numbers,,460,False,1.0.0.57835
Dennis Marck (DemaWare),2018-02-09T11:51:11.28Z,16,70,General library for projects of DemaWare,DemaWare.General,False,2018-04-04T11:55:36.283+00:00,True,False,,,518,False,1.0.2
sFtpDemo,2018-02-09T11:50:00.123Z,43209,70,Package Description,sFtpDemo,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
arvinth seran,2018-02-09T11:37:51.46Z,23,70,"Class library for substituting Hmrc API response. Substitute Hmrc Web Api response, Override the default response by setting the Gets in the Http message handlers Simply initiate the HmrcAPI instance with valid message Handler which will start the web App inMemory in baseaddress( http://localHost/ along with any unused port you specified).",SFA.DAS.HmrcApiSubstitute.WebAPI,False,2018-03-28T09:15:07.407+00:00,True,False,,,1086,False,1.0.0.57839
Dennis Marck (DemaWare),2018-02-09T11:51:11.28Z,16,70,General library for projects of DemaWare,DemaWare.General,False,2018-04-04T11:55:36.283+00:00,True,False,,,518,False,1.0.2
sFtpDemo,2018-02-09T11:50:00.123Z,43209,70,Package Description,sFtpDemo,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Red Bear Systems Limited,2018-02-09T11:48:14.103Z,70,70,LogDNA provider for Microsoft.Extensions.Logging in ASP.NET Core 2.0.,RedBear.LogDNA.Extensions.Logging.Web,False,2018-02-09T11:48:14.103+00:00,True,False,,,798,False,1.0.18
Prateek,2018-02-07T13:00:53.097Z,70,72,Awesome application logging utility,Cygrp.Common.Logging.Prateek,False,2018-02-09T11:55:24.447+00:00,True,False,,"log,logging",667,False,2.2.3
JKorf,2018-02-09T11:48:57.027Z,1,70,Binance .Net API wrapper,Binance.Net,False,2018-04-19T12:08:20.133+00:00,True,False,,"Binance,Binance.Net,CryptoCurrency,Exchange,API,wrapper",7573,False,2.3.3
JKorf,2018-02-09T11:36:41.707Z,1,70,Binance .Net API wrapper,Binance.Net,False,2018-04-19T12:08:20.133+00:00,True,False,,"Binance,Binance.Net,CryptoCurrency,Exchange,API,wrapper",7573,False,2.3.2
André Marcondes Teixeira,2017-06-06T23:56:11.65Z,318,318,A simple money class library,andremarcondesteixeira.money,False,2017-06-06T23:56:11.65+00:00,True,False,,"money,currency,finance",230,False,1.0.0
JKorf,2018-02-09T11:48:57.027Z,1,70,Binance .Net API wrapper,Binance.Net,False,2018-04-19T12:08:20.133+00:00,True,False,,"Binance,Binance.Net,CryptoCurrency,Exchange,API,wrapper",7573,False,2.3.3
Junian Triajianto,2018-02-09T11:48:42.573Z,65,70,Make cross-platform app MVVM-ready with with only single lightweight small binary or file.,MvvmReady,False,2018-02-14T02:45:59.233+00:00,True,False,,"mvvm,lightweight,portable",469,False,1.0.0
Red Bear Systems Limited,2018-02-09T11:48:14.103Z,70,70,LogDNA provider for Microsoft.Extensions.Logging in ASP.NET Core 2.0.,RedBear.LogDNA.Extensions.Logging.Web,False,2018-02-09T11:48:14.103+00:00,True,False,,,798,False,1.0.18
Junian Triajianto,2018-02-09T11:48:42.573Z,65,70,Make cross-platform app MVVM-ready with with only single lightweight small binary or file.,MvvmReady,False,2018-02-14T02:45:59.233+00:00,True,False,,"mvvm,lightweight,portable",469,False,1.0.0
mycelo,2018-02-09T11:34:20.623Z,70,70,Command-Line Parameters Parsing,Parsecs,False,2018-02-09T11:34:20.623+00:00,True,False,,"args,argument,arguments,command,console,line,parameters,parse,parser,parsing",1122,False,1.2.4
arvinth seran,2018-02-09T11:37:40.317Z,23,70,"Class library for substituting Commitments API response. Substitute Commitments Web Api response, Override the default response by setting the Gets in the Http message handlers Simply initiate the CommitmentsAPI instance with valid message Handler which will start the web App inMemory in baseaddress( http://localHost/ along with any unused port you specified).",SFA.DAS.CommitmentsApiSubstitute.WebAPI,False,2018-03-28T09:14:41.22+00:00,True,False,,,1080,False,1.0.0.57839
"micheal young,arvinth seran",2018-02-09T11:37:27.91Z,23,70,Class library for substituting an API response,SFA.DAS.ApiSubstitute.WebAPI,False,2018-03-28T09:14:27.06+00:00,True,False,Substitute any Web Api response by setting the Gets in the Http message handlers use it for your Integration / Acceptance / End to End Tests. Simply start the web App inMemory in http://localHost/ along wiht any unused port and configure your api to substitute your Rest response,,1276,False,1.0.0.57839
arvinth seran,2018-02-09T11:38:02.71Z,23,70,"Class library for substituting Provider Events API response. Substitute Provider events Web Api response, Override the default response by setting the Gets in the Http message handlers Simply initiate the ProviderEventsApi instance with valid message Handler which will start the web App inMemory in baseaddress( http://localHost/ along with any unused port).",SFA.DAS.ProviderEventsApiSubstitute.WebAPI,False,2018-03-28T09:15:21.487+00:00,True,False,,,1240,False,1.0.0.57839
arvinth seran,2018-02-09T11:37:02.847Z,23,70,"Class library for substituting Accounts API response. Substitute Accounts Web Api response, Override the default response by setting the Gets in the Http message handlers Simply initiate the AccountsAPI instance with valid message Handler which will start the web App inMemory in baseaddress( http://localHost/ along with any unused port).",SFA.DAS.AccountsApiSubstitute.WebAPI,False,2018-03-28T09:14:00.53+00:00,True,False,,,1176,False,1.0.0.57839
"elliot ritchie,arvinth seran",2018-02-09T11:37:14.643Z,23,70,Class library for object creator using Activator can be used to create strongly typed instance with default and supplied values,SFA.DAS.ApiSubstitute.Utilities,False,2018-03-28T09:14:13.403+00:00,True,False,,"Object,Activator",1211,False,1.0.0.57839
Prateek,2018-02-05T10:22:46.473Z,70,74,Awesome application logging utility,Cygrp.Common.Logging.Prateek,False,2018-02-09T11:55:24.447+00:00,False,False,,"log,logging",667,False,1.0.1
Prateek,2018-02-05T10:46:52.533Z,70,74,Awesome application logging utility,Cygrp.Common.Logging.Prateek,False,2018-02-09T11:55:24.447+00:00,False,False,,"log,logging",667,False,1.1.0
Prateek,2018-02-05T11:16:40.96Z,70,74,Awesome application logging utility,Cygrp.Common.Logging.Prateek,False,2018-02-09T11:55:24.447+00:00,False,False,,"log,logging",667,False,1.1.1
Prateek,2018-02-05T11:26:37.37Z,70,74,Awesome application logging utility,Cygrp.Common.Logging.Prateek,False,2018-02-09T11:55:24.447+00:00,False,False,,"log,logging",667,False,1.1.2
Prateek,2018-02-05T12:01:42.807Z,70,74,Awesome application logging utility,Cygrp.Common.Logging.Prateek,False,2018-02-09T11:55:24.447+00:00,False,False,,"log,logging",667,False,1.1.3
Prateek,2018-02-07T12:30:44.153Z,70,72,Awesome application logging utility,Cygrp.Common.Logging.Prateek,False,2018-02-09T11:55:24.447+00:00,False,False,,"log,logging",667,False,2.1.3
Prateek,2018-02-07T13:00:53.097Z,70,72,Awesome application logging utility,Cygrp.Common.Logging.Prateek,False,2018-02-09T11:55:24.447+00:00,False,False,,"log,logging",667,False,2.2.3
Ben Abelshausen,2018-02-09T11:21:14.833Z,70,70,A binary IO package for OsmSharp.,OsmSharp.IO.Binary,True,2018-02-09T11:21:14.833+00:00,True,False,A binary IO package for OsmSharp.,"osm,openstreetmap",420,False,0.0.12-alpha
Artem Sokolov,2018-02-09T11:39:49.01Z,70,70,LoadTest Plugin and WebTest Plugin extensions,LoadTests.Integration.Extensions,False,2018-02-09T11:39:49.01+00:00,True,False,,,1048,False,1.1.1
Artem Sokolov,2018-02-09T11:39:49.01Z,70,70,LoadTest Plugin and WebTest Plugin extensions,LoadTests.Integration.Extensions,False,2018-02-09T11:39:49.01+00:00,True,False,,,1048,False,1.1.1
Kentico,2018-02-09T11:28:13.563Z,70,70,The third-party runtime assemblies for libraries and applications that use Kentico API.,Kentico.Libraries.Dependencies,False,2018-02-09T11:28:13.563+00:00,True,False,,"kentico,dependencies",23392,True,10.0.51
Kentico,2018-02-09T11:28:35.207Z,1,70,Framework that gives you an efficient way to create automated tests for the Kentico API. Provides base classes for tests and additional supporting API.,Kentico.Libraries.Tests,False,2018-04-20T09:34:44.057+00:00,True,False,,"kentico,unit,integration,tests,support",11537,True,10.0.51
Kentico,2018-02-09T11:27:48.423Z,1,70,The runtime assemblies for libraries and applications that use Kentico API.,Kentico.Libraries,False,2018-04-20T09:34:41.913+00:00,True,False,,"kentico,api",42770,True,10.0.51
Aloïs DENIEL,2018-02-09T11:28:04.517Z,62,70,"Commit : 89c50e698ba75ef164368f1020702413017bdd0d, 2/9/2018 12:09:42 PM +01:00",Hml,False,2018-02-17T16:19:11.96+00:00,True,False,Parser for the HML language.,"hml,markup,language",374,False,0.7.0
Kentico,2018-02-09T11:27:22.08Z,1,70,English localization of Kentico.,Kentico.LanguagePack.English,False,2018-04-20T09:34:38.103+00:00,True,False,,"kentico,localization",25333,True,10.0.51
Kentico,2018-02-09T11:28:56.177Z,1,70,The runtime assemblies for Web Forms applications that use Kentico API.,Kentico.Libraries.Web.UI,False,2018-04-20T09:34:46.96+00:00,True,False,,"kentico,api,webforms",11159,True,10.0.51
Kentico,2018-02-09T11:28:56.177Z,1,70,The runtime assemblies for Web Forms applications that use Kentico API.,Kentico.Libraries.Web.UI,False,2018-04-20T09:34:46.96+00:00,True,False,,"kentico,api,webforms",11159,True,10.0.51
Kentico,2018-02-09T11:27:22.08Z,1,70,English localization of Kentico.,Kentico.LanguagePack.English,False,2018-04-20T09:34:38.103+00:00,True,False,,"kentico,localization",25333,True,10.0.51
Umbraco HQ,2018-02-09T11:19:17.127Z,3,70,Installs Umbraco Cms in your Visual Studio ASP.NET project,UmbracoCms,False,2018-04-17T08:45:42.51+00:00,True,False,Installs Umbraco Cms in your Visual Studio ASP.NET project,umbraco,761472,True,7.7.11
Umbraco HQ,2018-02-09T11:16:54.153Z,3,70,Contains the core assemblies needed to run Umbraco Cms. This package only contains assemblies and can be used for package development. Use the UmbracoCms-package to setup Umbraco in Visual Studio as an ASP.NET project.,UmbracoCms.Core,False,2018-04-17T08:45:48.43+00:00,True,False,Contains the core assemblies needed to run Umbraco Cms,umbraco,865622,True,7.8.1
Umbraco HQ,2018-02-09T11:19:30.8Z,3,70,Contains the core assemblies needed to run Umbraco Cms. This package only contains assemblies and can be used for package development. Use the UmbracoCms-package to setup Umbraco in Visual Studio as an ASP.NET project.,UmbracoCms.Core,False,2018-04-17T08:45:48.43+00:00,True,False,Contains the core assemblies needed to run Umbraco Cms,umbraco,865622,True,7.7.11
Umbraco HQ,2018-02-09T11:16:39.06Z,3,70,Installs Umbraco Cms in your Visual Studio ASP.NET project,UmbracoCms,False,2018-04-17T08:45:42.51+00:00,True,False,Installs Umbraco Cms in your Visual Studio ASP.NET project,umbraco,761472,True,7.8.1
Umbraco HQ,2018-02-09T11:19:17.127Z,3,70,Installs Umbraco Cms in your Visual Studio ASP.NET project,UmbracoCms,False,2018-04-17T08:45:42.51+00:00,True,False,Installs Umbraco Cms in your Visual Studio ASP.NET project,umbraco,761472,True,7.7.11
Umbraco HQ,2018-02-09T11:16:54.153Z,3,70,Contains the core assemblies needed to run Umbraco Cms. This package only contains assemblies and can be used for package development. Use the UmbracoCms-package to setup Umbraco in Visual Studio as an ASP.NET project.,UmbracoCms.Core,False,2018-04-17T08:45:48.43+00:00,True,False,Contains the core assemblies needed to run Umbraco Cms,umbraco,865622,True,7.8.1
TddBuddy,2018-02-09T11:16:16.247Z,70,70,A set interfaces and messages critical to the Clean Architecture,TddBuddy.CleanArchitecture.Domain.DotNetCore,False,2018-02-09T11:16:16.247+00:00,True,False,,"DotNetCore,CleanArchitecture",720,False,3.7.1
Umbraco HQ,2018-02-09T11:16:39.06Z,3,70,Installs Umbraco Cms in your Visual Studio ASP.NET project,UmbracoCms,False,2018-04-17T08:45:42.51+00:00,True,False,Installs Umbraco Cms in your Visual Studio ASP.NET project,umbraco,761472,True,7.8.1
Umbraco HQ,2018-02-09T11:19:30.8Z,3,70,Contains the core assemblies needed to run Umbraco Cms. This package only contains assemblies and can be used for package development. Use the UmbracoCms-package to setup Umbraco in Visual Studio as an ASP.NET project.,UmbracoCms.Core,False,2018-04-17T08:45:48.43+00:00,True,False,Contains the core assemblies needed to run Umbraco Cms,umbraco,865622,True,7.7.11
TddBuddy,2018-02-09T11:16:16.247Z,70,70,A set interfaces and messages critical to the Clean Architecture,TddBuddy.CleanArchitecture.Domain.DotNetCore,False,2018-02-09T11:16:16.247+00:00,True,False,,"DotNetCore,CleanArchitecture",720,False,3.7.1
Maksim Volkau,2018-02-09T11:13:27.803Z,34,70,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc.Internal,True,2018-03-17T16:01:54.86+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",4220,False,3.0.0-preview-07
Momentum,2018-02-09T11:13:29.74Z,4,70,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1025-beta
Maksim Volkau,2018-02-09T11:13:41.723Z,29,70,Slim IoC Container based on service factory delegates generated at compile-time by DryIoc. Compile-time delegate generation minimizes run-time IoC setup time to Zero.,DryIocZero,True,2018-03-22T22:12:33.063+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory,No-Container,Pure-DI,Poor-Man-DI",12785,False,4.0.0-preview-07
Momentum,2018-02-09T11:13:13.897Z,4,70,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1025-beta
Maksim Volkau,2018-02-09T11:12:51.847Z,34,70,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224550,False,3.0.0-preview-07
DotNetCraft,2018-02-09T11:13:24.833Z,70,70,Provides Ninject integration for other DotNetCraft projects.,DotNetCraft.Common.NinjectDependencyResolver,False,2018-02-09T11:13:24.833+00:00,True,False,Ninject integration for DotNetCraft.Common,"Ninject,Dependency,Injection,DI,IoC,container",201,False,2.0.0
Maksim Volkau,2018-02-09T11:13:12.147Z,34,70,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129243,False,3.0.0-preview-07
DotNetCraft,2018-02-09T11:14:14.43Z,70,70,SimpleEmailSender provides the easiest way for maintenance email works from your applications. It contains all necessary methods for creating/sending emails as both plain text and HTML.,DotNetCraft.SimpleEmailSender,False,2018-02-09T11:14:14.43+00:00,True,False,SimpleEmailSender provides the easiest way for maintenance email works from your applications,"email,e-mails,smtp,mail,POP3,HTML,plain,text",334,False,2.0.0
AeonLucid  | --=FurtiF™=-- | Xelwon,2018-02-09T11:12:25.427Z,34,70,A community-driven PokemonGo API Library written in C#. You can read the changelog here https://github.com/Furtif/POGOLib/blob/core/README.md.,POGOLib.Core,False,2018-03-17T19:19:56.223+00:00,True,False,,"Pokemon,POGOLib,netstandard",5750,False,2.0.4
DotNetCraft,2018-02-09T11:14:38.947Z,70,70,"Function Manager provides the easiest way for re-running methods after crashes. It supports different strategies such as Run Several Times, Run For Ever and Sleep Between Tries",DotNetCraft.FunctionManager,False,2018-02-09T11:14:38.947+00:00,True,False,Function Manager provides the easiest way for re-running methods after crashes,"Exception,Retry,Rerun,Handle",205,False,2.0.0
DotNetCraft,2018-02-09T11:13:24.833Z,70,70,Provides Ninject integration for other DotNetCraft projects.,DotNetCraft.Common.NinjectDependencyResolver,False,2018-02-09T11:13:24.833+00:00,True,False,Ninject integration for DotNetCraft.Common,"Ninject,Dependency,Injection,DI,IoC,container",201,False,2.0.0
Momentum,2018-02-09T11:13:13.897Z,4,70,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1025-beta
Maksim Volkau,2018-02-09T11:13:12.147Z,34,70,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129243,False,3.0.0-preview-07
DotNetCraft,2018-02-09T11:14:38.947Z,70,70,"Function Manager provides the easiest way for re-running methods after crashes. It supports different strategies such as Run Several Times, Run For Ever and Sleep Between Tries",DotNetCraft.FunctionManager,False,2018-02-09T11:14:38.947+00:00,True,False,Function Manager provides the easiest way for re-running methods after crashes,"Exception,Retry,Rerun,Handle",205,False,2.0.0
DotNetCraft,2018-02-09T11:14:14.43Z,70,70,SimpleEmailSender provides the easiest way for maintenance email works from your applications. It contains all necessary methods for creating/sending emails as both plain text and HTML.,DotNetCraft.SimpleEmailSender,False,2018-02-09T11:14:14.43+00:00,True,False,SimpleEmailSender provides the easiest way for maintenance email works from your applications,"email,e-mails,smtp,mail,POP3,HTML,plain,text",334,False,2.0.0
Maksim Volkau,2018-02-09T11:12:51.847Z,34,70,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224550,False,3.0.0-preview-07
DotNetCraft,2018-02-09T11:12:44.333Z,70,70,Provides NLog logging integration for other DotNetCraft projects.,DotNetCraft.Common.Utils.NLog,False,2018-02-09T11:12:44.333+00:00,True,False,NLog logging integration for DotNetCraft.Common,"DAL,UnitOfWork,Repository,Data,Access,Layer",266,False,2.0.0
Alex Solovyov / Ivars Sudmalis,2018-02-09T11:08:39.23Z,59,70,"DBreeze database key features:
        
- Embedded .NET family assembly, platform independent and without references to other libraries. 
- Multi-threaded, ACID compliant, with a solution for deadlocks resolving/elimination, parallel reads and synchronized writes/reads. 
- No fixed scheme for table names (construction and access on the fly).
- Tables can reside in mixed locations: different folders, hard drives, memory.
- Liana-Trie indexing technology. Database indexes (keys) never need to be defragmented. Speed of insert/update/remove operations doesn't change during the time.
- Ability to access Key/Value pair of a table by physical link, what can economize time for joining necessary data structures.
- No limits for database size (except ""long"" size for each table and physical resources constraints).
- Low memory and physical space consumption, also while random inserts and updates. Updates reside the same physical space, if possible.
- High performance of CRUD operations. When you need, unleash DBreeze power and get 500000 key/value pairs insert or 260K updates per second per core into sorted table on the hard drive of standard PC.
- High speed of random keys batch insert and updates (batch must be sorted in memory ascending and non-overwrite flag must be set).
- Range selects / Traversing (Forward, Backward, From/To, Skip, StartsWith etc). Remove keys, change keys.
- Keys and values, on the low level, are always byte arrays. 
- Max. key size is 65KB, max. value size is 2GB. Value can be represented as a set of columns, where can be stored data types of fixed or dynamic length. Every dynamic datablock can be of size 2GB. 
- Rich set of conversion functions from/to between byte[] and other data types.
- Nested / Fractal tables which can reside inside of master tables values.
- Incremental backup/restore option.
- Integrated text-search subsystem (full-text/partial).
- Integrated object database layer.
- Fast multi-parameter search subsystem with powerful query possibilities.
- DBreeze is a foundation for complex data storage solutions (graph/neuro, object, document, text search etc. data layers). Please, study documentation to understand all abilities of DBreeze.

hhblaze@gmail.com",DBreeze,False,2018-02-20T12:07:18.963+00:00,True,False,"DBreeze Database is a professional, open-source, multi-paradigm (embedded Key-Value store, objects, NoSql etc), 
multi-threaded, transactional and ACID-compliant database management system for
.NET 3.5> / Xamarin MONO Android iOS / .NET Core 1.0> / .NET Standard 1.6>  / Universal Windows Platform / .NET Portable 
...for servers and internet-of-things...
Made with C#","DBreeze,database,text,search,data,tree,NoSQL,.NET,C#,embedded,key,value,ACID,Liana,trie",33862,False,1.89.1
Artem Sokolov,2018-02-09T11:09:00.153Z,70,70,LoadTest Plugin and WebTest Plugin extensions,LoadTests.Integration.Extensions,False,2018-02-09T11:39:49.01+00:00,True,False,,,1048,False,1.1.0
Artem Sokolov,2018-02-09T11:09:00.153Z,70,70,LoadTest Plugin and WebTest Plugin extensions,LoadTests.Integration.Extensions,False,2018-02-09T11:39:49.01+00:00,True,False,,,1048,False,1.1.0
DotNetCraft,2018-02-09T11:12:44.333Z,70,70,Provides NLog logging integration for other DotNetCraft projects.,DotNetCraft.Common.Utils.NLog,False,2018-02-09T11:12:44.333+00:00,True,False,NLog logging integration for DotNetCraft.Common,"DAL,UnitOfWork,Repository,Data,Access,Layer",266,False,2.0.0
Alex Solovyov / Ivars Sudmalis,2018-02-09T11:08:39.23Z,59,70,"DBreeze database key features:
        
- Embedded .NET family assembly, platform independent and without references to other libraries. 
- Multi-threaded, ACID compliant, with a solution for deadlocks resolving/elimination, parallel reads and synchronized writes/reads. 
- No fixed scheme for table names (construction and access on the fly).
- Tables can reside in mixed locations: different folders, hard drives, memory.
- Liana-Trie indexing technology. Database indexes (keys) never need to be defragmented. Speed of insert/update/remove operations doesn't change during the time.
- Ability to access Key/Value pair of a table by physical link, what can economize time for joining necessary data structures.
- No limits for database size (except ""long"" size for each table and physical resources constraints).
- Low memory and physical space consumption, also while random inserts and updates. Updates reside the same physical space, if possible.
- High performance of CRUD operations. When you need, unleash DBreeze power and get 500000 key/value pairs insert or 260K updates per second per core into sorted table on the hard drive of standard PC.
- High speed of random keys batch insert and updates (batch must be sorted in memory ascending and non-overwrite flag must be set).
- Range selects / Traversing (Forward, Backward, From/To, Skip, StartsWith etc). Remove keys, change keys.
- Keys and values, on the low level, are always byte arrays. 
- Max. key size is 65KB, max. value size is 2GB. Value can be represented as a set of columns, where can be stored data types of fixed or dynamic length. Every dynamic datablock can be of size 2GB. 
- Rich set of conversion functions from/to between byte[] and other data types.
- Nested / Fractal tables which can reside inside of master tables values.
- Incremental backup/restore option.
- Integrated text-search subsystem (full-text/partial).
- Integrated object database layer.
- Fast multi-parameter search subsystem with powerful query possibilities.
- DBreeze is a foundation for complex data storage solutions (graph/neuro, object, document, text search etc. data layers). Please, study documentation to understand all abilities of DBreeze.

hhblaze@gmail.com",DBreeze,False,2018-02-20T12:07:18.963+00:00,True,False,"DBreeze Database is a professional, open-source, multi-paradigm (embedded Key-Value store, objects, NoSql etc), 
multi-threaded, transactional and ACID-compliant database management system for
.NET 3.5> / Xamarin MONO Android iOS / .NET Core 1.0> / .NET Standard 1.6>  / Universal Windows Platform / .NET Portable 
...for servers and internet-of-things...
Made with C#","DBreeze,database,text,search,data,tree,NoSQL,.NET,C#,embedded,key,value,ACID,Liana,trie",33862,False,1.89.1
Dennis Marck (DemaWare),2018-02-08T13:09:20.993Z,71,71,General optimization library for projects of DemaWare,DemaWare.General.Optimization,False,2018-02-08T13:09:20.993+00:00,True,False,,,105,False,1.0.0
Dennis Marck (DemaWare),2018-02-08T13:42:34.983Z,18,71,General web library for projects of DemaWare,DemaWare.General.Web,False,2018-04-02T10:42:14.627+00:00,True,False,,,681,False,1.0.0
Dennis Marck (DemaWare),2018-02-09T11:06:21.6Z,16,70,General library for projects of DemaWare,DemaWare.General,False,2018-04-04T11:55:36.283+00:00,True,False,,,518,False,1.0.1
Dennis Marck (DemaWare),2018-02-08T13:04:09.323Z,16,71,General library for projects of DemaWare,DemaWare.General,False,2018-04-04T11:55:36.283+00:00,True,False,,,518,False,1.0.0
Dennis Marck (DemaWare),2018-02-08T13:06:51.44Z,71,71,General api library for projects of DemaWare,DemaWare.General.API,False,2018-02-08T13:06:51.44+00:00,True,False,,,89,False,1.0.0
Dennis Marck (DemaWare),2018-02-09T11:06:21.6Z,16,70,General library for projects of DemaWare,DemaWare.General,False,2018-04-04T11:55:36.283+00:00,True,False,,,518,False,1.0.1
Shao Zhuang,2018-02-09T10:59:54.84Z,70,70,一个基于 HTML 解析的视图引擎,QPage,False,2018-02-09T10:59:54.84+00:00,True,False,,view-engine,1441,False,1.0.18.1
pepeizq,2018-02-09T11:01:48.827Z,67,70,https://pepeizqapps.com/,pepeizq.Twitter,False,2018-02-12T14:41:57.75+00:00,True,False,,,4224,False,1.0.46
Evgeniy Kosjakov,2018-02-09T11:01:16.403Z,30,70,Easy-to-use test run reporter for MSTest,Ghpr.MSTest,False,2018-03-21T17:28:51.307+00:00,True,False,,".NET,QA,package,HTML,report,reporting,testing,tool,framework,MSTest",1954,True,0.8.1
Evgeniy Kosjakov,2018-02-09T11:01:16.403Z,30,70,Easy-to-use test run reporter for MSTest,Ghpr.MSTest,False,2018-03-21T17:28:51.307+00:00,True,False,,".NET,QA,package,HTML,report,reporting,testing,tool,framework,MSTest",1954,True,0.8.1
pepeizq,2018-02-09T11:01:48.827Z,67,70,https://pepeizqapps.com/,pepeizq.Twitter,False,2018-02-12T14:41:57.75+00:00,True,False,,,4224,False,1.0.46
BC.WebApi.Common,2018-02-09T08:46:03.623Z,43209,70,Package Description,BC.WebApi.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Backend Devs,2018-02-09T10:57:34.21Z,29,70,The official and free Umbraco TinyPNG package for image compressing and minifying.,Tinifier,False,2018-03-22T12:51:50.03+00:00,True,False,,,1728,False,1.4.1
Ben Abelshausen,2018-02-09T10:56:07.363Z,70,70,A binary IO package for OsmSharp.,OsmSharp.IO.Binary,True,2018-02-09T11:21:14.833+00:00,True,False,A binary IO package for OsmSharp.,"osm,openstreetmap",420,False,0.0.11-alpha
DotNetCraft,2018-02-09T10:56:13.473Z,70,70,Common library for DotNetCraft projects.,DotNetCraft.Common,False,2018-02-09T10:56:13.473+00:00,True,False,DotNetCraft.Common For .NET,"DAL,UnitOfWork,Repository,Data,Access,Layer,Property,Manager,Management,Extensions",1175,False,2.0.0
Ben Abelshausen,2018-02-09T10:56:07.363Z,70,70,A binary IO package for OsmSharp.,OsmSharp.IO.Binary,True,2018-02-09T11:21:14.833+00:00,True,False,A binary IO package for OsmSharp.,"osm,openstreetmap",420,False,0.0.11-alpha
DotNetCraft,2018-02-09T10:56:13.473Z,70,70,Common library for DotNetCraft projects.,DotNetCraft.Common,False,2018-02-09T10:56:13.473+00:00,True,False,DotNetCraft.Common For .NET,"DAL,UnitOfWork,Repository,Data,Access,Layer,Property,Manager,Management,Extensions",1175,False,2.0.0
Backend Devs,2018-02-09T10:57:34.21Z,29,70,The official and free Umbraco TinyPNG package for image compressing and minifying.,Tinifier,False,2018-03-22T12:51:50.03+00:00,True,False,,,1728,False,1.4.1
Backend Devs,2018-02-02T12:16:11.69Z,29,77,The official and free Umbraco TinyPNG package for image compressing and minifying.,Tinifier,False,2018-03-22T12:51:50.03+00:00,True,False,,,1728,False,1.4.0
