authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
richardschoen,2017-05-07T16:46:56.847Z,43209,348,Package of IBM i JT400.jar as a .Net assembly,JT400.73,False,1899-12-31T16:00:00-08:00,False,False,This is an IKVM packaging of the JT400.jar file as a .Net assembly. This API can be used with IBM i and other variants of AS400 - IBM i systems.,"AS400,IBMi,iSeries",-1,False,7.3.0
richardschoen,2017-05-07T16:41:07.39Z,43209,348,Package of JT400 DLL,JT400.7.3,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.30.0
gigaherz,2017-05-07T16:41:08Z,348,348,General-purpose Data Description Language,GDDL,False,2017-05-07T09:41:08-07:00,True,False,,"data,description,language,configuration",322,False,1.0.2
gigaherz,2017-05-07T16:41:08Z,348,348,General-purpose Data Description Language,GDDL,False,2017-05-07T09:41:08-07:00,True,False,,"data,description,language,configuration",322,False,1.0.2
richardschoen,2017-05-07T16:41:07.39Z,43209,348,Package of JT400 DLL,JT400.7.3,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.30.0
Nacho Coll,2017-05-07T16:37:42.54Z,306,348,Mustache Email Marketing dotNET API.,mustache.website.sdk.dotNET,False,2017-06-18T01:50:45.327-07:00,True,False,,"mailing,email,mustache,send,mailchimp,sendgrid",1097,False,1.1.1
AngleSharp,2017-05-07T16:26:39.397Z,348,348,Integrates a JavaScript engine (Jint) to AngleSharp.,AngleSharp.Scripting.JavaScript,False,2017-05-07T09:26:39.397-07:00,True,False,,"html,html5,css,css3,dom,javascript,scripting,library,js,scripts,runtime,jint,anglesharp,angle",58780,False,0.5.1
richardschoen,2017-05-07T16:25:34.58Z,43209,348,NuGetSampleApi1 Desc,NugetSampleApi1,False,1899-12-31T16:00:00-08:00,False,False,,NuGetSampleApi1,-1,False,1.0.0
Jens De Craecker,2017-05-07T16:16:38.837Z,43209,348,Entity manager for Entity Framework,Fluent.Entity,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
e-krebs,2017-05-07T15:59:35.717Z,348,348,Port of https://github.com/masterjeef/rapid-priority-queue for netstandard4.1,RapidPriorityQueue.Standard,False,2017-05-07T08:59:35.717-07:00,True,False,A simple and super efficient priority Queue for .NET that uses a min heap for the underlying data structure.,"PriorityQueue,RapidPriorityQueue",195,False,1.0.0
Aleksandar Toplek,2017-05-07T16:10:32.38Z,348,348,The base package for Alice platforms.,Alice.Platforms.Base,False,2017-05-07T09:10:32.38-07:00,True,False,,"alice,platforms,base",313,False,0.1.1
Redpoint Games,2017-05-07T16:10:50.13Z,342,348,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Android,type=library,commit=88b12a51b4544df697cd206eb9e2f68b68906204,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHAde0392ea0e284438e8966e767a8c85d9679683a0
Aleksandar Toplek,2017-05-07T16:10:32.38Z,348,348,The base package for Alice platforms.,Alice.Platforms.Base,False,2017-05-07T09:10:32.38-07:00,True,False,,"alice,platforms,base",313,False,0.1.1
Jens De Craecker,2017-05-07T16:09:39.55Z,43209,348,Core project for Fluent projects.,Fluent.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Org.Naru.Api,2017-05-07T16:06:51.55Z,43209,348,Org.Naru.Api,Org.Naru.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.112.0
Org.Naru.Api,2017-05-07T16:06:51.55Z,43209,348,Org.Naru.Api,Org.Naru.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.112.0
hafuu,2017-05-07T16:02:31.297Z,53,348,The console of FSharpApiSearch.,FSharpApiSearch.Console,True,2018-02-26T09:22:02.523+00:00,True,False,The console of FSharpApiSearch.,"F#,fsharp,api,search",3078,False,3.0.0-beta1
hafuu,2017-05-07T16:02:30.047Z,53,348,F# API search engine,FSharpApiSearch,True,2018-02-26T09:21:59.867+00:00,True,False,F# API search engine,"F#,fsharp,api,search",3241,False,3.0.0-beta1
e-krebs,2017-05-07T15:59:35.717Z,348,348,Port of https://github.com/masterjeef/rapid-priority-queue for netstandard4.1,RapidPriorityQueue.Standard,False,2017-05-07T08:59:35.717-07:00,True,False,,"PriorityQueue,RapidPriorityQueue",195,False,1.0.0
1iveowl,2017-05-07T15:59:14.78Z,28,348,"Simple Http Listener - Cross Platform PCL/.NET Standard Library
    
Great for a simple http implementation. For example as a building block for UPnP device or client implementation.",SimpleHttpListener,False,2018-03-23T16:06:33.59+00:00,True,False,,"http,listerner,udp,tcp,upnp,xamarin,ios,uwp,.net,android,netcore",10583,False,4.0.1
Jasper H. Bojsen (inspired by socket-for.pcl by Ryan Davis),2017-05-07T15:58:42.997Z,29,348,"Socket PCL Xamarin Cross platform for iOS, Windows 10 (UWP) and Android",SocketLite.PCL,False,2018-03-22T13:11:56.24+00:00,True,False,,"Socket,tcp,udp,xamarin,PCL,ios,android,uwp,windows10,netstandard",19760,False,4.0.1
路过秋天,2017-05-07T15:57:02.513Z,1,348,What's cyq.data ?： 1： It is an ORM framework. 2： It is a data access layer components. 3： It is a set of tools library.,cyqdata,False,2018-04-19T07:23:10.923+00:00,True,False,"cyq.data is not only a orm,but also a data access layer,it's very special and diffirent from others,who use who love it","CYQ.Data,ORM,ADO.NET",22149,False,5.7.7
rynn.wang,2017-05-07T15:54:53.997Z,1,348,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",Beyova.Common,False,2018-04-19T15:08:20.933+00:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,22438,False,3.13.0
Redpoint Games,2017-05-07T15:52:02.123Z,342,348,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Linux,type=library,commit=88b12a51b4544df697cd206eb9e2f68b68906204,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA5ae7383ebfc2ce9b31a3f25b589b8b0793143948
Andrew Craven,2017-05-07T15:48:34.263Z,348,348,HTTP API client library,Burble,False,2017-05-07T08:48:34.263-07:00,True,False,,"http,api,client,instrumenting,logging,retry,throttling",2380,False,0.0.5
Org.Naru.Api,2017-05-07T15:46:32.513Z,43209,348,Org.Naru.Api,Org.Naru.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.111.0
Org.Naru.Api,2017-05-07T15:46:32.513Z,43209,348,Org.Naru.Api,Org.Naru.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.111.0
Guillaume Lacasa,2017-05-07T15:42:00.623Z,140,348,A .net client library for Mastodon,Mastonet,True,2017-12-01T08:26:23.177+00:00,True,False,,,1514,False,1.0.0-beta1
Cinchoo,2017-05-07T15:41:54.81Z,259,348,SQLite backing store for Cinchoo ETL.,ChoETL.SQLite,False,2017-08-04T21:22:34.617+00:00,True,False,SQLite backing store for Cinchoo ETL.,"ETL,c#,.NET",331,False,1.0.0
Ian Johnson,2017-05-07T15:38:16.45Z,12,348,IL Generation library for Grace dependency injection container,Grace.Dynamic,True,2018-04-08T17:27:19.757+00:00,True,False,,,2209,False,6.1.0-Beta526
Ian Johnson,2017-05-07T15:38:02.827Z,12,348,Grace is a feature rich Dependency Injection Container,Grace,True,2018-04-08T17:27:04.74+00:00,True,False,,"Grace,di,ioc,dependencyinjection",37659,False,6.1.0-Beta526
Dennis Doomen,2017-05-07T15:23:13.643Z,316,348,An extension to LiquidProjections that uses RavenDB for storing projections.,LiquidProjections.RavenDB,False,2017-06-07T23:05:34.55-07:00,True,False,,,1182,False,0.1.0
xBIM team,2017-05-07T15:21:51.8Z,520,348,"xBIM is an Open Source Toolkit for developing IFC based applications (BuildingSmart Data model). 
It provides full support for reading and writing geometry, topology and data in accordance with the Ifc2x3 schema.
xBIM reads and writes Ifc, IfcXMl and IfcZip formats.
The xBIM project provides packages to convert IFC models to COBie spreadsheets in both UK and US cultures as well as a range of 3D viewing controls for use with Windows forms, WPF, WEBGL and OpenGL platforms.
IOS and Android versions are under development.",Xbim.WindowsUI,False,2016-11-16T15:25:34.63+00:00,True,False,xBIM Windows UI contains a set of MS Windows controls that can be used to build Windows Xaml or forms based applications that can display the geometry and semantic data in IFC models.,"BIM,IFC,IfcXml,IfcZip,.Net,C#,BuildingSmart",5420,False,3.1.30
Matej Urbas,2017-05-07T15:16:09.24Z,348,348,Bud.Exec is a wrapper around the `System.Diagnostics.Process` API. Bud.Exec provides a number of static methods for executing processes. Bud.Exec's API has been inspired by Python's subprocess functions.,Bud.Exec,False,2017-05-07T15:16:09.24+00:00,True,False,,,1402,False,2.1.2
Redpoint Games,2017-05-07T15:12:42Z,342,348,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=MacOS,type=library,commit=88b12a51b4544df697cd206eb9e2f68b68906204,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA9a0ea2b642819e3871bff64ed0e90c4694315f8b
Redpoint Games,2017-05-07T15:12:59Z,342,348,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Android,type=library,commit=88b12a51b4544df697cd206eb9e2f68b68906204,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA19da2cb24cbeb1772275640b43474034e8321bf9
Redpoint Games,2017-05-07T15:13:14.227Z,342,348,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=iOS,type=library,commit=88b12a51b4544df697cd206eb9e2f68b68906204,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHAe5a50ff58caf08469f1800121129f9adc7b94aaf
Saxonica,2017-05-07T15:11:16.767Z,31,348,"Saxon-HE (home edition) is an open source product that provides implementations of XSLT (2.0), XQuery (1.0, 3.0, 3.1), and XPath (2.0, 3.0, 3.1) at the basic level of conformance defined by W3C.",Saxon-HE,False,2018-03-20T14:19:45.817+00:00,True,False,,"xslt,xquery,xpath",87059,False,9.7.0.18
Matej Urbas,2016-04-30T23:53:04.533Z,720,720,Bud is a build tool.,bud,False,2016-04-30T16:53:04.533-07:00,True,False,Bud is a build tool.,,2868,False,0.5.2
Antoine Aubry,2017-05-07T14:52:29.157Z,13,348,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet,True,2018-04-07T14:53:35.597+00:00,True,False,This package contains the YAML parser and serializer.,"yaml,parser,development,library,serialization",754110,False,4.1.1-netstandard0378
Antoine Aubry,2017-05-07T14:52:37.203Z,13,348,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet.Signed,True,2018-04-07T14:53:45.817+00:00,True,False,This package contains the YAML parser and serializer. This is the signed version of the package.,"yaml,parser,development,library,serialization,signed,strongname",204050,False,4.1.1-netstandard0378
Sergey Shchegrikovich,2017-05-07T14:52:05.33Z,348,348,Demo project,DotNextPdbDemo-symbols,False,2017-05-07T07:52:05.33-07:00,True,False,,,908,False,0.9.16
Sergey Shchegrikovich,2017-05-07T14:51:24.987Z,348,348,Demo project,DotNextPdbDemo-symbols,False,2017-05-07T07:52:05.33-07:00,True,False,,,908,False,0.9.15
SSP,2017-05-07T14:51:42.813Z,231,348,Skjemamotor,eDocument.Viewer,True,2017-09-01T08:42:01.45+00:00,True,False,,,8486,False,7.0.0-alpha05
Sergey Shchegrikovich,2017-05-07T14:51:09.8Z,348,348,Demo project,DotNextPdbDemo-symbols,False,2017-05-07T07:52:05.33-07:00,True,False,,,908,False,0.9.11
Sergey Shchegrikovich,2017-05-07T14:50:22.44Z,348,348,Demo project,DotNextPdbDemo-symbols,False,2017-05-07T07:52:05.33-07:00,True,False,,,908,False,0.9.10
SSP,2017-05-07T14:50:27.457Z,231,348,API that supports creating prefill integrations.,eDocument.Integration,True,2017-09-01T08:39:48.07+00:00,True,False,,,8512,False,7.0.0-alpha05
SSP,2017-05-07T14:49:37.33Z,231,348,eDocument Web Services API.,eDocument.Core.Services,True,2017-09-01T08:38:23.003+00:00,True,False,,,8959,False,7.0.0-alpha05
SSP,2017-05-07T14:47:57.287Z,35,348,eDocument BrReg integration.,eDocument.BrReg,True,2018-03-16T10:48:26.377+00:00,True,False,,,10534,False,7.0.0-alpha05
SSP,2017-05-07T14:48:16.317Z,35,348,eDocument Consumer API.,eDocument.Consumer,True,2018-03-16T10:48:48.673+00:00,True,False,,,9593,False,7.0.0-alpha05
SSP,2017-05-07T14:49:23.41Z,231,348,https://wiki.prokom.no/confluence/display/EDOC/Assert,eDocument.Core.Asserts,True,2017-09-01T08:37:59.72+00:00,True,False,,,8035,False,7.0.0-alpha05
SSP,2017-05-07T14:49:04.55Z,231,348,eDocument Core API.,eDocument.Core,True,2017-09-01T08:37:30.58+00:00,True,False,,,8751,False,7.0.0-alpha05
ASCON,2017-05-07T14:46:24.96Z,8,348,This package contains everything you need to develop plugins for ASCON Pilot client,Ascon.Pilot.SDK,False,2018-04-12T11:00:34.647+00:00,True,False,,,5611,False,17.0.13
Michel Moreira,2017-05-07T14:35:48Z,348,348,"Part of Twitter Fabric, Answers is real-time mobile analytics that you don't need to analyze. It was created to make understanding your user base incredibly simple -- so you can spend your time building amazing experiences in your product, not digging through data.",Answers,False,2017-05-07T14:35:48+00:00,True,False,"Finally, mobile app analytics you don’t need to analyze.","xamarin,xamarin.forms,android,ios,windows,phone,crashlytics,fabric,twitter,answers",21079,False,1.4.0
Redpoint Games,2017-05-07T14:39:06.107Z,342,348,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Windows,type=library,commit=88b12a51b4544df697cd206eb9e2f68b68906204,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHAda72c3587ef5c112160b720fd9411f509679c269
DddCore,2017-05-07T14:36:54.78Z,325,348,Package Description,DddCore,False,2017-05-30T11:59:36.83-07:00,True,False,,,5742,False,1.2.11
Michel Moreira,2017-05-07T14:35:24.86Z,348,348,"Part of Twitter Fabric, Crashlytics offers the most powerful, yet lightest weight crash reporting solution for iOS. Crashlytics also provides real-time analytics through Answers and app distributions to testers using Beta.",Crashlytics,False,2017-05-07T14:35:24.86+00:00,True,False,"Best and lightest-weight crash reporting for mobile, desktop and tvOS.","xamarin,xamarin.forms,android,ios,windows,phone,crashlytics,fabric,twitter,answers",20739,False,1.4.0
Michel Moreira,2017-05-07T14:34:50.957Z,348,348,"Part of Twitter Fabric, Digits is the future of identity. Email and password signup is a technology that has not been innovated on in decades. Signup forms are cumbersome and repetitive. When users forget their credentials and fail to sign in, you can lose customers.",Digits,False,2017-05-07T14:34:50.957+00:00,True,False,No more passwords. Powerful login that grows your mobile graph.,"xamarin,xamarin.forms,android,ios,windows,phone,crashlytics,fabric,twitter,digits",1858,False,1.4.0
Michel Moreira,2017-05-07T14:33:50.427Z,348,348,"Fabric provides developers with the tools they need to build the best apps. Developed and maintained by Twitter and the team that built Crashlytics, Fabric provides an easy way to manage all your SDKs so that you’ll never have to worry about tedious configurations or juggling different accounts. We let you get right into coding and building the next big app.",Fabric,False,2017-05-07T14:33:50.427+00:00,True,False,The Tools You Need to Build the Best Apps.,"xamarin,xamarin.forms,android,ios,windows,phone,fabric,twitter",24158,False,1.4.0
Michel Moreira,2017-05-07T14:34:50.957Z,348,348,"Part of Twitter Fabric, Digits is the future of identity. Email and password signup is a technology that has not been innovated on in decades. Signup forms are cumbersome and repetitive. When users forget their credentials and fail to sign in, you can lose customers.",Digits,False,2017-05-07T14:34:50.957+00:00,True,False,No more passwords. Powerful login that grows your mobile graph.,"xamarin,xamarin.forms,android,ios,windows,phone,crashlytics,fabric,twitter,digits",1858,False,1.4.0
Michel Moreira,2017-05-07T14:35:24.86Z,348,348,"Part of Twitter Fabric, Crashlytics offers the most powerful, yet lightest weight crash reporting solution for iOS. Crashlytics also provides real-time analytics through Answers and app distributions to testers using Beta.",Crashlytics,False,2017-05-07T14:35:24.86+00:00,True,False,"Best and lightest-weight crash reporting for mobile, desktop and tvOS.","xamarin,xamarin.forms,android,ios,windows,phone,crashlytics,fabric,twitter,answers",20739,False,1.4.0
Michel Moreira,2017-05-07T14:35:48Z,348,348,"Part of Twitter Fabric, Answers is real-time mobile analytics that you don't need to analyze. It was created to make understanding your user base incredibly simple -- so you can spend your time building amazing experiences in your product, not digging through data.",Answers,False,2017-05-07T14:35:48+00:00,True,False,"Finally, mobile app analytics you don’t need to analyze.","xamarin,xamarin.forms,android,ios,windows,phone,crashlytics,fabric,twitter,answers",21079,False,1.4.0
Michel Moreira,2017-05-07T14:33:50.427Z,348,348,"Fabric provides developers with the tools they need to build the best apps. Developed and maintained by Twitter and the team that built Crashlytics, Fabric provides an easy way to manage all your SDKs so that you’ll never have to worry about tedious configurations or juggling different accounts. We let you get right into coding and building the next big app.",Fabric,False,2017-05-07T14:33:50.427+00:00,True,False,The Tools You Need to Build the Best Apps.,"xamarin,xamarin.forms,android,ios,windows,phone,fabric,twitter",24158,False,1.4.0
Goto10,2017-05-07T14:27:44.327Z,283,348,DocumentDB repository pattern overlord.,Oogi,False,2017-07-11T15:42:18.493+00:00,True,False,,,4767,False,1.3.15
Sergey Shchegrikovich,2017-05-07T14:22:00.087Z,348,348,Demo project,DotNextPdbDemo-symbols,False,2017-05-07T07:52:05.33-07:00,True,False,,,908,False,0.9.9
"Aiv,20Tab",2017-05-07T14:20:54.073Z,348,348,Hardware accelerated 2d drawing library,Aiv.Fast2D,False,2017-05-07T07:20:54.073-07:00,True,False,,"aiv,gaming,2d,drawing,opengl",5507,False,0.13.0
Cyotek. Alex Regueiro,2017-05-07T14:20:55.823Z,348,348,"The CircularBuffer<T> class is a data structure that uses a single, fixed-size buffer that behaves as if it were connected end-to-end. You can use it as a first-in, first-out collection of objects with automatic overwrite support and no array resizing or allocations.",Cyotek.CircularBuffer,True,2017-05-07T07:20:55.823-07:00,True,False,"The CircularBuffer<T> class is a data structure that uses a single, fixed-size buffer that behaves as if it were connected end-to-end.","circular,buffer,cyotek",4577,True,1.1.0-alpha
Sergey Shchegrikovich,2017-05-07T14:21:26.697Z,348,348,Demo project,DotNextPdbDemo-symbols,False,2017-05-07T07:52:05.33-07:00,True,False,,,908,False,0.9.8
"Aiv,20Tab",2017-05-07T14:21:31.477Z,348,348,Hardware accelerated 2d drawing library (iOS port),Aiv.Fast2D.iOS,False,2017-05-07T07:21:31.477-07:00,True,False,,"aiv,gaming,2d,drawing,opengl",1943,False,0.13.0
"Aiv,20Tab",2017-05-07T14:21:12.027Z,348,348,Hardware accelerated 2d drawing library (Android port),Aiv.Fast2D.Android,False,2017-05-07T07:21:12.027-07:00,True,False,,"aiv,gaming,2d,drawing,opengl",3002,False,0.13.0
XaveScor,2017-05-07T14:18:20.713Z,347,348,Package Description,PodcastFeed,False,2017-05-08T08:12:59.933-07:00,False,False,,,783,False,0.3.0
XaveScor,2017-05-07T14:18:20.713Z,347,348,Package Description,PodcastFeed,False,2017-05-08T08:12:59.933-07:00,False,False,,,783,False,0.3.0
Mahmoud Al-Qudsi,2017-05-06T22:09:47.77Z,346,349,A replacement for System.Threading.Thread for UAP/UWP targets.,TaskThread,False,2017-05-09T06:06:47.337-07:00,True,False,,"system.threading.thread,uwp,uap,taskthreads",741,False,1.0.0
Trond Arne Bråthen,2017-05-07T14:06:22.533Z,347,348,Easily encode numbers to and from binary format,BinaryEncoding,False,2017-05-08T12:18:06.257-07:00,True,False,,"Binary,Encoding,BigEndian,LittleEndian,Varint",2077,False,1.3.0
buildguest,2017-05-07T14:00:24.107Z,43209,348,Description,Bombs.InPremise.Service,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-ci-20170507-140011
Redpoint Games,2017-05-07T14:00:11.323Z,342,348,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Android,type=library,commit=2014fb13f3dae0f24dad0b4de22ab2ba75523ddf,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHAc2e563c9a397f702a8e8993d257ee60f066775da
Sergey Shchegrikovich,2017-05-07T13:59:08.167Z,348,348,Demo project,DotNextPdbDemo-symbols,False,2017-05-07T07:52:05.33-07:00,True,False,,,908,False,0.9.7
Redpoint Games,2017-05-07T13:51:07.3Z,342,348,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Linux,type=library,commit=2014fb13f3dae0f24dad0b4de22ab2ba75523ddf,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHAb103bf42ba629c79ecbb00631ac553648fa5f08b
Steve Wilkes,2017-05-07T13:48:56.767Z,73,348,Type and Reflection polyfill extension methods for .NET Standard v1.0 and .NET v4.0.,AgileObjects.NetStandardPolyfills,False,2018-02-06T10:30:38.63+00:00,True,False,Type and Reflection polyfill extension methods for .NET Standard v1.0 and .NET v4.0.,".NETStandard,Polyfill,ExtensionMethods,Reflection",18359,False,0.2.1
Steve Wilkes,2017-05-06T07:51:50.177Z,73,349,An extension method and set of Debugger Visualizers to produce a readable string version of an expression tree.,AgileObjects.ReadableExpressions,False,2018-02-06T13:07:34.51+00:00,True,False,An extension method and set of Debugger Visualizers to produce a readable string version of an expression tree.,"Expression,Trees,Debugging,Debugger,Visualizers",26338,False,1.8.5
Steve Wilkes,2017-03-22T19:49:25.623Z,5,394,"A zero-configuration, highly-configurable, portable object-object mapper with viewable execution plans. Performs deep clones, updates and merges via a static or instance API.",AgileObjects.AgileMapper,False,2018-04-15T19:59:15.853+00:00,True,False,"A zero-configuration, highly-configurable, portable object-object mapper with viewable execution plans. Performs deep clones, updates and merges via a static or instance API.","Mapper,Mapping,Mappings,ViewModel,DTO,NetStandard",14027,False,0.10.1
Expoware Soft,2017-05-07T13:14:40.517Z,348,348,.NET Core C# library to make code more ubiquitous and natural,Expoware.Youbiquitous.Core,False,2017-05-07T06:14:40.517-07:00,True,False,,,151,False,1.0.0
Steve Wilkes,2017-05-07T13:48:56.767Z,73,348,Polyfill methods for .NET Standard 1.0.,AgileObjects.NetStandardPolyfills,False,2018-02-06T10:30:38.63+00:00,True,False,,".NETStandard,Polyfill,ExtensionMethods,Reflection",18359,False,0.2.1
DddCore,2017-05-07T13:33:49.223Z,325,348,Package Description,DddCore,False,2017-05-30T11:59:36.83-07:00,True,False,,,5742,False,1.2.10
Alex Rainman,2017-05-07T13:33:27.19Z,93,348,Segmented Control for Xamarin Forms,SegmentedControl.FormsPlugin,False,2018-01-17T19:58:59.377+00:00,True,False,Segmented Control for Xamarin Forms,"segmented,control,ios,android,uwp,xamarin,forms,monotouch,monodroid",48009,False,1.3.1
Lionden,2017-05-05T13:47:52.227Z,348,350,A common SQL helper.,Matrixden.LightDB.dll,False,2017-05-07T06:24:14.853-07:00,True,False,,"SQL,MySQL",1784,False,1.0.0
Lionden,2017-05-07T13:24:14.853Z,348,348,A common SQL helper.,Matrixden.LightDB.dll,False,2017-05-07T06:24:14.853-07:00,True,False,,"SQL,MySQL",1784,False,1.0.1
Lionden,2017-05-05T13:47:52.227Z,348,350,A common SQL helper.,Matrixden.LightDB.dll,False,2017-05-07T06:24:14.853-07:00,False,False,,"SQL,MySQL",1784,False,1.0.0
Lionden,2017-05-07T13:24:14.853Z,348,348,A common SQL helper.,Matrixden.LightDB.dll,False,2017-05-07T06:24:14.853-07:00,False,False,,"SQL,MySQL",1784,False,1.0.1
Lionden,2017-05-07T13:24:14.853Z,348,348,A common SQL helper.,Matrixden.LightDB.dll,False,2017-05-07T06:24:14.853-07:00,True,False,,"SQL,MySQL",1784,False,1.0.1
Antoine Aubry,2017-05-07T13:20:45.693Z,13,348,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet,True,2018-04-07T14:53:35.597+00:00,True,False,This package contains the YAML parser and serializer.,"yaml,parser,development,library,serialization",754110,False,4.1.1-netstandard0377
Antoine Aubry,2017-05-07T13:20:54.35Z,13,348,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet.Signed,True,2018-04-07T14:53:45.817+00:00,True,False,This package contains the YAML parser and serializer. This is the signed version of the package.,"yaml,parser,development,library,serialization,signed,strongname",204050,False,4.1.1-netstandard0377
Redpoint Games,2017-05-07T13:16:51.287Z,342,348,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Android,type=library,commit=2014fb13f3dae0f24dad0b4de22ab2ba75523ddf,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA9e531f580beea62bca81bb8590e84c6ffc8ade93
Redpoint Games,2017-05-07T13:17:06.393Z,342,348,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=iOS,type=library,commit=2014fb13f3dae0f24dad0b4de22ab2ba75523ddf,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHAc2dae1079de2dcc46f0958cd51f05378f97cd4bd
Redpoint Games,2017-05-07T13:16:36.347Z,342,348,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=MacOS,type=library,commit=2014fb13f3dae0f24dad0b4de22ab2ba75523ddf,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA87e5f2c9f193fd66aebdaef545d6ddd58b94a7ef
Expoware.Youbiquitous.Core,2017-05-07T13:14:40.517Z,348,348,Package Description,Expoware.Youbiquitous.Core,False,2017-05-07T06:14:40.517-07:00,True,False,,,151,False,1.0.0
Paket team,2017-05-07T13:10:43.577Z,2,348,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,5.0.0-alpha020
Paket team,2017-05-07T13:10:43.78Z,2,348,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,5.0.0-alpha020
"Dox Sweden AB,Jovan Paskota",2017-05-07T13:06:29.543Z,2,348,Database layer for Dox Objects,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,Dox,22695,False,1.3.12
Mr-Guo,2017-05-07T13:05:35.54Z,43209,348,"Gc.Db是一套基于ADO.Net数据库快速开发框架和轻量级半ORM框架。1.支持数据库有MSSql、MySql、Oracle、Access。2.对各数据库操作完全是基于接口设计,能够与各种IOC框架很好集成，便于程序解耦。3.对单表提供了ORM功能,同时又封装ado.net常用sql语句、参数化SQL语句、存储过程方法，为MSSql、MySql单表提供了分页功能，提供了开发效率。4.支持单库事务操作。",Gc.Db,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.8.2.1
Andrew Craven,2017-05-07T13:01:37.083Z,348,348,HTTP API client library,Burble,True,2017-05-07T08:48:34.263-07:00,True,False,,"http,api,client,instrumenting,logging,retry,throttling",2380,False,0.0.5-preview0031
