authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
eyal-pery-coralert,2017-11-01T10:18:02.49Z,57,170,Abstracts RabbitMQ Client implementation details from broker dependent applications.,CorAlert.MessageBrokerClient.RabbitMQ,False,2018-02-22T09:34:55.19+00:00,True,False,,,1997,False,3.0.1
Blue Motor Finance,2017-11-01T10:17:52.927Z,43209,170,A SnakeDashboard integration app for Seq (https://getseq.net).,GeckoBoardSeq,False,1900-01-01T00:00:00+00:00,False,False,,"seq-app,seq,serilog,events",2790,False,47.0.0
IBA,2017-11-01T10:17:32.957Z,95,170,Common classes for all ECL solutions,IBA.ECL.Domain.Shared,False,2018-01-15T08:18:22.437+00:00,True,False,,"IBA,ECL",565,False,1.0.5
DimaBelov,2017-11-01T10:17:11.16Z,43209,170,Package Description,CoreLib.Data.Entity,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1.13
ModSink.Common,2017-11-01T10:16:49.003Z,70,170,Package Description,ModSink.Common,True,2018-02-09T23:41:13.52+00:00,True,False,,,1858,False,0.2.1-ci0062
eyal-pery-coralert,2017-11-01T10:17:20.083Z,57,170,Defines contracts related to Message Broker interactions.,CorAlert.MessageBrokerClient.Contracts,False,2018-02-22T09:34:16.69+00:00,True,False,,,1285,False,3.0.1
WalkingTec.Mvvm.Mvc,2017-11-01T10:13:18.73Z,101,170,Package Description,WalkingTec.Mvvm.Mvc,False,2018-01-09T02:37:52.37+00:00,True,False,,,3008,False,1.1.0
WalkingTec,2017-11-01T10:10:57.99Z,141,170,WalkingTec.Mvvm.Abstraction,WalkingTec.Mvvm.Abstraction,False,2017-11-30T07:23:54.717+00:00,True,False,,,2479,False,1.1.0
M. Rybnikov,2017-11-01T10:10:27.32Z,170,170,Facade around lucene for simple use-case scenarios,LuceneSearch,False,2017-11-01T15:42:35.913+00:00,True,False,,,1329,False,0.4.0
M. Rybnikov,2017-11-01T10:11:26.447Z,170,170,OWIN middleware to provide CRUD and search for Lucene.Net,LuceneSearch.Owin,False,2017-11-01T15:43:23.4+00:00,True,False,,,1042,False,0.4.0
M. Rybnikov,2017-11-01T10:11:26.447Z,170,170,OWIN middleware to provide CRUD and search for Lucene.Net,LuceneSearch.Owin,False,2017-11-01T15:43:23.4+00:00,True,False,,,1042,False,0.4.0
WalkingTec.Mvvm.Core,2017-11-01T10:12:00.15Z,101,170,WalkingTec.Mvvm.Core,WalkingTec.Mvvm.Core,False,2018-01-09T02:37:39.65+00:00,True,False,,,2976,False,1.1.0
M. Rybnikov,2017-11-01T10:10:55.443Z,170,170,.net core middleware to provide CRUD and search access for Lucene.Net,LuceneSearch.NetCore,False,2017-11-01T15:42:58.587+00:00,True,False,,,1032,False,0.4.0
WalkingTec,2017-11-01T10:10:57.99Z,141,170,WalkingTec.Mvvm.Abstraction,WalkingTec.Mvvm.Abstraction,False,2017-11-30T07:23:54.717+00:00,True,False,,,2479,False,1.1.0
M. Rybnikov,2017-11-01T10:10:27.32Z,170,170,Facade around lucene for simple use-case scenarios,LuceneSearch,False,2017-11-01T15:42:35.913+00:00,True,False,,,1329,False,0.4.0
BSynchro.RulesEngine.Parser,2017-11-01T10:09:12.99Z,60,170,Package Description,BSynchro.RulesEngine.Parser,False,2018-02-19T10:15:49.113+00:00,True,False,,,253,False,2.0.0
Liuliang79,2017-09-12T14:46:53.767Z,101,220,MVVM framework for .net core,WalkingTec.Mvvm.Core,False,2018-01-09T02:37:39.65+00:00,True,False,,,2976,False,1.0.0
DimaBelov,2017-11-01T10:04:55.573Z,43209,170,Package Description,CoreLib.Data.Entity,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1.12
"Peter Wilhelmsson,Anders Pålsson,Petter Sandholdt",2017-11-01T10:02:25.413Z,31,170,Migrate databases using .net.,GarlicMigrations,False,2018-03-20T15:27:05.333+00:00,True,False,,,2025,False,1.5.0
The Human Fertilisation and Embryology Authority,2017-11-01T10:01:14.427Z,1,170,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-19T13:14:27.97+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3080
ccy,2017-11-01T10:00:57.66Z,123,170,Witcare core dll,Witcare.Core,False,2017-12-18T08:33:33.653+00:00,True,False,,"Tag1,Tag2",8474,False,3.0.0.6
J.Sakamoto,2017-11-01T09:54:16.817Z,29,170,"This library allows you to parse range of IP address string such as ""192.168.0.0/24"" and ""192.168.0.0/255.255.255.0"" and ""192.168.0.0-192.168.0.255"", and can conatins check. This library supports both IPv4 and IPv6.",IPAddressRange,True,2018-03-22T23:08:21.413+00:00,True,False,,IPAddress,125279,False,2.1.0-alpha
SunnyCase,2017-11-01T09:53:49.537Z,170,170,Tomato Mvvm for Xaml Library.,Tomato.Mvvm.Xaml,False,2017-11-01T09:53:49.537+00:00,True,False,,"Mvvm,Xaml",1105,False,1.1.0
A Name Not Yet Taken AB,2017-11-01T09:50:08.247Z,95,170,"This project includes standard e-documents as models, all standards are royalty-free. This project may include several versions, the last part of the namespace indicates the version of the standard.",Annytab.Dox.Standards,False,2018-01-15T09:16:34.813+00:00,True,False,"This project includes standard e-documents as models, all standards are royalty-free. This project may include several versions, the last part of the namespace indicates the version of the standard.","ASP.NET,.NET,Core,C#,Standards,E-documents",303,False,1.0.0
Anton Eremin,2017-11-01T08:38:16.36Z,166,170,Auto generated Kubernetes .Net API,KubernetesService,False,2017-11-05T10:39:40.79+00:00,True,False,,,410,False,1.0.0
The Human Fertilisation and Embryology Authority,2017-11-01T09:48:58.59Z,1,170,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-19T13:14:27.97+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3079
LongLong,2017-11-01T09:49:03.527Z,169,170,LongLong.CQP.Framework,LongLong.CQP.Framework,False,2017-11-02T00:59:20.603+00:00,True,False,,,111,False,1.0.0
A Name Not Yet Taken AB,2017-11-01T09:50:08.247Z,95,170,"This project includes standard e-documents as models, all standards are royalty-free. This project may include several versions, the last part of the namespace indicates the version of the standard.",Annytab.Dox.Standards,False,2018-01-15T09:16:34.813+00:00,True,False,,"ASP.NET,.NET,Core,C#,Standards,E-documents",303,False,1.0.0
Stanislav Muhametsin,2017-11-01T09:41:55.513Z,29,170,Provides easy way to execute NuGet-based MSBuild tasks.,UtilPack.NuGet.MSBuild,False,2018-03-22T20:25:45.783+00:00,True,False,,"utility,nuget,extensions,msbuild,task,package,resolve",2638,False,2.2.1
Andrei Misiukevich,2017-11-01T09:46:45.303Z,30,170,https://github.com/AndreiMisiukevich/GalleyFramework,GalleyFramework,False,2018-03-21T21:17:41.907+00:00,True,False,Framework for comfortable XF develompent,,4921,False,1.2.6
the humans of HUMANiT,2017-10-29T20:38:40.75Z,19,173,"Universal date and time support. Parameter and value inspections. Thread-safe cache, usable in SharePoint. Creation and verification of cryptographic salted hashes; fast; using RFC2898 instead of the insecure MD5. Date and time helpers. Various extensions including validators for emails, phone numbers, PINs and exceptions.",HUMANiT.Core,True,2018-04-01T19:39:13.153+00:00,False,False,Universal date and time support. Inspections. Cache. Cryptography. Various extensions. Exception support.,"Diagnostics,UniversalDateTime,DateTime,Date,Time,UTC,Inspect,Inspection,Parameters,ParameterInspections,Values,ValueInspections,Cache,Caching,SharePoint,Cryptography,RFC2898,SaltedHash,Email,Phone,PIN,Exceptions",8494,False,0.3.0-alpha-249
the humans of HUMANiT,2017-10-29T01:30:27.17Z,19,173,"Universal date and time support. Parameter and value inspections. Thread-safe cache, usable in SharePoint. Creation and verification of cryptographic salted hashes; fast; using RFC2898 instead of the insecure MD5. Date and time helpers. Various extensions including validators for emails, phone numbers, PINs and exceptions.",HUMANiT.Core,True,2018-04-01T19:39:13.153+00:00,False,False,Universal date and time support. Inspections. Cache. Cryptography. Various extensions. Exception support.,"Diagnostics,UniversalDateTime,DateTime,Date,Time,UTC,Inspect,Inspection,Parameters,ParameterInspections,Values,ValueInspections,Cache,Caching,SharePoint,Cryptography,RFC2898,SaltedHash,Email,Phone,PIN,Exceptions",8494,False,0.3.0-alpha-244
the humans of HUMANiT,2017-11-01T06:26:46.443Z,19,170,"Universal date and time support. Parameter and value inspections. Thread-safe cache, usable in SharePoint. Creation and verification of cryptographic salted hashes; fast; using RFC2898 instead of the insecure MD5. Date and time helpers. Various extensions including validators for emails, phone numbers, PINs and exceptions.",HUMANiT.Core,True,2018-04-01T19:39:13.153+00:00,False,False,Universal date and time support. Inspections. Cache. Cryptography. Various extensions. Exception support.,"Diagnostics,UniversalDateTime,DateTime,Date,Time,UTC,Inspect,Inspection,Parameters,ParameterInspections,Values,ValueInspections,Cache,Caching,SharePoint,Cryptography,RFC2898,SaltedHash,Email,Phone,PIN,Exceptions",8494,False,0.3.0-alpha-252
Vikram Saxena,2017-11-01T09:42:30.153Z,169,170,"OmniCX Web Framework  encapsulates lot of functionalities for Angular helpers, automatic form generation, validations, Email Templates, MVC Model Meta Data Extensions, Better Json Handling, Custom Attributes.",OmniCX.Client.Framework,False,2017-11-02T13:40:54.13+00:00,True,False,,,6880,False,1.0.13
Stanislav Muhametsin,2017-11-01T09:41:55.513Z,29,170,Provides easy way to execute NuGet-based MSBuild tasks.,UtilPack.NuGet.MSBuild,False,2018-03-22T20:25:45.783+00:00,True,False,,"utility,nuget,extensions,msbuild,task,package,resolve",2638,False,2.2.1
newky2k,2017-11-01T09:40:39.463Z,170,170,Dependency Injection and Service registration system,dsoft.serviceregistra.core,False,2017-11-01T09:40:39.463+00:00,True,False,Dependency Injection and Service registration system,"Dependecy,Injection",144,False,1.0.1
the humans of HUMANiT,2017-11-01T09:40:06.12Z,19,170,"Universal date and time support. Parameter and value inspections. Thread-safe cache, usable in SharePoint. Creation and verification of cryptographic salted hashes; fast; using RFC2898 instead of the insecure MD5. Date and time helpers. Various extensions including validators for emails, phone numbers, PINs and exceptions.",HUMANiT.Core,True,2018-04-01T19:39:13.153+00:00,True,False,Universal date and time support. Inspections. Cache. Cryptography. Various extensions. Exception support.,"Diagnostics,UniversalDateTime,DateTime,Date,Time,UTC,Inspect,Inspection,Parameters,ParameterInspections,Values,ValueInspections,Cache,Caching,SharePoint,Cryptography,RFC2898,SaltedHash,Email,Phone,PIN,Exceptions",8494,False,0.3.0-alpha-253
Daniel Palme,2017-10-31T14:03:06.473Z,4,171,"ReportGenerator converts XML reports generated by OpenCover, PartCover, dotCover, Visual Studio, NCover, or Cobertura or into human readable reports in various formats. The reports do not only show the coverage quota, but also include the source code and visualize which line has been covered.",ReportGenerator,True,2018-04-16T18:18:45.28+00:00,False,False,,"Code,Coverage,Reporting,Testing,TDD,Utility",2678436,False,3.1.0-beta2
Daniel Palme,2017-11-01T09:38:05.77Z,4,170,"ReportGenerator converts XML reports generated by OpenCover, PartCover, dotCover, Visual Studio, NCover, or Cobertura or into human readable reports in various formats. The reports do not only show the coverage quota, but also include the source code and visualize which line has been covered.",ReportGenerator,True,2018-04-16T18:18:45.28+00:00,True,False,,"Code,Coverage,Reporting,Testing,TDD,Utility",2678436,False,3.1.0-beta3
Gurux Ltd,2017-11-01T09:36:27.97Z,98,170,"Open Source GXSerial media component, made by Gurux Ltd, is a part of GXMedias set of media components, which programming interfaces help you implement communication by chosen connection type. GXSerial offers you an easy way to build multithreaded, serial communication applications. GXSerial is made easy to use. Our media components also support the following connection types: network, terminal.",Gurux.Serial,False,2018-01-12T08:08:24.227+00:00,True,False,,"Gurux,Device,Framework,serial,port,RS-232",5930,False,8.1.1711.101
Tomas Lycken (@tlycken),2017-11-01T09:34:07.89Z,43209,170,Entity Framework 6.x bindings for RdbmsEventStore,RdbmsEventStore.EntityFramework,True,1900-01-01T00:00:00+00:00,False,False,,,3329,False,0.5.0-beta0001.185
Tomas Lycken (@tlycken),2017-11-01T09:33:57.153Z,43209,170,An Event Store that sits on top of your existing relational database,RdbmsEventStore,True,1900-01-01T00:00:00+00:00,False,False,,,3413,False,0.5.0-beta0001.185
seek.com.au,2017-11-01T09:31:10.79Z,24,170,"A .NET version of Pact, which enables consumer driven contract testing. This package contains the Mac OSX specific core engine.",PactNet.OSX,False,2018-03-27T01:35:50.427+00:00,True,False,,,2061,False,2.0.20
seek.com.au,2017-11-01T09:30:44.553Z,24,170,"A .NET version of Pact, which enables consumer driven contract testing. This package contains the 64-bit Linux specific core engine.",PactNet.Linux.x64,False,2018-03-27T01:35:24.723+00:00,True,False,,,6137,False,2.0.20
seek.com.au,2017-11-01T09:30:28.007Z,24,170,"A .NET version of Pact, which enables consumer driven contract testing. NOTE: For version 2 and above, you will need to install one of the following Nuget packages, depending on your target platform and architecture: PactNet.Windows, PactNet.OSX, PactNet.Linux.x86 or PactNet.Linux.x64.",PactNet,False,2018-03-27T01:35:11.55+00:00,True,False,,,84126,False,2.0.20
seek.com.au,2017-11-01T09:30:57.24Z,24,170,"A .NET version of Pact, which enables consumer driven contract testing. This package contains the 32-bit Linux specific core engine.",PactNet.Linux.x86,False,2018-03-27T01:35:37.38+00:00,True,False,,,939,False,2.0.20
seek.com.au,2017-11-01T09:31:24.117Z,24,170,"A .NET version of Pact, which enables consumer driven contract testing. This package contains the Windows specific core engine.",PactNet.Windows,False,2018-03-27T01:36:02.43+00:00,True,False,,,17625,False,2.0.20
"c.leftheris,giorgos07",2017-11-01T09:30:12.49Z,4,170,Incontrl.io .Net SDK,Incontrl.Net,False,2018-04-16T09:42:27.61+00:00,True,False,,"incontrl,incontrl.io,http,client",5241,False,2.0.0
Yunus Efendi,2017-11-01T09:21:55.193Z,170,170,String extensions,Extensions.Core,False,2017-11-01T09:21:55.193+00:00,True,False,,,144,False,1.0.7
Microsoft,2017-11-01T09:26:04.733Z,22,170,Scaffolding tool to setup azure iot edge module development environment.,Microsoft.Azure.IoT.Edge.Module,False,2018-03-29T03:49:39.933+00:00,False,False,,"azure,iot,edge,dotnet,template",4320,True,0.2.0
Microsoft,2017-11-01T09:26:04.733Z,22,170,Scaffolding tool to setup azure iot edge module development environment.,Microsoft.Azure.IoT.Edge.Module,False,2018-03-29T03:49:39.933+00:00,False,False,,"azure,iot,edge,dotnet,template",4333,True,0.2.0
Sindrol(Xingzhu Song),2017-11-01T09:27:02.907Z,116,170,Cocon90.Db是由Cocon90.Db.Common为核心的类库与其它数据库操作库组合而成，以方便调用为主要目的，支持ORM操作，增、删、改、查、事务、批量执行、创建表、插入或保存记录 等等，并提供多种数据库支持。当前已支持Mysql、Sqlite、SqlServer。,Cocon90.Db.SqlServer,False,2017-12-25T03:33:00.887+00:00,True,False,,,898,False,1.1.3
OPF,2017-11-01T09:24:29.557Z,1,170,Klientbibliotek for å publisere og lytte til meldinger på OPF's meldingskø.,OPF.MessageBroker,False,2018-04-20T08:02:43.69+00:00,True,False,,,6341,False,1.0.66
DimaBelov,2017-11-01T09:25:05.84Z,43209,170,Package Description,CoreLib.Data.Entity,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1.11
OPF,2017-11-01T09:24:28.167Z,1,170,Klientbibliotek for å publisere og lytte til meldinger på OPF's meldingskø.,OPF.MessageBroker,False,2018-04-20T08:02:43.69+00:00,True,False,,,6341,False,1.0.65
Yunus Efendi,2017-11-01T09:21:07.27Z,43209,170,ExtensionJsonNet,ExtensionJsonNet,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.12
Yunus Efendi,2017-11-01T09:21:07.27Z,43209,170,ExtensionJsonNet,ExtensionJsonNet,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.12
appson,2017-11-01T09:22:40.553Z,170,170,"Composer is an extensible Compositional Architecture framework,
      providing a set of functionality such as Inversion of Control container (IoC),
      Dependency Injection (DI), Plug-in framework,
      Aspect Oriented Programming (AOP),
      Configurability and Composability for components.",Appson.Composer.Implementation,False,2017-11-01T09:22:40.553+00:00,True,False,Implementation of the contracts defined in Base package,"composer,iocdi,ioc-di,dependency-injection",689,False,1.4.2
Yunus Efendi,2017-11-01T09:21:55.193Z,170,170,String extensions,Extensions.Core,False,2017-11-01T09:21:55.193+00:00,True,False,,,144,False,1.0.7
EC English,2017-11-01T09:19:29.953Z,1,170,Client library for api.ecenglish.com,EcEnglish.Api.Client,False,2018-04-19T16:12:31.53+00:00,True,False,,,31331,False,1.0.2065
EC English,2017-11-01T09:19:43.907Z,1,170,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,False,2018-04-19T16:12:47.28+00:00,True,False,,,31087,False,1.0.2065
Sindrol(Xingzhu Song),2017-11-01T09:19:16.61Z,116,170,Cocon90.Db是由Cocon90.Db.Common为核心的类库与其它数据库操作库组合而成，以方便调用为主要目的，支持ORM操作，增、删、改、查、事务、批量执行、创建表、插入或保存记录 等等，并提供多种数据库支持。当前已支持Mysql、Sqlite、SqlServer。,Cocon90.Db.Sqlite,False,2017-12-25T03:36:44.22+00:00,True,False,,,981,False,1.1.3
Gurux Ltd,2017-11-01T09:20:16.017Z,86,170,"Gurux.Service class implements 
Object Relational Mapping (ORM) component for c#. Purpose of Gurux ORM component is give FAST and SIMPLE to use component that you can use to serialize your database data to C# objects.",Gurux.Service,False,2018-01-24T11:42:37.637+00:00,True,False,,"Gurux,device,framework",1508,False,1.1.1711.101
EC English,2017-11-01T09:19:58.72Z,1,170,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,False,2018-04-19T16:13:02.06+00:00,True,False,,,30514,False,1.0.2065
Momentum,2017-11-01T09:16:22.353Z,4,170,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.92
DimaBelov,2017-11-01T09:15:36.243Z,43209,170,Package Description,CoreLib.Data.Entity,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1.10
Momentum,2017-11-01T09:16:06.963Z,4,170,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.92
Lykke,2017-11-01T09:13:35.07Z,162,170,The package contains entities and interfaces for different projects.,Lykke.Common.Entities,False,2017-11-09T05:47:04.2+00:00,True,False,,,3017,False,1.0.30
newky2k,2017-11-01T09:07:39.103Z,170,170,Dependency Injection and Service registration system,dsoft.serviceregistra.core,False,2017-11-01T09:40:39.463+00:00,True,False,Dependency Injection and Service registration system,"Dependecy,Injection",144,False,1.0.0
Sindrol(Xingzhu Song),2017-11-01T09:08:00.48Z,116,170,Cocon90.Db是由Cocon90.Db.Common为核心的类库与其它数据库操作库组合而成，以方便调用为主要目的，支持ORM操作，增、删、改、查、事务、批量执行、创建表、插入或保存记录 等等，并提供多种数据库支持。当前已支持Mysql、Sqlite、SqlServer。,Cocon90.Db.Mysql,False,2017-12-25T03:38:04.96+00:00,True,False,,,1027,False,1.1.2
newky2k,2017-11-01T09:07:39.103Z,170,170,Dependency Injection and Service registration system,dsoft.serviceregistra.core,False,2017-11-01T09:40:39.463+00:00,True,False,Dependency Injection and Service registration system,"Dependecy,Injection",144,False,1.0.0
Blue Motor Finance,2017-11-01T09:05:19.1Z,43209,170,A SnakeDashboard integration app for Seq (https://getseq.net).,GeckoBoardSeq,False,1900-01-01T00:00:00+00:00,False,False,,"seq-app,seq,serilog,events",2790,False,45.0.0
IBA,2017-11-01T08:58:04.32Z,95,170,Common enumerations and classes for all ECL solutions,IBA.ECL.Domain.Shared,False,2018-01-15T08:18:22.437+00:00,True,False,,"IBA,ECL",565,False,1.0.0
Blue Motor Finance,2017-11-01T08:57:14.77Z,43209,170,A SnakeDashboard integration app for Seq (https://getseq.net).,GeckoBoardSeq,False,1900-01-01T00:00:00+00:00,False,False,,"seq-app,seq,serilog,events",2790,False,44.0.0
BrightSpark.Validator,2017-11-01T08:54:00Z,43209,170,Package Description,BrightSpark.Validator,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.4.1
LEI Hongfaan,2017-11-01T08:48:45.41Z,76,170,Provides Int128 and UInt128.,UltimateOrb.Int128,False,2018-02-03T23:08:52.12+00:00,True,False,Provides Int128 and UInt128.,"Int128,UInt128,UltimateOrb",813,False,1.0.3.2
LEI Hongfaan,2017-11-01T01:28:51.37Z,76,170,Provides Int128 and UInt128.,UltimateOrb.Int128,False,2018-02-03T23:08:52.12+00:00,False,False,Provides Int128 and UInt128.,"Int128,UInt128,UltimateOrb",813,False,1.0.3.1
liu rui,2017-11-01T08:52:35.87Z,69,170,短信发送驱动程序,LY.SmsDriver,False,2018-02-10T07:51:19.773+00:00,True,False,,"Cicada,LY,SMS",1011,False,2.0.1.8
Momentum,2017-11-01T08:51:52.433Z,4,170,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.163-beta
Redbridge,2017-11-01T08:51:43.26Z,1,170,Redbridge C# Windows Integration Testing Library for unit testing full service architectures,Redbridge.IntegrationTesting,False,2018-04-19T20:55:25.53+00:00,True,False,,"Redbridge,C#,Testing,Integration",10460,False,1.0.89
Redbridge,2017-11-01T08:51:27.103Z,1,170,Redbridge Xamarin Forms MVVM portable client SDK library,Redbridge.Xamarin.Forms,False,2018-04-19T20:55:20.747+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Android,C#,Library",15748,False,1.0.89
Redbridge,2017-11-01T08:50:28.023Z,1,170,Redbridge C# iOS Identity Library for Auth0 products,Redbridge.Identity.Google.iOS,False,2018-04-19T20:54:56.2+00:00,True,False,,"Redbridge,C#,Identity,Google,iOS",4205,False,1.0.89
Redbridge,2017-11-01T08:52:16.4Z,1,170,Redbridge C# library for WebApi and Owin,Redbridge.Services.WebApi,False,2018-04-19T20:55:37.73+00:00,True,False,,"Redbridge,C#,WebApi,Owin,Web",5382,False,1.0.89
Redbridge,2017-11-01T08:51:11.07Z,1,170,Redbridge C# library for WebApi and Owin,Redbridge.Diagnostics.ApplicationInsights,False,2018-04-19T20:55:15.34+00:00,True,False,,"Redbridge,C#,WebApi,Application,Insights,Diagnostics",4750,False,1.0.89
Redbridge,2017-11-01T08:52:00.573Z,1,170,Redbridge Xamarin Forms MVVM portable client SDK library for iOS,Redbridge.Xamarin.Forms.iOS,False,2018-04-19T20:55:33.107+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Library",15288,False,1.0.89
Momentum,2017-11-01T08:52:08.48Z,4,170,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.163-beta
Redbridge,2017-11-01T08:50:57.837Z,1,170,Redbridge C# SDK library for Windows Desktop,Redbridge.SDK.Windows,False,2018-04-19T20:55:10.31+00:00,True,False,,"Redbridge,C#,SDK,Windows",10730,False,1.0.89
Redbridge,2017-11-01T08:50:43.383Z,1,170,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.iOS,False,2018-04-19T20:55:05.183+00:00,True,False,,"Redbridge,Portable,Xamarin,iOS,SDK",15373,False,1.0.89
Redbridge,2017-11-01T08:50:12.147Z,1,170,Redbridge C# iOS Identity Library for Auth0 products,Redbridge.Identity.Auth0.iOS,False,2018-04-19T20:54:52.12+00:00,True,False,,"Redbridge,C#,Identity,Auth0,iOS",5738,False,1.0.89
Redbridge,2017-11-01T08:49:27.193Z,1,170,Redbridge C# Windows Library for working with Entity Framework in a unit of work style.,Redbridge.EntityFramework,False,2018-04-19T20:54:35.637+00:00,True,False,,"Redbridge,C#,Windows,EntityFramework,EF,UnitOfWork",7457,False,1.0.89
Redbridge,2017-11-01T08:49:56.023Z,1,170,Redbridge C# Windows Identity Library for Auth0 products,Redbridge.Identity.Auth0.Windows,False,2018-04-19T20:54:46.887+00:00,True,False,,"Redbridge,C#,Identity,Auth0,Windows",10193,False,1.0.89
Redbridge,2017-11-01T08:49:10.613Z,148,170,Redbridge Gaming portable client library,Redbridge.Gaming,False,2017-11-23T16:48:39.65+00:00,True,False,,"Redbridge,Portable,C#,Gaming",4635,False,1.0.89
LEI Hongfaan,2017-11-01T08:48:45.41Z,76,170,Provides Int128 and UInt128.,UltimateOrb.Int128,False,2018-02-03T23:08:52.12+00:00,True,False,,"Int128,UInt128,UltimateOrb",813,False,1.0.3.2
Redbridge,2017-11-01T08:48:39.567Z,1,170,Redbridge SDK portable client library,Redbridge.SDK,False,2018-04-19T20:54:25.137+00:00,True,False,,"Redbridge,Portable,C#,SDK",16886,False,1.0.89
Redbridge,2017-11-01T08:49:42.443Z,1,170,Redbridge dependency injection Unity implementation.,Redbridge.Unity,False,2018-04-19T20:54:41.51+00:00,True,False,,"Redbridge,Portable,C#,SDK",8012,False,1.0.89
Redbridge,2017-11-01T08:48:54.363Z,1,170,"Redbridge C# Windows Library for creating console options, switches and parameters in a type safe fashion.",Redbridge.Console,False,2018-04-19T20:54:31.04+00:00,True,False,,"Redbridge,C#,Windows,Console",10333,False,1.0.89
Google Inc.,2017-11-01T08:43:53.917Z,8,170,"Google APIs Client Library for working with Storage v1beta2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/storage/v1beta2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Storage.v1beta2,False,2018-04-12T08:55:25.493+00:00,True,False,,Google,22825,True,1.30.0.1021
Google Inc.,2017-11-01T08:44:45.92Z,2,170,"Google APIs Client Library for working with YoutubeAnalytics v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1,False,2018-04-18T09:06:54.503+00:00,True,False,,Google,30536,True,1.30.0.1033
Google Inc.,2017-11-01T08:44:27.463Z,2,170,"Google APIs Client Library for working with Toolresults v1beta3.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/toolresults/v1beta3

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ToolResults.v1beta3,False,2018-04-18T09:06:14.25+00:00,True,False,,Google,26482,True,1.30.0.1034
