authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
david.desmaisons,2017-11-29T01:41:26.81Z,21,142,"DiscogsClient
C# Client library for Discogs API v2.0

Features

Include API to authorize user (generating OAuth1.0 token and token secret)
Full support to DataBase API including image download
Support of identity API
Asynchroneous and cancellable API using Tasks
Transparent management of pagination using none blocking API (Reactive IObservable) or IEnumerable",DiscogsClient,False,2018-03-30T13:06:50.66+00:00,True,False,C# Client library for Discogs API v2.0,Discogs,717,False,2.0.1
Joncky Cai,2017-11-29T01:32:36.89Z,137,142,"Feedeem.Coding is a code generation engine. It supports SQL Server, MySql, and so on.",Feedeem.Coding,False,2017-12-04T11:15:08.877+00:00,True,False,"Feedeem.Coding is a code generation engine. It supports SQL Server, MySql, and so on.",Feedeem.Coding,456,False,17.11.29
cra0zy,2017-11-29T01:24:22.27Z,43209,142,"MonoGame is an open source implementation of the Microsoft XNA 4.x Framework. The goal is to make it easy for XNA developers to create cross-platform games with extremely high code reuse.

This package provides you with MonoGame Framework Content Builder tools for Linux.

This package is currently unofficial.",MonoGame.Content.Builder.Linux,False,1900-01-01T00:00:00+00:00,False,False,This package provides you with MonoGame Framework Content Builder tools.,,460,False,3.7.0
cra0zy,2017-11-29T01:21:24.037Z,43209,142,"MonoGame is an open source implementation of the Microsoft XNA 4.x Framework. The goal is to make it easy for XNA developers to create cross-platform games with extremely high code reuse.

This package provides you with MonoGame Framework Content Builder tools for Windows.

This package is currently unofficial.",MonoGame.Content.Builder.Windows,False,1900-01-01T00:00:00+00:00,False,False,This package provides you with MonoGame Framework Content Builder tools.,,605,False,3.7.0
cra0zy,2017-11-29T01:18:34.223Z,43209,142,"MonoGame is an open source implementation of the Microsoft XNA 4.x Framework. The goal is to make it easy for XNA developers to create cross-platform games with extremely high code reuse.

This package provides you with MonoGame Framework Content Builder tools.

This package is currently unofficial.",MonoGame.Content.Builder,False,1900-01-01T00:00:00+00:00,False,False,This package provides you with MonoGame Framework Content Builder tools.,,1535,False,3.7.0
Quellatalo Nin,2017-11-29T01:17:06.617Z,70,142,This PropertiesManager library provides methods to handle Java-like config/properties files. It also supports maintaining layouts and comments.,Quellatalo.Nin.PropertiesManager,False,2018-02-09T08:17:36.473+00:00,True,False,,"property,properties,java,config,comments,layout",787,False,0.1.1
John Hanbury,2017-11-29T01:09:24.1Z,43209,142,Useful tools for your xamarinForms application,XamHelper.John,True,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Xamarin.Forms",-1,False,0.0.1-alpha
Ntkduy,2017-11-29T01:15:01.57Z,121,142,Zalo SDK for C# developers,vng.zalo.ZaloCSharpSDK,False,2017-12-20T07:22:47.547+00:00,True,False,,"Zalo,C#,SDK",979,False,1.0.3
John Hanbury,2017-11-29T01:15:43.93Z,35,142,Useful tools for your xamarinForms application,XamHelper.Forms,True,2018-03-16T22:37:41.15+00:00,True,False,,"Xamarin,Xamarin.Forms",156,False,0.0.1-alpha
John Hanbury,2017-11-29T01:09:24.1Z,43209,142,Useful tools for your xamarinForms application,XamHelper.John,True,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Xamarin.Forms",-1,False,0.0.1-alpha
John Hanbury,2017-11-29T00:45:32.727Z,142,142,Useful tools for creating Xamarin.Forms Projects,XamHelper,True,2017-11-29T00:45:32.727+00:00,True,False,,Xamarin,297,False,1.0.3-alpha
John Hanbury,2017-11-29T01:09:24.1Z,43209,142,Useful tools for your xamarinForms application,XamHelper.John,True,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Xamarin.Forms",-1,False,0.0.1-alpha
Richard J. Cabral,2017-11-29T00:49:40.68Z,59,142,"Constellation is a collection of utilities for .NET CMS implementers.
		
The Foundation.ModelMapping library is inspired by AutoMapper and is designed to provide a quick, non-ORM method of
mapping Sitecore Items to ViewModels. String properties on your ViewModel will be mapped to FieldRendered values from fields with the 
same names. Integer, DateTime, and Uri property types can also be handled automatically, although you will not get page editor support
for these types. There are a number of Attributes that you can assign to your ViewModel's properties to change the behavior of the Mapper.

Usage: TModel viewModel = ModelMapper.MapItemToNew<TModel>(sourceItem);

Constraints:
- Your ViewModel must have a public, parameterless constructor.
- Only Writable, Public Instance properties will be mapped.
- Within Sitecore, your field names can be human-legible. ModelMapper will attempt to convert the field name to a valid Property name. Simpler names work best. 
You can use the Field's Display Name for better human legibility and keep the Field's actual name closer to a legit C# entity name.

This initial release does not support MultiList based field mapping. Stay tuned!

Configured for use with Sitecore 9.0.
Requires Sitecore 9.0 NuGet packages, available here: https://sitecore.myget.org/F/sc-packages/api/v3/index.json",Constellation.Foundation.ModelMapping,False,2018-02-20T14:40:31.15+00:00,True,False,Sitecore Helix library to enhance MVC development in Sitecore.,"Sitecore,Helix,Habitat,SXA,Foundation,Mvc",1601,False,9.0.0.35644
Alen Pelin,2017-11-29T00:48:39.32Z,9,142,Sitecore NuGet generator API.,Sitecore.NuGet.Core,False,2018-04-11T08:06:19.793+00:00,True,False,,,19506,False,2.0.1.56
Alen Pelin,2017-11-29T00:48:14.227Z,9,142,Helper library for downloading Sitecore products from Sitecore servers.,Sitecore.Diagnostics.Net,False,2018-04-11T08:05:51.197+00:00,True,False,,,16419,False,2.0.1.56
Alen Pelin,2017-11-29T00:48:27.07Z,9,142,Base primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Objects,False,2018-04-11T08:06:06.323+00:00,True,False,,,16251,False,2.0.1.56
Alen Pelin,2017-11-29T00:47:47.193Z,9,142,Sitecore Diagnostics Tool Logging abstraction,Sitecore.Diagnostics.Logging,False,2018-04-11T08:05:24.667+00:00,True,False,,,21805,False,2.0.1.56
Alen Pelin,2017-11-29T00:47:20.147Z,9,142,Sitecore database parsing extension for Sitecore Information Service Client.,Sitecore.Diagnostics.InfoService.Client.Databases,False,2018-04-11T08:04:55.57+00:00,True,False,,,15123,False,2.0.1.56
Alen Pelin,2017-11-29T00:46:40.663Z,9,142,A set of pre-built mocks to help when testing file system interactions.,Sitecore.Diagnostics.FileSystem.TestingHelpers,False,2018-04-11T08:04:10.85+00:00,True,False,,,4415,False,2.0.1.56
Alen Pelin,2017-11-29T00:46:54.087Z,9,142,Sitecore Information Service Client (Core with dependencies) provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client,False,2018-04-11T08:04:26.35+00:00,True,False,,,18750,False,2.0.1.56
Alen Pelin,2017-11-29T00:47:07.397Z,9,142,Sitecore Information Service Client Core provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client.Core,False,2018-04-11T08:04:39.773+00:00,True,False,,,16281,False,2.0.1.56
Alen Pelin,2017-11-29T00:47:33.74Z,9,142,Log Analyzer component of Diagnostics Tool,Sitecore.Diagnostics.LogAnalyzer,False,2018-04-11T08:05:09.43+00:00,True,False,,,5636,False,2.0.1.56
Alen Pelin,2017-11-29T00:46:26.383Z,9,142,A set of abstractions to help make file system interactions testable.,Sitecore.Diagnostics.FileSystem,False,2018-04-11T08:03:57.02+00:00,True,False,,,4618,False,2.0.1.56
Alen Pelin,2017-11-29T00:46:12.553Z,9,142,Base Sitecore database primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Database,False,2018-04-11T08:03:43.16+00:00,True,False,,,16535,False,2.0.1.56
Alen Pelin,2017-11-29T00:48:01.96Z,9,142,Sitecore Diagnostics Tool Logging provider for log4net,Sitecore.Diagnostics.Logging.Log4Net,False,2018-04-11T08:05:37.447+00:00,True,False,,,17199,False,2.0.1.56
Alen Pelin,2017-11-29T00:45:57.587Z,9,142,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder.Base,False,2018-04-11T08:03:29.94+00:00,True,False,,,4184,False,2.0.1.56
Alen Pelin,2017-11-29T00:45:45.24Z,9,142,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder,False,2018-04-11T08:03:16.02+00:00,True,False,,,18277,False,2.0.1.56
John Hanbury,2017-11-29T00:45:32.727Z,142,142,Useful tools for creating Xamarin.Forms Projects,XamHelper,True,2017-11-29T00:45:32.727+00:00,True,False,,Xamarin,297,False,1.0.3-alpha
Alen Pelin,2017-11-29T00:45:31.913Z,9,142,R# assertions and extensions library for Sitecore Diagnostics Tool.,Sitecore.Diagnostics.Base,False,2018-04-11T08:02:59.847+00:00,True,False,,,24338,False,2.0.1.56
"Jaxel Rojas,Anton Kudryavtsev",2017-08-14T16:07:35.31Z,249,249,This assembly allows you to easily create Nancy metadata modules that will generate documentation in swagger format,Nancy.Metadata.Swagger.2.0,False,2017-08-14T16:07:35.31+00:00,True,False,,"nancy,swagger,metadata",40,False,1.0.2
Dywham,2017-11-29T00:37:04.837Z,31,142,Description,Dywham.Middleware.Utils,False,2018-03-20T22:27:51.557+00:00,True,False,,,3385,False,1.0.23
"Jaxel Rojas,Anton Kudryavtsev",2017-08-14T16:07:35.31Z,249,249,This assembly allows you to easily create Nancy metadata modules that will generate documentation in swagger format,Nancy.Metadata.Swagger.2.0,False,2017-08-14T16:07:35.31+00:00,False,False,,"nancy,swagger,metadata",40,False,1.0.2
Dywham,2017-11-29T00:27:38.21Z,31,142,Description,Dywham.Middleware.Utils,False,2018-03-20T22:27:51.557+00:00,True,False,,,3385,False,1.0.22
Simon Cropp,2017-11-29T00:27:40.63Z,20,142,Fody add-in for reading embedded resources.,Resourcer.Fody,False,2018-03-31T22:33:04.843+00:00,True,False,,"Embedded,Resource,ILWeaving,Fody,Cecil",9522,False,1.6.1
Andrei Hava,2017-11-29T00:22:42.113Z,102,142,Provides an easy-to-use interface for OIDC-dependant applications.,ChaoticPixel.OIDC,True,2018-01-08T12:15:37.59+00:00,True,False,,"web,utility,oidc,oauth2",999,False,1.0.1-inDev
Dywham,2017-11-29T00:26:25.99Z,31,142,Description,Dywham.Middleware.Storage.Repositories,False,2018-03-20T22:27:23.197+00:00,True,False,,,3857,False,1.0.25
Dywham,2017-11-29T00:25:56.083Z,31,142,Description,Dywham.Middleware.Providers.EventStore.EF,False,2018-03-20T22:26:56.713+00:00,True,False,,,1194,False,1.0.0
Dywham,2017-11-29T00:24:15.787Z,31,142,Description,Dywham.Middleware.Providers.EventStore.Contracts,False,2018-03-20T22:26:43.54+00:00,True,False,,,1179,False,1.0.0
Dywham,2017-11-29T00:23:15.803Z,31,142,Description,Dywham.Middleware.Endpoints.WebApi,False,2018-03-20T22:25:52.833+00:00,True,False,,,5134,False,1.0.38
Andrei Hava,2017-11-29T00:22:42.113Z,102,142,Provides an easy-to-use interface for OIDC-dependant applications.,ChaoticPixel.OIDC,True,2018-01-08T12:15:37.59+00:00,True,False,,"web,utility,oidc,oauth2",999,False,1.0.1-inDev
Dywham,2017-11-29T00:21:53.13Z,31,142,Description,Dywham.Middleware.Endpoints.Bus.Contracts.Jobs,False,2018-03-20T22:24:59.13+00:00,True,False,,,1071,False,1.0.2
Thomas Showers,2017-11-29T00:19:32.41Z,142,142,"A fluent, extensible interface for guard clauses and argument validation.",wimm.Guardian,False,2017-11-29T00:19:32.41+00:00,True,False,,"Validation,Arguments,Guard",195,False,0.2.1
Dywham,2017-11-29T00:20:04.74Z,31,142,Description,Dywham.Middleware.Endpoints.Bus.Contracts,False,2018-03-20T22:24:43.037+00:00,True,False,,,3976,False,1.0.28
Dywham,2017-11-29T00:19:39.99Z,30,142,Description,Dywham.Middleware.Endpoints.Bus,False,2018-03-21T01:11:07.267+00:00,True,False,,,4621,False,1.0.33
Deepak Battini,2017-11-29T00:14:36.72Z,142,142,"Developing a C# wrapper to help developer easily create and train deep neural network models. I am working on enhancing the interface to load data, build model, train and predict.",SiaNet.CPUOnly,False,2017-11-29T00:14:36.72+00:00,True,False,"Developing a C# wrapper to help developer easily create and train deep neural network models. I am working on enhancing the interface to load data, build model, train and predict.",,380,False,0.3.0
Deepak Battini,2017-11-29T00:14:03.033Z,142,142,"Developing a C# wrapper to help developer easily create and train deep neural network models. I am working on enhancing the interface to load data, build model, train and predict.",SiaNet,False,2017-11-29T00:14:03.033+00:00,True,False,"Developing a C# wrapper to help developer easily create and train deep neural network models. I am working on enhancing the interface to load data, build model, train and predict.",,219,False,0.3.0
Deepak Battini,2017-11-29T00:14:36.72Z,142,142,"Developing a C# wrapper to help developer easily create and train deep neural network models. I am working on enhancing the interface to load data, build model, train and predict.",SiaNet.CPUOnly,False,2017-11-29T00:14:36.72+00:00,True,False,"Developing a C# wrapper to help developer easily create and train deep neural network models. I am working on enhancing the interface to load data, build model, train and predict.",,380,False,0.3.0
Deepak Battini,2017-11-29T00:14:03.033Z,142,142,"Developing a C# wrapper to help developer easily create and train deep neural network models. I am working on enhancing the interface to load data, build model, train and predict.",SiaNet,False,2017-11-29T00:14:03.033+00:00,True,False,"Developing a C# wrapper to help developer easily create and train deep neural network models. I am working on enhancing the interface to load data, build model, train and predict.",,219,False,0.3.0
Nima Ara,2017-11-29T00:04:24.84Z,135,142,Additional features and functionalities to extend Easy.Logger,Easy.Logger.Extensions,False,2017-12-06T23:28:06.963+00:00,True,False,,"log4net,Logging,Easy,Logger,Log,Extensions",405,False,1.2.0
Nima Ara,2017-11-29T00:03:39.077Z,142,142,Contains a set of interfaces to be implemented by any logger.,Easy.Logger.Interfaces,False,2017-11-29T00:03:39.077+00:00,True,False,,"log4net,Logging,Easy,Logger,Log,Interfaces",5583,False,1.1.0
Nima Ara,2017-11-29T00:04:05.577Z,142,142,A modern high performance cross platform wrapper around Log4Net.,Easy.Logger,False,2017-11-29T00:04:05.577+00:00,True,False,,"log4net,Logging,Easy,Logger,Log",13787,False,3.2.0
Autumn.Mvc.Data.EF.Npgsql,2017-11-28T23:57:12.917Z,25,143,Package Description,Autumn.Mvc.Data.EF.Npgsql,True,2018-03-26T06:53:00.357+00:00,True,False,,,480,False,1.0.0-Pre
Autumn.Mvc.Data.EF.Mysql,2017-11-28T23:56:50.277Z,25,143,Package Description,Autumn.Mvc.Data.EF.Mysql,True,2018-03-26T06:52:27.777+00:00,True,False,,,471,False,1.0.0-Pre
Autumn.Mvc.Data.MongoDB,2017-11-28T23:56:28.09Z,25,143,Package Description,Autumn.Mvc.Data.MongoDB,True,2018-03-26T06:51:57.54+00:00,True,False,,,491,False,1.0.0-Pre
Autumn.Mvc.Data.EF.SqlServer,2017-11-28T23:56:38.713Z,25,143,Package Description,Autumn.Mvc.Data.EF.SqlServer,True,2018-03-26T06:52:15.213+00:00,True,False,,,471,False,1.0.0-Pre
Autumn.Mvc.Data.EF.Sqlite,2017-11-28T23:57:01.15Z,25,143,Package Description,Autumn.Mvc.Data.EF.Sqlite,True,2018-03-26T06:52:41.87+00:00,True,False,,,475,False,1.0.0-Pre
FSharp.Data.Npgsql,2017-11-28T23:53:54.4Z,4,143,NpgsqlCommand is F# type provider to support statically typed access to input parameters and result set of sql statement in idiomatic F# way.,FSharp.Data.Npgsql,True,2018-04-16T17:38:20.65+00:00,True,False,,"F#,fsharp,typeprovider,npgsql,postgresql,postgres,ado,ado.net,database,sql",2218,False,0.1.3-alpha
JDM Software,2017-11-28T23:50:16.303Z,38,143,Core Library for JDM App Development,JDMSoftware.JDMAppCore.Core,False,2018-03-13T05:03:06.95+00:00,True,False,,"JDM,Core",5265,False,1.2.20
JDM Software,2017-11-28T23:50:54.837Z,38,143,Content files for JDM App development,JDMSoftware.JDMAppCore.Content,False,2018-03-13T05:02:30.837+00:00,True,False,,"JDM,Core",2384,False,1.1.10
Matthew Marksbury,2017-11-28T23:47:02.24Z,143,143,Simple .NET Core SMTP Mail Library,ctorx.Core.SmtpMail,False,2017-11-28T23:47:02.24+00:00,True,False,,,75,False,1.0.0
"Trevor Hirst,Robert Seifert",2017-11-28T23:41:21.05Z,88,143,A CometD Communication client for .net core,CometD.NetCore,False,2018-01-22T20:10:12.143+00:00,True,False,A CometD Communication client for .net core,"CometD,Comet,dotnet,.net,core,D",314,False,2.0.0
Josef Pihrt,2017-11-28T23:45:45.46Z,16,143,"A collection of 190+ analyzers for C#, powered by Roslyn.

  - This package cannot be used with Visual Studio 2015.
  - This package is dependent on Microsoft.CodeAnalysis.CSharp.Workspaces 2.0.0.",Roslynator.Analyzers,True,2018-04-04T17:27:23.013+00:00,True,False,"A collection of 190+ analyzers for C#, powered by Roslyn.","Roslyn,Analyzer,Refactoring,Productivity,CodeAnalysis,C#,CSharp",14170,False,1.6.0-rc
Microsoft,2017-11-28T23:45:09.617Z,22,143,Microsoft Azure Key Vault Extensions Class Library,Microsoft.Azure.KeyVault.Extensions,True,2018-03-29T05:46:11.823+00:00,True,False,,,384267,True,2.4.0-preview
Gwendall Garnier,2017-11-28T23:34:20.36Z,25,143,Package Description,Autumn.Mvc.Data,True,2018-03-26T06:51:41.43+00:00,True,False,,"API,core.net,Micro,service,QSDL,RSQL",507,False,0.0.1-Pre
CometD.NetCore,2017-11-28T23:41:21.05Z,88,143,Package Description,CometD.NetCore,False,2018-01-22T20:10:12.143+00:00,True,False,,,313,False,2.0.0
Microsoft,2017-11-28T23:39:32.503Z,22,143,Microsoft Azure Key Vault Cryptography Class Library,Microsoft.Azure.KeyVault.Cryptography,True,2018-03-29T05:40:25.85+00:00,True,False,,"Microsoft,Azure,Key,Vault,Cryptography",161941,True,2.0.6-preview
Microsoft,2017-11-28T23:36:34.14Z,8,143,"When referencing VS SDK NuGet packages using project.json, assemblies are referenced instead of linked. This package corrects that.",Microsoft.VisualStudio.SDK.EmbedInteropTypes,False,2018-04-12T20:46:14+00:00,True,False,Ensures that reference assemblies that are meant to be embedded are in fact embedded.,"VisualStudio,SDK,VSIX",189087,True,15.0.14
Autumn.Mvc.Data.EF.SqlServer,2017-11-28T23:34:45.67Z,25,143,Package Description,Autumn.Mvc.Data.EF.SqlServer,True,2018-03-26T06:52:15.213+00:00,True,False,,,471,False,0.0.1-Pre
Autumn.Mvc.Data.EF.Npgsql,2017-11-28T23:35:25.093Z,25,143,Package Description,Autumn.Mvc.Data.EF.Npgsql,True,2018-03-26T06:53:00.357+00:00,True,False,,,480,False,0.0.1-Pre
Autumn.Mvc.Data.EF.Mysql,2017-11-28T23:34:59.047Z,25,143,Package Description,Autumn.Mvc.Data.EF.Mysql,True,2018-03-26T06:52:27.777+00:00,True,False,,,471,False,0.0.1-Pre
Autumn.Mvc.Data.EF.Sqlite,2017-11-28T23:35:12.123Z,25,143,Package Description,Autumn.Mvc.Data.EF.Sqlite,True,2018-03-26T06:52:41.87+00:00,True,False,,,475,False,0.0.1-Pre
Johan Larsson,2017-11-28T23:35:52.03Z,1,143,Asserts for testing Roslyn analyzers and code fixes.,Gu.Roslyn.Asserts,False,2018-04-19T16:43:11.48+00:00,True,False,,"Roslyn,Diagnostic,Analyzer,Test",6892,False,2.1.1
Autumn.Mvc.Data,2017-11-28T23:34:20.36Z,25,143,Package Description,Autumn.Mvc.Data,True,2018-03-26T06:51:41.43+00:00,True,False,,,507,False,0.0.1-Pre
Autumn.Mvc.Data.MongoDB,2017-11-28T23:34:32.11Z,25,143,Package Description,Autumn.Mvc.Data.MongoDB,True,2018-03-26T06:51:57.54+00:00,True,False,,,491,False,0.0.1-Pre
Microsoft,2017-11-28T23:32:06.467Z,22,143,"Azure Key Vault enables users to store and use cryptographic keys within the Microsoft Azure environment. Azure Key Vault supports multiple key types and algorithms and enables the use of Hardware Security Modules (HSM) for high value customer keys. In addition, Azure Key Vault allows users to securely store secrets in a Key Vault; secrets are limited size octet objects and Azure Key Vault applies no specific semantics to these objects. A Key Vault may contain a mix of keys and secrets at the same time, and access control for the two types of object is independently controlled. Users, subject to appropriate authorization, may: 1) Manage cryptographic keys using Create, Import, Update, Delete and other operations 2) Manage secrets using Get, Set, Delete and other operations 3) Use cryptographic keys with Sign/Verify, WrapKey/UnwrapKey and Encrypt/Decrypt operations. Operations against Key Vaults are authenticated and authorized using Azure Active Directory. Key Vault now supports certificates, a complex type that makes use of existing key and secret infrastructure for certificate operations. KV certificates also support notification and auto-renewal as well as other management features.",Microsoft.Azure.KeyVault,True,2018-03-29T05:35:04.16+00:00,True,False,,"Microsoft,Azure,Key,Vault,REST,HTTP,client,azureofficial,windowsazureofficial",3073837,True,2.4.0-preview
Tyson Brown,2017-11-28T23:20:13.223Z,126,143,Package Description,UtilityDelta.Gpio,False,2017-12-15T13:37:24.59+00:00,True,False,API for working with GPIO and PWM pins on devices with .NET standard/core. Uses /sys/class/gpio and /sys/class/pwm linux interfaces.,,577,False,1.0.0
Giancarlos Salas,2017-11-28T23:21:21.957Z,17,143,Conexion al WebService de SUNAT en Facturacion Electronica,FacturacionElectronica.Homologacion,False,2018-04-03T20:01:57.303+00:00,True,False,,"soap,facturacion-electronica,sunat",370,False,1.0.1
Alen Pelin,2017-11-28T23:29:09.26Z,9,143,Sitecore NuGet generator API.,Sitecore.NuGet.Core,False,2018-04-11T08:06:19.793+00:00,True,False,,,19506,False,2.0.1.55
Alen Pelin,2017-11-28T23:28:57.73Z,9,143,Base primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Objects,False,2018-04-11T08:06:06.323+00:00,True,False,,,16251,False,2.0.1.55
Alen Pelin,2017-11-28T23:28:47.23Z,9,143,Helper library for downloading Sitecore products from Sitecore servers.,Sitecore.Diagnostics.Net,False,2018-04-11T08:05:51.197+00:00,True,False,,,16419,False,2.0.1.55
Alen Pelin,2017-11-28T23:28:36.853Z,9,143,Sitecore Diagnostics Tool Logging provider for log4net,Sitecore.Diagnostics.Logging.Log4Net,False,2018-04-11T08:05:37.447+00:00,True,False,,,17199,False,2.0.1.55
Alen Pelin,2017-11-28T23:28:25.04Z,9,143,Sitecore Diagnostics Tool Logging abstraction,Sitecore.Diagnostics.Logging,False,2018-04-11T08:05:24.667+00:00,True,False,,,21805,False,2.0.1.55
Matthew Marksbury,2017-11-28T23:28:13.98Z,134,143,Picnic is a .NET Core CMS Extension for ASP.NET MVC Web Applications,Picnic,False,2017-12-07T23:27:18.54+00:00,True,False,,,1131,False,0.9.32
Alen Pelin,2017-11-28T23:28:13.823Z,9,143,Log Analyzer component of Diagnostics Tool,Sitecore.Diagnostics.LogAnalyzer,False,2018-04-11T08:05:09.43+00:00,True,False,,,5636,False,2.0.1.55
Alen Pelin,2017-11-28T23:28:03.713Z,9,143,Sitecore database parsing extension for Sitecore Information Service Client.,Sitecore.Diagnostics.InfoService.Client.Databases,False,2018-04-11T08:04:55.57+00:00,True,False,,,15123,False,2.0.1.55
Alen Pelin,2017-11-28T23:27:52.417Z,9,143,Sitecore Information Service Client Core provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client.Core,False,2018-04-11T08:04:39.773+00:00,True,False,,,16281,False,2.0.1.55
Alen Pelin,2017-11-28T23:27:42.04Z,9,143,Sitecore Information Service Client (Core with dependencies) provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client,False,2018-04-11T08:04:26.35+00:00,True,False,,,18750,False,2.0.1.55
Alen Pelin,2017-11-28T23:27:31.51Z,9,143,A set of pre-built mocks to help when testing file system interactions.,Sitecore.Diagnostics.FileSystem.TestingHelpers,False,2018-04-11T08:04:10.85+00:00,True,False,,,4415,False,2.0.1.55
Mike O'Brien,2017-11-28T23:27:25.26Z,37,143,Adds view support to the Graphite web framework.,GraphiteWeb.Views,False,2018-03-14T18:49:58.55+00:00,True,False,Adds view support to the Graphite web framework.,"graphite,web,api,view,razor,mustache,template",1620,False,1.0.117
Autumn.Mvc.Data,2017-11-28T23:27:27.167Z,25,143,Package Description,Autumn.Mvc.Data,True,2018-03-26T06:51:41.43+00:00,True,False,,,507,False,1.0.0-Pre
Alen Pelin,2017-11-28T23:27:19.62Z,9,143,A set of abstractions to help make file system interactions testable.,Sitecore.Diagnostics.FileSystem,False,2018-04-11T08:03:57.02+00:00,True,False,,,4618,False,2.0.1.55
Mike O'Brien,2017-11-28T23:27:14.273Z,37,143,Adds Swank support to the Graphite web framework.,GraphiteWeb.Swank,False,2018-03-14T18:49:46.567+00:00,True,False,Adds Swank support to the Graphite web framework.,"graphite,web,api,view,razor,mustache,template",1162,False,1.0.117
Alen Pelin,2017-11-28T23:27:08.727Z,9,143,Base Sitecore database primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Database,False,2018-04-11T08:03:43.16+00:00,True,False,,,16535,False,2.0.1.55
Alen Pelin,2017-11-28T23:26:58.43Z,9,143,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder.Base,False,2018-04-11T08:03:29.94+00:00,True,False,,,4184,False,2.0.1.55
Mike O'Brien,2017-11-28T23:27:01.37Z,37,143,Integrates StructureMap with the Graphite web framework.,GraphiteWeb.StructureMap,False,2018-03-14T18:49:35.877+00:00,True,False,Integrates StructureMap with the Graphite web framework.,"graphite,web,api,rest,structuremap,ioc,dependency,injection",7230,False,1.0.117
Mike O'Brien,2017-11-28T23:26:50.32Z,37,143,"Simple, lightweight, convention based web framework built on Web Api.",GraphiteWeb.Owin,False,2018-03-14T18:49:24.627+00:00,True,False,"Simple, lightweight, convention based web framework built on Web Api.","web,api,rest,owin",3313,False,1.0.117
Alen Pelin,2017-11-28T23:26:46.743Z,9,143,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder,False,2018-04-11T08:03:16.02+00:00,True,False,,,18277,False,2.0.1.55
Microsoft,2017-11-28T23:26:11.46Z,22,143,Microsoft Azure Key Vault WebKey Class Library,Microsoft.Azure.KeyVault.WebKey,True,2018-03-29T05:28:51.63+00:00,True,False,,"Microsoft,Azure,Key,Vault,WebKey",2162958,True,2.1.0-preview
Sidoine De Wispelaere,2017-11-28T23:24:37.29Z,142,143,A simple ORM,Folke.Elm,False,2017-11-29T14:35:55.317+00:00,True,False,,,7950,False,2.2.0
Mike O'Brien,2017-11-28T23:26:28.4Z,37,143,"Simple, lightweight, convention based web framework built on Web Api.",GraphiteWeb.Core,False,2018-03-14T18:49:00.03+00:00,True,False,"Simple, lightweight, convention based web framework built on Web Api.","web,api,rest",3347,False,1.0.117
Alen Pelin,2017-11-28T23:26:34.57Z,9,143,R# assertions and extensions library for Sitecore Diagnostics Tool.,Sitecore.Diagnostics.Base,False,2018-04-11T08:02:59.847+00:00,True,False,,,24338,False,2.0.1.55
Mike O'Brien,2017-11-28T23:26:38.9Z,37,143,Adds CORS support to the Graphite Web Framework.,GraphiteWeb.Cors,False,2018-03-14T18:49:11.47+00:00,True,False,Adds CORS support to the Graphite Web Framework.,"web,api,rest,cors",3406,False,1.0.117
Mike O'Brien,2017-11-28T23:26:16.867Z,37,143,"Simple, lightweight, convention based web framework built on Web Api.",GraphiteWeb.AspNet,False,2018-03-14T18:48:47.423+00:00,True,False,"Simple, lightweight, convention based web framework built on Web Api.","web,api,rest,asp.net",3335,False,1.0.117
Sidoine De Wispelaere,2017-11-28T23:25:13.447Z,142,143,An adapter for MySQL for Folke.Elm,Folke.Elm.Mysql,False,2017-11-29T14:36:46.91+00:00,True,False,,"mysql,orm",7780,False,2.2.0
Sidoine De Wispelaere,2017-11-28T23:25:47.993Z,142,143,An adapter for Sqlite for Folke.Orm,Folke.Elm.Sqlite,False,2017-11-29T14:37:44.787+00:00,True,False,,"sqlite,orm",7087,False,2.2.0
Sidoine,2017-11-28T23:24:55.43Z,142,143,Folke.Elm.MicrosoftSqlServer Class Library,Folke.Elm.MicrosoftSqlServer,False,2017-11-29T14:36:23.067+00:00,True,False,,,3949,False,2.2.0
Robert McNeel and Associates,2017-11-28T23:24:39.507Z,3,143,Rhino3dmIO is a .NET toolkit for reading and writing 3dm files,Rhino3dmIO.iOS,True,2018-04-17T23:28:49.447+00:00,True,False,,rhino3d,1840,False,6.0.17332.10241-beta
