authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
GeertvanHorrik,2013-10-30T19:32:15.497Z,507,1633,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,3.7.1310302017-beta
Ben Dornis,2013-10-31T06:37:19.777Z,1620,1632,My package description.,EndGate.Multiplayer.Chat,True,2013-11-11T23:22:10.547-08:00,True,False,,,618,False,0.0.2-alpha
Sandro Magi,2013-10-31T01:11:22.447Z,169,1632,A simple inversion of control container based on delegates.,Sasa.IoC,False,2017-11-02T00:24:30.287+00:00,True,False,A simple inversion of control container.,,5732,False,0.11.0
"Maarten Balliauw,Shad Storhaug",2013-10-31T19:27:07.537Z,889,1632,This package provides a starting point that automatically wires up a new dependency injection configuration for Autofac using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC3.DI.Autofac,False,2015-11-13T04:05:26.807-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Autofac using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,Autofac,DI,IoC,dependency,injection,mvcsitemapprovider",12697,True,4.4.5
Braintree,2013-10-31T18:34:03.527Z,9,1632,Braintree client library,Braintree,False,2018-04-11T18:46:21.917+00:00,True,False,,,358588,False,2.26.1
Anthony Steele,2013-10-30T21:20:30.113Z,1503,1633,MvcRouteTester is a .Net library to help unit testing ASP MVC route tables. It contains asserts for for both regular controllers and the Api controllers that are new in MVC 4.0. It is built in .Net 4.0 and ASP MVC 4.0.,MvcRouteTester,False,2014-03-09T04:17:26.007-07:00,True,False,,"ASP,MVC,Route,Test,NUnit,UnitTest,API,ApiController",47560,False,1.1.10
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-31T19:52:48.71Z,5,1632,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.1.494-alpha
frut,2013-10-31T07:57:53.33Z,926,1632,Модуль Zen.Core предназначенный для автоматического хостинга приложений и вебсервисов в консольном и сервисном режимах,Zen.Core.Host,False,2015-10-07T08:08:42.797-07:00,True,False,,,12562,False,1.1.0.19
Tyler Brinks,2013-10-31T19:50:58.22Z,43209,1632,Simple and effective C# Generic Repository pattern implementation for Entity Framework models.  Use of generics and async makes eliminates complexity without sacrificing features.,ExpressRepo,False,1900-01-01T00:00:00+00:00,False,False,Simple and effective C# Generic Repository pattern implementation with Async support for Entity Framework models.,"Repo,Repository,Express,EF,Entity,Framework,EntityFramework,Async,DB,DBContext",3962,False,1.1.4
Microsoft,2013-10-31T17:06:24.047Z,1520,1632,"Bu paket, ASP.NET Web Optimization için Türkçe uydu derlemelerini içerir.",Microsoft.AspNet.Web.Optimization.tr,False,2014-02-20T14:10:27.95-08:00,True,False,Microsoft.AspNet.Web.Optimization paketi için Türkçe kaynakları,"Microsoft,AspNet,optimization,bundling,minification",2476,True,1.1.2
"Maarten Balliauw,Shad Storhaug",2013-10-31T19:27:11.547Z,889,1632,This package provides a starting point that automatically wires up a new dependency injection configuration for StructureMap using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC3.DI.StructureMap,False,2015-11-13T04:05:47.14-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for StructureMap using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,StructureMap,DI,IoC,dependency,injection,mvcsitemapprovider",12420,True,4.4.5
"Nathanael Jones,Imazen",2013-10-30T19:54:35.92Z,14,1633,"Installs the ImageResizer module by (carefully) modifying Web.Config. 

Docs: http://imageresizing.net/

Support: http://imageresizing.net/support

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins, including WPF, WIC, FreeImage, OpenCV, AForge & Ghostscript (PDF) integrations. You'll also find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.WebConfig,False,2018-04-06T18:05:05.407+00:00,True,False,,"ImageResizer,Imazen,Resizer,Web.Config,imaging",350334,False,3.4.1
David Grenier,2013-10-31T12:41:25.99Z,361,1632,"WebSharper binding for Kendo Web. Also includes an F# friendly wrapper that will avoid having you spread the Kendo API throughout your code-base.

WebSharper.Kendo contains the Wrapper as well as any dependencies.

WebSharper.Kendo.Extension contains what can be regarded as the lower-level Kendo API binding.

Contributions are welcome and even feature requests I'll try to see what I can do.",WebSharper.KendoWeb,True,2017-04-24T10:37:28.687-07:00,True,False,,"WebSharper,Kendo",25232,False,1.0.4-alpha
eman1986,2013-10-31T20:11:07.827Z,1632,1632,jUploader is a neat way to allow multiple file uploading without forcing your users to install flash and also ensure users using a non-HTML5 browser to all have the same experience.,jUploader,False,2013-10-31T13:11:07.827-07:00,True,False,"This plugin allows you to upload multiple files, without flash or HTML 5.","jquery,file-uploader,uploader",649,False,2.0.1
GeertvanHorrik,2013-10-30T19:32:17.197Z,507,1633,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,3.7.1310302017-beta
danielwertheim,2013-10-30T19:38:53.04Z,32,1633,"MyCouch is the simple asynchronous CouchDb and Cloudant client for .Net - builds on top of the asynchronous HTTP client and uses JSON.Net to provide flexible serialization behaviour. It tries to keep the domain language of CouchDb instead of bringing in generic repositories and other confusing stuff. MyCouch lets you work with raw JSON and/or entities/POCOS without requiring any implementation of interfaces, baseclasses etc. MyCouch provides you with some model conventions like injection of $doctype to the document. It is plug-gable. If you don't like some piece, then hook in your implementation instead.

      If you want Cloudant specific features like Lucene Searches, go with the ""MyCouch.Cloudant"" package instead.

      Supports .Net4.0, .Net4.5 and Windows store apps (WinRT).

      Please NOTE. This is not an official Cloudant package.

      Please NOTE. If you don't have NuGet up to date, some uses has had issues with resolving dependencies.",MyCouch,False,2018-03-19T17:29:46.93+00:00,True,False,Simple async CouchDb and Cloudant client.,"couchdb,cloudant,nosql,json,document-db,documents,poco,async,asynchronous,winrt",42811,False,0.17.0
frut,2013-10-31T06:31:57.7Z,926,1632,Модуль встроенного хранения данных в RavenDB для Zon.Core,Zen.Core.Raven.Embeeded,False,2015-10-07T08:09:23.763-07:00,True,False,,,12897,False,1.1.0.18
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-31T13:22:35.28Z,5,1632,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.1.489-alpha
thomas gervais,2013-10-31T10:57:50.157Z,30,1632,Flexible composable configuration provider,PA.Configuration,False,2018-03-21T16:25:27.963+00:00,True,False,,,10159,False,1.0.5052.21151
Cameron Jordan,2013-10-31T20:12:24.92Z,40,1632,Fast CSV serializer and object flattener.,Cameronism.Csv,False,2018-03-11T23:08:27.083+00:00,True,False,,,4254,False,0.2.1.2
"Maarten Balliauw,Shad Storhaug",2013-10-31T19:27:32.033Z,889,1632,This package provides a starting point that automatically wires up a new dependency injection configuration for Unity using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC3.DI.Unity,False,2015-11-13T04:05:52.913-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Unity using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,Unity,DI,IoC,dependency,injection,mvcsitemapprovider",12155,True,4.4.5
Applitools,2013-10-30T21:01:32.453Z,359,1633,"Applitools Eyes adds automated visual validation to your Coded UI tests. With Applitools Eyes, you can automatically validate the correctness of your application's  UI layout, content and appearance. To learn more, visit http://applitools.com.",Eyes.CodedUI,False,2017-04-26T03:43:11.73-07:00,True,False,Applitools Eyes SDK for Microsoft Coded UI,"applitools,coded,ui,codedui,eyes,net40,net45",8210,False,1.4.0
eXpandFramework,2013-10-30T18:57:28.987Z,11,1633,ViewVariants Module / eXpandFramework,eXpandViewVariants,False,2018-04-09T16:24:52.93+00:00,True,False,ViewVariants Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38158,False,13.1.8.4
frut,2013-10-31T07:57:49.81Z,926,1632,Проект для облегчения создания приложений использующих Autofac и RavenDB \ Mongo \ NHibernate,Zen.Core,False,2015-10-07T08:08:35.443-07:00,True,False,,"RavenDB,raven,mongo,nhibernate,autofac,zen,zencore",14459,False,1.1.0.19
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-31T19:52:55.567Z,5,1632,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.1.494-alpha
jellul,2013-10-31T08:15:52.297Z,1485,1632,"MVVM
MicroMVVM fetches the exportable ViewModels found within an application and attaches each ViewModel to the corresponding View. 

Inversion of Control
MicroMVVM leverages the Dependency Injection pattern, the framework fetches Transient and Singleton exportable services and injects these interfaces in the ViewModel's constructor.

Navigation
MicroMVVM.Navigation allows an easy way to navigate from one view to another from the ViewModels. Also provides the means to pass complex objects from one view to another.

Services
IConnectionService and ILayoutService are available in MicroMVVM.Services to notify the application when the internet connection has been lost and when the application layout has changed. IStorageFileService and IToastMessageService are available to access the files found in the roaming folder and to show toast messages.

Blendabililty
MicroMVVM offers the facility to include designtime data which can be viewed in Blend and Visual Studio.",MicroMVVM,False,2014-03-27T03:38:48.423-07:00,True,False,MicroMVVM is a framework for WinRT XAML applications which leverages the Model View ViewModel architectural pattern by binding the View to the ViewModel at runtime.,"Win8,WinRT,C#,XAML,MVVM,IOC,Blendability,Navigation",4030,False,1.1.3
Sandro Magi,2013-10-31T01:16:42.113Z,169,1632,"Typed, extensible lexing and parsing library in pure C#.",Sasa.Parsing,False,2017-11-02T00:25:43.397+00:00,True,False,"Typed, extensible lexing and parsing library in pure C#.",,5720,False,0.11.0
Applitools,2013-10-31T17:27:08.92Z,43209,1632,"Applitools Eyes adds automated visual validation to your Selenium tests. With Applitools Eyes, you can automatically validate the correctness of your application's  UI layout, content and appearance. To learn more, visit http://applitools.com.",Eyes.Selenium.DotNet,False,1899-12-31T16:00:00-08:00,False,False,Applitools Eyes SDK for Selenium .NET WebDriver,"applitools,eyes,net40,net45,selenium",-1,False,1.19.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-31T08:52:37.663Z,5,1632,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.1.485-alpha
Rasmus Mikkelsen,2013-10-30T19:10:43.46Z,43209,1633,"Lawnch is an application launcher with automatic update functionality. Intended as a simple and free ClickOnce alternative.

This package contains the command line tool for creating Lawnch packages.",Lawnch.Pack,False,1899-12-31T16:00:00-08:00,False,False,,"clickonce,launcher",-1,False,0.1.0.20
"Maarten Balliauw,Shad Storhaug",2013-10-31T19:28:03.873Z,889,1632,This is the main package that contains the full installation of MvcSiteMapProvider using its internal DI container. Install this package into your client MVC4 projects.,MvcSiteMapProvider.MVC4,False,2015-11-13T04:05:50.197-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",99055,True,4.4.5
GeertvanHorrik,2013-10-30T19:32:23.02Z,507,1633,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,3.7.1310302017-beta
frut,2013-10-31T06:27:38.92Z,926,1632,Модуль Zen.Core предназначенный для итеграции с ASP.NET MVC4,Zen.Core.MVC4,False,2015-10-07T08:09:33.017-07:00,True,False,,,11439,False,1.1.0.17
frut,2013-10-31T06:31:31.237Z,926,1632,Проект для облегчения создания приложений использующих Autofac и RavenDB \ Mongo \ NHibernate,Zen.Core,False,2015-10-07T08:08:35.443-07:00,True,False,,"RavenDB,raven,mongo,nhibernate,autofac,zen,zencore",14459,False,1.1.0.18
frut,2013-10-31T06:31:38.617Z,926,1632,Модули хранения в Mongo DB для Zen.Core,Zen.Core.Mongo,False,2015-10-07T07:00:36.477-07:00,True,False,,"Mongo,Zen,ZenCore",11963,False,1.1.0.18
Thomas GERVAIS,2013-10-31T09:19:40.98Z,745,1632,Object Converter,PA.Converters,False,2016-04-05T08:44:56.783-07:00,True,False,,,10334,False,1.0.5052.18351
"Nathanael Jones,Imazen",2013-10-30T19:54:13.9Z,14,1633,"Apply grayscale, sepia, alpha, or brightness filters via the URL.

* &s.grayscale=true|y|ry|ntsc|bt709|flat  (true, ntsc, and y produce identical results)
* &s.sepia=true
* &s.alpha= 0..1
* &s.brightness=-1..1
* &s.contrast=-1..1
* &s.saturation=-1..1
* &s.invert=true


Docs: http://imageresizing.net/plugins/simplefilters

Support: http://imageresizing.net/support

Requires license, see http://imageresizing.net/plugins

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins, including WPF, WIC, FreeImage, OpenCV, AForge & Ghostscript (PDF) integrations. You'll also find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.SimpleFilters,False,2018-04-06T18:04:42.89+00:00,True,False,,"ImageResizer,SimpleFilters,sepia,grayscale,alpha,brightness,contrast,saturation,Imazen,Resizer,imaging",53220,False,3.4.1
danielwertheim,2013-10-30T19:39:24.767Z,877,1633,"This package contains support for Cloudant specific features. If you want pure CouchDb support and basic Cloudant support, go with the ""MyCouch"" package instead.

MyCouch is the simple asynchronous CouchDb and Cloudant client for .Net - builds on top of the asynchronous HTTP client and uses JSON.Net to provide flexible serialization behaviour. It tries to keep the domain language of CouchDb instead of bringing in generic repositories and other confusing stuff. MyCouch lets you work with raw JSON and/or entities/POCOS without requiring any implementation of interfaces, baseclasses etc. MyCouch provides you with some model conventions like injection of $doctype to the document. It is plug-gable. If you don't like some piece, then hook in your implementation instead.

Supports .Net4.0, .Net4.5 and Windows store apps (WinRT).

Please NOTE. This is not an official Cloudant package.

Please NOTE. If you don't have NuGet up to date, some uses has had issues with resolving dependencies.",MyCouch.Cloudant,False,2015-11-25T12:45:47.4-08:00,True,False,Simple async CouchDb and Cloudant client.,"couchdb,cloudant,nosql,json,document-db,documents,poco,async,asynchronous,winrt",11062,False,0.17.0
Matteo Migliore,2013-10-30T20:21:30.87Z,51,1633,InstallMate WPF installer helper.,EyeSoft.Windows.Installer.InstallMate,False,2018-02-28T11:40:00.837+00:00,True,False,,"installer,Windows,UI,WPF,InstallMate,Tarma",2702,False,0.1.0
"Nathanael Jones,Imazen",2013-10-30T19:53:55.263Z,14,1633,"Hide or show layers, change text layer contents, apply layer effects, change layer fill colors, and dynamically render PSD files to jpeg, png, or gif format. Resize or crop with the ImageResizer - plugin compatible with all commands and plugins.
 
Docs: http://imageresizing.net/plugins/psdcomposer

Support: http://imageresizing.net/support

Requires license, see http://imageresizing.net/plugins

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins, including WPF, WIC, FreeImage, OpenCV, AForge & Ghostscript (PDF) integrations. You'll also find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.PsdComposer,False,2018-04-06T18:04:10.233+00:00,True,False,,"ImageResizer,PsdComposer,Imazen,Resizer,PSD,rendering,editing,imaging",8178,False,3.4.1
"Maarten Balliauw,Shad Storhaug",2013-10-31T19:27:27.537Z,889,1632,This package provides a starting point that automatically wires up a new dependency injection configuration for Unity using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC4.DI.Unity,False,2015-11-13T04:05:28.94-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Unity using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,Unity,DI,IoC,dependency,injection,mvcsitemapprovider",13248,True,4.4.5
eXpandFramework,2013-10-30T18:57:20.513Z,11,1633,Validation Module (Win) / eXpandFramework,eXpandValidation,False,2018-04-09T16:24:04.49+00:00,True,False,Validation Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39383,False,13.1.8.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-31T09:18:05.333Z,5,1632,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.1.486-alpha
Atif Aziz,2013-10-30T22:13:00.827Z,1261,1633,"Jayrock is a modest implementation of JSON, JsonML and JSON-RPC for the Microsoft .NET Framework, including ASP.NET.",jayrock,False,2014-11-05T23:27:29.627-08:00,True,False,,"json,rpc,ajax,services",23497,False,0.9.16530
Hans,2013-10-30T19:11:43.613Z,43209,1633,My package description.,nl.lokosoft.test,False,1899-12-31T16:00:00-08:00,False,False,Test summary,testje,-1,False,1.0.1
"Nathanael Jones,Imazen",2013-10-30T19:53:44.333Z,14,1633,"Enables ImageResizer to access and process images from MongoDB GridFS. 

Docs: http://imageresizing.net/plugins/mongoreader
Support: http://imageresizing.net/support

Requires license, see http://imageresizing.net/plugins


## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins, including WPF, WIC, FreeImage, OpenCV, AForge & Ghostscript (PDF) integrations. You'll also find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.MongoReader,False,2018-04-06T18:04:06.937+00:00,True,False,,"ImageResizer,MongoReader,Imazen,Resizer,mongodb,gridfs,mongo,blob,cloud,imaging",6455,False,3.4.1
Jon Wagner,2013-10-31T12:28:46.51Z,1035,1632,"Automatically implements the tedious part of the .NET 4.5 EventSource class.
	Also automatically converts any interface to an ETW trace point.
	Wrap your interfaces and get free ETW tracing.",EventSourceProxy,True,2015-06-20T16:39:28.23-07:00,True,False,,"EventSource,log,semantic,structured,strongly-typed,logging,ETW,tracing,event,listener,block,lab,LOB,slab",26503,False,2.0.0-alpha2
"Nathanael Jones,Imazen",2013-10-30T19:53:53.81Z,14,1633,"Replaces .NET's default GIF and 8-bit PNG encoding with high-quality Octree Quantization and multi-pass dithering support. 


Docs: http://imageresizing.net/plugins/prettygifs
Support: http://imageresizing.net/support

Requires license, see http://imageresizing.net/plugins


## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins, including WPF, WIC, FreeImage, OpenCV, AForge & Ghostscript (PDF) integrations. You'll also find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.PrettyGifs,False,2018-04-06T18:04:06.953+00:00,True,False,,"ImageResizer,PrettyGifs,Imazen,Resizer,gif,8-bit,png,octree,quantization,encoding,imaging",215624,False,3.4.1
"Maarten Balliauw,Shad Storhaug",2013-10-31T19:27:43.117Z,889,1632,"Dependency injection modules for Ninject that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Ninject, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC4.DI.Ninject.Modules,False,2015-11-13T04:04:37.037-08:00,True,False,"Dependency injection modules for Ninject that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Ninject, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,Ninject,DI,IoC,dependency,injection,mvcsitemapprovider",14171,True,4.4.5
frut,2013-10-31T16:58:35.98Z,926,1632,Компонент хранения данных в RavenDB для Zen.Core,Zen.Core.Raven,False,2015-10-07T08:09:17.48-07:00,True,False,,"zen,zencore,raven,ravendb",13052,False,1.1.0.23
"Maarten Balliauw,Shad Storhaug",2013-10-31T19:27:17.48Z,889,1632,This is the main package that contains the full installation of MvcSiteMapProvider using its internal DI container. Install this package into your client MVC5 projects.,MvcSiteMapProvider.MVC5,False,2015-11-13T04:05:50.34-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,mvc5,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",360509,True,4.4.5
Thomas GERVAIS,2013-10-31T13:59:25.067Z,745,1632,Configurable Plugin Handler,PA.Plugin,False,2016-04-05T08:45:32.41-07:00,True,False,,,9612,False,1.0.5052.26909
Hibernating Rhinos,2013-10-31T10:28:17.993Z,43209,1632,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2751-Unstable
Microsoft,2013-10-30T19:56:32.813Z,598,1633,"Windows Azure Cache is a distributed, in memory cache that increases performance by allowing you to store commonly accessed data in memory and reduces load on backend databases. Windows Azure Cache Memcache Shim is a translation layer that enables you to easily communicate with the Cache Service or the In-Role Cache using the memcache protocol. 
This NuGet package can only be used with the Windows Azure SDK version 2.2 of Windows Azure Cache.",Microsoft.WindowsAzure.Caching.MemcacheShim,False,2016-08-30T13:40:34.247-07:00,True,False,A package that adds a translation layer to allow your application to communicate with Windows Azure Cache over memcache protocol.,"Microsoft,Azure,WindowsAzure,Cache,Caching,Dedicated,Distributed,In-Memory,In-Role,SQL,memcache,memcached,windowsazureofficial",39870,True,2.2.0
"Bundle by Pablo Ruiz. EasyNetQ by Mike Hadlow,Chris Edwards,A Hazelwood",2013-10-31T09:51:21.02Z,1344,1632,A NuGet package of EasyNetQ with all dependencies bundled via ILRepack.,EasyNetQ-Bundle,False,2014-08-14T21:12:38.96-07:00,True,False,,"RabbitMQ,Messaging,AMQP",31463,False,0.16.0.52
CapableObjects,2013-10-31T06:39:46.137Z,2,1632,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.6811
