authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Sean Chambers,Josh Coffman,Tom Marien,Mark Junker",2018-04-16T14:21:34.7Z,3,4,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version. In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",FluentMigrator.Runner.Db2,False,2018-04-17T17:59:21.733+00:00,True,False,,"fluent,migrator,fluentmigrator,migration,database",596,False,2.0.1
"Sean Chambers,Josh Coffman,Tom Marien,Mark Junker",2018-04-16T14:20:26.933Z,3,4,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version. In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",FluentMigrator.Extensions.SqlAnywhere,False,2018-04-17T17:59:06.89+00:00,True,False,,"fluent,migrator,fluentmigrator,migration,database",601,False,2.0.1
"Sean Chambers,Josh Coffman,Tom Marien,Mark Junker",2018-04-16T14:22:14.14Z,3,4,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version. In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",FluentMigrator.Runner.Jet,False,2018-04-17T17:59:30.153+00:00,True,False,,"fluent,migrator,fluentmigrator,migration,database",443,False,2.0.1
"Sean Chambers,Josh Coffman,Tom Marien,Mark Junker",2018-04-16T14:21:47.593Z,3,4,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version. In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",FluentMigrator.Runner.Firebird,False,2018-04-17T17:59:24.983+00:00,True,False,,"fluent,migrator,fluentmigrator,migration,database",595,False,2.0.1
"Josh Coffman,Tom Marien,Mark Junker",2018-04-16T14:19:58.79Z,3,4,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version.
In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",FluentMigrator.Console,False,2018-04-17T17:59:02.183+00:00,True,False,FluentMigrator is a database migration framework for .NET written in C#.,,216,False,2.0.1
"Sean Chambers,Josh Coffman,Tom Marien,Mark Junker",2018-04-16T14:22:54.33Z,3,4,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version. In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",FluentMigrator.Runner.Postgres,False,2018-04-17T17:59:38.827+00:00,True,False,,"fluent,migrator,fluentmigrator,migration,database",598,False,2.0.1
"Sean Chambers,Josh Coffman,Tom Marien,Mark Junker",2018-04-16T14:23:07.533Z,3,4,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version. In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",FluentMigrator.Runner.Redshift,False,2018-04-17T17:59:41.467+00:00,True,False,,"fluent,migrator,fluentmigrator,migration,database",603,False,2.0.1
"Sean Chambers,Josh Coffman,Tom Marien,Mark Junker",2018-04-16T14:19:44.12Z,3,4,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version. In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",FluentMigrator.Abstractions,False,2018-04-17T17:58:46.823+00:00,True,False,,"fluent,migrator,fluentmigrator,migration,database",994,False,2.0.1
Austin Drenski,2018-04-16T14:21:26.92Z,1,4,Provides configuration extensions for API building with ASP.NET Core.,AD.ApiExtensions,False,2018-04-19T21:51:02.603+00:00,True,False,,,3385,False,1.1.56
"Sean Chambers,Josh Coffman,Tom Marien,Mark Junker",2018-04-16T14:20:13.463Z,3,4,.NET Core CLI tool for FluentMigrator,FluentMigrator.DotNet.Cli,False,2018-04-17T17:59:04.607+00:00,True,False,,,162,False,2.0.1
"Sean Chambers,Josh Coffman,Tom Marien,Mark Junker",2018-04-16T14:21:06.763Z,3,4,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version. In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",FluentMigrator.Runner,False,2018-04-17T17:59:15.437+00:00,True,False,,,480326,False,2.0.1
"Sean Chambers,Josh Coffman,Tom Marien,Mark Junker",2018-04-16T14:20:52.997Z,3,4,MSBuild runner for FluentMigrator,FluentMigrator.MSBuild,False,2018-04-17T17:59:11.997+00:00,True,False,,,154,False,2.0.1
"Sean Chambers,Josh Coffman,Tom Marien,Mark Junker",2018-04-16T14:19:44.12Z,3,4,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version. In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",FluentMigrator.Abstractions,False,2018-04-17T17:58:46.823+00:00,True,False,,"fluent,migrator,fluentmigrator,migration,database",994,False,2.0.1
"Sean Chambers,Josh Coffman,Tom Marien,Mark Junker",2018-04-16T14:20:39.747Z,3,4,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version. In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",FluentMigrator.Extensions.SqlServer,False,2018-04-17T17:59:09.56+00:00,True,False,,"fluent,migrator,fluentmigrator,migration,database",598,False,2.0.1
"Sean Chambers,Josh Coffman,Tom Marien,Mark Junker",2018-04-16T14:20:26.933Z,3,4,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version. In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",FluentMigrator.Extensions.SqlAnywhere,False,2018-04-17T17:59:06.89+00:00,True,False,,"fluent,migrator,fluentmigrator,migration,database",601,False,2.0.1
"Josh Coffman,Tom Marien,Mark Junker",2018-04-16T14:19:58.79Z,3,4,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version.
In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",FluentMigrator.Console,False,2018-04-17T17:59:02.183+00:00,True,False,FluentMigrator is a database migration framework for .NET written in C#.,,216,False,2.0.1
Austin Drenski,2018-04-16T14:19:45.963Z,4,4,C# extension library for input/output operations and data management.,AD.IO,False,2018-04-16T16:37:16.343+00:00,True,False,,"read-data,read-xml,read-csv,read-delimited,file,data,xml,csv",6091,False,1.5.30
"Sean Chambers,Josh Coffman,Tom Marien,Mark Junker",2018-04-16T14:19:30.367Z,3,4,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version. In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",FluentMigrator,False,2018-04-17T17:58:43.467+00:00,True,False,,"fluent,migrator,fluentmigrator,migration,database",964700,False,2.0.1
Imaginera,2018-04-16T14:18:21.677Z,5,4,Your description...,Imaginera.Patterns.Wpf.Modularity,True,2018-04-15T17:41:50.237+00:00,True,False,,,395,False,1.0.18106.3-beta
Imaginera,2018-04-16T14:18:09.74Z,5,4,Your description...,Imaginera.Patterns.Wpf.Dapper,True,2018-04-15T17:41:39.393+00:00,True,False,,,397,False,1.0.18106.3-beta
Imaginera,2018-04-16T14:17:19.02Z,5,4,Your description...,Imaginera.Patterns,True,2018-04-15T17:40:52.923+00:00,True,False,,,3123,False,1.0.18106.3-beta
Imaginera,2018-04-16T14:17:56.8Z,5,4,Your description...,Imaginera.Patterns.Wpf,True,2018-04-15T17:41:26.597+00:00,True,False,,,574,False,1.0.18106.3-beta
Imaginera,2018-04-16T14:17:44.253Z,5,4,Your description...,Imaginera.Patterns.Unity,True,2018-04-15T17:41:16.423+00:00,True,False,,,1904,False,1.0.18106.3-beta
Imaginera,2018-04-16T14:17:31.38Z,5,4,Your description...,Imaginera.Patterns.Dapper,True,2018-04-15T17:41:05.767+00:00,True,False,,,2052,False,1.0.18106.3-beta
Imaginera,2018-04-16T14:18:09.74Z,5,4,Your description...,Imaginera.Patterns.Wpf.Dapper,True,2018-04-15T17:41:39.393+00:00,True,False,,,397,False,1.0.18106.3-beta
Imaginera,2018-04-16T14:17:56.8Z,5,4,Your description...,Imaginera.Patterns.Wpf,True,2018-04-15T17:41:26.597+00:00,True,False,,,574,False,1.0.18106.3-beta
Imaginera,2018-04-16T14:17:19.02Z,5,4,Your description...,Imaginera.Patterns,True,2018-04-15T17:40:52.923+00:00,True,False,,,3123,False,1.0.18106.3-beta
Imaginera,2018-04-16T14:18:21.677Z,5,4,Your description...,Imaginera.Patterns.Wpf.Modularity,True,2018-04-15T17:41:50.237+00:00,True,False,,,395,False,1.0.18106.3-beta
Imaginera,2018-04-16T14:17:44.253Z,5,4,Your description...,Imaginera.Patterns.Unity,True,2018-04-15T17:41:16.423+00:00,True,False,,,1904,False,1.0.18106.3-beta
Imaginera,2018-04-16T14:17:31.38Z,5,4,Your description...,Imaginera.Patterns.Dapper,True,2018-04-15T17:41:05.767+00:00,True,False,,,2052,False,1.0.18106.3-beta
sonir,2018-04-11T10:02:30.37Z,43209,9,"ConocoPhillips.Security.PasswordManagement.dll, 
ConocoPhillips.Security.PasswordManagement.PasswordVault.dll, 
EPPlus.dll, 
Kendo.Mvc.dll, 
Microsoft.ServiceBus.dll, 
Microsoft.Xrm.Sdk.dll, 
NetPasswordSDK.dll, 
Oracle.DataAccess.dll, 
Teradata.Client.Provider.dll, 
Teradata.Net.Security.Tdgss.dll 


Internal libraries: 
IofCommon.Business.dll, 
IofCommon.Core.dll, 
IofCommon.Data.dll, 
IofCommon.Data.Teradata.dll, 
IofCommon.Provider.dll, 
IofCommon.Web.dll",Rockies_testDlls,False,1900-01-01T00:00:00+00:00,False,False,All the common dlls used by Rockies are available here,,-1,False,1.0.0
sonir,2018-04-11T12:03:45.95Z,43209,9,"ConocoPhillips.Security.PasswordManagement.dll, 
ConocoPhillips.Security.PasswordManagement.PasswordVault.dll, 
EPPlus.dll, 
Kendo.Mvc.dll, 
Microsoft.ServiceBus.dll, 
Microsoft.Xrm.Sdk.dll, 
NetPasswordSDK.dll, 
Oracle.DataAccess.dll, 
Teradata.Client.Provider.dll, 
Teradata.Net.Security.Tdgss.dll 


Internal libraries: 
IofCommon.Business.dll, 
IofCommon.Core.dll, 
IofCommon.Data.dll, 
IofCommon.Data.Teradata.dll, 
IofCommon.Provider.dll, 
IofCommon.Web.dll",test_dotnetv5.0,False,1900-01-01T00:00:00+00:00,False,False,All the common dlls used by Rockies are available here,,-1,False,1.0.0
Tobias Kürschner,2018-04-16T14:11:09.393Z,4,4,toolset of cryptography functions,de.kuerschner.core.cryptography,False,2018-04-16T14:11:09.393+00:00,True,False,,"dotnetcore,cryptography,kuerschner.kestrel",103,False,2.2.1
Tobias Kürschner,2018-04-16T14:11:09.393Z,4,4,toolset of cryptography functions,de.kuerschner.core.cryptography,False,2018-04-16T14:11:09.393+00:00,True,False,,"dotnetcore,cryptography,kuerschner.kestrel",103,False,2.2.1
Nick Craver,2018-04-16T14:09:16.217Z,43209,4,You shouldn't reference this - Exceptional's shared library for all frameworks,StackExchange.Exceptional.Shared,True,1900-01-01T00:00:00+00:00,False,False,,,4259,False,2.0.0-rc2.27
"Nick Craver,Mihai Bogdan Eugen",2018-04-16T14:09:04.357Z,43209,4,PostgreSql storage provider for StackExchange.Exceptional,StackExchange.Exceptional.PostgreSql,True,1900-01-01T00:00:00+00:00,False,False,,"SQL,PostgreSql,Exception,Handler,Errors,Stack,Exchange,Exceptional",812,False,2.0.0-rc2.27
Timothé Larivière,2018-04-16T14:07:58.323Z,4,4,"Microsoft Bot Builder integration with Wit.ai helps in creating powerful bots that utilize the power of Wit.ai for language understanding.
      Works with GET /message endpoint only",WoodenMoose.Bot.Builder.Witai,False,2018-04-16T14:07:58.323+00:00,True,False,WoodenMoose.Bot.Builder.Witai is a library for easily integrating the bot engine from Wit.ai with Microsoft Bot Framework.,"BotBuilder,BotFramework,Conversation,Wit.ai",702,False,1.4.1
Tobias Kürschner,2018-04-16T14:09:30.687Z,4,4,Contains an abstract class to implement a mysql table controller.,de.kuerschner.core.mysql,False,2018-04-16T14:09:30.687+00:00,True,False,,"dotnetcore,mysql,kuerschner.core,utilities,database",600,False,2.2.1
Nick Craver,2018-04-16T14:08:46.59Z,43209,4,MySQL storage provider for StackExchange.Exceptional,StackExchange.Exceptional.MySQL,True,1900-01-01T00:00:00+00:00,False,False,,"SQL,MySQL,Exception,Handler,Errors,Stack,Exchange,Exceptional",1167,False,2.0.0-rc2.27
Nick Craver,2018-04-16T14:08:33.67Z,43209,4,".NET Error handler/logger used internally at Stack Overflow. Primarily for logging all unhandled exceptions to SQL, but also supporting JSON and Memory based logging.",StackExchange.Exceptional.AspNetCore,True,1900-01-01T00:00:00+00:00,False,False,,"SQL,JSON,Exception,Handler,Errors,Stack,Exchange,Exceptional",3038,False,2.0.0-rc2.27
Nick Craver,2018-04-16T14:09:27.767Z,43209,4,".NET Error handler/logger used internally at Stack Overflow. Primarily for logging all unhandled exceptions to SQL, but also supporting JSON and Memory based logging.",StackExchange.Exceptional,True,1900-01-01T00:00:00+00:00,False,False,,"SQL,JSON,Exception,Handler,Errors,Stack,Exchange,Exceptional",103040,False,2.0.0-rc2.27
山西米立科技,2018-04-16T14:08:08.403Z,4,4,米立科技公共的SDK,ML.Common.SDK,False,2018-04-16T14:08:08.403+00:00,True,False,,"����,���",88,False,1.0.0.1
Tobias Kürschner,2018-04-16T14:09:30.687Z,4,4,Contains an abstract class to implement a mysql table controller.,de.kuerschner.core.mysql,False,2018-04-16T14:09:30.687+00:00,True,False,,"dotnetcore,mysql,kuerschner.core,utilities,database",600,False,2.2.1
Nick Craver,2018-04-16T14:09:27.767Z,43209,4,".NET Error handler/logger used internally at Stack Overflow. Primarily for logging all unhandled exceptions to SQL, but also supporting JSON and Memory based logging.",StackExchange.Exceptional,True,1900-01-01T00:00:00+00:00,False,False,,"SQL,JSON,Exception,Handler,Errors,Stack,Exchange,Exceptional",103040,False,2.0.0-rc2.27
山西米立科技,2018-04-16T14:08:08.403Z,4,4,米立科技公共的SDK,ML.Common.SDK,False,2018-04-16T14:08:08.403+00:00,True,False,,"����,���",88,False,1.0.0.1
Nick Craver,2018-04-16T14:08:33.67Z,43209,4,".NET Error handler/logger used internally at Stack Overflow. Primarily for logging all unhandled exceptions to SQL, but also supporting JSON and Memory based logging.",StackExchange.Exceptional.AspNetCore,True,1900-01-01T00:00:00+00:00,False,False,,"SQL,JSON,Exception,Handler,Errors,Stack,Exchange,Exceptional",3038,False,2.0.0-rc2.27
Timothé Larivière,2018-04-16T14:07:58.323Z,4,4,"Microsoft Bot Builder integration with Wit.ai helps in creating powerful bots that utilize the power of Wit.ai for language understanding.
      Works with GET /message endpoint only",WoodenMoose.Bot.Builder.Witai,False,2018-04-16T14:07:58.323+00:00,True,False,WoodenMoose.Bot.Builder.Witai is a library for easily integrating the bot engine from Wit.ai with Microsoft Bot Framework.,"BotBuilder,BotFramework,Conversation,Wit.ai",702,False,1.4.1
Tobias Kürschner,2018-04-16T14:07:44.45Z,4,4,interface for implementation of a plugin for de.kuerschner.core http server in dotnet core.,de.kuerschner.core.pluginbase,False,2018-04-16T14:07:44.45+00:00,True,False,,"plugin,dotnetcore,core,kuerschner.core,extendable,webserver,server",484,False,2.2.1
Nick Craver,2018-04-16T14:08:46.59Z,43209,4,MySQL storage provider for StackExchange.Exceptional,StackExchange.Exceptional.MySQL,True,1900-01-01T00:00:00+00:00,False,False,,"SQL,MySQL,Exception,Handler,Errors,Stack,Exchange,Exceptional",1167,False,2.0.0-rc2.27
Tobias Kürschner,2018-04-16T14:07:44.45Z,4,4,interface for implementation of a plugin for de.kuerschner.core http server in dotnet core.,de.kuerschner.core.pluginbase,False,2018-04-16T14:07:44.45+00:00,True,False,,"plugin,dotnetcore,core,kuerschner.core,extendable,webserver,server",484,False,2.2.1
Docentric,2018-04-16T14:05:46.163Z,4,4,"Docentric Toolkit Engine is a .NET class library for Word reporting. It also enables you to create, modify, extract, combine, modify and print documents using Document Object Model APIs.
This package only contains the Engine and if you need complete Docentric Toolkit, please download it from the product's website.",DocentricToolkitEngine,True,2018-04-16T14:05:46.163+00:00,True,False,,"Reporting,MailMerge,Word,PDF,DOC,DOCX,OOXML,XPS,Wordprocessing,Document,Printing",1497,False,6.0.8-rc
Austin Drenski,2018-04-16T14:04:38.097Z,4,4,C# extension library for input/output operations and data management.,AD.IO,False,2018-04-16T16:37:16.343+00:00,True,False,,"read-data,read-xml,read-csv,read-delimited,file,data,xml,csv",6091,False,1.5.29
Docentric,2018-04-16T14:05:46.163Z,4,4,"Docentric Toolkit Engine is a .NET class library for Word reporting. It also enables you to create, modify, extract, combine, modify and print documents using Document Object Model APIs.
This package only contains the Engine and if you need complete Docentric Toolkit, please download it from the product's website.",DocentricToolkitEngine,True,2018-04-16T14:05:46.163+00:00,True,False,,"Reporting,MailMerge,Word,PDF,DOC,DOCX,OOXML,XPS,Wordprocessing,Document,Printing",1497,False,6.0.8-rc
Austin Drenski,2018-04-16T14:04:38.097Z,4,4,C# extension library for input/output operations and data management.,AD.IO,False,2018-04-16T16:37:16.343+00:00,True,False,,"read-data,read-xml,read-csv,read-delimited,file,data,xml,csv",6091,False,1.5.29
Pedro Moreira Santos,2018-04-16T14:01:52.87Z,3,4,F# music library,Vaughan,True,2018-04-17T09:41:36.263+00:00,True,False,,"F#,Music,Guitar",2711,False,0.4.0.71-alpha
Pedro Moreira Santos,2018-04-16T14:01:52.87Z,3,4,F# music library,Vaughan,True,2018-04-17T09:41:36.263+00:00,True,False,,"F#,Music,Guitar",2711,False,0.4.0.71-alpha
ON IT AS,2018-04-16T13:58:41.627Z,1,4,Get started with Visma.net Integrations.,Visma.net,False,2018-04-20T10:30:34.007+00:00,True,False,,"Visma.net,API,Integrations,REST",10020,False,3.2.0
FuryTechs,2018-04-16T13:57:43.877Z,4,4,Xamarin Forms Floating Action Button,FuryTechs.FloatingActionButton,False,2018-04-16T13:57:43.877+00:00,True,False,,,46,False,0.0.1
Lykke.Messages,2018-04-16T13:58:33.207Z,2,4,Package Description,Lykke.Messages,False,2018-04-18T14:15:39.88+00:00,True,False,,,2400,False,1.0.30
FuryTechs,2018-04-16T13:57:43.877Z,4,4,Xamarin Forms Floating Action Button,FuryTechs.FloatingActionButton,False,2018-04-16T13:57:43.877+00:00,True,False,,,46,False,0.0.1
Lykke.Messages,2018-04-16T13:58:33.207Z,2,4,Package Description,Lykke.Messages,False,2018-04-18T14:15:39.88+00:00,True,False,,,2400,False,1.0.30
ON IT AS,2018-04-16T13:58:41.627Z,1,4,Get started with Visma.net Integrations.,Visma.net,False,2018-04-20T10:30:34.007+00:00,True,False,,"Visma.net,API,Integrations,REST",10020,False,3.2.0
ON IT AS,2018-04-16T13:55:42.853Z,1,4,Get started with Visma.net Integrations.,Visma.net,True,2018-04-20T10:30:34.007+00:00,True,False,,"Visma.net,API,Integrations,REST",10020,False,3.2.0-pre-77
GranularPermissions,2018-04-16T13:56:57.497Z,4,4,Granular permissions management.,GranularPermissions,True,2018-04-16T13:56:57.497+00:00,True,False,,,308,False,1.0.0-beta
The Human Fertilisation and Embryology Authority,2018-04-16T13:55:57.557Z,1,4,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-20T10:13:32.87+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3479
ON IT AS,2018-04-16T13:55:42.853Z,1,4,Get started with Visma.net Integrations.,Visma.net,True,2018-04-20T10:30:34.007+00:00,True,False,,"Visma.net,API,Integrations,REST",10020,False,3.2.0-pre-77
The Human Fertilisation and Embryology Authority,2018-04-16T13:55:57.557Z,1,4,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-20T10:13:32.87+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3479
GranularPermissions,2018-04-16T13:56:57.497Z,4,4,Granular permissions management.,GranularPermissions,True,2018-04-16T13:56:57.497+00:00,True,False,,,308,False,1.0.0-beta
"Airbrake Technologies,Inc. and contributors",2018-04-16T13:53:10.16Z,4,4,Airbrake NLog target,Sharpbrake.NLog,False,2018-04-16T13:53:10.16+00:00,True,False,,"Airbrake,Sharpbrake,NLog",547,False,2.0.1
Tobias Kürschner,2018-04-16T13:50:26.12Z,4,4,client class of dotnet core http server,de.kuerschner.core.serverclient,False,2018-04-16T13:50:26.12+00:00,True,False,,"client,dotnetcore,core,kuerschner.core,extendable,webserver,server",310,False,2.2.1
"Airbrake Technologies,Inc. and contributors",2018-04-16T13:53:23.27Z,4,4,Airbrake NLog target for ASP.NET,Sharpbrake.NLog.Web,False,2018-04-16T13:53:23.27+00:00,True,False,,"Airbrake,Sharpbrake,NLog,Web",505,False,2.0.1
"Airbrake Technologies,Inc. and contributors",2018-04-16T13:51:58.563Z,4,4,Airbrake provider for Microsoft.Extensions.Logging,Sharpbrake.Extensions.Logging,False,2018-04-16T13:51:58.563+00:00,True,False,,"Airbrake,Sharpbrake,Microsoft.Extensions.Logging",830,False,2.0.1
Tobias Kürschner,2018-04-16T13:51:20.86Z,4,4,request and response models for de.kuerschner.core http server in dotnet core.,de.kuerschner.core.requestmodels,False,2018-04-16T13:51:20.86+00:00,True,False,,"plugin,dotnetcore,kuerschner.core,extendable,webserver,server",433,False,2.2.1
"Airbrake Technologies,Inc. and contributors",2018-04-16T13:52:14.58Z,4,4,Airbrake middleware component for ASP.NET Core pipeline,Sharpbrake.Http.Middleware,False,2018-04-16T13:52:14.58+00:00,True,False,,"Airbrake,Sharpbrake,ASP.NET,Core,Middleware",7313,False,3.0.1
"Airbrake Technologies,Inc. and contributors",2018-04-16T13:51:39.86Z,4,4,Airbrake C#/.NET client (notifier),Sharpbrake.Client,False,2018-04-16T13:51:39.86+00:00,True,False,,"Airbrake,Sharpbrake,C#,Notifier",9389,False,5.0.1
"Airbrake Technologies,Inc. and contributors",2018-04-16T13:52:56.77Z,4,4,Airbrake log4net appender for ASP.NET,Sharpbrake.Log4net.Web,False,2018-04-16T13:52:56.77+00:00,True,False,,"Airbrake,Sharpbrake,log4net,Web",361,False,2.0.1
"Airbrake Technologies,Inc. and contributors",2018-04-16T13:53:38.77Z,4,4,Sharpbrake Web extensions,Sharpbrake.Web,False,2018-04-16T13:53:38.77+00:00,True,False,,"Airbrake,Sharpbrake,Web",4191,False,2.0.1
facundofarias,2018-04-16T13:51:56.673Z,1,4,Package Description,chartmogul-dotnet,False,2018-04-19T15:03:43.343+00:00,True,False,,,582,False,1.0.5
"Airbrake Technologies,Inc. and contributors",2018-04-16T13:52:43.313Z,4,4,Airbrake log4net appender,Sharpbrake.Log4net,False,2018-04-16T13:52:43.313+00:00,True,False,,"Airbrake,Sharpbrake,log4net",375,False,2.0.1
"Airbrake Technologies,Inc. and contributors",2018-04-16T13:52:29.36Z,4,4,Airbrake HTTP module for ASP.NET request pipeline,Sharpbrake.Http.Module,False,2018-04-16T13:52:29.36+00:00,True,False,,"Airbrake,Sharpbrake,ASP.NET,HTTP,Module",2130,False,3.0.1
Tobias Kürschner,2018-04-16T13:50:54.043Z,4,4,Extendable implementation of kestrel http server in dotnet core.,de.kuerschner.core.server,False,2018-04-16T13:50:54.043+00:00,True,False,,"add,new,plugin,command,structure",652,False,2.2.1
facundofarias,2018-04-16T13:51:56.673Z,1,4,Package Description,chartmogul-dotnet,False,2018-04-19T15:03:43.343+00:00,True,False,,,582,False,1.0.5
"Airbrake Technologies,Inc. and contributors",2018-04-16T13:52:29.36Z,4,4,Airbrake HTTP module for ASP.NET request pipeline,Sharpbrake.Http.Module,False,2018-04-16T13:52:29.36+00:00,True,False,,"Airbrake,Sharpbrake,ASP.NET,HTTP,Module",2130,False,3.0.1
"Airbrake Technologies,Inc. and contributors",2018-04-16T13:51:39.86Z,4,4,Airbrake C#/.NET client (notifier),Sharpbrake.Client,False,2018-04-16T13:51:39.86+00:00,True,False,,"Airbrake,Sharpbrake,C#,Notifier",9389,False,5.0.1
"Airbrake Technologies,Inc. and contributors",2018-04-16T13:52:14.58Z,4,4,Airbrake middleware component for ASP.NET Core pipeline,Sharpbrake.Http.Middleware,False,2018-04-16T13:52:14.58+00:00,True,False,,"Airbrake,Sharpbrake,ASP.NET,Core,Middleware",7313,False,3.0.1
"Airbrake Technologies,Inc. and contributors",2018-04-16T13:53:10.16Z,4,4,Airbrake NLog target,Sharpbrake.NLog,False,2018-04-16T13:53:10.16+00:00,True,False,,"Airbrake,Sharpbrake,NLog",547,False,2.0.1
Tobias Kürschner,2018-04-16T13:51:20.86Z,4,4,request and response models for de.kuerschner.core http server in dotnet core.,de.kuerschner.core.requestmodels,False,2018-04-16T13:51:20.86+00:00,True,False,,"plugin,dotnetcore,kuerschner.core,extendable,webserver,server",433,False,2.2.1
Tobias Kürschner,2018-04-16T13:50:54.043Z,4,4,Extendable implementation of kestrel http server in dotnet core.,de.kuerschner.core.server,False,2018-04-16T13:50:54.043+00:00,True,False,,"add,new,plugin,command,structure",652,False,2.2.1
