authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
eXpandFramework,2018-03-01T18:37:23.163Z,11,50,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifference,False,2018-04-09T16:17:05.21+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",37938,False,17.2.5.2
Daniel Redondo,2018-03-01T18:36:58.18Z,1,50,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Messaging.NATS,False,2018-04-19T13:23:37.71+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",3870,False,0.2.87
eXpandFramework,2018-03-01T18:37:55.773Z,11,50,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference.. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70278,False,17.2.5.2
Daniel Redondo,2018-03-01T18:38:05.367Z,1,50,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Rpc,False,2018-04-19T13:23:55.227+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",7674,False,0.2.87
eXpandFramework,2018-03-01T18:38:26.447Z,11,50,NCarousel Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69926,False,17.2.5.2
eXpandFramework,2018-03-01T18:37:05.85Z,11,50,ModelArtifactState Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandModelArtifactState,False,2018-04-09T16:16:46.6+00:00,True,False,ModelArtifactState Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40278,False,17.2.5.2
Daniel Redondo,2018-03-01T18:37:11.9Z,1,50,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging.NSQ,False,2018-04-19T13:23:41.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6441,False,0.2.87
eXpandFramework,2018-03-01T18:36:33.96Z,11,50,MasterDetail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetail,False,2018-04-09T16:16:14.457+00:00,True,False,MasterDetail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19615,False,17.2.5.2
eXpandFramework,2018-03-01T18:36:49.257Z,11,50,MasterDetail Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70133,False,17.2.5.2
eXpandFramework,2018-03-01T18:38:10.79Z,11,50,NCarousel Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarousel,False,2018-04-09T16:17:56.977+00:00,True,False,NCarousel Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19067,False,17.2.5.2
eXpandFramework,2018-03-01T18:37:39.65Z,11,50,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70190,False,17.2.5.2
mooadmin,2017-03-18T16:09:46.523Z,43209,398,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.1.217
mooadmin,2017-03-24T20:54:14.55Z,43209,392,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.4.0.219
mooadmin,2016-11-27T16:23:27.927Z,43209,509,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.1.207
mooadmin,2017-01-09T16:11:14.087Z,43209,466,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.1.214
mooadmin,2016-11-03T08:51:35.61Z,43209,533,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0.198
Administrator,2016-09-25T19:17:36.98Z,43209,572,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0.191
Daniel Scherzer,2018-03-01T19:10:56.183Z,23,50,A Framework for real-time computer graphics using OpenGL. This framework is created for a university course in computer graphics.,Zenseless.ContentPipeline,False,2018-03-28T10:33:22.78+00:00,True,False,,"computer-graphics,real-time,games,OpenGL,GLSL,.net",885,False,0.4.25
Administrator,2016-09-17T19:56:11.76Z,43209,580,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0.185
Administrator,2016-09-18T11:13:04.27Z,43209,579,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0.188
Administrator,2016-09-18T12:24:58.287Z,43209,579,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0.189
Daniel Scherzer,2018-03-01T19:10:42.357Z,23,50,Contains interfaces and classes for real-time computer graphics and games.,Zenseless.HLGL,False,2018-03-28T10:33:10.187+00:00,True,False,,"computer-graphics,real-time,games,resource-management,state,shader,.net",1102,False,0.4.25
Administrator,2016-09-10T14:18:40.99Z,43209,587,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0.183
Administrator,2016-09-03T12:35:52.307Z,43209,594,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0.182
Administrator,2016-09-11T23:38:52.07Z,43209,586,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0.184
Deyan Boikliev,2017-01-16T20:14:25.323Z,43209,459,"A small library providing a streamlined interface for reading different types of inputs from the console. Similar in functionality to C++'s std::cin and Java.util.Scanner.nextInt(), Java.util.Scanner.nextFloat(), etc.",ConsoleReader,False,1900-01-01T00:00:00+00:00,False,False,,"console,reader,parser,types,cin",-1,False,0.0.1
Administrator,2016-09-03T10:51:41.473Z,43209,594,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0.181
Neomode,2018-03-01T19:09:12.513Z,4,50,Package for integration Lojas MM,Neomode.LojasMM.Integration,False,2018-04-16T19:27:34.15+00:00,True,False,,,2833,False,2.0.2
João Lucas,2018-03-01T19:11:02.527Z,7,50,Package Description,BlackBeard,False,2018-04-13T18:54:29.377+00:00,True,False,,,2383,False,2.1.1
Administrator,2016-08-30T23:24:04.393Z,43209,598,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0.180
Administrator,2016-08-27T09:23:12.74Z,43209,601,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0.179
Daniel Scherzer,2018-03-01T19:10:27.433Z,23,50,Adapter classes for NAudio.,Zenseless.Sound,False,2018-03-28T10:32:57.89+00:00,True,False,,"NAudio,.net",968,False,0.4.25
Administrator,2016-08-26T16:01:09.977Z,43209,602,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.1.177
Daniel Scherzer,2018-03-01T19:10:14.013Z,23,50,OpenGL classes for real-time computer graphics and games.,Zenseless.OpenGL,False,2018-03-28T10:32:42.577+00:00,True,False,,"computer-graphics,real-time,games,OpenGL,Glsl,.net",1133,False,0.4.25
reportportal,2018-03-01T19:10:07.09Z,50,50,Package Description,ReportPortal.Shared,True,2018-03-01T19:10:07.09+00:00,True,False,,,8242,False,2.0.0-beta4
Contentful,2018-03-01T19:10:08.84Z,1,50,Official .NET SDK for the Contentful Content Delivery and Management API.,contentful.csharp,True,2018-04-19T12:42:11.03+00:00,True,False,,"contentful,CMS",50960,False,2.1.0-beta2
Administrator,2016-08-26T15:27:04.52Z,43209,602,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.1.176
Contentful,2018-03-01T19:09:53.717Z,1,50,Official .NET SDK for the Contentful Content Delivery and Management API for ASP.NET core.,contentful.aspnetcore,True,2018-04-19T12:42:08.593+00:00,True,False,,"contentful,CMS,aspnetcore",38270,False,2.1.0-beta2
Administrator,2016-08-21T16:07:45.637Z,43209,607,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.0.171
Administrator,2016-08-21T14:39:00.6Z,43209,607,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.0.170
Daniel Scherzer,2018-03-01T19:09:58.357Z,23,50,Geometry and mathematical classes for computer graphics,Zenseless.Geometry,False,2018-03-28T10:32:28.293+00:00,True,False,,"computer-graphics,geometry,mathematic,vector,matrix,.net",1259,False,0.4.25
Administrator,2016-08-21T17:47:39.23Z,43209,607,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.1.174
Administrator,2016-07-17T12:11:20.383Z,43209,642,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.166
Administrator,2016-06-02T21:55:46.34Z,43209,687,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.165
Daniel Scherzer,2018-03-01T19:09:43.013Z,23,50,PathTools FileWatcher Disposable Serialization TimeTools,Zenseless.Base,False,2018-03-28T10:32:13.37+00:00,True,False,,"PathTools,FileWatcher,Disposable,Serialization,TimeTools,.net",1220,False,0.4.25
Administrator,2016-06-01T23:31:29.3Z,43209,688,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.162
Administrator,2016-06-02T00:51:26.71Z,43209,687,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.163
Administrator,2016-06-01T23:09:49.023Z,43209,688,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.161
Administrator,2016-05-30T18:17:07.32Z,43209,690,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.160
Administrator,2016-05-20T01:35:29.763Z,43209,700,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.159
Administrator,2016-05-15T22:41:28.393Z,43209,705,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.157
Administrator,2016-03-23T22:49:48.833Z,43209,758,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.155
Administrator,2016-04-07T01:28:12.343Z,43209,743,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.156
Administrator,2016-03-20T20:54:56.217Z,43209,761,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.153
Administrator,2016-03-19T20:51:37.833Z,43209,762,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.151
Administrator,2016-03-14T22:29:57.847Z,43209,767,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.150
Administrator,2016-03-13T23:36:01.81Z,43209,768,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.145
SYSTEM,2016-02-27T11:08:55.86Z,43209,783,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.144
Administrator,2016-02-27T00:56:19.05Z,43209,783,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.143
SYSTEM,2016-02-24T07:16:42.9Z,43209,786,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.141
Administrator,2016-02-15T21:46:11.283Z,43209,795,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.134
Administrator,2016-02-20T14:23:48.623Z,43209,790,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.140
Administrator,2016-02-15T22:25:37.31Z,43209,795,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.136
Administrator,2016-02-14T22:32:19.53Z,43209,796,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.131
Administrator,2016-02-15T20:21:36.99Z,43209,795,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.132
Administrator,2016-02-15T20:56:05.027Z,43209,795,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.133
Administrator,2016-02-14T22:05:34.24Z,43209,796,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.128
Administrator,2016-02-14T21:59:13.45Z,43209,796,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.127
Administrator,2016-02-11T14:22:16.497Z,43209,799,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.126
Administrator,2016-02-11T13:13:38.45Z,43209,799,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.124
Administrator,2016-02-11T12:56:04.13Z,43209,799,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.123
Administrator,2016-02-01T23:58:59.6Z,43209,809,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.121
Administrator,2016-02-11T12:45:42.513Z,43209,799,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.122
mookid8000;jesper_dax,2018-03-01T19:07:09.513Z,50,50,DAX stuff,DAX.CIM.ContextManager,False,2018-03-01T19:07:09.513+00:00,True,False,,,57,False,0.0.1
Administrator,2016-02-01T23:11:24.5Z,43209,809,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.119
Administrator,2016-02-01T23:48:27.693Z,43209,809,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.120
Administrator,2016-01-02T23:34:29.6Z,43209,839,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.115
Administrator,2015-11-21T13:12:24.323Z,43209,881,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.110
Administrator,2015-12-22T20:47:16.83Z,43209,850,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.114
Administrator,2015-11-17T15:24:58.937Z,43209,885,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.109
Administrator,2015-11-15T17:37:52.663Z,43209,887,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.105
Administrator,2015-11-04T22:36:29.507Z,43209,898,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.101
Administrator,2015-11-04T00:14:52.6Z,43209,898,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.100
Administrator,2015-11-04T00:09:49.807Z,43209,898,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.99
Administrator,2015-11-03T23:37:55.273Z,43209,899,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4.98
Administrator,2015-11-03T23:19:34.407Z,43209,899,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4.94
Administrator,2015-10-24T18:24:12.23Z,43209,909,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4.93
Administrator,2015-10-24T16:41:26.39Z,43209,909,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4.91
Administrator,2015-10-24T14:22:15.667Z,43209,909,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4.90
Administrator,2015-10-11T18:16:21.447Z,43209,922,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4.85
Administrator,2015-10-04T09:56:46.937Z,43209,929,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4.79
Administrator,2015-09-12T10:47:43.897Z,43209,951,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4.78
Administrator,2015-08-27T15:55:35.103Z,43209,967,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4.77
Administrator,2015-07-26T21:55:34.83Z,43209,999,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4.76
Administrator,2015-07-25T20:24:20.15Z,43209,1000,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4.75
Administrator,2015-07-18T19:55:42.947Z,43209,1007,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4.74
Administrator,2015-11-21T13:12:37.987Z,43209,881,Description,Locomotive.Services.AzureServiceBus,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.110
Administrator,2015-11-04T00:15:06.133Z,43209,898,Description,Locomotive.Services.AzureServiceBus,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.100
Administrator,2015-11-15T17:38:07.157Z,43209,887,Description,Locomotive.Services.AzureServiceBus,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.105
mooadmin,2017-03-18T16:09:56.213Z,43209,398,Description,Locomotive.Services.RabbitMq,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.1.217
SYSTEM,2015-05-30T16:35:42.21Z,43209,1056,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4.67
Administrator,2015-11-04T22:36:43.977Z,43209,898,Description,Locomotive.Services.AzureServiceBus,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.101
mooadmin,2017-03-24T20:54:24.253Z,43209,392,Description,Locomotive.Services.RabbitMq,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.4.0.219
SYSTEM,2015-05-18T23:28:08.223Z,43209,1068,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4.66
Administrator,2015-07-12T12:32:37.803Z,43209,1013,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4.71
SYSTEM,2015-05-18T22:52:08.707Z,43209,1068,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4.65
SYSTEM,2015-05-09T16:51:50.88Z,43209,1077,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4.59
mooadmin,2016-11-27T16:23:35.8Z,43209,509,Description,Locomotive.Services.RabbitMq,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.1.207
mooadmin,2017-01-09T16:11:23.35Z,43209,466,Description,Locomotive.Services.RabbitMq,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.1.214
Administrator,2015-05-16T22:44:42.27Z,43209,1070,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4.63
mooadmin,2016-11-03T08:51:44.297Z,43209,533,Description,Locomotive.Services.RabbitMq,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0.198
SYSTEM,2015-05-15T13:47:57.75Z,43209,1071,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4.62
Administrator,2015-06-04T21:11:56.777Z,43209,1051,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4.69
Administrator,2015-11-17T15:25:16.43Z,43209,885,Description,Locomotive.Services.AzureServiceBus,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.109
Administrator,2016-08-21T14:39:10.027Z,43209,607,Description,Locomotive.Services.RabbitMq,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.0.170
Administrator,2016-06-01T23:31:36.887Z,43209,688,Description,Locomotive.Services.RabbitMq,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.162
Administrator,2016-08-27T09:23:20.017Z,43209,601,Description,Locomotive.Services.RabbitMq,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0.179
Administrator,2016-07-17T12:11:28.35Z,43209,642,Description,Locomotive.Services.RabbitMq,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.166
Administrator,2016-08-21T17:47:46.833Z,43209,607,Description,Locomotive.Services.RabbitMq,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.1.174
Administrator,2016-06-02T21:55:54.173Z,43209,687,Description,Locomotive.Services.RabbitMq,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.165
Administrator,2016-09-17T19:56:19.55Z,43209,580,Description,Locomotive.Services.RabbitMq,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0.185
Administrator,2016-06-02T00:51:34.573Z,43209,687,Description,Locomotive.Services.RabbitMq,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.163
Administrator,2016-08-30T23:24:12.48Z,43209,598,Description,Locomotive.Services.RabbitMq,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0.180
Administrator,2016-08-21T16:07:53.623Z,43209,607,Description,Locomotive.Services.RabbitMq,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.0.171
Administrator,2016-08-26T16:01:18.93Z,43209,602,Description,Locomotive.Services.RabbitMq,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.1.177
Administrator,2016-09-18T11:13:15.767Z,43209,579,Description,Locomotive.Services.RabbitMq,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0.188
Microsoft,2018-03-01T19:00:32.98Z,50,50,Microsoft Azure CDN Management Library,Microsoft.Azure.Management.Cdn,True,2018-03-01T19:00:32.98+00:00,True,False,,"Microsoft,Azure,CDN,management,Cdn,Cdn_2017-10-12",28794,True,4.0.1-preview
Administrator,2016-09-03T12:36:01.087Z,43209,594,Description,Locomotive.Services.RabbitMq,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0.182
Administrator,2016-09-03T10:51:49.62Z,43209,594,Description,Locomotive.Services.RabbitMq,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0.181
Administrator,2016-08-26T15:27:13.007Z,43209,602,Description,Locomotive.Services.RabbitMq,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.1.176
Administrator,2016-09-10T14:18:52.43Z,43209,587,Description,Locomotive.Services.RabbitMq,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0.183
Administrator,2016-09-18T12:25:06.267Z,43209,579,Description,Locomotive.Services.RabbitMq,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0.189
Administrator,2016-09-25T19:17:48.26Z,43209,572,Description,Locomotive.Services.RabbitMq,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0.191
Administrator,2016-09-11T23:39:00.543Z,43209,586,Description,Locomotive.Services.RabbitMq,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0.184
Administrator,2016-05-20T01:35:37.053Z,43209,700,Description,Locomotive.Services.RabbitMq,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.159
takenet,2018-03-01T19:00:08.403Z,1,50,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30961,False,2.1.190
Administrator,2016-05-30T18:17:14.8Z,43209,690,Description,Locomotive.Services.RabbitMq,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.160
Administrator,2016-06-01T23:09:56.88Z,43209,688,Description,Locomotive.Services.RabbitMq,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.161
Alexander Ritter,2018-03-01T18:59:37.107Z,31,50,"A ssh client that acts on a operating scale, so multiple ports are not defined.",GlobalSSH,True,2018-03-20T17:06:23.94+00:00,True,False,,"C#,.net,WinForm,VisualStudio,VortexStudio,IndieGoat,Material,MaterialFramework,Framework",598,False,1.0.0-Beta1
Administrator,2016-04-07T01:28:24.62Z,43209,743,Description,Locomotive.Services.RabbitMq,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.156
Administrator,2016-05-15T22:41:35.527Z,43209,705,Description,Locomotive.Services.RabbitMq,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.157
Administrator,2016-03-23T22:49:55.577Z,43209,758,Description,Locomotive.Services.RabbitMq,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.155
Administrator,2016-03-20T20:55:03.67Z,43209,761,Description,Locomotive.Services.RabbitMq,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.153
Administrator,2016-03-14T22:30:04.56Z,43209,767,Description,Locomotive.Services.RabbitMq,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.150
