authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"VelocityDB,Inc",2014-04-27T04:54:54.043Z,1,1454,Pure fast and scalable .NET graph database. The interface classes used are Frontenac.Blueprints.,VelocityGraph,False,2018-04-19T00:33:00.433+00:00,True,False,VelocityGraph is a graph database for .NET. It is the first pure .NET graph database to fully implement the standard Blueprints graph API.,"Hybrid,Object,Graph,Database,.NET",23394,False,2.0.3
Luke,2014-04-27T19:23:09.893Z,43209,1454,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.356
"VelocityDB,Inc",2014-04-27T04:54:04.053Z,1,1454,"High performance and availability, scalable and very flexible pure .NET database. Using VelocityDB saves time and money for all software requiring reliable, high performance data persistence. The use of VelocityDB can be hidden from your application user's and doesn't require a team of database administrators (DBA's).",VelocityDB,False,2018-04-19T00:04:57.437+00:00,True,False,"VelocityDB is a NoSQL Object Database, a Graph Data Store and an excellent choice for Embedded/Distributed database.","Object,Database,NoSQL,.NET,C#,VB.NET,C++,CLI,Xamarin,Mono,Android,iOS,Mac,cross-platform,Windows,Phone,8,web,asp.net,persistence,client,csv,server,oodb,key-value,scalable,fast,distributable,embedded,big,data,events",46637,False,3.7.3
Ninject Project Contributors,2014-04-26T11:41:04.45Z,1491,1455,Message broker extension for Ninject using weak events,Ninject.Extensions.WeakEventMessageBroker,True,2014-03-21T16:37:47.917+00:00,True,False,,"Ninject,ioc,di,messagebroker",5533,False,3.2.0-unstable-002
Milosz Krajewski,2014-04-27T23:36:46.877Z,399,1454,"Six implementations (safe, unsafe, C++/CLI x86/x64, MixedMode x86/x64) of LZ4 and LZ4HC - ultra fast compression algorithm.

It is actually 6 DLLs packed inside facade DLL which will select the fastest one depending on platform. 
Multiple implementations give you ability to use it in any environment (trust level).",lz4net,False,2017-03-17T15:07:19.94-07:00,True,False,"Six implementations (safe, unsafe, C++/CLI x86/x64, MixedMode x86/x64) of LZ4 and LZ4HC - ultra fast compression algorithm.","lz4,lz4hc,fast,compression,decompression,zlib,lzf,lzo,snappy,quicklz",401758,False,1.0.5.93
Sergey Slepov,2014-04-27T14:12:23.387Z,925,1454,DAWG is a data structure for effectively storing and searching large word lists. DawgSharp is an open-source C# implementation featuring a linear time graph reduction algoritm and persistence support.,DawgSharp,False,2015-10-08T03:04:56.713-07:00,True,False,A clever string dictionary in C#,"DAWG,string,dictionary",10273,False,1.0.2
Ninject Project Contributors,2014-04-26T12:29:18.823Z,180,1455,Xml-based module loader for Ninject,Ninject.Extensions.Xml,True,2017-10-22T16:55:29.2+00:00,True,False,,"Ninject,ioc,di",31615,False,3.2.0-unstable-001
Suthep,2014-04-26T07:10:28.553Z,43209,1455,My package description.,MvcEmployees,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
Ciumac Sergiu,2014-04-26T20:28:18.36Z,31,1455,SQL backend for SoundFingerprinting framework. Allows storing fingerprints in SQL database. Please find the database creation script on project GitHub page.,SoundFingerprinting.SQL,False,2018-03-20T11:07:19.453+00:00,True,False,,"Audio,Identification,Fingerprinting,Digital,Signal,Processing,Music,Recognition,Data,Mining,Content,Sound",2660,False,1.0.0.39201
Caramel Team,2014-04-28T00:58:19.647Z,176,1453,Caramel NHibernate Castle,Caramel.NHibernate.Castle,False,2017-10-26T17:08:56.137+00:00,True,False,,,9158,False,1.0.0.58
Ninject Project Contributors,2014-04-26T11:56:35.647Z,174,1455,Automock implementation for NSubstitute using Ninject to create the objects under test.,Ninject.MockingKernel.NSubstitute,True,2017-10-28T16:09:07.41+00:00,True,False,,"Ninject,ioc,di,automock,NSubstitute",38742,False,3.2.0-unstable-003
Patrick Ineichen,2014-04-26T21:13:36.19Z,43209,1455,Daidalos.NET is a business agnostic framework with a strong focus on Inversion of Control. This is the CQRS extension assembly.,Daidalos.CQRS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.7.0
CareStore,2014-04-27T17:42:31.98Z,1402,1454,PluginAdapter for CAALHP MAF plugins,Plugins.DriverPluginAdapter,False,2014-06-18T02:33:17.937-07:00,True,False,,,8811,False,1.0.30
Lida Weng,2014-04-27T19:46:37.31Z,734,1454,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,1.0.20
Ryan Conrad,2014-04-27T14:49:48.14Z,1454,1454,Builds api endpoint information / documentation dynamically by reflecting over the controllers and actions.,EndpointMvc.Mvc5,False,2014-04-27T07:49:48.14-07:00,True,False,Builds api endpoint information / documentation,"webapi,aspnet,mvc,api,rest,json,xml,web,services,endpoint",1015,False,5.0.5230.15874
"Friedrich Boeckh,Tomas Petricek",2014-04-27T13:42:46.897Z,627,1454,"The package contains a command line version of F# Formatting libraries, which
  can be used for literate programming with F# (great for building documentation) 
  and for generating library documentation from inline code comments. The key componments 
  are Markdown parser, tools for formatting F# code snippets, including tool tip
  type information and a tool for generating documentation from library metadata.",FSharp.Formatting.CommandTool,False,2016-08-01T07:31:34.24-07:00,True,False,"A command line tool for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",41487,False,2.4.8
Lewis Henson,2014-04-27T16:16:43.113Z,304,1454,C# API for scraping Metacritic search results,FluentMetacritic,False,2017-06-20T14:36:46.37-07:00,True,False,,Metacritic,1003,False,1.0.0.1
Ninject Project Contributors,2014-04-26T15:13:52.463Z,179,1455,Bootstrapper for web projects,Ninject.Web.Common,True,2017-10-23T14:33:41.953+00:00,True,False,,"Ninject,ioc,di,ASP.NET",3345121,False,3.2.1-unstable-002
Caramel Team,2014-04-28T00:56:41.86Z,176,1453,Caramel,Caramel,False,2017-10-26T17:07:08.713+00:00,True,False,,,10026,False,1.0.0.58
Rico Suter,2014-04-26T16:58:56.927Z,511,1455,MyToolkit is a collection of useful classes for the .NET Framework.,MyToolkit,False,2016-11-25T07:45:48.907-08:00,True,False,,,95652,False,2.2.0
Castle Project Contributors,2014-04-27T21:55:03.823Z,192,1454,Castle logging services integration with log4net 1.2.10,Castle.Core-log4net,False,2017-10-10T15:15:58.14+00:00,True,False,,"castle,logging,log4net",337600,False,3.3.0
Kolja Dummann,2014-04-27T16:59:06.987Z,1454,1454,A node.js style event driven webserver for .Net,logv.http,False,2014-04-27T09:59:06.987-07:00,True,False,,"webserver,http,node.js,event",1604,False,0.9.11
Сергей Щипанов,2014-04-26T22:23:30.443Z,1310,1455,"ДотНет апи Вконтакте,",VKSDK,False,2014-09-18T13:28:03.413-07:00,True,False,,"Vk,Vkontakte,Вконтакте",3518,False,1.1.0
fraxedas,2014-04-27T20:10:00.987Z,1356,1454,Get Exif data out of a photo,photo.exif,False,2014-08-03T16:44:52.687-07:00,True,False,,,22832,False,1.0.0
Media Browser Team,2014-04-27T19:23:05.257Z,6,1454,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.356
Mark Shook,2014-04-26T20:40:55.827Z,1393,1455,This library contains a useful set of interfaces and other OOP constructs useful for writing software which communicates with NTCIP-compliant equipment.,SharpNTCIP,False,2014-06-27T00:12:53.257-07:00,True,False,,,5890,False,1.0.24
"Keith Larsen,Chase Florell,Joe Kupres",2014-04-27T14:04:06.893Z,144,1454,"A Portable (PCL), Opinionated .NET ORM with multi-database support.
Current DB Support includes SqlServer (=> 2012) and Sqlite. This library gives you the ability to create a portable repository and deploy it against any ADO database across multiple platforms Including Windows, Android, and iOS. Currently being developed for Cross Platform applications using Xamarin.
This project is licensed under Ms-PL. Dependencies carry their own licenses.",FutureState.AppCore.Data,False,2017-11-27T15:58:24.863+00:00,True,False,"A Portable (PCL), Opinionated .NET ORM with multi-database support.","mobile,sqllite,sqlserver,orm,pcl,ado",1942,False,1.0.0.18
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-04-26T09:53:18.677Z,5,1455,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,2.15.3
CareStore carestore.eu,2014-04-27T17:38:51.027Z,1403,1454,Core Class Library for CAALHP,CAALHP.Library,False,2014-06-17T02:27:26.493-07:00,True,False,,CareStore,5940,False,1.0.1404.2762
Caramel Team,2014-04-28T00:57:39.267Z,176,1453,Caramel Entities Testing,Caramel.Entities.Testing,False,2017-10-26T17:08:06.4+00:00,True,False,,,8889,False,1.0.0.58
Ian Cooper,2014-04-27T10:16:47.84Z,43209,1454,"The Command Dispatchter pattern is an addition to the Command design pattern that decouples the dispatcher for a service from its execution. A Command Dispatcher component maps commands to handlers. A Command Processor pattern provides a  framework for handling orthogonal concerns such as logging, timeouts, or circuit breakers",paramore.brighter.commandprocessor.timeoutpolicy,True,1900-01-01T00:00:00+00:00,False,False,Provides a timeout policy for use on a handler with Paramore.Brighter.CommandProcessor's pipeline.,.NET,-1,False,1.0.0-alpha001
Caramel Team,2014-04-28T00:59:12.913Z,176,1453,Caramel Service Model,Caramel.ServiceModel,False,2017-10-26T17:09:49.67+00:00,True,False,,,8492,False,1.0.0.58
Itseez,2014-04-28T01:46:14.667Z,43209,1453,"Additional components for package 'OpenCV'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",OpenCV.overlay-Win32_v110_Debug,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'OpenCV',,-1,False,2.4.9
Caramel Team,2014-04-28T01:10:15.823Z,176,1453,Caramel ServiceModel Castle,Caramel.ServiceModel.Castle,False,2017-10-26T17:10:01.06+00:00,True,False,,,7846,False,1.0.0.59
Modern Ronin,2014-04-27T14:11:09.407Z,843,1454,A set of extension methods to support a more functional coding style in C#.,ModernRonin.PraeterArtem,False,2015-12-28T17:07:19.437-08:00,True,False,,,4732,False,1.0.0
CareStore,2014-04-27T17:43:27.387Z,1402,1454,PluginAdapter for CAALHP MAF plugins,Plugins.ServicePluginAdapter,False,2014-06-18T02:34:50.26-07:00,True,False,,,8776,False,1.0.30
Dmitry Gusarov,2014-04-27T08:56:38.31Z,404,1454,Tiny Installer,TinyInstaller,False,2017-03-12T14:15:29.54-07:00,True,False,Tiny Installer,,4899,False,1.0.3
CareStore,2014-04-27T17:40:50.77Z,43209,1454,ICE Hosts for CAALHP,CAALHP.SOA.ICE.Host,False,1899-12-31T16:00:00-08:00,False,False,,,7541,False,1.0.19
tangxuehua,2014-04-27T14:46:51.973Z,205,1454,autofac integration with ecommon library.,ecommon.autofac,False,2017-09-27T13:48:38.86+00:00,True,False,,"ecommon,autofac",13434,False,1.1.0
Jaime Febres,2014-04-27T23:24:09.64Z,1454,1454,FubuMVC Permissions Module,Windmill,False,2014-04-27T16:24:09.64-07:00,True,False,,"fubu,fubumvc,security,permissions,windmill",1180,False,0.0.2.51820
"Nikolai Mynkow,Simeon Dimov",2014-04-27T19:25:29.147Z,17,1454,Simple CQRS + EvetStore framework,Cronus,False,2018-04-03T08:44:38.057+00:00,True,False,,,41642,False,1.1.29
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-04-26T13:07:37.677Z,5,1455,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,2.15.4
Ryan Conrad,2014-04-27T14:34:01.13Z,747,1454,"A library that I tend to create for just about every project... contains extensions and other things that I find useful, you might too (or maybe not).",Camalot.Common,False,2016-04-03T08:03:05.177-07:00,True,False,A collection of useful extensions and other things.,"extensions,tools,common,helpers",7235,False,1.0.5230.15362
Thomas T. Veldhouse,2014-04-28T00:40:54.29Z,1453,1453,A command processor implementation for serial communications.  A synchronous implementation and an asynchronous implementation (which supports unsolicited events).,Veldy.Net.CommandProcessor,False,2014-04-27T18:50:36.337-07:00,True,False,A command processor implementation for serial communications.,,1276,False,1.0.0.3
Yves Reynhout,2014-04-26T14:01:40.493Z,136,1455,Projac provides lightweight infrastructure for producing T-SQL DML statements.,Projac,False,2017-12-05T10:58:34.567+00:00,True,False,,"eventsourcing,DDDesign",14912,False,0.0.21
Chillisoft,2014-04-27T04:02:25.72Z,365,1454,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.187-prerelease
CapableObjects,2014-04-26T05:39:42.443Z,2,1455,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.7247
Hasmukh Patel,2014-04-27T23:11:40.577Z,1453,1454,"MVC 4 Controls Extensions contains extension methods for standard html & Knockout editable generic Grid, Vertical Grid, dropdown, textbox, radiobuton & checkbox controls.",MVCControlsExtensions,False,2014-04-28T15:38:15.047-07:00,True,False,MVC 4 Controls Extensions,"ASP.NET,MVC,knockout,MVVM",3340,False,0.0.0.18
Thomas T. Veldhouse,2014-04-27T17:10:51.607Z,1453,1454,A command processor implementation for serial communications.  A synchronous implementation and an asynchronous implementation (which supports unsolicited events).,Veldy.Net.CommandProcessor,False,2014-04-27T18:50:36.337-07:00,True,False,A command processor implementation for serial communications.,,1276,False,1.0.0.1
Caramel Team,2014-04-28T00:58:34.21Z,176,1453,Caramel NHibernate StructureMap,Caramel.NHibernate.StructureMap,False,2017-10-26T17:09:07.31+00:00,True,False,,,8729,False,1.0.0.58
CareStore carestore.eu,2014-04-27T17:38:38.36Z,1403,1454,Core Events for CAALHP,CAALHP.Events,False,2014-06-17T02:27:04.04-07:00,True,False,,CareStore,7780,False,1.0.1404.2762
Matt Perdeck,2014-04-27T05:41:44.6Z,82,1454,"Installs JSNLog and configures it for use with Log4Net. If you use Log4Net and want to log client side JavaScript exceptions and other events in your server log, install this package.",JSNLog.Log4Net,False,2018-01-28T13:39:20.983+00:00,True,False,,"JavaScript,logging,exceptions,Log4Net",30243,False,2.6.8
Jay Traband,2014-04-27T00:12:00.403Z,135,1454,The files and references that are essential for a Breeze Sharp client,Breeze.Sharp,False,2017-12-06T23:13:09.77+00:00,True,False,Breeze Sharp. This package is the .NET client for any Breeze server.,"javascript,WebApi,Breeze,SPA",19283,False,0.5.3.3
Thomas T. Veldhouse,2014-04-28T01:50:36.337Z,1453,1453,A command processor implementation for serial communications.  A synchronous implementation and an asynchronous implementation (which supports unsolicited events).,Veldy.Net.CommandProcessor,False,2014-04-27T18:50:36.337-07:00,True,False,A command processor implementation for serial communications.,,1276,False,1.0.0.5
Itseez,2014-04-28T01:52:08.333Z,43209,1453,"Additional components for package 'OpenCV'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",OpenCV.overlay-x64_v120,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'OpenCV',,-1,False,2.4.9
Itseez,2014-04-28T01:48:28.98Z,43209,1453,"Additional components for package 'OpenCV'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",OpenCV.overlay-Win32_v120_Debug,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'OpenCV',,-1,False,2.4.9
Thomas T. Veldhouse,2014-04-27T17:25:22.413Z,1453,1454,A command processor implementation for serial communications.  A synchronous implementation and an asynchronous implementation (which supports unsolicited events).,Veldy.Net.CommandProcessor,False,2014-04-27T18:50:36.337-07:00,True,False,A command processor implementation for serial communications.,,1276,False,1.0.0.2
Mino Martiniak,2014-04-26T16:37:09.687Z,43209,1455,"Base classes, helpers and code snippets for MVVM design pattern.",MMLib.MVVM,False,1899-12-31T16:00:00-08:00,False,False,MVVM design patern helpers.,"MVVM,ViewModel,Model,Design,pattern",-1,False,1.0.9
Mino Martiniak,2014-04-26T17:32:20.1Z,43209,1455,"Controls, Styles, Themes and Helpers for WPF",MMLib.WPF,False,1899-12-31T16:00:00-08:00,False,False,"Controls, Styles, Themes and Helpers for WPF","WPF,Controls,Styles,Themes",-1,False,1.0.1.18
Thomas T. Veldhouse,2014-04-28T01:37:21.84Z,1453,1453,A command processor implementation for serial communications.  A synchronous implementation and an asynchronous implementation (which supports unsolicited events).,Veldy.Net.CommandProcessor,False,2014-04-27T18:50:36.337-07:00,True,False,A command processor implementation for serial communications.,,1276,False,1.0.0.4
Daniel Lo Nigro,2014-04-27T22:29:59.383Z,293,1454,"JavaScript URL routing for ASP.NET MVC. Allows you to use your ASP.NET MVC routes from JavaScript. Please refer to project site (http://dan.cx/projects/routejs) for more details, usage examples and sample code.",RouteJs.Mvc3,False,2017-07-01T13:31:52.21-07:00,True,False,,"asp.net,mvc,asp,routing,route,url,ajax,jquery,javascript,js",3176,False,1.1.6
Media Browser Team,2014-04-27T04:00:38.52Z,6,1454,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.355
Sanelib Family,2014-04-27T19:41:40.65Z,1434,1454,A .net helper library for agile development. A demo project using this library with all source code is available at http://sanelib.codeplex.com. You can use it freely. Drop email to info@sanelib.com if you would like any help or discuss about this project.,Sanelib,False,2014-05-16T23:14:22.74-07:00,True,False,,,8074,False,1.0.1.25
Wodsoft,2014-04-26T08:17:19.983Z,507,1455,ComBoost.Mvc is Wodsoft's entity repository technology for mvc applications.,ComBoost.Mvc,True,2016-11-29T00:22:01.34-08:00,True,False,ComBoost.Mvc is Wodsoft's entity repository technology for mvc applications.,"ComBoost,Mvc,Repository",5838,False,1.0.1-alpha
mookid8000,2014-04-27T14:34:25.057Z,248,1454,Provides a Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,unity,di,dependencyInjection,ioc,inversionOfControl",63710,False,0.65.0
Mark Shook,2014-04-26T20:35:56.22Z,1393,1455,This library contains a useful set of interfaces and other OOP constructs useful for writing software which communicates with NTCIP-compliant equipment.,SharpNTCIP,False,2014-06-27T00:12:53.257-07:00,True,False,,,5890,False,1.0.23
Ryan Conrad,2014-04-27T14:40:51.523Z,1454,1454,Builds api endpoint information / documentation dynamically by reflecting over the controllers and actions,EndpointMvc.Mvc3,False,2014-04-27T07:49:21.457-07:00,True,False,Builds api endpoint information / documentation,"webapi,aspnet,mvc,api,rest,json,xml,web,services,endpoint",991,False,3.0.5230.15483
elmah.io,2014-04-27T11:09:59.09Z,60,1454,ELMAH error logger for sending errors to elmah.io.,elmah.io,False,2018-02-19T15:31:06.027+00:00,True,False,,,97911,False,1.0.0.32
Rajen Kishna,2014-04-27T20:36:30.66Z,1291,1454,"StorageHelper is a helper class for Windows Phone and Windows apps to easily save, load and delete data from storage.",StorageHelper,False,2014-10-07T05:42:13.53-07:00,True,False,,"storage,windowsphone,phone,wp71,wp8,wp81,winrt,windows8,wpa",2655,False,1.1.0
Ninject Project Contributors,2014-04-26T11:49:36.327Z,180,1455,Ninject extension that allows to automatically create factories.,Ninject.Extensions.Factory,True,2017-10-22T15:49:25.887+00:00,True,False,,"Ninject,ioc,di",483917,False,3.2.0-unstable-004
Marco De Salvo,2014-04-27T17:45:39.627Z,43209,1454,Store RDF data on SQLite (x86) with RDFSharp.,RDFSharp.RDFSQLiteStore_x86,False,1899-12-31T16:00:00-08:00,False,False,Store RDF data on SQLite (x86) with RDFSharp.,"rdf,sparql,triplestore",-1,False,0.6.10.4
David Ruttka,2014-04-27T04:25:13.47Z,1454,1454,"Adds an x-made-with header set to the value of <3, or a custom ingredient of your choice.",MadeWithLove.WebApi,False,2014-04-26T21:25:13.47-07:00,True,False,,"webapi,aspnet,handlers,headers,x-made-with,love",384,False,0.2.1
tangxuehua,2014-04-27T07:07:28.43Z,42,1454,An open-source framework which provide the ability to develop ddd+cqrs+event sourcing+in memory style applications.,enode,False,2018-03-09T01:19:40.487+00:00,True,False,,"DDD,EDA,EventSourcing,CQRS,in-memory",26194,False,2.1.6
Caramel Team,2014-04-28T00:59:58.817Z,827,1453,Caramel Web Http,Caramel.Web.Http,False,2016-01-14T15:21:31.44-08:00,True,False,,,2976,False,1.0.0.58
Narvalo.Org,2014-04-27T12:00:35.99Z,378,1454,"This package contains a port of webformsmvp to Windows.

*** Until we reached version 1.0, backward compatibility is not guaranteed ***",Narvalo.Mvp,False,2017-04-07T03:06:05.74-07:00,True,False,,MVP,2622,False,0.18.0.1
Giancarlo Lelli,2014-04-27T17:39:51.263Z,43209,1454,"This wrapper allows you to query the Xbox Music Service inside a WP8, Windows Store, NET45 and NET40 application without writing all the logic to handle authentication and response parsing. Everithing gets deserialized into managed objects. This wrappers also supports error handling and token renewal.",XMSWrapperPCL,False,1899-12-31T16:00:00-08:00,False,False,This project is destributed as MS-PL,"xbox,music,pcl,wp8,windev,winrt,net45,wapper",-1,False,1.5.0
tangxuehua,2014-04-26T09:37:07.957Z,42,1455,equeue integration with enode framework.,enode.equeue,False,2018-03-09T01:22:22.867+00:00,True,False,,"enode,equeue",20149,False,1.1.8
Tim Greenfield,2014-04-27T01:23:51.59Z,541,1454,Google Analytics SDK for Windows 8 and Windows Phone with support for Google Universal Analytics Measurement Protocol,GoogleAnalyticsSDK,False,2016-10-25T18:39:30.63-07:00,True,False,,"google,analtyics,universal,analytics,measurement,protocol,Win8,WinJS,WinRT,WP7,WP8",48072,False,1.2.5
tangxuehua,2014-04-27T14:47:33.757Z,205,1454,json.net integration with ecommon library.,ecommon.jsonnet,False,2017-09-27T14:25:11.517+00:00,True,False,,"ecommon,json.net",13257,False,1.0.9
Yves Reynhout,2014-04-27T09:44:04.96Z,136,1454,Projac provides lightweight infrastructure for producing T-SQL DML statements.,Projac,False,2017-12-05T10:58:34.567+00:00,True,False,,"eventsourcing,DDDesign",14912,False,0.0.23
Caramel Team,2014-04-28T01:09:53.677Z,176,1453,Caramel Service Model,Caramel.ServiceBus,False,2017-10-26T17:09:39.763+00:00,True,False,,,3333,False,1.0.0.59
Neolithos,2014-04-27T16:40:35.773Z,52,1454,A Lua implementation for the Dynamic Language Runtime (DLR).,NeoLua,False,2018-02-27T09:50:15.337+00:00,True,False,"A Lua implementation for the Dynamic Language Runtime (DLR).

      NeoLua is an implementation of the Lua language. Currently the implementation is on the level of Lua 5.2 (http://www.lua.org/manual/5.2/manual.html). The goal is to match the reference of the C-Lua implementation and combine this with full .net framework support.

      NeoLua is implemented in C# and uses the Dynamic Language Runtime. It therefore integrates very well with the .net framework.","Lua,C#,.net,DLR,Dynamic,Language",62369,False,0.8.10
Ninject Project Contributors,2014-04-26T15:15:15.47Z,179,1455,Adds owin hosting support to web common.,Ninject.Web.Common.OwinHost,True,2017-10-23T14:33:55.013+00:00,True,False,,"Ninject,ioc,di,ASP.NET",374481,False,3.2.1-unstable-002
Caramel Team,2014-04-28T01:09:20.013Z,176,1453,Caramel NHibernate StructureMap,Caramel.NHibernate.StructureMap,False,2017-10-26T17:09:07.31+00:00,True,False,,,8729,False,1.0.0.59
Decai,2014-04-26T06:37:19.347Z,43209,1455,表示层基类、数据层基类和一些常用类。,DcUtility,False,1900-01-01T00:00:00+00:00,False,False,,,1245,False,2.0.0
Ciumac Sergiu,2014-04-26T20:39:17.25Z,31,1455,Audio library for sound fingerprinting framework,SoundFingerprinting.Audio.Bass,False,2018-03-20T11:05:55.513+00:00,True,False,,"Audio,Identification,Fingerprinting,Digital,Signal,Processing,Music,Recognition,Data,Mining,Content,Sound",4037,False,1.0.0.33376
"Bitters is maintained and funded by thoughtbot,inc. Tweet your questions or suggestions at @kylefiedler.",2014-04-26T16:07:26.377Z,1455,1455,"Scaffold styles, variables and structure for Bourbon projects.

      Bitters is meant to help designers start projects faster by defining a basic set of variables and project structure. After you have Bitters installed, jump in and start customizing the styles and variables to your design and brand requirements.

      Bitters should live in your project's sass root folder and be modified and extended while you design your project.",bourbon.bitters,True,2014-04-26T09:08:44.63-07:00,True,False,Bitters is meant to help designers start projects faster by defining a basic set of variables and project structure.,"Bourbon,Bitters,SASS,Framework,Grid",1324,False,0.9.3-beta
Stephen Cleary,2014-04-27T00:58:22.7Z,43209,1454,"Easy-to-use calculated properties for MVVM apps (.NET 4, MonoTouch, MonoDroid, Windows 8, Windows Phone 8.1, Windows Phone Silverlight 8.0, and Silverlight 5).",Nito.CalculatedProperties,False,1899-12-31T16:00:00-08:00,False,False,,"calculated,computed,property,properties,net45,net40,win8,netcore45,sl5,wp8,wpa81,monotouch,monodroid,nito",925,True,1.0.0
Peter Forstmeier,2014-04-27T11:11:37.34Z,1270,1454,SharpDevelop Reports comes with a WPF-based reports designer and runtime that can be freely included in your applications,SharpDevelop.Reporting,True,2014-10-28T11:26:28.28-07:00,True,False,SharpDevelop Reports is the WPF-based reporting solution used in SharpDevelop,"WPF,Report,Reporting,Runtime,SharpDevelop,SDR,SharpDevelopReporting",2071,False,5.0.0.4306-beta
Dmitry Gusarov,2014-04-27T09:28:26.08Z,404,1454,Tiny Installer,TinyInstaller,False,2017-03-12T14:15:29.54-07:00,True,False,Tiny Installer,,4899,False,1.0.12
David Ruttka,2014-04-27T03:28:29.13Z,1454,1454,Sets the x-made-with header to the value of <3,MadeWithLove.Middleware,False,2014-04-26T20:55:29.703-07:00,True,False,,"owin,middleware,made,with,love,custom,headers",772,False,0.2.0
Rajen Kishna,2014-04-27T20:58:03.34Z,1291,1454,"StorageHelper is a helper class for Windows Phone and Windows apps to easily save, load and delete data from storage.",StorageHelper,False,2014-10-07T05:42:13.53-07:00,True,False,,"storage,windowsphone,phone,wp71,wp8,wp81,winrt,windows8,wpa",2655,False,1.1.3
jarackaparam,2014-04-28T01:00:46.427Z,43209,1453,Plugins for PayPal Merchant Retail SDK for .NET,PayPal.Merchant.Retail.Sdk.Plugins,False,1899-12-31T16:00:00-08:00,False,False,Plugins for PayPal Merchant Retail SDK for .NET,PayPal,-1,False,1.0.1
Eddie Wood,2014-04-27T22:04:31.85Z,43209,1454,Scripting Language you can easily integrate with your .NET apps.,SESL.NET,False,1899-12-31T16:00:00-08:00,False,False,,"Scripting,Embedded,Data,Formula,Calculation",-1,False,1.0.0.12
Chillisoft,2014-04-27T04:02:11.03Z,365,1454,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.812-prerelease
Caramel Team,2014-04-28T01:11:07.323Z,176,1453,Caramel Web Mvc Castle,Caramel.Web.Mvc.Castle,False,2017-10-26T17:10:49.08+00:00,True,False,,,8275,False,1.0.0.59
CareStore,2014-04-27T17:43:06.707Z,1431,1454,MAF Pipeline component,Plugins.HostViewAdapters,False,2014-05-20T01:40:51.267-07:00,True,False,,CareStore,4477,False,1.0.30
jesperbjensen,2014-04-27T14:33:22.6Z,248,1454,Provides a Ninject container adapter for Rebus,Rebus.Ninject,False,2017-08-15T22:43:09.053+00:00,True,False,,"rebus,ninject,di,dependencyInjection,ioc,inversionOfControl",66832,False,0.65.0
Tony Sneed,2014-04-26T10:06:51.603Z,137,1455,Assembly containing generic IRepository and IUnitOfWork interfaces.,TrackableEntities.Patterns,False,2017-12-04T15:23:44.78+00:00,True,False,,"repository,unitofwork,patterns",3431,False,2.0.0
Andreas Grimme,2014-04-26T07:27:51.047Z,133,1455,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,38384,False,2.5.0.1064
