authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
PK,2016-11-07T09:07:25.277Z,43209,529,"iyogi tech support number 1+877+346+1604  | iyogi tech support number?
iyogi tech support number 1+877+346+1604  | iyogi tech support number?
iyogi tech support number 1+877+346+1604  | iyogi tech support number?
iyogi tech support number 1+877+346+1604  | iyogi tech support number?

iYogi troubleshooting phone number iYogi contact number<<++>> ++ phone number for iYogi support( ++++++ iYogi Tech support number iYogi tech support number( ++++++ iYogi warranty phone number$$$$$$ ye kya ho rha hai bc iYogi computer support phone number iYogi help desk phone number%%%%% iYogi phone number<<++>> ++ iYogi troubleshooting phone number%%%%% iYogi technical support phone number( ++++++ iYogi technical support number((""#"")) iYogi technical support phone number iYogi customer service number iYogi's customer service number iYogi helpline number iYogi Tech support contact number iYogi's support phone number iYogi'support phone number @@@@ iYogi model number%%%%% iYogi computer support phone number (^_^) phone number for iYogi help iYogi Tech support number (^_^) iYogi help phone number( ++++++ phone number for iYogi support computer repair k liye call karo on this number @ iYogi Tech support phone number iYogi support phone number((""#"")) iYogi service phone number iyogi tech support number hata saawan ki ghata iYogi's contact number%%%%% iYogi'support phone number iYogi phone number iYogi's customer support phone number iYogi toll free number iYogi model numbers%%%%% iyogi number @@@@ iYogi's customer service phone number$$$$$$ technical support for iYogi's phone number iYogi technical support phone number((""#"")) iYogi helpline number iYogi's support phone number<<++>> ++ iYogi's phone number$$$$$$ iYogi 800 number iYogi technical support number$$$$$$ iYogi computer support phone number iYogi support contact number$$$$$$ iYogi support phone number us%%%%% phone number for iYogi help%%%%% bahut badhiya iYogi's technical support phone number iYogi's support number$$$$ iYogi",iyogi-tech-support-number-1-877-346-1604-iyogi-tech-support-number-697b0c1d,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
JACKY,2016-11-04T06:19:40.53Z,56,532,金软科技基础开发框架Asp.Net Mvc EasyUI运行时文件,Basic.EasyLibrary,False,2018-02-23T06:21:38.87+00:00,False,False,,,15744,False,4.0.2016.1313
JACKY,2016-11-04T06:18:17.657Z,43209,532,金软科技基础开发框架实体验证模型运行时文件,Basic.Validation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1313
JACKY,2016-11-04T06:20:04.763Z,56,532,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.Windows,False,2018-02-23T06:22:13.653+00:00,False,False,,,14810,False,4.0.2016.1313
JACKY,2016-11-04T06:18:47.633Z,56,532,金软科技基础开发框架数据持久类运行时文件,Basic.DataAccess,False,2018-02-23T06:21:05.883+00:00,False,False,,,14853,False,4.0.2016.1313
JACKY,2016-11-04T06:19:13.097Z,43209,532,金软科技基础开发框架Asp.Net WebForm运行时文件,Basic.WebForms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1313
JACKY,2016-11-04T06:19:00.36Z,43209,532,金软科技基础开发框架数据持久类运行时文件(MySQL),Basic.MySqlAccess,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1313
JACKY,2016-11-04T06:19:29.02Z,56,532,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.MvcLibrary,False,2018-02-23T06:21:23.587+00:00,False,False,,,15743,False,4.0.2016.1313
JACKY,2016-11-04T06:18:33.89Z,56,532,金软科技基础开发框架实体模型运行时文件,Basic.EntityLayer,False,2018-02-23T06:20:25.663+00:00,False,False,,,15154,False,4.0.2016.1313
JACKY,2016-11-04T06:19:52.657Z,56,532,金软科技基础开发框架WinForm运行时文件,Basic.WinForms,False,2018-02-23T06:21:58.623+00:00,False,False,,,14824,False,4.0.2016.1313
JACKY,2016-11-04T06:18:06.46Z,56,532,金软科技基础开发框架基础配置运行时文件,Basic.Configuration,False,2018-02-23T06:20:09.913+00:00,False,False,,,15377,False,4.0.2016.1313
CXL,2016-11-07T09:05:31.427Z,529,529,My package description.,rwp.tools,False,2016-11-07T01:05:31.427-08:00,True,False,,,172,False,1.0.0
JACKY,2016-11-07T09:05:27.287Z,56,529,金软科技基础开发框架Asp.Net Mvc EasyUI运行时文件,Basic.EasyLibrary,False,2018-02-23T06:21:38.87+00:00,True,False,,,15744,False,4.0.2016.1316
PK,2016-11-07T09:05:42.84Z,43209,529,"iYogi'support phone number 1+877+346+1604  | iYogi support phone number?
iYogi'support phone number 1+877+346+1604  | iYogi support phone number?
iYogi'support phone number 1+877+346+1604  | iYogi'support phone number?
iYogi'support phone number 1+877+346+1604  | iYogi'support phone number?

iYogi technical support customer service number((""#"")) iyogi number @@@@ iYogi customer support number<<++>> ++ iYogi's customer support phone number%%%%% iYogi's phone number$$$$$$ iYogi support phone number usa iYogi Tech support customer service number (^_^) iYogi tech support phone number( ++++++ iYogi Tech support phone number @@@@ iYogi computer support phone number iYogi technical support customer service number iYogi customer care number iYogi support telephone number$$$$$$ iYogi computer support contact number technical support for iYogi's phone number iYogi phone number<<++>> ++ iYogi customer support phone number iYogi Tech support customer service number phone number for iYogi help%%%%% iYogi help desk phone number iyogi customer service number telephone number for iYogi support iYogi's support phone number<<++>> ++ customer service number for iYogi's iYogi Tech support contact number (^_^) iyogi contact number @@@@ iYogi help number iYogi support number((""#"")) iYogi warranty phone number iYogi product number%%%%% iYogi's customer service phone number phone number for iYogi help iYogi service phone number%%%%% iYogi's customer service phone number$$$$$$ iYogi's customer service number iYogi contact number<<++>> ++ iYogi help desk phone number%%%%% iYogi technical support phone number phone number for iYogi support iYogi computer support phone number iYogi's technical support phone number iYogi's support phone number iYogi customer care number<<++>> ++ 1-877-346-1604 punjabi gaano ka maja le le iyogi tech support number @@@@ 1^877^346^1604 hata saawan ki ghata iYogi Tech support number iYogi support number iYogi technical support phone number ((1-877-346-16-04))",iyogi-support-phone-number-1-877-346-1604-iyogi-support-phone-number-e18564a5,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
JACKY,2016-11-07T09:05:40.23Z,56,529,金软科技基础开发框架WinForm运行时文件,Basic.WinForms,False,2018-02-23T06:21:58.623+00:00,True,False,,,14824,False,4.0.2016.1316
JACKY,2016-11-07T09:05:53.437Z,56,529,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.Windows,False,2018-02-23T06:22:13.653+00:00,True,False,,,14810,False,4.0.2016.1316
JACKY,2016-11-07T09:05:10.553Z,56,529,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.MvcLibrary,False,2018-02-23T06:21:23.587+00:00,True,False,,,15743,False,4.0.2016.1316
JACKY,2016-11-07T09:04:58.693Z,43209,529,金软科技基础开发框架Asp.Net WebForm运行时文件,Basic.WebForms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1316
JACKY,2016-11-07T09:04:46.427Z,43209,529,金软科技基础开发框架数据持久类运行时文件(MySQL),Basic.MySqlAccess,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1316
JACKY,2016-11-07T09:04:36.02Z,56,529,金软科技基础开发框架数据持久类运行时文件,Basic.DataAccess,False,2018-02-23T06:21:05.883+00:00,True,False,,,14853,False,4.0.2016.1316
JACKY,2016-11-07T09:04:12.473Z,43209,529,金软科技基础开发框架实体验证模型运行时文件,Basic.Validation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1316
JACKY,2016-11-07T09:04:01.843Z,56,529,金软科技基础开发框架基础配置运行时文件,Basic.Configuration,False,2018-02-23T06:20:09.913+00:00,True,False,,,15377,False,4.0.2016.1316
JACKY,2016-11-07T09:04:25.44Z,56,529,金软科技基础开发框架实体模型运行时文件,Basic.EntityLayer,False,2018-02-23T06:20:25.663+00:00,True,False,,,15154,False,4.0.2016.1316
JACKY,2016-11-07T04:22:26.437Z,56,529,金软科技基础开发框架WinForm运行时文件,Basic.WinForms,False,2018-02-23T06:21:58.623+00:00,False,False,,,14824,False,4.0.2016.1315
JACKY,2016-11-07T04:22:37.97Z,56,529,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.Windows,False,2018-02-23T06:22:13.653+00:00,False,False,,,14810,False,4.0.2016.1315
JACKY,2016-11-07T04:22:02.58Z,56,529,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.MvcLibrary,False,2018-02-23T06:21:23.587+00:00,False,False,,,15743,False,4.0.2016.1315
JACKY,2016-11-07T04:22:15.22Z,56,529,金软科技基础开发框架Asp.Net Mvc EasyUI运行时文件,Basic.EasyLibrary,False,2018-02-23T06:21:38.87+00:00,False,False,,,15744,False,4.0.2016.1315
JACKY,2016-11-07T04:21:26.95Z,56,529,金软科技基础开发框架数据持久类运行时文件,Basic.DataAccess,False,2018-02-23T06:21:05.883+00:00,False,False,,,14853,False,4.0.2016.1315
JACKY,2016-11-07T04:21:37.297Z,43209,529,金软科技基础开发框架数据持久类运行时文件(MySQL),Basic.MySqlAccess,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1315
JACKY,2016-11-07T04:20:54Z,56,529,金软科技基础开发框架基础配置运行时文件,Basic.Configuration,False,2018-02-23T06:20:09.913+00:00,False,False,,,15377,False,4.0.2016.1315
JACKY,2016-11-07T04:21:50.42Z,43209,529,金软科技基础开发框架Asp.Net WebForm运行时文件,Basic.WebForms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1315
JACKY,2016-11-07T04:21:05.093Z,43209,529,金软科技基础开发框架实体验证模型运行时文件,Basic.Validation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1315
JACKY,2016-11-07T04:21:14.937Z,56,529,金软科技基础开发框架实体模型运行时文件,Basic.EntityLayer,False,2018-02-23T06:20:25.663+00:00,False,False,,,15154,False,4.0.2016.1315
MasterCard Worldwide,2016-11-07T09:01:45.297Z,43209,529,This is the Mastercard SDK for the service: MasterCard-Westernunion,MasterCard-Westernunion,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Metis.Events.SDK,2016-11-07T09:01:24.687Z,43209,529,Metis.Events.SDK,Metis.Events.SDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7
Metis.Events.SDK,2016-11-07T09:01:24.687Z,43209,529,Metis.Events.SDK,Metis.Events.SDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7
ShaunDev,2016-11-07T09:01:18.797Z,507,529,"Supplies a basic set of C# utilities (extensions, code contracts etc.).",ShaunDev.Utils,False,2016-11-29T07:16:04.9-08:00,True,False,,"utils,utilities,extensions,contracts,logging,windowsservice",2107,False,1.2.6
rstarkov Timwi caesay,2016-11-07T09:01:09.7Z,43209,529,Wad of stuff,RT.Util,False,1900-01-01T00:00:00+00:00,False,False,,"C#,Util,Serialization",7525,False,1.0.1555
rstarkov Timwi,2016-11-07T09:01:02.057Z,1,529,Random things considered out of place in RT.Util.,RT.KitchenSink,False,2018-04-19T13:05:43.463+00:00,True,False,,"C#,Util,KitchenSink",5460,False,1.0.1555
Metis.Authentication.SDK,2016-11-07T08:58:49.297Z,43209,529,Metis.Authentication.SDK,Metis.Authentication.SDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
PK,2016-11-07T08:58:15.17Z,43209,529,"iyogi phone number 1+877+346+1604  | iyogi phone number?
iyogi phone number 1+877+346+1604  | iyogi phone number?
iyogi phone number 1+877+346+1604  | iyogi phone number?
iyogi phone number 1+877+346+1604  | iyogi phone number?

iyogi tech support number bahut badhiya iYogi's customer service number$$$$$$ iYogi customer service number( ++++++ iyogi phone number @@@@ telephone number for iYogi support iYogi helpline number iYogi Tech support contact number iYogi 800 number$$$$$$ iYogi technical support customer service number iYogi 800 number technical support for iYogi's phone number%%%%% iYogi'support phone number @@@@ iYogi's support phone number iYogi computer support number iYogi Tech support phone number @@@@ iYogi customer support number iYogi support number diljit dosanj k gaane customer service number for iYogi's iYogi support phone number us iyogi contact number iYogi's customer service phone number iYogi computer support customer service number iYogi's customer service phone number$$$$$$ iYogi customer care number iYogi technical support phone number iYogi model numbers%%%%% phone number for iYogi help phone number for iYogi$$$$$$ sahi hai be iYogi product number%%%%% iYogi computer support phone number iYogi computer support contact number((""#"")) punjabi gaano ka maja le le iYogi's technical support phone number iYogi help desk phone number%%%%% iYogi's support number$$$$$$ iYogi computer support number (^_^) iYogi technical support number((""#"")) iYogi troubleshooting phone number%%%%% iYogi technical support phone number((""#"")) iYogi Tech support customer service number iYogi's support phone number<<++>> ++ hata saawan ki ghata iYogi'support phone number iYogi support telephone number iYogi customer service number iYogi support phone number us%%%%% iYogi technical support customer service number((""#"")) iYogi's customer support phone number%%%%% iYogi technical support contact number 1-877-346-1604 full aish hai bhai teri computer repair k liye call",iyogi-phone-number-1-877-346-1604-iyogi-phone-number-5969fee4,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Metis.Authentication.SDK,2016-11-07T08:58:49.297Z,43209,529,Metis.Authentication.SDK,Metis.Authentication.SDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
湖南心莱信息科技有限公司,2016-11-07T08:56:12.38Z,337,529,"Magicodes.WeChat.SDK为湖南心莱信息科技有限公司基于微信业务封装的工具包，以便更便捷更简单的调用和使用微信接口，以更好地和自己的业务结合。
官方网址：http://xin-lai.com 
开源库地址:https://github.com/xin-lai 
博客地址：http://www.cnblogs.com/codelove/ 
交流QQ群（Magicodes开源库交流群）：346487194 
小店地址：https://shop113059108.taobao.com/",Magicodes.WeChat.SDK,False,2017-05-18T00:45:32.743-07:00,True,False,,,6977,False,1.0.6155.30457
"CF Haasbroek,Eddie Griffiths,Quinton Smith,Lardus du Plessis",2016-11-07T08:54:55.727Z,518,529,"Extensible .Net library, enabling developers to easily integrate with AfriGIS Services Address Submission.",AfriGIS.Services.AddressSubmission,True,2016-11-17T23:33:22.94-08:00,True,False,,,475,False,1.0.1-beta
Service Stack,2016-11-07T08:54:13.387Z,226,529,Add the Wire binary format and endpoint to a ServiceStack web service host.,ServiceStack.Wire.Core,False,2017-09-06T17:02:08.77+00:00,True,False,Wire Format Serializer ContentType ServiceClients for ServiceStack,"Wire,Fast,Binary,Serializer,Format,ContentType,REST,Web,Services,ServiceStack",2831,False,1.0.27
Service Stack,2016-11-07T08:54:05.853Z,108,529,".NET's fastest JSON, JSV and CSV Text Serializers. Fast, Light, Resilient.
        Contains ServiceStack's high-performance text-processing powers, for more info see: https://servicestack.net/text",ServiceStack.Text.Core,False,2018-01-02T14:56:47.53+00:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",209741,False,1.0.27
GemBox Software,2016-11-07T08:54:00.447Z,16,529,"GemBox.Spreadsheet is a .NET component that enables developers to read, write, convert and print spreadsheet files (XLSX, XLS, ODS, CSV, HTML, PDF or XPS) from their .NET applications using one simple API.",GemBox.Spreadsheet,False,2018-04-04T13:24:16.49+00:00,True,False,"GemBox.Spreadsheet is a .NET component for reading and writing spreadsheet files (XLSX, XLS, CSV, ODS, HTML, PDF and XPS).","GemBox.Spreadsheet,Excel,XLSX,XLS,ODS,PDF,XPS,HTML,CSV,Print,OpenXml,OOXML,Spreadsheet",166994,False,39.3.30.1202
Service Stack,2016-11-07T08:53:58.277Z,108,529,"A typed message-based .NET client gateway for accessing Stripe's REST API.
      Used by servicestack.net to process merhcant payments and recurring subcriptions.",ServiceStack.Stripe.Core,False,2018-01-02T14:56:22.857+00:00,True,False,Typed message-based .NET Client Gateway for Stripe's REST API,"Stripe,Typed,REST,API,JSON,Gatway,Message",4313,False,1.0.27
Service Stack,2016-11-07T08:53:50.057Z,108,529,"Integration libraries and adapters with other major ServiceStack server components.
        Includes high-level API's that use OrmLite and Redis including:
        AutoQuery, Redis MQ, OrmLiteAuthRepository, OrmLiteCacheClient, OrmLiteAppSettings,
        RedisServerEvents and RedisRequestLogger.",ServiceStack.Server.Core,False,2018-01-02T14:55:56.903+00:00,True,False,ServiceStack Server integration with Redis and OrmLite,"ServiceStack,AutoQuery,OrmLite,Redis,MQ,Caching,ServerEvents",20170,False,1.0.27
Service Stack,2016-11-07T08:53:41.62Z,108,529,"C# Redis Client for the worlds fastest distributed NoSQL datastore. 
        Byte[], String and POCO Typed clients.
        Thread-Safe Basic and Pooled client managers included.

        To revert back to earlier BSD v3, see: servicestack.net/download#v3",ServiceStack.Redis.Core,False,2018-01-02T14:55:32.213+00:00,True,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",98982,False,1.0.27
Service Stack,2016-11-07T08:53:33.963Z,108,529,"Rabbit MQ client and server adapters for the ServiceStack web services framework.
      This library enables consuming and publishing to ServiceStack services when hosted within a Rabbit MQ Server Host.",ServiceStack.RabbitMq.Core,False,2018-01-02T14:54:34.693+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"MQ,Message,Queue,Web,Service,Framework,Fast,JSON,MONO,ServiceStack",6522,False,1.0.27
Service Stack,2016-11-07T08:53:26.433Z,108,529,Add the ProtoBuf binary format and endpoint to a ServiceStack web service host.,ServiceStack.ProtoBuf.Core,False,2018-01-02T14:54:06.583+00:00,True,False,ProtoBuf Format Serializer ContentType with ServiceClients for ServiceStack,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,REST,Web,Services,ServiceStack",2914,False,1.0.27
Service Stack,2016-11-07T08:53:17.79Z,108,529,"Light, simple and fast convention-based code-first POCO ORM for Sql Server.
        Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in SQLServer.",ServiceStack.OrmLite.SqlServer.Core,False,2018-01-02T14:53:11.02+00:00,True,False,,"SQLServer,SQL,Server,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",16930,False,1.0.27
Service Stack,2016-11-07T08:53:10.59Z,108,529,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite.Core,False,2018-01-02T14:52:11.593+00:00,True,False,,"Sqlite,Windows,32bit,64bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",12219,False,1.0.27
Service Stack,2016-11-07T08:53:02.933Z,108,529,"Light, simple and fast convention-based code-first POCO ORM for PostgreSQL. 
      Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Postgres.",ServiceStack.OrmLite.PostgreSQL.Core,False,2018-01-02T14:51:44.123+00:00,True,False,,"PostgreSQL,Postgres,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",12838,False,1.0.27
Service Stack,2016-11-07T08:52:55.167Z,108,529,"Common library for the Light, simple and fast convention-based code-first POCO, OrmLite.
      Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs.
      OrmLite is a suite extension methods on ADO.NET's underlying IDbConnection providing DRY, typed access for common data usage patterns that map to clean, simple POCOs. Great support for testing where OrmLite methods can be mocked.",ServiceStack.OrmLite.Core,False,2018-01-02T14:49:51.433+00:00,True,False,,"OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",37915,False,1.0.27
Service Stack,2016-11-07T08:52:46.587Z,108,529,"Full details in MVC PowerPack: http://mono.servicestack.net/mvc-powerpack/
      MVC Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",ServiceStack.Mvc.Core,False,2018-01-02T14:49:11.01+00:00,True,False,MVC Adapters for integrating with ServiceStack webservices,"MVC,ServiceStack,MiniProfiler,FluentValidation,Controller",11683,False,1.0.27
Service Stack,2016-11-07T08:52:39.32Z,108,529,Add the MsgPack binary format and endpoint to a ServiceStack web service host.,ServiceStack.MsgPack.Core,False,2018-01-02T14:48:41.45+00:00,True,False,MsgPack Format Serializer ContentType with ServiceClients for ServiceStack,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,REST,Web,Services,ServiceStack",3415,False,1.0.27
Service Stack,2016-11-07T08:52:31.463Z,108,529,"Provides AppSelfHostBase implementation for .NET Core's Kestrel Self Host HTTP Server

        To get started see: https://servicestack.net/getting-started",ServiceStack.Kestrel,False,2018-01-02T14:46:40.743+00:00,True,False,ServiceStack Self Host for .NET Core's Kestrel HTTP Server,"ServiceStack,SelfHost,Host,Kestrel,HTTP,Server",13067,False,1.0.27
Service Stack,2016-11-07T08:52:23.167Z,108,529,"Lightweight and implementation-free interfaces for DTO's, providers and adapters.",ServiceStack.Interfaces.Core,False,2018-01-02T14:46:27.773+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",148890,False,1.0.27
Service Stack,2016-11-07T08:52:14.913Z,108,529,JSON ServiceClient implementation based on .NET's HttpClient,ServiceStack.HttpClient.Core,False,2018-01-02T14:45:52.15+00:00,True,False,JSON ServiceClient implementation based on .NET's HttpClient,"ServiceStack,Common,Framework,Clients,ServiceClients,JSON,HttpClient,Gateway",7034,False,1.0.27
Service Stack,2016-11-07T08:52:07.523Z,108,529,"Binaries for the ServiceStack web framework.

        A simple and fast alternative to WCF, MVC and Web API in one cohesive framework for all your services and web apps that's intuitive and Easy to use!

        To get started see: https://servicestack.net/getting-started",ServiceStack.Core,False,2018-01-02T14:45:07.773+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,JSV,REST,Web,Service,Framework,MONO,ServiceStack",50633,False,1.0.27
Service Stack,2016-11-07T08:51:59.457Z,108,529,Common base library for ServiceStack projects.,ServiceStack.Common.Core,False,2018-01-02T14:44:51.77+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",138125,False,1.0.27
Service Stack,2016-11-07T08:51:51.2Z,108,529,"JSON, XML, JSV, SOAP and MQ Generic Service Clients.",ServiceStack.Client.Core,False,2018-01-02T14:44:25.02+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",58013,False,1.0.27
ServiceStack,2016-11-07T08:51:42.163Z,108,529,ServiceStack integration for Amazon Web Services (AWS),ServiceStack.Aws.Core,False,2018-01-02T14:43:17.427+00:00,True,False,,"ServiceStack,AWS,Amazon,WebServices,DynamoDb,S3,SQS,Cache,CacheClient",7662,False,1.0.27
Service Stack,2016-11-07T08:51:34.307Z,226,529,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",ServiceStack.Api.Swagger.Core,False,2017-09-06T16:32:11.09+00:00,True,False,ServiceStack integration with Swagger,"Swagger,API,REST,Docs,ServiceStack",13537,False,1.0.27
ServiceStack,2016-11-07T08:51:25.6Z,108,529,ServiceStack Admin UI and AutoQuery Browser,ServiceStack.Admin.Core,False,2018-01-02T14:40:54.28+00:00,True,False,,"ServiceStack,Admin,AutoQuery,WebServices,Database,Browser",7311,False,1.0.27
Minh-Luong HUONG,2016-11-07T08:49:19.11Z,29,529,Object to object fast mapper.,HMapper,False,2018-03-22T12:30:59.473+00:00,True,False,H-Mapper is a tool that helps developers maitaining their n-tier application by providing a simple and intuitive way to map objects from a layer to another (usually from business/domain layer to presentation layer),"Mapper,DTO",2622,False,1.0.3
Minh-Luong HUONG,2015-06-11T15:36:57.02Z,43209,1044,"This library simplifies the implementation of the layer by providing an engine that converts presentation requests into business requests. In the user's point of view, he manipulates presentation objects as if they were business data. The mapping between business objects and presentation objects is done with PresentationMapper package library.  Dynamic delegates are created on the fly to avoid reflection calls, thus ensuring good performance.

More information at:
http://www.codeproject.com/Tips/990625/How-to-Request-Presentation-Objects-with",PresentationRequestor,False,1899-12-31T16:00:00-08:00,False,False,This library simplifies the implementation of the layer by providing an engine that converts presentation requests into business requests.,"DTO,Presentation,layer,Business,layer.",952,False,1.0.4
Minh-Luong HUONG,2015-06-11T15:54:01.88Z,43209,1044,"This library allows automatic instance creation of presentation objects given associated business objects. The mapping is configured through custom attributes. The complex properties can automatically be retrieved or only retrieved when specified by the user  via Linq expressions. Reflection is used only for initialization. Delegates are dynamically created to allow fast processing.

More information at:
http://www.codeproject.com/Articles/986671/Creating-presentation-objects-with-PresentationMap",PresentationMapper,False,1899-12-31T16:00:00-08:00,False,False,Map presentation types to business types to allow automatic instance creation.,DTO,2335,False,2.0.4
Zaid,2016-11-07T08:46:26.783Z,43209,529,Bindings library to use Bridge.Redux with Bridge.React,Bridge.ReactRedux,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
NetCoreClassLibrary,2016-11-07T08:44:54.517Z,529,529,NetCoreClassLibrary,NetCoreClassLibrary,False,2016-11-07T00:44:54.517-08:00,True,False,,,225,False,1.0.0
MasterCard Worldwide,2016-11-07T08:40:51.65Z,38,529,This is the core library for all the SDKs in the MasterCard developer portal,MasterCard-Core,False,2018-03-13T14:29:38.007+00:00,True,False,,,5693,False,1.1.5
Zaid,2016-11-07T08:38:06.333Z,43209,529,Bindings for the redux.js library for usage from Bridge.NET in idiomatic C#,Bridge.Redux,False,1900-01-01T00:00:00+00:00,False,False,,"c#,bridge.net,redux",-1,False,1.0.0
Yandex,2012-12-07T10:23:10.26Z,1960,1960,Yandex Maps control. See samples at https://github.com/yandexmobile/yandexmapkit-wp.,Yandex.Maps,False,2012-12-07T02:23:10.963-08:00,True,False,,"windowsphone,wp7,wp7dev,phone,controls,mango,mapkit,yandex,maps",10982,False,1.2.4721.1342
DEAGITAL,2016-11-07T08:35:07.71Z,18,529,IngeniBridge.Core provides core functions to create the Data Model and next populate data into it for use with an IngeniBridge Server,IngeniBridge.Core,False,2018-04-02T18:32:19.29+00:00,True,False,,,2328,False,1.0.4
Simon Laing,2016-11-07T08:33:43.957Z,465,529,Abstractions over the Http stack allowing for simple HTTP based testing,HttpLayer,False,2017-01-10T05:12:57.58-08:00,True,False,Abstractions over the Http stack allowing for simple HTTP based testing,,678,False,0.0.4
hahoyer,2016-11-07T08:32:47.813Z,83,529,Helper classes - provide some basic extensions for everyday programming.,hw.Helper.Core,False,2018-01-27T10:12:18.94+00:00,True,False,Helper classes.,,15604,False,16.0.6
Google Inc.,2016-11-07T08:31:53.233Z,2,529,"Google APIs Client Library for working with YoutubeAnalytics v1beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1beta1,False,2018-04-18T09:07:09.893+00:00,True,False,Google YoutubeAnalytics v1beta1 API client library,Google,25790,True,1.18.0.670
Simon Laing,2016-11-07T08:31:59.28Z,465,529,Abstractions over the Http stack allowing for simple HTTP based testing,HttpLayer,False,2017-01-10T05:12:57.58-08:00,True,False,Abstractions over the Http stack allowing for simple HTTP based testing,,678,False,0.0.3
