authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Allan Ritchie,2016-04-18T01:23:30.79Z,375,732,Work with the file system with the standard directory/file layout,Acr.IO,True,2017-04-10T07:53:11.583-07:00,True,False,,"xamarin,windows,xam.pcl,file,io",3870,False,3.0.0-beta2
Lucas,2016-04-18T01:20:44.437Z,54,732,NFinal MVC framework,NFinal,False,2018-02-25T14:21:24.377+00:00,True,False,"NFinal,The fast Mvc framework for .net and vNext.",,3407,False,1.3.310
Lucas,2016-04-18T01:09:35.31Z,43209,732,NFinal MVC framework compile library.,NFinal.Compile,False,1899-12-31T16:00:00-08:00,False,False,NFinal MVC framework compile library.,"mvc,opensource,nfinal",-1,False,1.3.321
soo4306,2016-04-18T00:59:26.81Z,617,732,A lightweight network library.,WC.Net,False,2016-08-10T21:53:17.55-07:00,True,False,,"network,socket",2153,False,1.0.3
Johnie Karr,2016-04-18T00:58:56.493Z,732,732,.net Extension Helpers,ExtensionHelpers,False,2016-04-17T17:58:56.493-07:00,True,False,Released under The MIT License (MIT),".net,extension,helper",1711,False,1.0.0.9
Ricardo Pons,2016-04-18T00:57:22.303Z,339,732,This small framework will help you to build forms fast and easy in your UWP apps.,UniversalFormsToolkit,True,2017-05-15T18:07:59.04-07:00,True,False,This small framework will help you to build forms fast an easy in your UWP apps.,"Windows,10,Universal,Forms,universalFormstoolkit,form,Windows10,UAP,UWP,WinRT,XAML,App,Toolkit,MVVM,Validation,Helpers,winrtxamltoolkit",5757,False,1.0.12-alpha05
soo4306,2016-04-18T00:44:20.98Z,617,732,A lightweight network library.,WC.Net,False,2016-08-10T21:53:17.55-07:00,False,False,,"network,socket",2153,False,1.0.0
soo4306,2016-04-18T00:46:49.183Z,617,732,A lightweight network library.,WC.Net,False,2016-08-10T21:53:17.55-07:00,False,False,,"network,socket",2153,False,1.0.1
soo4306,2016-04-18T00:52:32.303Z,617,732,A lightweight network library.,WC.Net,False,2016-08-10T21:53:17.55-07:00,True,False,,"network,socket",2153,False,1.0.2
y-z-f,2016-04-18T00:50:39.177Z,732,732,野狗SDK,Wilddog,False,2016-04-17T17:50:39.177-07:00,True,False,,.NET,219,False,1.0.0
PowerDMS Inc.,2016-04-18T00:50:25.637Z,43209,732,SCIM 2.0 server for OWIN.,Owin.Scim,True,1899-12-31T16:00:00-08:00,False,False,,SCIM,3889,False,1.0.0-alpha15
soo4306,2016-04-18T00:46:49.183Z,617,732,A lightweight network library.,WC.Net,False,2016-08-10T21:53:17.55-07:00,True,False,,"network,socket",2153,False,1.0.1
soo4306,2016-04-18T00:44:20.98Z,617,732,A lightweight network library.,WC.Net,False,2016-08-10T21:53:17.55-07:00,True,False,,"network,socket",2153,False,1.0.0
Shaun Farrell,2016-04-18T00:34:05.4Z,732,732,Simple topic pub/sub client for RabbitMQ.,Sublime.RabbitMQ,False,2016-04-17T22:03:53.95-07:00,True,False,,"Service,Host",1205,False,1.0.5
matej,2016-04-18T00:34:02.09Z,720,732,bud,bud,True,2016-04-30T16:53:04.533-07:00,True,False,,,2868,False,0.5.0-pre-5
"VelocityDB,Inc",2016-04-18T00:26:30.063Z,1,732,"Pure, fast and scalable .NET property graph and object hybrid database. No new graph language to learn, all accomplished with a .NET API.",VelocityGraph,False,2018-04-19T00:33:00.433+00:00,True,False,VelocityGraph is a property graph database for .NET. It is the first pure .NET graph database to fully implement the standard Blueprints graph API.,"Hybrid,Object,Property,Graph,Database,.NET,Blueprints,Distributable,Embeddable",23394,False,2.8.35
"VelocityDB,Inc",2016-04-18T00:13:07.65Z,1,732,"High performance and availability, scalable and very flexible pure .NET database. Using VelocityDB saves time and money for all software requiring reliable, high performance data persistence. The use of VelocityDB can be hidden from your application user's and doesn't require a lot of CPU usage or disk space.",VelocityDB,False,2018-04-19T00:04:57.437+00:00,True,False,"VelocityDB is a NoSQL Object Database, a Graph Data Store and an excellent choice for Embedded/Distributed database.","Object,Database,NoSQL,.NET,C#,F#,VB.NET,C++,CLI,Universal,Windows,Xamarin,Mono,Android,iOS,Mac,Xbox,cross-platform,Phone,web,asp.net,identity,persistence,client,csv,json,server,oodb,key-value,scalable,fast,flexible,distributable,embedded,sync,big,data,events,geo,hash",46637,False,5.3.10
James Ko,2016-04-18T00:11:41.633Z,732,732,A lightning-fast enumerator for arrays.,Enumerator,False,2016-04-17T19:04:51.67-07:00,True,False,,"array,enumerator",691,False,1.11.0
"Genesis Financial Solutions - By Bryan Iams,Adam Arndt and Chase Swanson",2016-04-18T00:05:49.283Z,43209,732,Custom logging package using NLog and connected to LogEntries and NewRelic,GenesisCustomLogger,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.1
"Genesis Financial Solutions - By Bryan Iams,Adam Arndt and Chase Swanson",2016-04-18T00:05:49.283Z,43209,732,Custom logging package using NLog and connected to LogEntries and NewRelic,GenesisCustomLogger,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.1
Microsoft,2016-04-14T02:23:40.843Z,140,736,Microsoft Project Oxford Common Types Client Library,Microsoft.ProjectOxford.Common,False,2017-12-01T17:08:15.183+00:00,True,False,Common types necessary for Microsoft Project Oxford client libraries.,"Microsoft,Project,Oxford,Common",70858,True,1.0.250
Microsoft,2016-04-11T07:44:50.13Z,43209,739,Microsoft Project Oxford Video Client Library,Microsoft.ProjectOxford.Video,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Project,Oxford,Video",-1,False,1.0.1
Microsoft,2016-03-29T23:50:51.053Z,455,752,"Contextually extend knowledge of people, locations, and events with Microsoft Entity Linking Services client library, part of Microsoft Cognitive Services.",Microsoft.ProjectOxford.EntityLinking,False,2017-01-20T01:19:28.38-08:00,True,False,"Contextually extend knowledge of people, locations, and events with Microsoft Entity Linking Services client library.

This package is part of Microsoft Cognitive Services which includes the former Project Oxford APIs.","Microsoft,Project,Oxford,EntityLinking,ProjectOxford,Cognitive,CognitiveServices",3520,True,1.0.0
NServiceBus Ltd,2016-04-18T00:02:43.203Z,63,732,RavenDB integration for the NServicebus,NServiceBus.RavenDB,False,2018-02-16T08:30:28.587+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe,ravendb",94898,False,2.2.6
NServiceBus Ltd,2016-04-18T00:03:02.003Z,63,732,RavenDB integration for the NServicebus,NServiceBus.RavenDB,False,2018-02-16T08:30:28.587+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe,ravendb",94898,False,1.0.5
NServiceBus Ltd,2016-04-18T00:02:23.393Z,63,732,RavenDB integration for the NServicebus,NServiceBus.RavenDB,False,2018-02-16T08:30:28.587+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe,ravendb",94898,False,3.0.8
James Ko,2016-04-17T23:58:10.803Z,732,733,A lightning-fast enumerator for arrays.,Enumerator,False,2016-04-17T19:04:51.67-07:00,True,False,,"array,enumerator",691,False,1.10.0
Microsoft,2016-04-14T02:24:39.493Z,135,736,Microsoft Project Oxford Emotion Recognition Client Library,Microsoft.ProjectOxford.Emotion,False,2017-12-06T10:36:53.97+00:00,True,False,This client library allows the use of Microsoft's state-of-the-art cloud-based algorithms to recognize emotions. See https://github.com/Microsoft/ProjectOxford-ClientSDK/tree/master/Emotion for more information.,"Microsoft,Project,Oxford,Emotion",54844,True,1.0.251
Microsoft,2016-03-27T12:48:34.45Z,451,754,"Give your app the ability to know who's talking with Microsoft Speaker Recognition API client library, part of Microsoft Cognitive Services.",Microsoft.ProjectOxford.SpeakerRecognition,False,2017-01-24T09:10:38.73-08:00,True,False,"Give your app the ability to know who's talking with Microsoft Speaker RecognitionAPI client library.

This package is part of Microsoft Cognitive Services which includes the former Project Oxford APIs.","Project,Oxford,Speaker,Recognition,ProjectOxford,Microsoft,Cognitive,CognitiveServices",4726,True,1.0.0
Microsoft,2016-03-21T03:23:15.693Z,50,760,"Microsoft Face API client library, part of Cognitive Services",Microsoft.ProjectOxford.Face,False,2018-03-01T01:29:35.217+00:00,True,False,"Use Face API Client Library to enrich your apps with Microsoft's state-of-the-art cloud-based face algorithms.

This package is part of Microsoft Cognitive Services which includes the former Project Oxford APIs.","Face,Oxford,ProjectOxford,Cognitive,CognitiveServices",77955,True,1.1.0
Titanium,2016-04-17T23:56:22.797Z,1,733,Titanium is a light weight web proxy.,Titanium.Web.Proxy,True,2018-04-19T12:54:39.483+00:00,True,False,,,44797,False,2.1.103-beta
Microsoft,2016-03-19T14:52:27.613Z,179,762,"Microsoft Bing Speech API client library for x64 build, part of Cognitive Services",Microsoft.ProjectOxford.SpeechRecognition-x64,False,2017-10-23T10:06:07.08+00:00,True,False,"Convert speech to text and back again, and understand its intent with Bing Speech API.

This package is part of Microsoft Cognitive Services which includes the former Project Oxford APIs.

This is for x64 build. For x86 build, please use Microsoft Bing Speech API Client Library (x86).
See https://github.com/Microsoft/ProjectOxford-ClientSDK for more information.","ProjectOxford,Oxford,Speech,Recognition,SpeechRecognition,Cognitive,CognitiveServices",42842,True,0.4.10.1
Microsoft,2016-03-19T14:50:43.46Z,179,762,"Microsoft Bing Speech API client library for x86 build, part of Cognitive Services",Microsoft.ProjectOxford.SpeechRecognition-x86,False,2017-10-23T10:07:36.85+00:00,True,False,"Convert speech to text and back again, and understand its intent with Bing Speech API.

This package is part of Microsoft Cognitive Services which includes the former Project Oxford APIs.

This is for x86 build. For x64 build, please use Microsoft Bing Speech API Client Library (x64).
See https://github.com/Microsoft/ProjectOxford-ClientSDK for more information.","ProjectOxford,Oxford,Speech,Recognition,SpeechRecognition,Cognitive,CognitiveServices",19945,True,0.4.10.1
Microsoft,2016-04-14T02:25:47.923Z,366,736,Microsoft Project Oxford Vision API Client Library,Microsoft.ProjectOxford.Vision,False,2017-04-19T23:00:29.27+00:00,True,False,Microsoft Project Oxford Vision API Client Library.,"ProjectOxford,Oxford,Vision,Face,Caption",105443,True,1.0.296
Titanium,2016-04-17T23:50:31.24Z,1,733,Titanium is a light weight web proxy.,Titanium.Web.Proxy,True,2018-04-19T12:54:39.483+00:00,True,False,,,44797,False,2.1.101-beta
Microsoft,2016-03-21T03:23:15.693Z,50,760,"Microsoft Face API client library, part of Cognitive Services",Microsoft.ProjectOxford.Face,False,2018-03-01T01:29:35.217+00:00,True,False,"Use Face API Client Library to enrich your apps with Microsoft's state-of-the-art cloud-based face algorithms.

This package is part of Microsoft Cognitive Services which includes the former Project Oxford APIs.","Face,Oxford,ProjectOxford,Cognitive,CognitiveServices",77955,True,1.1.0
WarHub,2016-04-17T23:42:15.63Z,43209,733,Provides tree structure of entry/entrygroup choices in given entry. Helpful for immediate resolution which group was parent for some child selection.,WarHub.Armoury.Model.EntryTree,False,1900-01-01T00:00:00+00:00,False,False,,"warhub,tree,entry,entrygroup,group",-1,False,0.2.2
WarHub,2016-04-17T23:42:23.4Z,43209,733,Provides utilities which apply modifiers on appropriate roster node Builder.,WarHub.Armoury.Model.ModifierAppliers,False,1900-01-01T00:00:00+00:00,False,False,,"warhub,roster,modifiers,builders",-1,False,0.2.2
"Genesis Financial Solutions - By Bryan Iams,Adam Arndt and Chase Swanson",2016-04-17T23:36:31.623Z,43209,733,Custom logging package using NLog and connected to LogEntries and NewRelic,GenesisCustomLogger,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
WarHub,2016-04-17T23:41:53.58Z,43209,733,"Provides abstraction of structures that follow and update wham (WarHub.Armoury.Model) roster data according to active modifiers, conditions etc.",WarHub.Armoury.Model.Builders,False,1900-01-01T00:00:00+00:00,False,False,,"warhub,datafile,catalogue,changetracking,condition,modifier",-1,False,0.2.2
WarHub,2016-04-17T23:42:00.68Z,43209,733,"Provides implementation of structures that follow and update wham (WarHub.Armoury.Model) roster data according to active modifiers, conditions etc.",WarHub.Armoury.Model.Builders.Implementations,False,1900-01-01T00:00:00+00:00,False,False,,"warhub,datafile,catalogue,changetracking,condition,modifier",-1,False,0.2.2
WarHub,2016-04-17T23:42:07.653Z,43209,733,Provides wham (WarHub.Armoury.Model) Conditions' resolution utilities.,WarHub.Armoury.Model.ConditionResolvers,False,1900-01-01T00:00:00+00:00,False,False,,"warhub,catalogue,datafile,condition",-1,False,0.2.2
"Genesis Financial Solutions - By Bryan Iams,Adam Arndt and Chase Swanson",2016-04-17T23:36:31.623Z,43209,733,Custom logging package using NLog and connected to LogEntries and NewRelic,GenesisCustomLogger,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
"Genesis Financial Solutions - By Bryan Iams,Adam Arndt and Chase Swanson",2016-04-17T23:36:31.623Z,43209,733,Custom logging package using NLog and connected to LogEntries and NewRelic,GenesisCustomLogger,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
El Cattivo,2016-04-17T23:15:52.593Z,15,733,A .NET PCL to bypass Cloudflare's Anti-DDoS measure (JavaScript challenge) using a DelegatingHandler.,CloudFlareUtilities,True,2018-04-05T10:51:13.593+00:00,True,False,,"CloudFlare,HttpClient,DelegatingHandler,Web,JavaScript,DDoS,Protection,Challenge,Bypass",38381,False,0.2.1-alpha
Grzegorz Cebulak,2016-04-17T23:13:19.873Z,2,733,Business layer utilities package,CommonBL,True,2018-04-18T12:30:39.863+00:00,True,False,,"business-layer,utility",10409,False,1.0.3-alpha102
Secured Signing,2016-04-17T23:08:55.13Z,733,733,Secured Signing Rest Client SDK for Windows Forms application,securedsigning.client.winforms,False,2016-04-17T16:08:55.13-07:00,True,False,,"Secured,Signing",344,False,1.0.1
Secured Signing,2016-04-17T23:07:19.35Z,43209,733,Secured Signing Rest Client SDK for Partner API,securedsigning.client.partner,False,1900-01-01T00:00:00+00:00,False,False,,"Secured,Signing",315,False,1.4.0
ryu,2016-04-16T12:50:49.927Z,43209,734,test,NicoLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.0
ryu,2016-04-16T10:38:41.27Z,43209,734,test,NicoLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.0
ryu,2016-04-16T10:46:53.7Z,43209,734,test,BrowserCookie,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
ryu,2016-04-15T14:41:17.75Z,43209,735,test,SQLiteWrapper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
ryu,2016-04-17T17:57:32.767Z,43209,733,test,MyCommon,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0
Secured Signing,2016-04-17T23:03:25.63Z,3,733,Secured Signing Rest Client SDK,securedsigning.client,False,2018-04-17T08:07:05.697+00:00,True,False,,"Secured,Signing",3744,False,1.4.5
SEEK,2016-04-14T02:41:17.45Z,71,736,SEEK.AdPostingApi.Client,SEEK.AdPostingApi.Client,True,2018-02-08T04:34:34.203+00:00,True,False,SEEK.AdPostingApi.Client,"SEEK,API",5391,False,0.6.0-beta
Thomas Fuchs,2016-04-17T22:58:42.757Z,680,733,"CGbR generates code based on the code you write. The generated code is fully reflection free, fast and can be AOT compiled. It can be used to replace reflection for serialization or dependency injection.",CGbR,False,2016-06-09T13:44:36.84-07:00,True,False,,"generator,json,binary,serializer",2087,False,0.3.2
"Alexander Regueiro,Christian Stewart",2016-04-17T22:54:22.85Z,381,733,"IRC.NET aims to provide a complete and efficient implementation of the protocol as described in RFCs 1459 and 2812, as well as de-facto modern features of the protocol.",IrcDotNet,False,2017-04-04T18:24:38.003+00:00,True,False,A complete IRC (Internet Relay Chat) client library for the .NET Framework,"communication,irc,networking,ctcp",6924,False,0.6.1
jvandevelde,2016-04-17T22:47:56.877Z,43209,733,Demo.Console Console Application,Demo.Console,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Demo.Web,2016-04-17T22:48:09.013Z,43209,733,Demo.Web,Demo.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jules Van de Velde,2016-04-17T22:48:16.097Z,733,733,JV.DotNetCore.Extensions.Logging.Logstash Class Library,JV.DotNetCore.Extensions.Logging.Logstash,False,2016-04-17T15:48:16.097-07:00,True,False,,"logging,logstash,redis",223,False,1.0.0
Demo.Web,2016-04-17T22:48:09.013Z,43209,733,Demo.Web,Demo.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
jvandevelde,2016-04-17T22:47:56.877Z,43209,733,Demo.Console Console Application,Demo.Console,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
IgorSoft,2016-04-17T21:54:36.137Z,386,733,The CloudFS library is a collection of .NET assemblies as gateways to various publicly accessible Cloud storage services.,CloudFS,True,2017-03-30T22:09:01.27+00:00,True,False,,"Cloud,Filesystem,Box,Copy,GoogleDrive,MediaFire,Mega,OneDrive,pCloud,YandexDisk",2571,False,1.0.4-alpha
IgorSoft,2016-04-17T21:54:52.14Z,386,733,The CloudFS library is a collection of .NET assemblies as gateways to various publicly accessible Cloud storage services.,CloudFS-Signed,True,2017-03-30T22:09:28.333+00:00,True,False,,"Cloud,Filesystem,Box,Copy,GoogleDrive,MediaFire,Mega,OneDrive,pCloud,YandexDisk",2662,False,1.0.4-alpha
WarHub,2016-04-17T22:43:45.27Z,43209,733,WarHub.Armoury.Model.EntryTree package unit tests,WarHub.Armoury.Model.EntryTreeTests,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
WarHub,2016-04-17T22:43:52.01Z,43209,733,Provides utilities which apply modifiers on appropriate roster node Builder.,WarHub.Armoury.Model.ModifierAppliers,False,1900-01-01T00:00:00+00:00,False,False,,"warhub,roster,modifiers,builders",-1,False,0.2.1
WarHub,2016-04-17T22:43:38.023Z,43209,733,Provides tree structure of entry/entrygroup choices in given entry. Helpful for immediate resolution which group was parent for some child selection.,WarHub.Armoury.Model.EntryTree,False,1900-01-01T00:00:00+00:00,False,False,,"warhub,tree,entry,entrygroup,group",-1,False,0.2.1
WarHub,2016-04-17T22:43:11.54Z,43209,733,"Provides abstraction of structures that follow and update wham (WarHub.Armoury.Model) roster data according to active modifiers, conditions etc.",WarHub.Armoury.Model.Builders,False,1900-01-01T00:00:00+00:00,False,False,,"warhub,datafile,catalogue,changetracking,condition,modifier",-1,False,0.2.1
WarHub,2016-04-17T22:43:31.87Z,43209,733,WarHub.Armoury.Model.ConditionResolvers package unit tests,WarHub.Armoury.Model.ConditionResolversTests,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
WarHub,2016-04-17T22:43:25.41Z,43209,733,Provides wham (WarHub.Armoury.Model) Conditions' resolution utilities.,WarHub.Armoury.Model.ConditionResolvers,False,1900-01-01T00:00:00+00:00,False,False,,"warhub,catalogue,datafile,condition",-1,False,0.2.1
WarHub,2016-04-17T22:43:03.397Z,43209,733,XML mapping of BattleScribe data format. Provides simple mapping classes as well as a mechanism to parse all IDs into Guid struct.,WarHub.Armoury.Model.BattleScribeXml,False,1900-01-01T00:00:00+00:00,False,False,,"WarHub,WarHub.Armoury.Model.BattleScribeXml,wham,wargame,roster,battlescribe,xml",-1,False,0.2.1
WarHub,2016-04-17T22:43:18.27Z,43209,733,"Provides implementation of structures that follow and update wham (WarHub.Armoury.Model) roster data according to active modifiers, conditions etc.",WarHub.Armoury.Model.Builders.Implementations,False,1900-01-01T00:00:00+00:00,False,False,,"warhub,datafile,catalogue,changetracking,condition,modifier",-1,False,0.2.1
WarHub,2016-04-17T22:42:56.35Z,43209,733,WarHub.Armoury.Model.BattleScribe.Files package unit tests,WarHub.Armoury.Model.BattleScribe.FilesTests,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.1
WarHub,2016-04-17T22:42:49.167Z,43209,733,Helper classes to easily handle zipped/unzipped formats.,WarHub.Armoury.Model.BattleScribe.Files,False,1900-01-01T00:00:00+00:00,False,False,,"WarHub,wham,armoury,model,BattleScribe,files,file,handling",-1,False,0.2.1
WarHub,2016-04-17T22:42:41.967Z,43209,733,WarHub.Armoury.Model (wham) binding of BattleScribe data format.,WarHub.Armoury.Model.BattleScribe,False,1900-01-01T00:00:00+00:00,False,False,,"WarHub,WarHub.Armoury.Model.BattleScribe,wham,wargame,roster,battlescribe,xml",-1,False,0.2.1
WarHub,2016-04-17T22:42:34.88Z,43209,733,wham: Top level abstraction of roster building model in C#.,WarHub.Armoury.Model,False,1900-01-01T00:00:00+00:00,False,False,,"WarHub,WarHub.Armoury.Model,wham,wargame,roster,battlescribe",-1,False,0.2.1
Jef King,2016-04-17T22:40:30.78Z,35,733,Task scheduling for Azure on Windows: Service Bus.,King.Service.ServiceBus,False,2018-03-16T02:25:59.263+00:00,True,False,Task scheduling for Azure on Windows: Service Bus.,"King.Service.ServiceBus,Azure,Queue,Service,Bus,EventHub,Event,Hub,service-bus,scale,Topic,Topics,PubSub,Publisher,Subscriber,Time,Sensitive,time-sensitive,auto-scale,dynamic-scale,dynamic,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,volume,Dequeue,Dequeuing,run,task,service,services,tasks,scheduling,King.Service,King.Azure",12644,False,1.3.2
Mihai Popescu,2016-04-17T22:31:16.43Z,43209,733,artindex.BLL.Documents Class Library,AI.BLL.Documents,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
Mihai Popescu,2016-04-17T22:31:16.43Z,43209,733,artindex.BLL.Documents Class Library,AI.BLL.Documents,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
Gil Sani,2016-04-17T22:10:07.597Z,653,733,Publish subscribe service.,GS.PubSubService,False,2016-07-06T12:07:53.77-07:00,False,False,Publish subscribe service.,"pubsub,xamarin,wpf",1186,False,1.0.0
Ariel Amor Garc�a,2016-04-17T22:28:19.687Z,733,733,Bussines logic encapsulation framework.,Blom,False,2016-04-17T22:28:19.687+00:00,True,False,,"Bussines,logic,encapsulation,blom,factory,singleton",940,False,0.5.1
Gil Sani,2016-04-17T22:27:48.293Z,653,733,Publish subscribe service.,GS.PubSubService,False,2016-07-06T12:07:53.77-07:00,True,False,Publish subscribe service.,"pubsub,xamarin,wpf",1186,False,1.0.1
Jef King,2016-04-17T22:26:58.213Z,35,733,Task scheduling for Azure on Windows: Service Bus.,King.Service.ServiceBus,False,2018-03-16T02:25:59.263+00:00,True,False,Task scheduling for Azure on Windows: Service Bus.,"King.Service.ServiceBus,Azure,Queue,Service,Bus,EventHub,Event,Hub,service-bus,scale,Topic,Topics,PubSub,Publisher,Subscriber,Time,Sensitive,time-sensitive,auto-scale,dynamic-scale,dynamic,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,volume,Dequeue,Dequeuing,run,task,service,services,tasks,scheduling,King.Service,King.Azure",12644,False,1.3.1
Shaun Farrell,2016-04-17T22:19:13.217Z,732,733,Simple topic pub/sub client for RabbitMQ.,Sublime.RabbitMQ,False,2016-04-17T22:03:53.95-07:00,True,False,,"Service,Host",1205,False,1.0.4
Robert Moore,2016-04-17T22:18:26.307Z,31,733,Serilog event sink that writes to Azure Table Storage over HTTP.,Serilog.Sinks.AzureTableStorage,False,2018-03-20T06:28:21.777+00:00,True,False,,"serilog,logging,azure",215315,True,1.5.14
rafaelleonel,2016-04-17T22:16:33.927Z,712,733,Componente do AraFramework,Ara2.AraTextBox,False,2016-05-08T07:33:13.73-07:00,True,False,,,562,False,1.0.0
Chinchilla Software,2016-04-14T12:37:31.52Z,22,736,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,,CQRS,56533,False,1.601.917
Thomas Fuchs,2016-04-17T22:14:12.267Z,680,733,"CGbR generates code based on the code you write. The generated code is fully reflection free, fast and can be AOT compiled. It can be used to replace reflection for serialization or dependency injection.",CGbR,False,2016-06-09T13:44:36.84-07:00,True,False,,"generator,json,binary,serializer",2087,False,0.3.1
Gil Sani,2016-04-17T22:10:07.597Z,653,733,Publish subscribe service.,GS.PubSubService,False,2016-07-06T12:07:53.77-07:00,True,False,Publish subscribe service.,"pubsub,xamarin,wpf",1186,False,1.0.0
rafaelleonel,2016-04-17T21:34:54.723Z,733,733,Componente do AraFramework,Ara2.AraWindow,False,2016-04-17T15:05:18.65-07:00,False,False,,,731,False,1.0.0.2
rafaelleonel,2016-04-17T12:56:21.037Z,733,733,Componente do AraFramework,Ara2.AraWindow,False,2016-04-17T15:05:18.65-07:00,False,False,,,731,False,1.0.0.1
rafaelleonel,2016-04-16T16:33:40.453Z,733,734,Componente do AraFramework,Ara2.AraWindow,False,2016-04-17T15:05:18.65-07:00,False,False,,,731,False,1.0.0
rafaelleonel,2016-04-17T22:05:18.65Z,733,733,Componente do AraFramework,Ara2.AraWindow,False,2016-04-17T15:05:18.65-07:00,True,False,,,731,False,1.0.0.3
IgorSoft,2016-04-17T21:54:52.14Z,386,733,The CloudFS library is a collection of .NET assemblies as gateways to various publicly accessible Cloud storage services.,CloudFS-Signed,True,2017-03-30T22:09:28.333+00:00,True,False,,"Cloud,Filesystem,Box,Copy,GoogleDrive,MediaFire,Mega,OneDrive,pCloud,YandexDisk",2662,False,1.0.4-alpha
IgorSoft,2016-04-17T21:54:36.137Z,386,733,The CloudFS library is a collection of .NET assemblies as gateways to various publicly accessible Cloud storage services.,CloudFS,True,2017-03-30T22:09:01.27+00:00,True,False,,"Cloud,Filesystem,Box,Copy,GoogleDrive,MediaFire,Mega,OneDrive,pCloud,YandexDisk",2571,False,1.0.4-alpha
Mariusz Gromada,2016-04-17T21:43:02.687Z,727,733,Janet Sudoku is a Sudoku Generator and Sudoku Solver library for Java (since jdk 1.5) Android .NET (since 2.0) MONO CLS compliant.,Janet-Sudoku,False,2016-04-23T09:42:52.98+00:00,True,False,"1. Sudoku Generator - generate Sudoku puzzles using variety of different methods. 2. Sudoku Solver - Solve any Sudoku puzzle, get the path leading to the correct solution. Check whether unique solution exists. Find all solutions if more than one present. Analyse many built-in examples of Sudoku puzzles or load any other. 3. Manipulate the board by applying transformations not affecting solution existence (i.e. rotation, reflection, permutation, swapping segments, and others). Interact with the library via consisted and well documented API. 4. Janet Sudoku Demo App - use simple, yet highly functional, command line tool to generate, solve evaluate different puzzles. Janet Sudoku is distributed under ""Simplified BSD license"", which means software is completely free.","Sudoku,Puzzles,Solver,Generator,Library",428,False,1.1.0
Mariusz Gromada,2016-04-17T21:43:02.687Z,727,733,Janet Sudoku is a Sudoku Generator and Sudoku Solver library for Java (since jdk 1.5) Android .NET (since 2.0) MONO CLS compliant.,Janet-Sudoku,False,2016-04-23T09:42:52.98+00:00,True,False,"1. Sudoku Generator - generate Sudoku puzzles using variety of different methods. 2. Sudoku Solver - Solve any Sudoku puzzle, get the path leading to the correct solution. Check whether unique solution exists. Find all solutions if more than one present. Analyse many built-in examples of Sudoku puzzles or load any other. 3. Manipulate the board by applying transformations not affecting solution existence (i.e. rotation, reflection, permutation, swapping segments, and others). Interact with the library via consisted and well documented API. 4. Janet Sudoku Demo App - use simple, yet highly functional, command line tool to generate, solve evaluate different puzzles. Janet Sudoku is distributed under ""Simplified BSD license"", which means software is completely free.","Sudoku,Puzzles,Solver,Generator,Library",428,False,1.1.0
Ariel Amor Garc�a,2016-04-17T21:41:15.51Z,733,733,Bussines logic encapsulation framework.,Blom,False,2016-04-17T22:28:19.687+00:00,True,False,,"Bussines,logic,encapsulation,blom,factory,singleton",940,False,0.5.0
SkyNet,2016-04-17T21:36:47.92Z,43209,733,libtorrent is a C++ implementation of the BitTorrent protocol with the goals of being efficient and easy to use,libtorrent4tsunami,False,1900-01-01T00:00:00+00:00,False,False,,,1607,False,1.0.99
