authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Behdad Darougheh,2016-07-01T07:03:09.85Z,211,658,A library to allow stubbing of services while building integration or pact automated tests.,seek.automation.stub,False,2017-09-21T07:39:26.54+00:00,True,False,Try stubbing the dependent services instead of mocking...you might like it.,"StubLib,PactAutomation,Integration,Consumer-Driven-Contract",8721,False,0.0.7.6
Martin Knafve,2016-07-04T10:00:01.687Z,611,655,Bitifier.Configuration simplifies centralized configuration.,Bitifier.Configuration,False,2016-08-17T06:24:07.887-07:00,True,False,,"centralized,configuration,encryption",825,False,0.3.0
"Readify,Chris Skardon",2016-07-04T09:59:45.61Z,9,655,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,True,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,nosql,cypher",244832,False,2.0.0-core3
Behdad Darougheh,2016-06-30T12:09:26.577Z,211,659,A library to allow stubbing of services while building integration or pact automated tests.,seek.automation.stub,False,2017-09-21T07:39:26.54+00:00,True,False,Try stubbing the dependent services instead of mocking...you might like it.,"StubLib,PactAutomation,Integration,Consumer-Driven-Contract",8721,False,0.0.7.11
Iris Sakura,2016-07-04T09:55:12.447Z,404,655,This library provides data-paging functionality and pager UI for ASP.NET Core MVC projects.,Sakura.AspNetCore.Mvc.PagedList,False,2017-03-12T06:37:25.663+00:00,True,False,This library provides data-paging functionality and pager UI for ASP.NET Core MVC projects.,"ASP.NET,ASP.NETCore,MVC,MVCCore,Paging,Page,Pager,Bootstrap",14948,False,2.0.5
Behdad Darougheh,2016-06-30T12:22:41.177Z,211,659,A library to allow stubbing of services while building integration or pact automated tests.,seek.automation.stub,False,2017-09-21T07:39:26.54+00:00,True,False,Try stubbing the dependent services instead of mocking...you might like it.,"StubLib,PactAutomation,Integration,Consumer-Driven-Contract",8721,False,0.0.7.12
Behdad Darougheh,2016-06-30T23:19:05.93Z,211,659,A library to allow stubbing of services while building integration or pact automated tests.,seek.automation.stub,False,2017-09-21T07:39:26.54+00:00,True,False,Try stubbing the dependent services instead of mocking...you might like it.,"StubLib,PactAutomation,Integration,Consumer-Driven-Contract",8721,False,0.0.7.14
Behdad Darougheh,2016-06-30T23:16:37.98Z,211,659,A library to allow stubbing of services while building integration or pact automated tests.,seek.automation.stub,False,2017-09-21T07:39:26.54+00:00,True,False,Try stubbing the dependent services instead of mocking...you might like it.,"StubLib,PactAutomation,Integration,Consumer-Driven-Contract",8721,False,0.0.7.13
Behdad Darougheh,2016-06-30T23:28:08.307Z,211,659,A library to allow stubbing of services while building integration or pact automated tests.,seek.automation.stub,False,2017-09-21T07:39:26.54+00:00,True,False,Try stubbing the dependent services instead of mocking...you might like it.,"StubLib,PactAutomation,Integration,Consumer-Driven-Contract",8721,False,0.0.7.15
NIPO Software,2016-07-04T09:58:47.197Z,186,655,Package for quota manipulation,Nfield.Quota,True,2017-10-16T11:07:09.19+00:00,True,False,,"nfield,marketresearch,capi,cawi,online",20757,False,1.0.83-prerelease
Behdad Darougheh,2016-07-04T09:59:13.747Z,211,655,A library to allow stubbing of services while building integration or pact automated tests.,seek.automation.stub,False,2017-09-21T07:39:26.54+00:00,True,False,Try stubbing the dependent services instead of mocking...you might like it.,"StubLib,PactAutomation,Integration,Consumer-Driven-Contract",8721,False,0.0.8.24
Readify,2015-08-03T11:25:03.82Z,9,991,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,True,2018-04-11T11:12:31.637+00:00,False,False,,"neo4j,nosql,cypher",244832,False,1.1.0-Tx00012
Behdad Darougheh,2016-06-30T23:32:04.117Z,211,659,A library to allow stubbing of services while building integration or pact automated tests.,seek.automation.stub,False,2017-09-21T07:39:26.54+00:00,True,False,Try stubbing the dependent services instead of mocking...you might like it.,"StubLib,PactAutomation,Integration,Consumer-Driven-Contract",8721,False,0.0.7.16
Behdad Darougheh,2016-06-30T23:35:27.5Z,211,659,A library to allow stubbing of services while building integration or pact automated tests.,seek.automation.stub,False,2017-09-21T07:39:26.54+00:00,True,False,Try stubbing the dependent services instead of mocking...you might like it.,"StubLib,PactAutomation,Integration,Consumer-Driven-Contract",8721,False,0.0.7.17
Readify,2016-04-26T12:17:34.63Z,9,724,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,True,2018-04-11T11:12:31.637+00:00,False,False,,"neo4j,nosql,cypher",244832,False,1.1.0.40-DT
goashutosh,2016-07-04T09:29:05.5Z,43209,655,SDK,Cornerstone.API.Business,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0.1
AjmalVh,2016-07-04T09:56:22.943Z,85,655,The official  .NET Client for the Podio API,Podio.Async,False,2018-01-25T19:12:21.157+00:00,True,False,,"podio,podioPCL",3225,False,0.9.9
Pierre Chalamet,2016-07-04T09:56:28.527Z,196,655,full-build - smart build system for .net,full-build,False,2017-10-06T20:29:25.967+00:00,True,False,full-build - smart build system for .net,"net,partial,full,build,system,developer,productivity",38590,False,2.4.9
24-7 Entertainment,2016-07-04T09:56:17.23Z,224,655,Functional library,E247.Fun,False,2017-09-08T09:50:04.843+00:00,True,False,,,3756,False,1.0.63
Cornerstone,2016-07-01T14:42:15.91Z,43209,658,Cornerstone SDK,Cornerstone.API.Business,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.1.0
Vojtech Stepancik,2016-07-03T13:22:43.163Z,43209,656,A bunch of util methods,Patha.Utils,False,1900-01-01T00:00:00+00:00,False,False,,"Vojtech,Stepancik,Utils,Patha",-1,False,1.0.1
latticework,2016-07-04T09:55:52.593Z,1733,655,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1753
Iris Sakura,2016-07-04T09:55:12.447Z,404,655,This library provides data-paging functionality and pager UI for ASP.NET Core MVC projects.,Sakura.AspNetCore.Mvc.PagedList,False,2017-03-12T06:37:25.663+00:00,True,False,This library provides data-paging functionality and pager UI for ASP.NET Core MVC projects.,"ASP.NET,ASP.NETCore,MVC,MVCCore,Paging,Page,Pager,Bootstrap",14948,False,2.0.5
Vojtech Stepancik,2016-07-03T13:22:43.163Z,43209,656,A bunch of util methods,Patha.Utils,False,1900-01-01T00:00:00+00:00,False,False,,"Vojtech,Stepancik,Utils,Patha",-1,False,1.0.1
The Fr8 Company,2016-07-04T09:54:31.807Z,43209,655,A set of classes to help developers easily start developing their Fr8 terminals.,Fr8.TerminalBase,True,1899-12-31T16:00:00-08:00,False,False,,,53899,False,1.0.2.11892-dev
Jorrit Salverda,2016-07-04T09:49:18.313Z,417,655,A c# library to add jitter to cache durations and retry intervals to increase entropy in your system and prevent thundering herds,JitterMagic,False,2017-02-27T02:33:09.6-08:00,True,False,,,18069,False,1.1.0
Iris Sakura,2016-07-04T09:43:31.827Z,655,655,This library classes and helper methods which can be used to return action results directly during the MVC executing pipeline.,Sakura.AspNetCore.Mvc.ActionResultExceptionExtensions,False,2016-07-04T09:43:31.827+00:00,True,False,,"ASP.NET,ASP.NETCore,MVC,MVCCore,Exception",438,False,1.0.0
ju1ion,2016-07-04T09:47:45.01Z,43209,655,Package for easy Updating your Applications,IUpdt,False,1900-01-01T00:00:00+00:00,False,False,,Update,-1,False,0.1.10
ju1ion,2016-07-04T09:46:31.627Z,43209,655,Package for easy Updating your Applications,IUpdt,False,1900-01-01T00:00:00+00:00,False,False,,Update,-1,False,0.1.9
ju1ion,2016-07-04T09:46:31.627Z,43209,655,Package for easy Updating your Applications,IUpdt,False,1900-01-01T00:00:00+00:00,False,False,,Update,-1,False,0.1.9
Iris Sakura,2016-07-04T09:43:31.827Z,655,655,This library classes and helper methods which can be used to return action results directly during the MVC executing pipeline.,Sakura.AspNetCore.Mvc.ActionResultExceptionExtensions,False,2016-07-04T09:43:31.827+00:00,True,False,,"ASP.NET,ASP.NETCore,MVC,MVCCore,Exception",438,False,1.0.0
goashutosh,2016-07-04T09:42:32.98Z,43209,655,SDK,Cornerstone.API.Business,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.1.0.2
René Bergelt,2016-07-04T09:36:22.607Z,569,655,"This project is a wrapper for the Seafile web api  for .Net implemented as a portable class library (PCL).

The aim is to create a library to easily access a Seafile server and the files stored there through a .Net application in a strong-typed fashion (no custom JSON parsing and with meaningful error messages, etc. The library uses async/await methods for all requests sent to the server.",SeafClient,False,2016-09-28T12:21:43.207+00:00,True,False,This project is a wrapper for the Seafile web api for .Net implemented as a portable class library (PCL).,"seafile,web,cloud,storage,access,rest",838,False,1.0.1
chenwx521@hotmail.com,2016-07-04T09:35:36.527Z,250,655,Tool classes for asp.net,Weixing.Toolkit,False,2017-08-13T03:32:14.033+00:00,True,False,,,2710,False,2.0.5.50704
AjmalVh,2016-07-04T09:30:06.56Z,85,655,The official  .NET Client for the Podio API,Podio,False,2018-01-25T20:50:23.713+00:00,True,False,,podio,14396,False,1.3.9
goashutosh,2016-07-04T09:29:05.5Z,43209,655,SDK,Cornerstone.API.Business,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0.1
Torbjörn Gyllebring <tobbe@drunkcod.com>,2016-07-04T09:25:07.157Z,254,655,StatsD made sharp,StatsSharp,False,2017-08-09T08:59:02.403+00:00,True,False,,,2351,False,0.0.0.5
The Fr8 Company,2016-07-04T09:19:07.37Z,43209,655,A set of classes to help developers easily start developing their Fr8 terminals.,Fr8.TerminalBase,True,1899-12-31T16:00:00-08:00,False,False,,,53899,False,1.0.2.11891-dev
UiPath,2016-07-04T09:17:57.03Z,42,655,SDK for UI automation and text capture featured in UiPath Studio,UiPath,False,2018-03-09T10:20:55.887+00:00,True,False,SDK for UI automation and text capture featured in UiPath Studio,"UI,Automation,Screen,Scraper,Scraping,Text,Capture,Extract,Automate",43830,False,8.2.6029.3809
Cheers,2016-07-04T09:16:51.473Z,655,655,Cheers,Cheers,True,2016-07-04T09:16:51.473+00:00,True,False,,Cheers,712,False,0.1.4-alpha
MKA,2016-07-04T09:02:06.947Z,385,655,Enthält die IPI Coderichtlinien und muss zu jedem Projekt hinzugefügt werden.,IPI.Analyzer.Ruleset,False,2017-03-31T07:13:01.49+00:00,True,False,,,1781,False,1.0.1
jeme,2016-07-04T09:05:10.437Z,11,655,Indexing of JSON in Lucene.net,DotJEM.Json.Index,False,2018-04-09T08:29:35.487+00:00,True,False,,"Json,Index,Lucene,Search",4894,False,0.0.53
Jeremy Skinner,2016-07-04T09:04:46.893Z,8,655,AAspNetCore integration for FluentValidation,FluentValidation.AspNetCore,True,2018-04-12T19:28:17.773+00:00,True,False,spNetCore integration for FluentValidation,,656113,True,6.4.0-beta3
Jeremy Skinner,2016-07-04T09:04:38.907Z,8,655,A validation library for .NET that uses a fluent interface to construct strongly-typed validation rules.,FluentValidation,True,2018-04-12T19:28:00.147+00:00,True,False,A validation library for .NET that uses a fluent interface to construct strongly-typed validation rules.,,5133276,True,6.4.0-beta3
Jeremy Skinner,2016-07-04T09:04:53.97Z,43209,655,ASP.NET MVC 6 / AspNetCore integration for FluentValidation,FluentValidation.MVC6,True,1900-01-01T00:00:00+00:00,False,False,ASP.NET MVC 6 / AspNetCore integration for FluentValidation,,-1,False,6.4.0-beta3
Cheers,2016-07-04T09:05:07.093Z,655,655,Cheers ServiceLocator StructureMap implementation,Cheers.ServiceLocator.StructureMap,False,2016-07-04T09:05:07.093+00:00,True,False,,"Cheers,ServiceLocator,StructureMap",633,False,1.0.2
Martin Knafve,2016-07-04T09:04:16.453Z,611,655,Bitifier.Configuration simplifies centralized configuration.,Bitifier.Configuration,False,2016-08-17T06:24:07.887-07:00,True,False,,"centralized,configuration,encryption",825,False,0.2.0
simon,2016-07-04T09:03:20.727Z,189,655,sqlserver封装,AASV.SqlServerKit,False,2017-10-13T01:56:12.08+00:00,True,False,,,8688,False,1.0.21
MKA,2016-07-04T09:02:06.947Z,385,655,Enthält die IPI Coderichtlinien und muss zu jedem Projekt hinzugefügt werden.,IPI.Analyzer.Ruleset,False,2017-03-31T07:13:01.49+00:00,True,False,,,1781,False,1.0.1
Emmanuel Mathot,2016-07-04T09:02:27.79Z,52,655,"Terradue.OpenSearch is a library targeting .NET 4.0 and above that provides an easy way to perform OpenSearch query from a class or an URL to multiple and custom types of results (Atom, Rdf...)",Terradue.OpenSearch,False,2018-02-27T11:30:09+00:00,True,False,,,19098,False,1.12.5
akash.kava,2016-07-04T08:59:44.46Z,37,655,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.0.271
DotNetProjects,2016-07-04T08:55:48.03Z,48,655,Framework Assembly for DotNetProjects.SVGImage,DotNetProjects.SVGImage,False,2018-03-03T11:41:04.563+00:00,True,False,,,800,False,2.0.2
Cheers,2016-07-04T08:54:25.017Z,655,655,Cheers Diagnostic NLog implementation,Cheers.Diagnostic.NLog,False,2016-07-04T08:54:25.017+00:00,True,False,,"Cheers,Diagnostic,NLog",769,False,1.0.3
Romain Flechner,2016-07-04T08:45:42.13Z,15,655,"Scraping Framework containing :
- a web client able to simulate a web browser.
- an HtmlAgilityPack extension to select elements using css selector (like JQuery)",ScrapySharp,False,2018-04-05T21:03:28.133+00:00,True,False,Scraping framework written in C#.,"Scraping,html,css,linq,agility",68429,False,2.6.2
Invenietis,2016-07-04T08:44:51.61Z,168,655,T-Sql parser implementation.,CK.SqlServer.Parser,False,2017-11-03T13:46:58.303+00:00,True,False,T-Sql parser implementation.,,4760,False,5.0.1
Invenietis,2016-07-04T08:44:58.23Z,168,655,T-Sql transformation based on CK.SqlServer.Parser.,CK.SqlServer.Transform,False,2017-11-03T13:47:18.4+00:00,True,False,T-Sql transformer.,,3276,False,5.0.1
Vicki Lyn,2016-07-04T08:41:48.853Z,469,655,Sunpoin.Core,Sunpoin.Core,False,2017-01-06T15:15:19.963+00:00,True,False,Sunpoin.Core,"Sunpoin,Core",12535,False,1.0.0.2
akash.kava,2016-07-04T08:40:41.073Z,37,655,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.0.269
Boris Modylevsky,2016-07-04T08:40:10.863Z,43209,655,"Toscana, which stands for TOSCA Net Analyzer, is a .NET library for validating, parsing and analyzing TOSCA YAML format.",Toscana,False,1900-01-01T00:00:00+00:00,False,False,,"cloud,orchestration,TOSCA,OASIS,YAML,yml",20802,False,0.0.0.62
Boris Modylevsky,2016-07-04T08:39:04.437Z,43209,655,"Toscana, which stands for TOSCA Net Analyzer, is a .NET library for validating, parsing and analyzing TOSCA YAML format.",Toscana,False,1900-01-01T00:00:00+00:00,False,False,,"cloud,orchestration,TOSCA,OASIS,YAML,yml",20802,False,0.0.0.61
Leonard Sperry,2016-07-04T08:36:06.997Z,655,655,a library with concurrent collections,TheCollective.NetCore,False,2016-07-04T01:36:06.997-07:00,True,False,a library with concurrent collections,"TheCollective,collection,collections,concurrent,priorityqueue,minheap,maxheap,hashset",6587,False,1.0.1
Leonard Sperry,2016-07-04T08:35:45.18Z,618,655,A library for running tasks(jobs) on schedules.,Chroniton,False,2016-08-10T22:33:07.423+00:00,True,False,,"Chroniton,scheduling,scheduler,task,tasks,job,jobs,background,worker,trigger,recurring",4157,False,1.0.1
Leonard Sperry,2016-07-04T08:35:51.76Z,655,655,a library with concurrent collections,TheCollective,False,2016-07-04T01:35:51.76-07:00,True,False,,"TheCollective,collection,collections,concurrent,priorityqueue,minheap,maxheap,hashset",2743,False,1.0.1
Chroniton.NetCore,2016-07-04T08:35:58.647Z,618,655,A library for running tasks on schedules.,Chroniton.NetCore,False,2016-08-10T22:33:13.917+00:00,True,False,A library for running tasks(jobs) on schedules.,"Chroniton,netcore,coreclr,scheduling,scheduler,task,tasks,job,jobs,background,worker,trigger,recurring",8128,False,1.0.1
"rigofunc,rigofunc@outlook.com,lotosbin,lotosbin@gmail.com",2016-07-04T08:34:44.89Z,43209,655,use redis to store IdentityServer 4 tokens,RigoFunc.IdentityServer.RedisStore,False,1899-12-31T16:00:00-08:00,False,False,,"IdentityServer,Identity,Redis,Token",-1,False,1.0.1
blqw,2016-07-04T08:34:15.983Z,439,655,Httpdoer 扩展组件,blqw.Httpdoer.Extensions,True,2017-02-05T02:15:23.317-08:00,True,False,,"HttpClient,Http,WebClient,RestClient,blqw,Httpdoer",1328,False,1.1.0-beta
blqw,2016-07-04T08:31:52.72Z,389,655,http请求客户端,blqw.Httpdoer,True,2017-03-27T00:48:26.427-07:00,True,False,,"HttpClient,Http,WebClient,RestClient,blqw",3941,False,1.1.6-beta
asdf,2016-07-04T08:31:48.53Z,655,655,asdfasdfasdf,sdaf,False,2016-07-04T01:31:48.53-07:00,True,False,,,181,False,11.0.0
Greg,2016-07-04T08:30:47.287Z,655,655,Description,Madaish.Common,False,2016-07-04T01:30:47.287-07:00,True,False,,,174,False,1.0.0
Xamarin Inc.,2016-07-04T08:27:48.177Z,15,655,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,True,2018-04-05T23:07:12.977+00:00,True,False,,"xamarin,forms,xamarinforms,xamarin.forms",4930921,True,2.3.1.111-pre2
"Xamarin,Inc.",2016-07-04T08:29:26.243Z,15,655,Pre-built themeable pages for Xamarin.Forms,Xamarin.Forms.Pages.Azure,True,2018-04-05T23:08:35.543+00:00,True,False,,,9844,True,2.3.1.111-pre2
"Xamarin,Inc.",2016-07-04T08:29:04.45Z,15,655,Pre-built themeable pages for Xamarin.Forms,Xamarin.Forms.Pages,True,2018-04-05T23:08:23.573+00:00,True,False,,,87194,True,2.3.1.111-pre2
"Xamarin,Inc.",2016-07-04T08:28:40.957Z,15,655,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,True,2018-04-05T23:07:44.773+00:00,True,False,,"xamarin,forms,maps,xamarinforms,xamarinformsmaps,xamarin.forms.maps",655044,True,2.3.1.111-pre2
Xamarin Inc.,2016-07-04T08:28:14.747Z,15,655,Add support for deep linking and indexing app content using Xamarin.Forms on the Android Platform,Xamarin.Forms.AppLinks,True,2018-04-05T23:07:28.553+00:00,True,False,,"xamarin,forms,applinks,xamarinforms,xamarin.forms",42013,True,2.3.1.111-pre2
Xamarin Inc.,2016-07-04T08:27:48.177Z,15,655,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,True,2018-04-05T23:07:12.977+00:00,True,False,,"xamarin,forms,xamarinforms,xamarin.forms",4930921,True,2.3.1.111-pre2
jusfr,2016-07-04T08:27:32.477Z,494,655,Repository implement for RDBS using NHibernate,Chuye.Persistent.NHibernate,False,2016-12-12T03:33:46.77-08:00,True,False,,"Chuye,NHibernate",2004,False,2.5.4
jusfr,2016-07-04T08:26:08.963Z,347,655,.Net driver for kafka (beta),Chuye.Kafka,False,2017-05-08T07:37:23.36+00:00,True,False,,"Chuye,Kakfa",5187,False,0.9.8.9
wfy,2016-07-04T06:14:56.713Z,501,655,富友基础开发包,wfy.net,False,2016-12-05T03:49:09.27+00:00,True,False,,wfy,568,False,1.0.0
"rigofunc,rigofunc@outlook.com,lotosbin,lotosbin@gmail.com",2016-07-04T08:16:28.633Z,43209,655,use redis to store IdentityServer 4 tokens,RigoFunc.IdentityServer.RedisStore,False,1899-12-31T16:00:00-08:00,False,False,,"IdentityServer,Identity,Redis,Token",-1,False,1.0.0
Emmanuel Mathot,2016-07-04T08:22:40.293Z,52,655,"Terradue.OpenSearch is a library targeting .NET 4.0 and above that provides an easy way to perform OpenSearch query from a class or an URL to multiple and custom types of results (Atom, Rdf...)",Terradue.OpenSearch,True,2018-02-27T11:30:09+00:00,True,False,,,19098,False,1.12.5-ftaos20160704T082226
Streamcoders.com,2016-07-04T08:22:34.873Z,361,655,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1145
wfy,2016-07-04T08:14:37.013Z,501,655,富友基础开发包,Wfy.Net,False,2016-12-05T03:49:09.27+00:00,True,False,,Wfy,568,False,1.0.1
"rigofunc,rigofunc@outlook.com,lotosbin,lotosbin@gmail.com",2016-07-04T08:16:28.633Z,43209,655,use redis to store IdentityServer 4 tokens,RigoFunc.IdentityServer.RedisStore,False,1899-12-31T16:00:00-08:00,False,False,,"IdentityServer,Identity,Redis,Token",-1,False,1.0.0
Streamcoders.com,2016-07-04T08:22:17.187Z,361,655,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1145
Esun Kim,2016-07-04T08:11:04.043Z,574,655,Akka.Interfaced.SlimSocket.Server,Akka.Interfaced.SlimSocket.Server,True,2016-09-22T21:59:22.113-07:00,True,False,,"akka,cluster,utility",3261,False,0.5.0-beta
Esun Kim,2016-07-04T08:10:48.997Z,643,655,Akka.Interfaced.SlimSocket.Client,Akka.Interfaced.SlimSocket.Client,True,2016-07-15T22:45:17.403-07:00,True,False,,"akka,cluster,utility",2412,False,0.5.0-beta
Esun Kim,2016-07-04T08:10:34.567Z,643,655,Akka.Interfaced.SlimSocket.Base,Akka.Interfaced.SlimSocket.Base,True,2016-07-15T22:45:06.45-07:00,True,False,,"akka,cluster,utility",2781,False,0.5.0-beta
xuchonglei,2016-07-04T07:50:40.22Z,504,655,CaiNiaoPrint,CaiNiaoPrint,False,2016-12-02T00:58:23.193-08:00,True,False,,CaiNiaoPrint,515,False,1.0.0
xuchonglei,2016-07-04T07:55:23.603Z,537,655,Office.Interop.Excel,Office.Interop.Excel,False,2016-10-29T18:46:44.217-07:00,True,False,,Microsoft.Office.Interop.Excel,1447,False,12.0.4518.1014
Vitalii Fedorchenko,2016-07-04T08:03:02.337Z,461,655,"Video converter component for C#/.NET (wrapper for FFMpeg utility). Can be used for converting videos, transcoding live streams, extracting video thumbnails, applying watermarks etc.",NReco.VideoConverter,False,2017-01-14T10:00:19.1+00:00,True,False,,"FFMpeg,Wrapper,Video,Audio,Converter,encode,decode,mp4,capture,watermark,thumbnail",86544,True,1.1.1
xuchonglei,2016-07-04T08:05:37.18Z,537,655,Oracle.ManagedDataAccess.dll,Oracle.OracleClient,False,2016-10-30T01:54:46.3+00:00,True,False,,,3424,False,4.121.2
Vitalii Fedorchenko,2016-07-04T08:03:02.337Z,461,655,"Video converter component for C#/.NET (wrapper for FFMpeg utility). Can be used for converting videos, transcoding live streams, extracting video thumbnails, applying watermarks etc.",NReco.VideoConverter,False,2017-01-14T10:00:19.1+00:00,True,False,,"FFMpeg,Wrapper,Video,Audio,Converter,encode,decode,mp4,capture,watermark,thumbnail",86544,True,1.1.1
latticework,2016-07-04T08:01:33.753Z,1733,655,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1752
Vicki Lyn,2016-07-04T07:46:56.987Z,469,655,Sunpoin.Core,Sunpoin.Core,False,2017-01-06T15:15:19.963+00:00,True,False,Sunpoin.Core,"Sunpoin,Core",12535,False,1.0.0.1
xuchonglei,2016-07-04T07:55:23.603Z,537,655,Office.Interop.Excel,Office.Interop.Excel,False,2016-10-29T18:46:44.217-07:00,True,False,,Microsoft.Office.Interop.Excel,1447,False,12.0.4518.1014
siim.haas,2016-07-04T07:52:47.31Z,43209,655,Package description,EmpiFisX.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Steam Database,2016-07-04T07:52:44.947Z,90,655,Library to decompile Valve Source 2 files,ValveResourceFormat,False,2018-01-20T10:07:46.683+00:00,True,False,,"source2,dota2,dota,steam,valve",663,False,0.0.9.401
xuchonglei,2016-07-04T07:52:15.777Z,537,655,Office.dll,Office,False,2016-10-29T18:44:50.683-07:00,True,False,,Office,7954,False,12.0.4518.1014
xuchonglei,2016-07-04T07:50:40.22Z,504,655,CaiNiaoPrint,CaiNiaoPrint,False,2016-12-02T00:58:23.193-08:00,True,False,,CaiNiaoPrint,515,False,1.0.0
Hans Wolff,2016-07-04T07:48:15.58Z,43209,655,dedimax library,DediLib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.0
Hans Wolff,2016-07-04T07:48:15.58Z,43209,655,dedimax library,DediLib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.0
Jeffrey Chen,2016-07-04T07:47:36.33Z,566,655,Lightweight transform framework,Lemon.Transform,False,2016-10-01T07:20:55.23+00:00,True,False,,,5965,False,1.1.0.13
siim.haas,2016-07-04T07:46:55.733Z,43209,655,Package description,empifis.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Vicki Lyn,2016-07-04T07:46:56.987Z,469,655,Sunpoin.Core,Sunpoin.Core,False,2017-01-06T15:15:19.963+00:00,True,False,Sunpoin.Core,"Sunpoin,Core",12535,False,1.0.0.1
ju1ion,2016-07-04T07:45:48.46Z,43209,655,Package for easy Updating your Applications,IUpdt,False,1900-01-01T00:00:00+00:00,False,False,,Update,-1,False,0.1.8
ju1ion,2016-07-04T07:45:48.46Z,43209,655,Package for easy Updating your Applications,IUpdt,False,1900-01-01T00:00:00+00:00,False,False,,Update,-1,False,0.1.8
Volkan Ceylan,2016-07-04T07:44:57.277Z,20,655,Generates server and script side code for Serenity platform applications,Serenity.CodeGenerator,False,2018-03-31T16:41:53.587+00:00,True,False,,Serenity,116514,False,2.2.5
Chroniton.NetCore,2016-07-04T07:44:21.683Z,618,655,A library for running tasks on schedules.,Chroniton.NetCore,False,2016-08-10T22:33:13.917+00:00,True,False,A library for running tasks(jobs) on schedules.,"Chroniton,netcore,coreclr,scheduling,scheduler,task,tasks,job,jobs,background,worker,trigger,recurring",8128,False,1.0.0.3
Leonard Sperry,2016-07-04T07:44:15.517Z,618,655,A library for running tasks(jobs) on schedules.,Chroniton,False,2016-08-10T22:33:07.423+00:00,True,False,,"Chroniton,scheduling,scheduler,task,tasks,job,jobs,background,worker,trigger,recurring",4157,False,1.0.0.3
Linkosoft,2016-07-04T07:44:08.01Z,131,655,My package description.,Leona,False,2017-12-10T21:16:03.23+00:00,True,False,,,1216,False,1.0.5
Volkan Ceylan,2016-07-04T07:43:59.737Z,20,655,Contains classes for MVC based Web environment...,Serenity.Web,False,2018-03-31T16:40:51.087+00:00,True,False,,Serenity,117459,False,2.2.5
Esun Kim,2016-07-04T07:43:18.56Z,574,655,Helpful test kit for a project using Akka.Interfaced,Akka.Interfaced.TestKit,False,2016-09-22T21:04:34.143-07:00,True,False,,"akka,interfaced,protobuf,serializer",3551,False,0.5.0
Volkan Ceylan,2016-07-04T07:43:20.773Z,80,655,Contains Serenity core and UI script libraries. Use only with Saltarelle projects that produce Javascript code.,Serenity.Script,False,2018-01-30T18:51:12.2+00:00,True,False,,Serenity,51452,False,2.2.5
Esun Kim,2016-07-04T07:43:05.283Z,574,655,Akka.Interfaced SlimServer Base Library,Akka.Interfaced.SlimServer,False,2016-09-22T21:04:20.913-07:00,True,False,,"akka,interfaced,log,filter",1784,False,0.5.0
Volkan Ceylan,2016-07-04T07:43:08.46Z,20,655,Contains helper classes for unit / integration testing...,Serenity.Testing,False,2018-03-31T16:40:15.99+00:00,True,False,,Serenity,38772,False,2.2.5
