authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Forte_ Digital,2018-03-12T17:49:45.07Z,21,39,Description,Forte.Styleguide.EPiServer,False,2018-03-30T20:10:10.173+00:00,True,False,,,660,False,1.0.1594
Forte_ Digital,2018-03-12T17:49:45.07Z,21,39,Description,Forte.Styleguide.EPiServer,False,2018-03-30T20:10:10.173+00:00,True,False,,,660,False,1.0.1594
Forte_ Digital,2018-03-12T17:49:32.93Z,21,39,Description,Forte.Styleguide,False,2018-03-30T20:09:57.157+00:00,True,False,,,804,False,1.0.1594
Unosquare,2018-03-12T17:50:00.633Z,2,39,"Repeating code and reinventing the wheel is generally considered bad practice. At Unosquare we are committed to beautiful code and great software. Swan is a collection of classes and extension methods that we and other good developers have developed and evolved over the years. We found ourselves copying and pasting the same code for every project every time we started it. We decide to kill that cycle once and for all. This is the result of that idea. Our philosophy is that SWAN should have no external dependencies, it should be cross-platform, and it should be useful.",Unosquare.Swan.Lite,False,2018-04-18T15:53:35.02+00:00,True,False,Swan stands for Stuff We All Need,"best-practices,netcore,network,objectmapper,json-serialization",4868,False,0.28.0
Ivan Chensky,2018-03-12T17:45:11.093Z,39,39,Read sh config from C#,ShConfig,False,2018-03-12T17:45:11.093+00:00,True,False,,sh,183,False,1.0.1
Ivan Chensky,2018-03-12T17:45:11.093Z,39,39,Read sh config from C#,ShConfig,False,2018-03-12T17:45:11.093+00:00,True,False,,sh,183,False,1.0.1
Ivan Chensky,2017-09-27T13:54:59.62Z,39,205,Read sh config from C#,ShConfig,False,2018-03-12T17:45:11.093+00:00,False,False,,sh,183,False,1.0.0
takenet,2018-03-12T17:39:37.63Z,1,39,Iris messaging data types package,Takenet.Iris.Messaging,False,2018-04-19T20:20:15.22+00:00,True,False,,,13423,False,2.28.179
Awesome Incremented and Contributors,2018-03-12T17:39:13.363Z,1,39,Vlc support for NWaveform.WPF,NWaveform.Vlc,False,2018-04-19T10:04:07.503+00:00,True,False,Vlc support for NWaveform,,1785,False,0.8.0
takenet,2018-03-12T17:39:21.94Z,1,39,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46430,False,2.28.179
Awesome Incremented and Contributors,2018-03-12T17:39:00.643Z,1,39,WPF support for NWaveform,NWaveform.WPF,False,2018-04-19T10:04:04.067+00:00,True,False,WPF support for NWaveform,,1934,False,0.8.0
takenet,2018-03-12T17:39:04.63Z,1,39,Iris client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,,17723,False,2.28.179
takenet,2018-03-12T17:39:21.94Z,1,39,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46430,False,2.28.179
Awesome Incremented and Contributors,2018-03-12T17:39:13.363Z,1,39,Vlc support for NWaveform.WPF,NWaveform.Vlc,False,2018-04-19T10:04:07.503+00:00,True,False,Vlc support for NWaveform,,1785,False,0.8.0
Awesome Incremented and Contributors,2018-03-12T17:39:00.643Z,1,39,WPF support for NWaveform,NWaveform.WPF,False,2018-04-19T10:04:04.067+00:00,True,False,WPF support for NWaveform,,1934,False,0.8.0
takenet,2018-03-12T17:39:04.63Z,1,39,Iris client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,,17723,False,2.28.179
takenet,2018-03-12T17:39:37.63Z,1,39,Iris messaging data types package,Takenet.Iris.Messaging,False,2018-04-19T20:20:15.22+00:00,True,False,,,13423,False,2.28.179
Chris Peterson,2018-03-12T17:36:31.077Z,39,39,NUnit test runner for Kekiri,Kekiri.NUnit,False,2018-03-12T17:36:31.077+00:00,True,False,,"bdd,scenario,test,gherkin,cucumber,pickles,nunit,specflow",134,False,1.1.0
Chris Peterson,2018-03-12T17:36:45Z,39,39,xUnit test runner for Kekiri,Kekiri.Xunit,False,2018-03-12T17:36:45+00:00,True,False,,"bdd,scenario,test,gherkin,cucumber,pickles,xunit,specflow",552,False,1.1.0
Chris Peterson,2018-03-12T17:36:45Z,39,39,xUnit test runner for Kekiri,Kekiri.Xunit,False,2018-03-12T17:36:45+00:00,True,False,,"bdd,scenario,test,gherkin,cucumber,pickles,xunit,specflow",552,False,1.1.0
Chris Peterson,2018-03-12T17:36:31.077Z,39,39,NUnit test runner for Kekiri,Kekiri.NUnit,False,2018-03-12T17:36:31.077+00:00,True,False,,"bdd,scenario,test,gherkin,cucumber,pickles,nunit,specflow",134,False,1.1.0
Alexey Ivakin,2017-12-04T20:49:15.277Z,39,137,"Advexp.Settings Local - settings for Xamarin.
Create cross-platform settings and make them accessible in your iOS or Android projects.
Support any built-in or user-defined types which can be saved as a setting.
It is unit tested and supports PCL.
NuGet package ""Advexp.Settings Cloud"", evaluation version, you can download from the site:
https://www.nuget.org/packages/Advexp.Settings.Cloud.Evaluation
""Advexp.Settings Local"" component for Xamarin you can find here:
https://components.xamarin.com/view/advexp-settings-local
""Advexp.Settings Cloud"" full version component for Xamarin you can find here:
https://components.xamarin.com/view/advexp-settings-cloud
Samples, Unit Tests and additional information you can find here:
https://bitbucket.org/advexp/component-advexp.settings",Advexp.Settings.Local,False,2018-03-12T16:30:12.777+00:00,False,False,Cross-platform settings for Xamarin.iOS or Xamarin.Android,"xamarin,pcl,settings,ios,monotouch,android,monoandroid,monodroid,advexp",2626,False,2.1.7
"Ben Griswold,Jeff Treuting,Fairway Technologies,Omar Piani,Eivind Gussiås Løkseth",2018-03-12T17:32:38.163Z,39,39,SharpRepository is a generic repository library,SharpRepository.Repository,False,2018-03-12T17:32:38.163+00:00,True,False,,"SharpRepository,Repository",39925,False,2.0.3
"Ben Griswold,Jeff Treuting,Fairway Technologies,Omar Piani,Eivind Gussiås Løkseth",2018-03-12T17:32:38.163Z,39,39,SharpRepository is a generic repository library,SharpRepository.Repository,False,2018-03-12T17:32:38.163+00:00,True,False,,"SharpRepository,Repository",39925,False,2.0.3
Davyd McColl,2018-03-12T17:30:14.75Z,38,39,"Provides a mechanism to use a static using import to get NUnit Expect() syntax, like so:


    using static NUnit.StaticExpect.Expectations;


    // now you can use Expect()",NUnit.StaticExpect,False,2018-03-13T06:11:58.22+00:00,True,False,"Provides a mechanism to use a static using import to get NUnit Expect() syntax, like so:


    using static NUnit.StaticExpect.Expectations;


    // now you can use Expect()",,808,False,1.0.6
Neomode,2018-03-12T17:30:10.703Z,4,39,Package for integration jobs Lojas MM,Neomode.LojasMM.Jobs,False,2018-04-16T11:36:16.217+00:00,True,False,,,1936,False,2.0.13
Davyd McColl,2018-03-12T17:30:14.75Z,38,39,"Provides a mechanism to use a static using import to get NUnit Expect() syntax, like so:


    using static NUnit.StaticExpect.Expectations;


    // now you can use Expect()",NUnit.StaticExpect,False,2018-03-13T06:11:58.22+00:00,True,False,"Provides a mechanism to use a static using import to get NUnit Expect() syntax, like so:


    using static NUnit.StaticExpect.Expectations;


    // now you can use Expect()",,808,False,1.0.6
Neomode,2018-03-12T17:30:10.703Z,4,39,Package for integration jobs Lojas MM,Neomode.LojasMM.Jobs,False,2018-04-16T11:36:16.217+00:00,True,False,,,1936,False,2.0.13
Neomode,2018-03-12T17:29:46.983Z,4,39,Package for integration Lojas MM,Neomode.LojasMM.Integration,False,2018-04-16T19:27:34.15+00:00,True,False,,,2833,False,2.0.13
Neomode,2018-03-12T17:29:46.983Z,4,39,Package for integration Lojas MM,Neomode.LojasMM.Integration,False,2018-04-16T19:27:34.15+00:00,True,False,,,2833,False,2.0.13
Geeks Ltd,2018-03-12T17:19:59.137Z,3,39,Olive Framework,Olive.PushNotification,False,2018-04-17T09:59:07.57+00:00,True,False,,,578,False,1.0.10
"Ben Griswold,Jeff Treuting",2018-03-12T17:26:51.167Z,14,39,SharpRepository generic repository implemented in MongoDb,SharpRepository.MongoDbRepository,False,2018-04-06T08:42:56.467+00:00,True,False,,"SharpRepository,Repository,MongoDbRepository,MongoDb,Mongo",2822,False,2.0.4.1
Geeks Ltd,2018-03-12T17:20:15.687Z,3,39,Olive Framework,Olive.SMS,False,2018-04-17T12:00:44.147+00:00,True,False,,,535,False,1.0.11
Geeks Ltd,2018-03-12T17:20:05.17Z,39,39,Olive Framework,Olive.Security.Auth0,False,2018-03-12T17:20:05.17+00:00,True,False,,,808,False,1.0.11
Geeks Ltd,2018-03-12T17:20:35.593Z,3,39,Olive Framework,Olive.Web,False,2018-04-17T11:59:36.63+00:00,True,False,,,2535,False,1.0.35
Zeus,2018-03-12T17:20:22.293Z,1,39,Biblioteca para geração de nf-e e nfc-e.,Zeus.Net.NFe.NFCe,False,2018-04-19T13:22:41.1+00:00,True,False,,"nfc-e,nf-e,nfce,nfe",8034,False,1.0.1.609
Geeks Ltd,2018-03-12T17:19:56.403Z,3,39,Olive Framework,Olive,False,2018-04-17T12:32:20.553+00:00,True,False,,,5298,False,1.0.66
Geeks Ltd,2018-03-12T17:20:20.967Z,3,39,Olive Framework,Olive.Security.Impersonation,False,2018-04-17T11:59:26.693+00:00,True,False,,,680,False,1.0.20
Zeus,2018-03-12T17:20:22.293Z,1,39,Biblioteca para geração de nf-e e nfc-e.,Zeus.Net.NFe.NFCe,False,2018-04-19T13:22:41.1+00:00,True,False,,"nfc-e,nf-e,nfce,nfe",8034,False,1.0.1.609
Zeus,2018-03-12T17:19:59.17Z,1,39,Biblioteca para geração de MDF-e.,Zeus.Net.MDFe,False,2018-04-19T13:22:13.8+00:00,True,False,,"df-e,dfe,mdfe,mdf-e",2874,False,1.0.0.609
Geeks Ltd,2018-03-12T17:20:05.17Z,39,39,Olive Framework,Olive.Security.Auth0,False,2018-03-12T17:20:05.17+00:00,True,False,,,808,False,1.0.11
Geeks Ltd,2018-03-12T17:20:35.593Z,3,39,Olive Framework,Olive.Web,False,2018-04-17T11:59:36.63+00:00,True,False,,,2535,False,1.0.35
Geeks Ltd,2018-03-12T17:19:44.67Z,39,39,Olive Framework,Olive.PDF,False,2018-03-12T17:19:44.67+00:00,True,False,,,1034,False,1.0.14
Geeks Ltd,2018-03-12T17:19:48.293Z,1,39,Olive Framework,Olive.Security,False,2018-04-19T09:07:25.77+00:00,True,False,,,2325,False,1.0.31
Geeks Ltd,2018-03-12T17:20:15.687Z,3,39,Olive Framework,Olive.SMS,False,2018-04-17T12:00:44.147+00:00,True,False,,,535,False,1.0.11
Geeks Ltd,2018-03-12T17:19:56.403Z,3,39,Olive Framework,Olive,False,2018-04-17T12:32:20.553+00:00,True,False,,,5298,False,1.0.66
"Ben Griswold,Jeff Treuting",2018-03-12T17:26:51.167Z,14,39,SharpRepository generic repository implemented in MongoDb,SharpRepository.MongoDbRepository,False,2018-04-06T08:42:56.467+00:00,True,False,,"SharpRepository,Repository,MongoDbRepository,MongoDb,Mongo",2822,False,2.0.4.1
Geeks Ltd,2018-03-12T17:20:20.967Z,3,39,Olive Framework,Olive.Security.Impersonation,False,2018-04-17T11:59:26.693+00:00,True,False,,,680,False,1.0.20
Geeks Ltd,2018-03-12T17:19:59.137Z,3,39,Olive Framework,Olive.PushNotification,False,2018-04-17T09:59:07.57+00:00,True,False,,,578,False,1.0.10
Team Pacifier,2018-03-12T17:19:55.23Z,28,39,Package Description,Collector.Common.Heartbeat,False,2018-03-23T14:50:04.503+00:00,True,False,,,12404,False,2.1.1
Zeus,2018-03-12T17:19:59.17Z,1,39,Biblioteca para geração de MDF-e.,Zeus.Net.MDFe,False,2018-04-19T13:22:13.8+00:00,True,False,,"df-e,dfe,mdfe,mdf-e",2874,False,1.0.0.609
Geeks Ltd,2018-03-12T17:19:48.293Z,1,39,Olive Framework,Olive.Security,False,2018-04-19T09:07:25.77+00:00,True,False,,,2325,False,1.0.31
Geeks Ltd,2018-03-12T17:19:44.67Z,39,39,Olive Framework,Olive.PDF,False,2018-03-12T17:19:44.67+00:00,True,False,,,1034,False,1.0.14
Team Pacifier,2018-03-12T17:19:55.23Z,28,39,Package Description,Collector.Common.Heartbeat,False,2018-03-23T14:50:04.503+00:00,True,False,,,12404,False,2.1.1
Geeks Ltd,2018-03-12T17:19:33.793Z,2,39,Olive Framework,Olive.Testing,False,2018-04-18T16:51:20.937+00:00,True,False,,,3427,False,1.0.42
Zeus,2018-03-12T17:19:36.37Z,1,39,Biblioteca para geração de CT-e.,Zeus.Net.CTe,False,2018-04-19T13:21:36.127+00:00,True,False,,"df-e,dfe,cte,ct-e",1156,False,1.0.0.609
Geeks Ltd,2018-03-12T17:19:25.417Z,3,39,Olive Framework,Olive.Audit.DatabaseLogger,False,2018-04-17T11:59:56.02+00:00,True,False,,,326,False,1.0.29
Geeks Ltd,2018-03-12T17:19:09.04Z,39,39,Olive Framework,Olive.GeoLocation,False,2018-03-12T17:19:09.04+00:00,True,False,,,818,False,1.0.17
Geeks Ltd,2018-03-12T17:19:07.463Z,3,39,Olive Framework,Olive.Entities,False,2018-04-17T16:12:41.033+00:00,True,False,,,2847,False,1.0.34
Geeks Ltd,2018-03-12T17:19:40.403Z,3,39,Olive Framework,Olive.Audit,False,2018-04-17T11:59:43.787+00:00,True,False,,,406,False,1.0.29
Geeks Ltd,2018-03-12T17:19:30.01Z,3,39,Olive Framework,Olive.Globalization,False,2018-04-17T11:58:59.957+00:00,True,False,,,966,False,1.0.19
Geeks Ltd,2018-03-12T17:19:14.84Z,43209,39,Olive Framework,Olive.Mvc.NLog,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.15
Geeks Ltd,2018-03-12T17:18:35.527Z,39,39,Olive Framework,Olive.Entities.Data.MySql,False,2018-03-12T17:18:35.527+00:00,True,False,,,832,False,1.0.16
Geeks Ltd,2018-03-12T17:18:51.51Z,33,39,Olive Framework,Olive.IpFilter,False,2018-03-18T16:08:36.953+00:00,True,False,,,815,False,1.0.15
Geeks Ltd,2018-03-12T17:18:35.57Z,33,39,A plugin for Olive Framework,Olive.Microservices,False,2018-03-18T16:08:47.957+00:00,True,False,,,1362,False,1.0.29
Geeks Ltd,2018-03-12T17:18:51.527Z,3,39,Olive Framework,Olive.Entities.Data,False,2018-04-17T16:12:37.19+00:00,True,False,,,3072,False,1.0.41
Geeks Ltd,2018-03-12T17:18:12.587Z,3,39,Olive Framework,Olive.Hangfire,False,2018-04-17T12:25:46.117+00:00,True,False,,,1016,False,1.0.25
Geeks Ltd,2018-03-12T17:17:48.617Z,9,39,A plugin for Olive Framework,Olive.BlobAws,False,2018-04-11T09:47:23.583+00:00,True,False,,,809,False,1.0.14
Geeks Ltd,2018-03-12T17:18:03.243Z,39,39,Olive Framework,Olive.Compression,False,2018-03-12T17:18:03.243+00:00,True,False,,,810,False,1.0.16
Geeks Ltd,2018-03-12T17:18:30.477Z,1,39,Mvc Utilities for Olive,Olive.Mvc,False,2018-04-19T14:51:28.91+00:00,True,False,,,5867,False,1.0.78
Geeks Ltd,2018-03-12T17:18:35.82Z,9,39,Olive Framework,Olive.Drawing,False,2018-04-11T14:21:02.247+00:00,True,False,,,1241,False,1.0.17
Geeks Ltd,2018-03-12T17:17:59.65Z,4,39,An Olive Framework component,Olive.ApiClient,False,2018-04-16T15:58:12.347+00:00,True,False,,,1799,False,1.0.48
Geeks Ltd,2018-03-12T17:17:43.1Z,5,39,Olive Framework,Olive.Entities.Data.SqlServer,False,2018-04-15T11:40:26.167+00:00,True,False,,,1349,False,1.0.17
Geeks Ltd,2018-03-12T17:18:17.883Z,39,39,Olive Framework - PostgreSQL Data Provider,Olive.Entities.Data.PostgreSQL,False,2018-03-12T17:18:17.883+00:00,True,False,,,775,False,1.0.18
Geeks Ltd,2018-03-12T17:18:21.213Z,35,39,Olive Framework,Olive.CSV,False,2018-03-16T15:28:22.28+00:00,True,False,,,1061,False,1.0.14
Geeks Ltd,2018-03-12T17:17:55.303Z,3,39,Olive Framework,Olive.Email,False,2018-04-17T11:58:08.47+00:00,True,False,,,1794,False,1.0.28
Geeks Ltd,2018-03-12T17:18:17.9Z,2,39,Generates Api Proxy packages for Olive microservice Apis,Olive.ApiProxyGenerator,False,2018-04-18T08:47:27.317+00:00,True,False,,,1126,False,1.0.60
Mark Hotchkiss,2018-03-12T17:14:23.437Z,2,39,"This is an Error Logger for C# Applications. It uses a standard class library to allow you to easily log all errors to a single Text File an SQL Database or an SQLite Database. You can pass in parameters to allow the log to be created in a specific location with any given name.

This library now also allows you to update the configuration from within the Codebase itself and also read from any Log File created.",MJH.ErrorLogger,False,2018-04-18T15:00:54.413+00:00,True,False,,"Error,Logger,C#,Logging,Text,file,log,sqlite,sql",3630,False,2.2.1
Geeks Ltd,2018-03-12T17:17:59.57Z,5,39,Olive Framework,Olive.Entities.Data.SQLite,False,2018-04-15T11:40:13.557+00:00,True,False,,,657,False,1.0.16
Geeks Ltd,2018-03-12T17:18:51.79Z,39,39,Olive Framework,Olive.Export,False,2018-03-12T17:18:51.79+00:00,True,False,,,199,False,1.0.18
Lykke,2018-03-12T17:13:29.857Z,7,39,Client for Lykke.Service.PayInternal API,Lykke.Service.PayInternal.Client,False,2018-04-13T09:15:38.65+00:00,True,False,,Lykke,4485,False,1.0.41
The Human Fertilisation and Embryology Authority,2018-03-12T17:15:32.393Z,1,39,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-20T10:13:32.87+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3410
Geeks Ltd,2018-03-12T17:19:40.403Z,3,39,Olive Framework,Olive.Audit,False,2018-04-17T11:59:43.787+00:00,True,False,,,406,False,1.0.29
Geeks Ltd,2018-03-12T17:19:30.01Z,3,39,Olive Framework,Olive.Globalization,False,2018-04-17T11:58:59.957+00:00,True,False,,,966,False,1.0.19
Geeks Ltd,2018-03-12T17:19:14.84Z,43209,39,Olive Framework,Olive.Mvc.NLog,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.15
Geeks Ltd,2018-03-12T17:19:07.463Z,3,39,Olive Framework,Olive.Entities,False,2018-04-17T16:12:41.033+00:00,True,False,,,2847,False,1.0.34
Geeks Ltd,2018-03-12T17:19:09.04Z,39,39,Olive Framework,Olive.GeoLocation,False,2018-03-12T17:19:09.04+00:00,True,False,,,818,False,1.0.17
Geeks Ltd,2018-03-12T17:18:51.527Z,3,39,Olive Framework,Olive.Entities.Data,False,2018-04-17T16:12:37.19+00:00,True,False,,,3072,False,1.0.41
Geeks Ltd,2018-03-12T17:18:51.79Z,39,39,Olive Framework,Olive.Export,False,2018-03-12T17:18:51.79+00:00,True,False,,,199,False,1.0.18
Geeks Ltd,2018-03-12T17:18:35.57Z,33,39,A plugin for Olive Framework,Olive.Microservices,False,2018-03-18T16:08:47.957+00:00,True,False,,,1362,False,1.0.29
Geeks Ltd,2018-03-12T17:18:35.82Z,9,39,Olive Framework,Olive.Drawing,False,2018-04-11T14:21:02.247+00:00,True,False,,,1241,False,1.0.17
The Human Fertilisation and Embryology Authority,2018-03-12T17:15:32.393Z,1,39,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-20T10:13:32.87+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3410
Geeks Ltd,2018-03-12T17:17:59.65Z,4,39,An Olive Framework component,Olive.ApiClient,False,2018-04-16T15:58:12.347+00:00,True,False,,,1799,False,1.0.48
Geeks Ltd,2018-03-12T17:18:51.51Z,33,39,Olive Framework,Olive.IpFilter,False,2018-03-18T16:08:36.953+00:00,True,False,,,815,False,1.0.15
Geeks Ltd,2018-03-12T17:18:35.527Z,39,39,Olive Framework,Olive.Entities.Data.MySql,False,2018-03-12T17:18:35.527+00:00,True,False,,,832,False,1.0.16
Geeks Ltd,2018-03-12T17:18:12.587Z,3,39,Olive Framework,Olive.Hangfire,False,2018-04-17T12:25:46.117+00:00,True,False,,,1016,False,1.0.25
Geeks Ltd,2018-03-12T17:18:03.243Z,39,39,Olive Framework,Olive.Compression,False,2018-03-12T17:18:03.243+00:00,True,False,,,810,False,1.0.16
Geeks Ltd,2018-03-12T17:17:48.617Z,9,39,A plugin for Olive Framework,Olive.BlobAws,False,2018-04-11T09:47:23.583+00:00,True,False,,,809,False,1.0.14
Geeks Ltd,2018-03-12T17:17:43.1Z,5,39,Olive Framework,Olive.Entities.Data.SqlServer,False,2018-04-15T11:40:26.167+00:00,True,False,,,1349,False,1.0.17
Lykke,2018-03-12T17:13:29.857Z,7,39,Client for Lykke.Service.PayInternal API,Lykke.Service.PayInternal.Client,False,2018-04-13T09:15:38.65+00:00,True,False,,Lykke,4485,False,1.0.41
Geeks Ltd,2018-03-12T17:17:59.57Z,5,39,Olive Framework,Olive.Entities.Data.SQLite,False,2018-04-15T11:40:13.557+00:00,True,False,,,657,False,1.0.16
Geeks Ltd,2018-03-12T17:18:17.883Z,39,39,Olive Framework - PostgreSQL Data Provider,Olive.Entities.Data.PostgreSQL,False,2018-03-12T17:18:17.883+00:00,True,False,,,775,False,1.0.18
Mark Hotchkiss,2018-03-12T17:14:23.437Z,2,39,"This is an Error Logger for C# Applications. It uses a standard class library to allow you to easily log all errors to a single Text File an SQL Database or an SQLite Database. You can pass in parameters to allow the log to be created in a specific location with any given name.

This library now also allows you to update the configuration from within the Codebase itself and also read from any Log File created.",MJH.ErrorLogger,False,2018-04-18T15:00:54.413+00:00,True,False,,"Error,Logger,C#,Logging,Text,file,log,sqlite,sql",3630,False,2.2.1
Geeks Ltd,2018-03-12T17:18:21.213Z,35,39,Olive Framework,Olive.CSV,False,2018-03-16T15:28:22.28+00:00,True,False,,,1061,False,1.0.14
Geeks Ltd,2018-03-12T17:18:30.477Z,1,39,Mvc Utilities for Olive,Olive.Mvc,False,2018-04-19T14:51:28.91+00:00,True,False,,,5867,False,1.0.78
Geeks Ltd,2018-03-12T17:18:17.9Z,2,39,Generates Api Proxy packages for Olive microservice Apis,Olive.ApiProxyGenerator,False,2018-04-18T08:47:27.317+00:00,True,False,,,1126,False,1.0.60
Geeks Ltd,2018-03-12T17:17:55.303Z,3,39,Olive Framework,Olive.Email,False,2018-04-17T11:58:08.47+00:00,True,False,,,1794,False,1.0.28
Mark Hotchkiss,2018-03-12T10:15:11.03Z,2,39,"This is an Error Logger for C# Applications. It uses a standard class library to allow you to easily log all errors to a single Text File an SQL Database or an SQLite Database. You can pass in parameters to allow the log to be created in a specific location with any given name.

This library now also allows you to update the configuration from within the Codebase itself and also read from any Log File created.",MJH.ErrorLogger,False,2018-04-18T15:00:54.413+00:00,False,False,,"Error,Logger,C#,Logging,Text,file,log,sqlite,sql",3630,False,2.2.0
Anuitex,2018-03-12T17:10:52.883Z,1,39,update,AnuitexPortal.Base,False,2018-04-19T12:10:21.03+00:00,True,False,,AnuitexPortal.Base,18381,False,1.3.58
Anuitex,2018-03-12T17:10:52.883Z,1,39,update,AnuitexPortal.Base,False,2018-04-19T12:10:21.03+00:00,True,False,,AnuitexPortal.Base,18381,False,1.3.58
j3soon,2018-03-12T17:08:53.567Z,39,39,Simple configuration saver,ConfigurationData,False,2018-03-12T17:08:53.567+00:00,True,False,,"config,configuration",59,False,1.0.0
Mark Hotchkiss,2017-02-22T14:24:31.193Z,2,422,"This is an Error Logger for C# Applications. It uses a standard class library to allow you to easily log all errors to a single Text File an SQL Database or an SQLite Database. You can pass in parameters to allow the log to be created in a specific location with any given name.

This library now also allows you to update the configuration from within the Codebase itself and also read from any Log File created.",MJH.ErrorLogger,False,2018-04-18T15:00:54.413+00:00,False,False,,"Error,Logger,C#,Logging,Text,file,log,sqlite,sql",3630,False,1.8.2
Mark Hotchkiss,2016-12-08T16:15:37.483Z,2,498,This is an Error Logger for C# Applications. It uses a standard class library to allow you to easily log all errors to a single Text File. You can pass in parameters to allow the text file to be created in a specific location with any given name.,MJH.ErrorLogger,False,2018-04-18T15:00:54.413+00:00,False,False,,"Error,Logger,C#,Logging,Text,file,log",3630,False,1.4.0
Mark Hotchkiss,2017-02-08T09:53:12.99Z,2,436,"This is an Error Logger for C# Applications. It uses a standard class library to allow you to easily log all errors to a single Text File an SQL Database or an SQLite Database. You can pass in parameters to allow the log to be created in a specific location with any given name.

This library now also allows you to update the configuration from within the Codebase itself and also read from any Log File created.",MJH.ErrorLogger,False,2018-04-18T15:00:54.413+00:00,False,False,,"Error,Logger,C#,Logging,Text,file,log,sqlite,sql",3630,False,1.8.1
Mark Hotchkiss,2017-07-04T19:28:00.347Z,2,290,"This is an Error Logger for C# Applications. It uses a standard class library to allow you to easily log all errors to a single Text File an SQL Database or an SQLite Database. You can pass in parameters to allow the log to be created in a specific location with any given name.

This library now also allows you to update the configuration from within the Codebase itself and also read from any Log File created.",MJH.ErrorLogger,False,2018-04-18T15:00:54.413+00:00,False,False,,"Error,Logger,C#,Logging,Text,file,log,sqlite,sql",3630,False,2.1.0
Mark Hotchkiss,2016-12-13T16:28:44.197Z,2,493,This is an Error Logger for C# Applications. It uses a standard class library to allow you to easily log all errors to a single Text File an SQL Database or an SQLite Database. You can pass in parameters to allow the log to be created in a specific location with any given name.,MJH.ErrorLogger,False,2018-04-18T15:00:54.413+00:00,False,False,,"Error,Logger,C#,Logging,Text,file,log,sqlite,sql",3630,False,1.6.1
Mark Hotchkiss,2016-12-08T13:48:53.863Z,2,498,This is an Error Logger for C# Applications. It uses a standard class library to allow you to easily log all errors to a single Text File. You can pass in parameters to allow the text file to be created in a specific location with any given name.,MJH.ErrorLogger,False,2018-04-18T15:00:54.413+00:00,False,False,,"Error,Logger,C#,Logging,Text,file,log",3630,False,1.0.0
Mark Hotchkiss,2016-12-22T14:19:04.41Z,2,484,"This is an Error Logger for C# Applications. It uses a standard class library to allow you to easily log all errors to a single Text File an SQL Database or an SQLite Database. You can pass in parameters to allow the log to be created in a specific location with any given name.

This library now also allows you to update the configuration from within the Codebase itself and also read from any Log File created.",MJH.ErrorLogger,False,2018-04-18T15:00:54.413+00:00,False,False,,"Error,Logger,C#,Logging,Text,file,log,sqlite,sql",3630,False,1.7.6
Mark Hotchkiss,2016-12-09T13:01:04.427Z,2,497,This is an Error Logger for C# Applications. It uses a standard class library to allow you to easily log all errors to a single Text File. You can pass in parameters to allow the text file to be created in a specific location with any given name.,MJH.ErrorLogger,False,2018-04-18T15:00:54.413+00:00,False,False,,"Error,Logger,C#,Logging,Text,file,log",3630,False,1.5.1
Mark Hotchkiss,2017-01-10T15:04:14.663Z,2,465,"This is an Error Logger for C# Applications. It uses a standard class library to allow you to easily log all errors to a single Text File an SQL Database or an SQLite Database. You can pass in parameters to allow the log to be created in a specific location with any given name.

This library now also allows you to update the configuration from within the Codebase itself and also read from any Log File created.",MJH.ErrorLogger,False,2018-04-18T15:00:54.413+00:00,False,False,,"Error,Logger,C#,Logging,Text,file,log,sqlite,sql",3630,False,1.7.7
Mark Hotchkiss,2017-01-12T10:50:12.013Z,2,463,"This is an Error Logger for C# Applications. It uses a standard class library to allow you to easily log all errors to a single Text File an SQL Database or an SQLite Database. You can pass in parameters to allow the log to be created in a specific location with any given name.

This library now also allows you to update the configuration from within the Codebase itself and also read from any Log File created.",MJH.ErrorLogger,False,2018-04-18T15:00:54.413+00:00,False,False,,"Error,Logger,C#,Logging,Text,file,log,sqlite,sql",3630,False,1.7.8
Mark Hotchkiss,2017-02-07T10:43:10.31Z,2,437,"This is an Error Logger for C# Applications. It uses a standard class library to allow you to easily log all errors to a single Text File an SQL Database or an SQLite Database. You can pass in parameters to allow the log to be created in a specific location with any given name.

This library now also allows you to update the configuration from within the Codebase itself and also read from any Log File created.",MJH.ErrorLogger,False,2018-04-18T15:00:54.413+00:00,False,False,,"Error,Logger,C#,Logging,Text,file,log,sqlite,sql",3630,False,1.7.9
