authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Chris Patterson,Dru Sellers,Travis Smith",2017-09-26T04:13:39.58Z,1,206,MassTransit Ninject container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Ninject,True,2018-04-19T17:06:34.417+00:00,True,False,,MassTransit,62430,False,4.0.0.1290-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-09-26T04:13:07.047Z,1,206,MassTransit Marten support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Marten,True,2018-04-19T17:06:23.45+00:00,True,False,,MassTransit,8428,False,4.0.0.1290-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-09-26T04:14:00.3Z,1,206,MassTransit Quartz.NET scheduler support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Quartz,True,2018-04-19T17:06:41.903+00:00,True,False,,MassTransit,31615,False,4.0.0.1290-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-09-26T04:12:44.907Z,1,206,MassTransit HTTP transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Http,True,2018-04-19T17:06:17.417+00:00,True,False,,MassTransit,7951,False,4.0.0.1290-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-09-26T04:14:11.393Z,1,206,MassTransit RabbitMQ transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.RabbitMQ,True,2018-04-19T17:06:48.2+00:00,True,False,,MassTransit,507752,False,4.0.0.1290-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-09-26T04:14:22.94Z,1,206,MassTransit Rx extensions support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Reactive,True,2018-04-19T17:06:53.56+00:00,True,False,,MassTransit,20635,False,4.0.0.1290-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-09-26T04:13:28.813Z,1,206,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,True,False,,MassTransit,40536,False,4.0.0.1290-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-09-26T04:12:55.437Z,1,206,MassTransit Log4Net logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Log4Net,True,2018-04-19T17:06:20.637+00:00,True,False,,MassTransit,151226,False,4.0.0.1290-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-09-26T04:14:33.283Z,1,206,MassTransit Redis support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Redis,True,2018-04-19T17:06:57.263+00:00,True,False,,MassTransit,7669,False,4.0.0.1290-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-09-26T04:13:50.22Z,1,206,MassTransit NLog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NLog,True,2018-04-19T17:06:38.73+00:00,True,False,,MassTransit,99017,False,4.0.0.1290-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-09-26T04:13:17.75Z,1,206,MassTransit MongoDb support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.MongoDb,True,2018-04-19T17:06:27.747+00:00,True,False,,MassTransit,16824,False,4.0.0.1290-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-09-26T04:12:34.843Z,1,206,MassTransit Host Service; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Host,True,2018-04-19T17:06:12.887+00:00,True,False,,MassTransit,12451,False,4.0.0.1290-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-09-26T04:11:15.357Z,1,206,MassTransit Azure Service Bus transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.AzureServiceBus,True,2018-04-19T17:05:48.51+00:00,True,False,,MassTransit,116548,False,4.0.0.1290-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-09-26T04:11:04.933Z,1,206,MassTransit StructureMap container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.StructureMap,True,2018-04-19T17:05:43.447+00:00,True,False,,MassTransit,8336,False,4.0.0.1290-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-09-26T04:10:42.603Z,1,206,MassTransit Automatonymous state machine support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous,True,2018-04-19T17:05:30.743+00:00,True,False,,MassTransit,55774,False,4.0.0.1290-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-09-26T04:11:38.31Z,1,206,MassTransit DocumentDb support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.DocumentDb,True,2018-04-19T17:05:55.65+00:00,True,False,,MassTransit,6953,False,4.0.0.1290-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-09-26T04:12:21.843Z,1,206,MassTransit Microsoft.Extensions.Logging support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Extensions.Logging,True,2018-04-19T17:06:09.73+00:00,True,False,,MassTransit,13798,False,4.0.0.1290-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-09-26T04:10:53.823Z,1,206,MassTransit Autofac container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Autofac,True,2018-04-19T17:05:35.29+00:00,True,False,,MassTransit,11098,False,4.0.0.1290-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-09-26T04:12:10.39Z,1,206,MassTransit Microsoft.Extensions.DependencyInjection support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Extensions.DependencyInjection,True,2018-04-19T17:06:06.947+00:00,True,False,,MassTransit,20330,False,4.0.0.1290-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-09-26T04:11:27.433Z,1,206,MassTransit Castle Windsor container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.CastleWindsor,True,2018-04-19T17:05:52.68+00:00,True,False,,MassTransit,77613,False,4.0.0.1290-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-09-26T04:11:59.403Z,1,206,MassTransit Entity Framework Core support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.EntityFrameworkCore,True,2018-04-19T17:06:02.54+00:00,True,False,,MassTransit,8040,False,4.0.0.1290-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-09-26T04:11:48.043Z,1,206,MassTransit Entity Framework support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.EntityFramework,True,2018-04-19T17:05:58.9+00:00,True,False,,MassTransit,32432,False,4.0.0.1290-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-09-26T04:10:31.87Z,1,206,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,True,False,,MassTransit,155927,False,4.0.0.1290-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-09-26T04:10:16.32Z,1,206,MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit,True,2018-04-19T17:05:15.117+00:00,True,False,,MassTransit,710965,False,4.0.0.1290-develop
Lighty,2017-09-26T04:08:23.74Z,163,206,"basic class for string,serialize,encrypt,collection,xml,database",Lighty.BaseUseC,False,2017-11-08T10:41:52.41+00:00,True,False,common basic class,,2287,False,1.2.2
Lighty,2017-09-26T04:06:17.937Z,163,206,"basic class for string,serialize,encrypt,collection,xml,database",Lighty.BaseUseC,False,2017-11-08T10:41:52.41+00:00,True,False,common basic class,,2287,False,1.2.1
仲金磊,2017-09-26T04:02:25.79Z,206,206,My package description.,MyPackageRedishel.1.0.0,False,2017-09-26T06:05:28.43+00:00,True,False,,,82,False,5.0.0
suco2007,2017-09-26T03:54:48.863Z,12,206,Mushroom Server for .NETFramework and .NETStandard,Mushroom,False,2018-04-08T14:59:57.87+00:00,True,False,,,2375,False,0.1.9.8
PageUp,2017-09-26T03:52:40.687Z,1,206,TBA,PageUp.Api.Core,False,2018-04-19T02:28:44.34+00:00,True,False,,,2536,False,1.1.10
Surya Suluh and Osrm.Net contributors,2017-09-26T01:36:51.307Z,43209,206,.NET Wrapper for OSRM library,osrmnet,True,1900-01-01T00:00:00+00:00,False,False,,"osrm,osm,navigation,openstreetmap",2085,False,0.1.0.57-pre
jsakamoto,2017-09-26T03:51:25.73Z,37,206,"Install IE Driver(x86) for Selenium WebDriver into your Unit Test Project.
      ""IEDriverServer.exe"" is copied to bin folder from package folder when the build process.
      NuGet package restoring ready, and no need to commit ""IEDriverServer.exe"" binary into source code control repository.
      / Selenium WebDriver用 IE Driver(x86) を単体テストプロジェクトに追加します。
      ""IEDriverServer.exe"" はビルド時にパッケージフォルダから bin フォルダへコピーされます。
      NuGet パッケージの復元に対応済み、""IEDriver.exe"" をソース管理リポジトリに登録する必要はありません。
      / The MSBuild script that contained this package is free and unencumbered software released into the public domain.
      / ""iedriverserver.exe"" is licensed under the Apache license v.2.0.",Selenium.WebDriver.IEDriver,False,2018-03-14T23:02:20.487+00:00,True,False,Selenium Internet Explorer Driver (Win32) (this package does not make your source repository to fat.),"Selenium,WebDriver,IEDriverServer,iedriver",853563,False,3.6.0
Hyhrobot,2017-09-26T03:45:31.22Z,206,206,MVC HTML扩展 根据模型自动生成界面的CRUD,WebDirective.Core.CRUD,False,2017-09-26T07:06:56.29+00:00,True,False,,"CRUD,WebExpand,ASP.Net.Core",128,False,1.0.0
Latency McLaughlin,2017-09-26T03:44:05.857Z,43209,206,Assembly Information & Loader via Reflection,AssemblyLoader,False,1900-01-01T00:00:00+00:00,False,False,,"API,.NET,C#,AssemblyInfo,AssemblyLoader",390,False,1.1.2
Software Ever After,2017-09-26T03:44:07.26Z,186,206,"A standalone library for producing documents of any text-driven format (html, md, csv, etc.) using a powerful and extensible templating engine.

Quick Start:
1. use PlaceholderTemplateResolver.Create<YOUR_TYPE>(TEMPLATE) to create your template resolver. Templates use {{PROPERTY_PATH}} for placeholders (can be customised).
2. use the Fluent API methods to specify settings/metadata for your templates (optional).
3. call IPlaceholderTemplateResolver<>.Resolve(YOUR_OBJECT) to generate your document.",SEA.Template,False,2017-10-16T22:00:28.353+00:00,True,False,,"template,templating,html,email",1016,False,1.0.0
Raul Naupari,2017-09-26T03:40:52.27Z,19,206,Castle Windsor installer for the Jal.Router library,Jal.Router.Installer,False,2018-04-01T21:35:47.953+00:00,True,False,,,2508,False,1.0.14
Ben,2017-09-26T03:39:48.25Z,152,206,"基于空web项目创建WebApi项目,不要勾WebForm,MVC和WebApi",RekTec.XStudio.WebApiRefs,False,2017-11-19T11:12:22.24+00:00,True,False,"基于空web项目创建WebApi项目,不要勾WebForm,MVC和WebApi",,5447,False,10.27.1
苏州瑞泰信息技术有限公司,2017-09-26T03:39:38.923Z,152,206,RekTec XStudio,RekTec.XStudio.WebApi.Core,False,2017-11-19T11:11:57.623+00:00,True,False,,"RekTec,XStudio",4892,False,10.27.1
lvdongbo,2017-09-26T03:39:28.813Z,152,206,Description,RekTec.XStudio.Utils.ExcelTooling,False,2017-11-19T11:11:44.643+00:00,True,False,,,1618,False,10.27.1
苏州瑞泰信息技术有限公司,2017-09-26T03:39:18.703Z,152,206,RekTec XStudio,RekTec.XStudio.Utils,False,2017-11-19T11:11:34.223+00:00,True,False,,"RekTec,XStudio",4953,False,10.27.1
苏州瑞泰信息技术有限公司,2017-09-26T03:39:08.937Z,152,206,RekTec XStudio,RekTec.XStudio.Security,False,2017-11-19T11:11:21.35+00:00,True,False,,"RekTec,XStudio",5101,False,10.27.1
苏州瑞泰信息技术有限公司,2017-09-26T03:38:58.983Z,152,206,RekTec XStudio,RekTec.XStudio.Runtime,False,2017-11-19T11:15:06.37+00:00,True,False,,"RekTec,XStudio",4976,False,10.27.1
Ben,2017-09-26T03:38:49.78Z,152,206,基于空的类库项目创建逻辑层项目,RekTec.XStudio.LogicRefs,False,2017-11-19T11:14:45.47+00:00,True,False,基于空的类库项目创建逻辑层项目,,5013,False,10.27.1
苏州瑞泰信息技术有限公司,2017-09-26T03:38:40.36Z,152,206,RekTec XStudio,RekTec.XStudio.Logging,False,2017-11-19T11:14:34.41+00:00,True,False,,"Tag1,Tag2",4967,False,10.27.1
苏州瑞泰信息技术有限公司,2017-09-26T03:38:31.28Z,152,206,RekTec XStudio,RekTec.XStudio.LinqToDB,False,2017-11-19T11:14:22.757+00:00,True,False,,"RekTec,XStudio",4741,False,10.27.1
苏州瑞泰信息技术有限公司,2017-09-26T03:38:21.187Z,152,206,RekTec XStudio,RekTec.XStudio.IoC,False,2017-11-19T11:14:08.683+00:00,True,False,,"RekTec,XStudio",5052,False,10.27.1
苏州瑞泰信息技术有限公司,2017-09-26T03:38:12.39Z,152,206,RekTec XStudio,RekTec.XStudio.Internationalization,False,2017-11-19T11:13:56.967+00:00,True,False,,"RekTec,XStudio",4960,False,10.27.1
苏州瑞泰信息技术有限公司,2017-09-26T03:38:02.513Z,152,206,RekTec XStudio,RekTec.XStudio.Identity,False,2017-11-19T11:13:45.72+00:00,True,False,,"RekTec,XStudio",5024,False,10.27.1
苏州瑞泰信息技术有限公司,2017-09-26T03:37:53.497Z,152,206,RekTec XStudio,RekTec.XStudio.FileStorage.Mscrm,False,2017-11-19T11:13:21.913+00:00,True,False,,,1342,False,10.27.1
苏州瑞泰信息技术有限公司,2017-09-26T03:37:43.327Z,152,206,RekTec XStudio,RekTec.XStudio.FileStorage.LocalFileSystem,False,2017-11-19T11:16:42.13+00:00,True,False,,,3620,False,10.27.1
苏州瑞泰信息技术有限公司,2017-09-26T03:37:32.87Z,152,206,RekTec XStudio,RekTec.XStudio.FileStorage,False,2017-11-19T11:16:29.74+00:00,True,False,,,3615,False,10.27.1
苏州瑞泰信息技术有限公司,2017-09-26T03:37:22.92Z,152,206,RekTec XStudio,RekTec.XStudio.DbDriver,False,2017-11-19T11:16:19.103+00:00,True,False,,"RekTec,XStudio",5015,False,10.27.1
苏州瑞泰信息技术有限公司,2017-09-26T03:37:11.26Z,152,206,RekTec XStudio,RekTec.XStudio.Data,False,2017-11-19T11:16:05.873+00:00,True,False,,"RekTec,XStudio",5004,False,10.27.1
苏州瑞泰信息技术有限公司,2017-09-26T03:37:01.2Z,152,206,RekTec XStudio,RekTec.XStudio.Cryptography,False,2017-11-19T11:15:54.53+00:00,True,False,,"RekTec,XStudio",5044,False,10.27.1
Manticore,2017-09-26T03:36:45.51Z,283,206,Package Description,Manticore,True,2017-07-11T17:23:09.8+00:00,True,False,,,5647,False,1.84.0-beta-preview-2.0
苏州瑞泰信息技术有限公司,2017-09-26T03:36:50.933Z,152,206,RekTec XStudio,RekTec.XStudio.CrmClient,False,2017-11-19T11:15:42.003+00:00,True,False,,"RekTec,XStudio",5178,False,10.27.1
苏州瑞泰信息技术有限公司,2017-09-26T03:36:39.993Z,152,206,RekTec XStudio,RekTec.XStudio.Core,False,2017-11-19T11:18:32.37+00:00,True,False,,"RekTec,XStudio",5051,False,10.27.1
苏州瑞泰信息技术有限公司,2017-09-26T03:36:28.527Z,152,206,RekTec XStudio,RekTec.XStudio.Config,False,2017-11-19T09:34:37.973+00:00,True,False,,"RekTec,XStudio",5136,False,10.27.1
苏州瑞泰信息技术有限公司,2017-09-26T03:36:17.103Z,152,206,RekTec XStudio,RekTec.XStudio.Business.Core,False,2017-11-19T09:34:24.65+00:00,True,False,,"RekTec,XStudio",5282,False,10.27.1
苏州瑞泰信息技术有限公司,2017-09-26T03:36:07.103Z,152,206,RekTec XStudio,RekTec.XStudio.Auth.Mscrm,False,2017-11-19T09:34:12.293+00:00,True,False,,,2961,False,10.27.1
苏州瑞泰信息技术有限公司,2017-09-26T03:35:43.883Z,152,206,RekTec XStudio,RekTec.XStudio.AD,False,2017-11-19T09:33:46.207+00:00,True,False,,,2712,False,10.27.1
eXpandFramework,2017-09-26T03:34:02.503Z,11,206,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68863,False,17.1.6.4
eXpandFramework,2017-09-26T03:34:29.16Z,11,206,XtraDashboard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWin,False,2018-04-09T16:27:13.61+00:00,True,False,XtraDashboard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",47435,False,17.1.6.4
eXpandFramework,2017-09-26T03:34:16.443Z,11,206,XtraDashboard Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWeb,False,2018-04-09T16:26:55.327+00:00,True,False,XtraDashboard Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",34227,False,17.1.6.4
苏州瑞泰信息技术有限公司,2017-09-26T03:35:55.54Z,152,206,RekTec XStudio,RekTec.XStudio.Auth.LocalDB,False,2017-11-19T09:33:59.11+00:00,True,False,,"RekTec,XStudio",4907,False,10.27.1
DocWorks.Core.Common,2017-09-25T13:42:00.88Z,190,207,Package Description,DocWorks.Core.Common,False,2017-10-12T16:18:00.7+00:00,False,False,,,2496,False,1.0.2
eXpandFramework,2017-09-26T03:33:50.05Z,11,206,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging. 
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68681,False,17.1.6.4
eXpandFramework,2017-09-26T03:33:38.52Z,11,206,WorldCreator DbMapper Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorldCreatorDbMapper,False,2018-04-09T16:26:02.247+00:00,True,False,WorldCreator DbMapper Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37710,False,17.1.6.4
eXpandFramework,2017-09-26T03:33:24.91Z,11,206,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreator,False,2018-04-09T16:25:45.7+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",37522,False,17.1.6.4
eXpandFramework,2017-09-26T03:32:30.58Z,11,206,Validation Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWin,False,2018-04-09T16:24:36.837+00:00,True,False,Validation Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39091,False,17.1.6.4
eXpandFramework,2017-09-26T03:31:38.233Z,11,206,TreelistView Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",68988,False,17.1.6.4
eXpandFramework,2017-09-26T03:31:51.547Z,11,206,TreelistView Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69561,False,17.1.6.4
eXpandFramework,2017-09-26T03:32:43.86Z,11,206,ViewVariants Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandViewVariants,False,2018-04-09T16:24:52.93+00:00,True,False,ViewVariants Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38158,False,17.1.6.4
eXpandFramework,2017-09-26T03:32:57.813Z,11,206,Wizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69382,False,17.1.6.4
eXpandFramework,2017-09-26T03:33:11.207Z,11,206,WorkFlow Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorkFlow,False,2018-04-09T16:25:28.137+00:00,True,False,WorkFlow Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38301,False,17.1.6.4
eXpandFramework,2017-09-26T03:31:25.42Z,11,206,TreelistView Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistView,False,2018-04-09T16:23:15.02+00:00,True,False,TreelistView Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38265,False,17.1.6.4
eXpandFramework,2017-09-26T03:32:17.58Z,11,206,Validation Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWeb,False,2018-04-09T16:24:21.18+00:00,True,False,Validation Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38146,False,17.1.6.4
eXpandFramework,2017-09-26T03:32:05.123Z,11,206,Validation Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidation,False,2018-04-09T16:24:04.49+00:00,True,False,Validation Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39383,False,17.1.6.4
eXpandFramework,2017-09-26T03:30:25.81Z,11,206,State Machine Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandStateMachine,False,2018-04-09T16:22:05.19+00:00,True,False,State Machine Module/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37796,False,17.1.6.4
eXpandFramework,2017-09-26T03:31:12.763Z,11,206,DevExpress eXpandFramework System Module (Win). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWin,False,2018-04-09T16:22:58.833+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",41098,False,17.1.6.4
eXpandFramework,2017-09-26T03:29:46.79Z,11,206,Security Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurity,False,2018-04-09T16:21:17.33+00:00,True,False,Security Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40956,False,17.1.6.4
eXpandFramework,2017-09-26T03:29:22.323Z,11,206,Scheduler Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWeb,False,2018-04-09T16:20:42.547+00:00,True,False,Scheduler Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37041,False,17.1.6.4
eXpandFramework,2017-09-26T03:29:59.527Z,11,206,Security Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWeb,False,2018-04-09T16:21:33.657+00:00,True,False,Security Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38633,False,17.1.6.4
eXpandFramework,2017-09-26T03:30:56.123Z,11,206,DevExpress eXpandFramework System Module (Web). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWeb,False,2018-04-09T16:22:39.987+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",39874,False,17.1.6.4
eXpandFramework,2017-09-26T03:30:40.31Z,11,206,DevExpress eXpandFramework System Module. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystem,False,2018-04-09T16:22:22.08+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",40485,False,17.1.6.4
eXpandFramework,2017-09-26T03:30:12.56Z,11,206,Security Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWin,False,2018-04-09T16:21:49.393+00:00,True,False,Security Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39788,False,17.1.6.4
eXpandFramework,2017-09-26T03:29:33.823Z,11,206,Scheduler Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWin,False,2018-04-09T16:20:59.953+00:00,True,False,Scheduler Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38291,False,17.1.6.4
eXpandFramework,2017-09-26T03:29:09.697Z,11,206,Scheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandScheduler,False,2018-04-09T16:20:25.92+00:00,True,False,Scheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",35781,False,17.1.6.4
eXpandFramework,2017-09-26T03:28:56.273Z,11,206,Reports Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReportsWin,False,2018-04-09T16:20:08.607+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37875,False,17.1.6.4
eXpandFramework,2017-09-26T03:28:44.54Z,11,206,ReportsV2 Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReportsV2Win,False,2018-04-09T16:19:52.42+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",8012,False,17.1.6.4
eXpandFramework,2017-09-26T03:28:30.93Z,11,206,Reports Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReports,False,2018-04-09T16:19:37.81+00:00,True,False,Reports Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20930,False,17.1.6.4
Ryan Wilson,2017-09-26T03:28:18.867Z,29,206,Redis Adaptor For LitterBox Caching,LitterBox.Redis,False,2018-03-22T19:57:41.643+00:00,True,False,,"csharp,memory,caching,litterbox,redis",1434,False,5.0.0
eXpandFramework,2017-09-26T03:27:00.863Z,11,206,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference.. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70277,False,17.1.6.4
Ryan Wilson,2017-09-26T03:27:35.71Z,29,206,DocumentDB Adaptor For LitterBox Caching,LitterBox.DocumentDB,False,2018-03-22T19:53:22.2+00:00,True,False,,"csharp,memory,caching,litterbox,documentdb",398,False,2.0.0
eXpandFramework,2017-09-26T03:27:54.523Z,11,206,PivotChart Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69674,False,17.1.6.4
eXpandFramework,2017-09-26T03:28:19.087Z,11,206,Pivot Grid Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotGridWin,False,2018-04-09T16:19:22.573+00:00,True,False,Pivot Grid Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38235,False,17.1.6.4
