authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"J.P. Trosclair,Harsh Gupta,FluentFTP Contributors",2017-06-08T12:19:39.1Z,27,316,"An FTP and FTPS client for .NET & .NET Core, optimized for speed. Provides extensive FTP commands, File uploads/downloads, SSL/TLS connections, Automatic directory listing parsing, File hashing/checksums, File permissions/CHMOD, FTP proxies, UTF-8 support, Async/await support and more. Written entirely in C#, with no external dependencies.",FluentFTP,False,2018-03-24T14:19:11.357+00:00,True,False,"An FTP and FTPS client for .NET & .NET Core, optimized for speed. Provides extensive FTP commands, SSL/TLS, hashing, checksums, permissions, FTP proxies, UTF-8, async/await and more.","ftp,ftp-client,ftps,ssl,tls,unix,iis",162016,False,17.4.3
Gonçalo Lopes,2017-06-08T12:16:43.71Z,316,316,Bonsai Shaders Library containing modules for dynamic control of shader primitives.,Bonsai.Shaders,False,2017-06-08T05:16:43.71-07:00,True,False,,"Bonsai,Shaders,Graphics,OpenGL",3153,False,0.18.0
idicos GmbH,2017-06-08T12:16:21.843Z,206,316,Appenders for SharePoint 2010 and 2013. Currently SSOM only.,Idicos.log4net.CustomAppenders.SharePoint,False,2017-09-26T06:32:09.053+00:00,True,False,,"SharePoint,SharePoint2010,SharePoint2013,sp,sp2010,sp2013,2010,2013,log,log4net,appender,idicos,SSOM",924,False,2.2.0
Gonçalo Lopes,2017-06-08T12:17:00.907Z,316,316,Bonsai Design Library containing editor classes for shader configuration.,Bonsai.Shaders.Design,False,2017-06-08T05:17:00.907-07:00,True,False,,"Bonsai,Shaders,Design,Graphics,OpenGL",3115,False,0.18.0
Thomas Galliker,2017-06-08T12:17:16.1Z,253,316,XmlSerializerHelper serializes and deserializes any .Net object from/to XML. It internally uses XmlSerializer which is part of the System.Reflection namespace. On top of XmlSerializer it adds a feature to preserve original type information.,XmlSerializerHelper,False,2017-08-10T09:09:47.51+00:00,True,False,XmlSerializerHelper serializes and deserializes any .Net object from/to XML.,"XmlSerializer,XmlSerializerHelper,xml,serlializer,helper,serializing,serialize,deserialize,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",3726,False,3.0.1
Peter Jenei,2017-06-08T12:15:13.36Z,103,316,TitanHTML framework,TitanHTML,False,2018-01-07T13:39:47.35+00:00,True,False,,"titanhtml,framework",7363,False,1.2.0
Pattamon,2017-06-08T12:14:17.723Z,31,316,Spheremark Standard Services contains general services to be used.,Spheremark.Standard.Services,False,2018-03-20T11:02:34.3+00:00,True,False,,,1621,False,1.0.9
Brad Sheldrick,2017-06-08T12:06:31.573Z,53,316,ASP.NET Core extensions for Communist service layer library,Communist.AspNetCore,False,2018-02-26T09:13:55.35+00:00,True,False,,,1907,False,0.2.3
DevExpress,2017-06-08T12:05:14.69Z,98,316,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.1040-rc1
Thomas Galliker,2017-06-08T12:04:53.247Z,58,316,"Diacritics are used across many languages in order to change the sound-values of the letters to which they are added.
      In software development, diacritics often have to be replaced with non-diacritics, e.g. to improve usability of user input.
      Diacritics.NET is a basic mapper between diacritic characters an non-diacritic characters.",Diacritics,False,2018-02-21T10:17:12.217+00:00,True,False,Diacritics.NET finds and replaces diacritics in strings,"xamarin,pcl,Diacritics.NET,plugin,for,diacritics,special,character,replacement,windows,phone,winphone,wp8,wpa81,win81,windowsphone,uwp,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",9399,False,1.0.5
takenet,2017-06-08T12:01:58.88Z,1,316,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30947,False,1.0.258
takenet,2017-06-08T12:01:27.753Z,245,316,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect whici messages are produced by it.,Take.Blip.Client.Testing,False,2017-08-18T18:30:08.93+00:00,True,False,,"blip,messagingHub",12298,False,1.0.258
takenet,2017-06-08T12:01:44.473Z,137,316,Customer Success Template - Take.net Customer Success Team,Takenet.MessagingHub.Client.CustomerSuccess.Template,False,2017-12-04T13:06:06.847+00:00,True,False,,takenet,10431,False,1.0.258
Peter Jenei,2017-06-08T12:00:08.447Z,103,316,TitanHTML framework,TitanHTML,False,2018-01-07T13:39:47.35+00:00,True,False,,"titanhtml,framework",7363,False,1.1.48
"Rex Cardan,Ph.D.",2017-06-08T11:54:31.82Z,40,316,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,ESAPIX_Bootstrapper_15.1,False,2018-03-11T19:14:35.537+00:00,True,False,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,"Varian,ESAPI,C#",1081,False,1.2.0.5
Mhlabs.WebApi.JsendActionFilter,2017-06-08T11:53:49.973Z,183,316,Package Description,Mhlabs.WebApi.JsendActionFilter,False,2017-10-19T07:54:10.527+00:00,True,False,,,5143,False,1.0.4
Xablu,2017-06-08T11:51:03.51Z,219,316,The Xablu Walkthrough plugin is a component that aims to simplify the cross-platform implementation of Walkthrough.,Xablu.Walkthrough,False,2017-09-13T13:09:35.793+00:00,True,False,Component to simplify Walkthrough,"xamarin,monodroid,C#,xamarin.android,android,ios,uwp,Windows,tvOS,Mac,MacOS,Xablu,.NET",6495,False,0.2.7
Volodymyr Hil,2017-06-08T11:50:50.947Z,10,316,An administration tool for Sitecore XP CMS for re-building sitecore analytics index without rebuilding reporting database.,Helpfulcore.AnalyticsIndexBuilder,False,2018-04-10T14:11:31.71+00:00,True,False,,,1909,False,1.2.1
Volodymyr Hil,2017-06-08T11:49:55.657Z,10,316,An administration tool libs for Sitecore XP for CMS re-building sitecore analytics index without rebuilding reporting database.,Helpfulcore.AnalyticsIndexBuilder.Core,False,2018-04-10T14:10:14.333+00:00,True,False,,,1428,False,1.1.1
Volodymyr Hil,2017-06-08T11:51:37.11Z,10,316,An administration tool for Sitecore XP CMS for re-building sitecore analytics index without rebuilding reporting database.,Helpfulcore.AnalyticsIndexBuilder,False,2018-04-10T14:11:31.71+00:00,True,False,,,1909,False,1.2.2
TUANITPRO,2017-06-08T11:45:56.543Z,316,316,Color Life - TUANITPRO,colorlife.tuanitpro.com,False,2017-06-08T04:45:56.543-07:00,True,False,"Thư viện hỗ trợ làm việc với các kiểu dữ liệu, file... phân trang mvc, asp.net, mã hóa chuỗi. File Manager, Cập nhật MVC ButtonImage","asp.net,tuanitpro",2842,False,1.1.5
DevExpress,2017-06-08T11:46:36.8Z,98,316,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.1039-rc1
"Rex Cardan,Ph.D.",2017-06-08T11:45:56.793Z,40,316,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,ESAPIX_Bootstrapper_15.1,False,2018-03-11T19:14:35.537+00:00,True,False,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,"Varian,ESAPI,C#",1081,False,1.2.0.4
"Valdis Iljuconoks,http://blog.tech-fellow.net",2017-06-08T11:44:14.653Z,15,316,Administration User Interface for LocalizationProvider,LocalizationProvider.AdminUI,False,2018-04-05T11:12:11.4+00:00,True,False,,"Localization,Provider,DbLocalization,DbLocalizationProvider,LocalizationProvider,AdminUI,Administration,UI",2264,False,2.3.2
"Valdis Iljuconoks,http://blog.tech-fellow.net",2017-06-08T11:42:56.517Z,16,316,Abstractions for Database driven localization provider.,LocalizationProvider.Abstractions,False,2018-04-04T21:47:05.573+00:00,True,False,,"Localization,Provider,DbLocalization,DbLocalizationProvider,LocalizationProvider,Database,Driven",20468,False,2.3.2
"Valdis Iljuconoks,http://blog.tech-fellow.net",2017-06-08T11:43:34.977Z,16,316,Database driven localization provider,LocalizationProvider,False,2018-04-04T21:47:58.933+00:00,True,False,,"Localization,Provider,DbLocalization,DbLocalizationProvider,LocalizationProvider",24395,False,2.3.2
"Valdis Iljuconoks,http://blog.tech-fellow.net",2017-06-08T11:44:14.653Z,15,316,Administration User Interface for LocalizationProvider,LocalizationProvider.AdminUI,False,2018-04-05T11:12:11.4+00:00,True,False,,"Localization,Provider,DbLocalization,DbLocalizationProvider,LocalizationProvider,AdminUI,Administration,UI",2264,False,2.3.2
"Valdis Iljuconoks,http://blog.tech-fellow.net",2017-06-08T11:43:34.977Z,16,316,Database driven localization provider,LocalizationProvider,False,2018-04-04T21:47:58.933+00:00,True,False,,"Localization,Provider,DbLocalization,DbLocalizationProvider,LocalizationProvider",24395,False,2.3.2
"Valdis Iljuconoks,http://blog.tech-fellow.net",2017-06-08T11:42:56.517Z,16,316,Abstractions for Database driven localization provider.,LocalizationProvider.Abstractions,False,2018-04-04T21:47:05.573+00:00,True,False,,"Localization,Provider,DbLocalization,DbLocalizationProvider,LocalizationProvider,Database,Driven",20468,False,2.3.2
IntelliFactory,2017-06-08T11:42:21.933Z,227,316,Provides a framework to build reactive forms in Zafir.,Zafir.UI.Next.Formlets,True,2017-09-05T14:19:13.693+00:00,True,False,,,2374,False,4.0.69.43-alpha
IntelliFactory,2017-06-08T11:42:10.62Z,227,316,Next-generation user interface combinators for WebSharper,Zafir.UI.Next,True,2017-09-05T14:19:04.413+00:00,True,False,,,5154,False,4.0.146.50-beta7
IntelliFactory,2017-06-08T11:41:58.79Z,228,316,WebSharper-compiled TypeScript standard library (lib.d.ts),Zafir.TypeScript.Lib,True,2017-09-04T21:44:36.557+00:00,True,False,WebSharper-compiled TypeScript standard library (lib.d.ts),,2110,False,4.0.132.72-alpha
IntelliFactory,2017-06-08T11:41:47.85Z,228,316,Testing framework for F#-to-JavaScript compiled libraries,Zafir.Testing,True,2017-09-04T21:44:26.26+00:00,True,False,,,2661,False,4.0.169.70-beta7
Unknown,2017-06-08T11:41:04.797Z,228,316,WebSocket support for WebSharper with Owin 1.0,Zafir.Owin.WebSocket,True,2017-09-04T21:43:23.43+00:00,True,False,,,2272,False,4.0.67.38-beta7
IntelliFactory,2017-06-08T11:40:17.083Z,228,316,Zafir Extensions for JQueryUI 1.11.1,Zafir.JQueryUI,True,2017-09-04T21:41:59.427+00:00,True,False,,,2037,False,4.0.82.36-beta7
IntelliFactory,2017-06-08T11:39:33.437Z,228,316,WebSharper bindings to Highstock,Zafir.Highstock,True,2017-09-04T21:40:54.22+00:00,True,False,,,1863,False,4.0.80.35-beta7
IntelliFactory,2017-06-08T11:41:15.657Z,228,316,"Provides a framework to build reactive interfaces in Zafir,
            similar to Formlets but with more control over the structure of the output.",Zafir.Piglets,True,2017-09-04T21:43:33.537+00:00,True,False,,,1893,False,4.0.91.34-beta7
IntelliFactory,2017-06-08T11:38:31.35Z,228,316,Zafir Extensions for glMatrix 2.2.0,Zafir.GlMatrix,True,2017-09-04T21:39:37.31+00:00,True,False,,,1877,False,4.0.80.34-beta7
IntelliFactory,2017-06-08T11:39:55.63Z,228,316,Client-side and server-side HTML Combinators for WebSharper (legacy),Zafir.Html,True,2017-09-04T21:41:27.72+00:00,True,False,,,2899,False,4.0.85.36-beta7
IntelliFactory,2017-06-08T11:38:20.643Z,227,316,A reactive Zafir forms library using Bootstrap,Zafir.Forms.Bootstrap,True,2017-09-05T14:16:29.94+00:00,True,False,,,2341,False,4.0.77.46-alpha
IntelliFactory,2017-06-08T11:38:57.713Z,228,316,Zafir Extensions for Google Maps MarkerClusterer 3.0,Zafir.Google.Maps.MarkerClusterer,True,2017-09-04T21:40:21.36+00:00,True,False,,,1842,False,4.0.82.37-beta7
IntelliFactory,2017-06-08T11:41:25.41Z,228,316,Reactive Library for Zafir,Zafir.Reactive,True,2017-09-04T21:43:43.633+00:00,True,False,,,2185,False,4.0.88.33-beta7
IntelliFactory,2017-06-08T11:40:41.027Z,228,316,Zafir Extensions for O3D 20100829,Zafir.O3D,True,2017-09-04T21:43:02.553+00:00,True,False,,,1909,False,4.0.81.35-beta7
IntelliFactory,2017-06-08T11:40:53.183Z,228,316,WebSharper Sitelets module for Owin 1.0,Zafir.Owin,True,2017-09-04T21:43:12.93+00:00,True,False,,,2425,False,4.0.78.35-beta7
IntelliFactory,2017-06-08T11:39:44.237Z,228,316,WebSharper bindings to Highmaps,Zafir.Highmaps,True,2017-09-04T21:41:16.173+00:00,True,False,,,1857,False,4.0.80.35-beta7
IntelliFactory,2017-06-08T11:40:28.837Z,228,316,Zafir Extensions for Leaflet 0.7.2,Zafir.Leaflet,True,2017-09-04T21:42:20.643+00:00,True,False,,,1861,False,4.0.91.33-beta7
IntelliFactory,2017-06-08T11:40:06.443Z,227,316,Zafir Extensions for JQuery Mobile 1.5.0-alpha,Zafir.JQueryMobile,True,2017-09-05T14:17:27.737+00:00,True,False,,,1954,False,4.0.97.37-beta7
IntelliFactory,2017-06-08T11:39:08.34Z,228,316,Zafir Extensions for Google Visualization 2013.08.27,Zafir.Google.Visualization,True,2017-09-04T21:40:32.923+00:00,True,False,,,1886,False,4.0.80.35-beta7
IntelliFactory,2017-06-08T11:41:36.707Z,227,316,WebSharper adaptor for Suave.,Zafir.Suave,True,2017-09-05T14:18:38.02+00:00,True,False,,,2242,False,4.0.88.40-beta7
IntelliFactory,2017-06-08T11:38:43.633Z,228,316,Zafir Extensions for Google Maps 3.13,Zafir.Google.Maps,True,2017-09-04T21:40:08.17+00:00,True,False,,,1874,False,4.0.83.36-beta7
"Rex Cardan,Ph.D.",2017-06-08T11:39:57.66Z,40,316,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,ESAPIX_Bootstrapper_15.1,False,2018-03-11T19:14:35.537+00:00,True,False,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,"Varian,ESAPI,C#",1081,False,1.2.0.3
IntelliFactory,2017-06-08T11:39:21.31Z,228,316,WebSharper bindings to Highcharts,Zafir.Highcharts,True,2017-09-04T21:40:44+00:00,True,False,,,1895,False,4.0.81.35-beta7
"Valdis Iljuconoks,http://blog.tech-fellow.net",2017-06-08T11:37:07.803Z,15,316,Administration User Interface for LocalizationProvider,LocalizationProvider.AdminUI,False,2018-04-05T11:12:11.4+00:00,True,False,,"Localization,Provider,DbLocalization,DbLocalizationProvider,LocalizationProvider,AdminUI,Administration,UI",2264,False,2.6.2
"Valdis Iljuconoks,http://blog.tech-fellow.net",2017-06-08T11:36:41.927Z,16,316,Database driven localization provider,LocalizationProvider,False,2018-04-04T21:47:58.933+00:00,True,False,,"Localization,Provider,DbLocalization,DbLocalizationProvider,LocalizationProvider",24395,False,2.6.2
"Valdis Iljuconoks,http://blog.tech-fellow.net",2017-06-08T11:36:05.827Z,16,316,Abstractions for Database driven localization provider.,LocalizationProvider.Abstractions,False,2018-04-04T21:47:05.573+00:00,True,False,,"Localization,Provider,DbLocalization,DbLocalizationProvider,LocalizationProvider,Database,Driven",20468,False,2.6.2
Mulesoft Inc,2017-06-08T11:34:21.95Z,147,316,"A RAML Parser implementation in .NET for all CLR languages. RESTful API Modeling Language (RAML) is a simple and succinct way of describing practically-RESTful APIs. It encourages reuse, enables discovery and pattern-sharing, and aims for merit-based emergence of best practices.",Raml.Parser,False,2017-11-24T12:51:31.563+00:00,True,False,,"RAML,REST,API,SCHEMA,MARKUP",18039,False,1.0.6
"Valdis Iljuconoks,http://blog.tech-fellow.net",2017-06-08T11:36:05.827Z,16,316,Abstractions for Database driven localization provider.,LocalizationProvider.Abstractions,False,2018-04-04T21:47:05.573+00:00,True,False,,"Localization,Provider,DbLocalization,DbLocalizationProvider,LocalizationProvider,Database,Driven",20468,False,2.6.2
"Valdis Iljuconoks,http://blog.tech-fellow.net",2017-06-08T11:37:07.803Z,15,316,Administration User Interface for LocalizationProvider,LocalizationProvider.AdminUI,False,2018-04-05T11:12:11.4+00:00,True,False,,"Localization,Provider,DbLocalization,DbLocalizationProvider,LocalizationProvider,AdminUI,Administration,UI",2264,False,2.6.2
MzAutomation,2017-06-08T11:37:01.147Z,10,316,"MzAutomation Test Framework.
Documentation coming soon..",AutoToolKit,False,2018-04-10T07:32:58.507+00:00,True,False,,"Test,Selenium",13979,False,1.1.17
"Valdis Iljuconoks,http://blog.tech-fellow.net",2017-06-08T11:36:41.927Z,16,316,Database driven localization provider,LocalizationProvider,False,2018-04-04T21:47:58.933+00:00,True,False,,"Localization,Provider,DbLocalization,DbLocalizationProvider,LocalizationProvider",24395,False,2.6.2
"Rex Cardan,Ph.D.",2017-06-08T11:34:22.043Z,28,316,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,ESAPIX_15.1,False,2018-03-23T19:36:48.34+00:00,True,False,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,"Varian,ESAPI,C#",859,False,1.2.0.3
Mulesoft Inc,2017-06-08T11:34:21.95Z,147,316,"A RAML Parser implementation in .NET for all CLR languages. RESTful API Modeling Language (RAML) is a simple and succinct way of describing practically-RESTful APIs. It encourages reuse, enables discovery and pattern-sharing, and aims for merit-based emergence of best practices.",Raml.Parser,False,2017-11-24T12:51:31.563+00:00,True,False,,"RAML,REST,API,SCHEMA,MARKUP",18039,False,1.0.6
tvn-cosine,2017-06-03T14:05:04.61Z,77,321,a .net wrapper for Leptonica image manipulation.,leptonica.net,False,2018-02-02T04:47:52.54+00:00,False,False,a .net wrapper for Leptonica image manipulation.,"leptonica,dotNet,image,manipulation",6859,False,1.0.1.27
IntelliFactory,2017-06-08T11:28:30.997Z,227,316,"Provides a framework to build reactive interfaces in WebSharper,similar to Formlets but with more control over the structure of the output.",Zafir.Forms,True,2017-09-05T14:16:19.297+00:00,True,False,,,2551,False,4.0.107.47-beta7
tvn-cosine,2017-06-08T11:28:09.29Z,77,316,a .net wrapper for Leptonica image manipulation.,leptonica.net,False,2018-02-02T04:47:52.54+00:00,True,False,a .net wrapper for Leptonica image manipulation.,"leptonica,dotNet,image,manipulation",6859,False,1.0.1.28
frohikey,2017-06-08T11:28:02.96Z,24,316,Utility library for cool kids.,Sushi2,False,2018-03-27T12:38:04.073+00:00,True,False,,,1167,False,1.0.1
IntelliFactory,2017-06-08T11:27:43.49Z,228,316,Zafir Extensions for D3 3.3.6,Zafir.D3,True,2017-09-04T21:38:43.7+00:00,True,False,,,2693,False,4.0.83.35-beta7
IntelliFactory,2017-06-08T11:28:13.963Z,228,316,Zafir Formlets,Zafir.Formlets,True,2017-09-04T21:39:05.263+00:00,True,False,,,2687,False,4.0.91.35-beta7
IntelliFactory,2017-06-08T11:27:57.913Z,227,316,FSharp.Data proxies for Zafir,Zafir.Data,True,2017-09-05T14:16:07.203+00:00,True,False,,,2399,False,4.0.107.45-beta7
IntelliFactory,2017-06-08T11:27:25.377Z,228,316,Compiler libraries for C#/F#-to-JavaScript translation,Zafir.Compiler,True,2017-09-04T21:38:23.107+00:00,True,False,,,2775,False,4.0.169.70-beta7
IntelliFactory,2017-06-08T11:26:58.823Z,227,316,Chart combinator-library for Zafir,Zafir.Charting,True,2017-09-05T14:15:43.36+00:00,True,False,,,2421,False,4.0.110.49-beta7
IntelliFactory,2017-06-08T11:27:12.107Z,228,316,WebSharper Extension for Chart.js,Zafir.ChartJs,True,2017-09-04T21:38:12.777+00:00,True,False,,,1929,False,4.0.82.35-beta7
IntelliFactory,2017-06-08T11:25:41.34Z,70,316,"Provides utilities for build automation, in particular building WebSharper and F# projects, without the need for MSBuild.",IntelliFactory.Build,True,2018-02-09T20:27:22.99+00:00,True,False,,,11771,False,0.2.110.11-alpha
IntelliFactory,2017-06-08T11:26:33.663Z,228,316,C#-to-JavaScript compiler,Zafir.CSharp,True,2017-09-04T21:37:43.497+00:00,True,False,,,2781,False,4.0.169.70-beta7
IntelliFactory,2017-06-08T11:25:53.5Z,70,316,Provides utilities missing from F# standard library,IntelliFactory.Core,True,2018-02-09T20:27:37.773+00:00,True,False,,,7746,False,0.2.108.11-alpha
IntelliFactory,2017-06-08T11:26:05.347Z,228,316,.NET-to-JavaScript compiler and web application framework,Zafir,True,2017-09-04T21:37:15.73+00:00,True,False,,,4744,False,4.0.169.70-beta7
IntelliFactory,2017-06-08T11:26:46.697Z,228,316,Zafir Extensions for Bing Maps AJAX v7 and REST services,Zafir.Bing.Maps,True,2017-09-04T21:37:53.043+00:00,True,False,,,1896,False,4.0.82.39-beta7
IntelliFactory,2017-06-08T11:26:19.44Z,228,316,F#-to-JavaScript compiler,Zafir.FSharp,True,2017-09-04T21:37:30.777+00:00,True,False,,,4466,False,4.0.169.70-beta7
Peter van der Woude,2017-06-08T11:25:19.603Z,73,316,A .NET wrapper around Simple MAPI - a set of functions and related data structures to add messaging functionality to Windows-based apps,Simple-MAPI.NET,False,2018-02-06T09:44:14.15+00:00,True,False,A .NET wrapper around Simple MAPI,"mapi,simple-mapi",1206,False,1.0.1
Thomas Galliker,2017-06-08T11:24:30.453Z,253,316,"TypeConverter is a lightweight, portable class library which allows to convert between objects of different types.
      This library is shipped with some basic sample converters, however, you are free to write your own type converters
      and register them in the IConverterRegistry.",TypeConverter,True,2017-08-10T11:37:16.667+00:00,True,False,"TypeConverter is a lightweight, portable class library which allows to convert between objects of different types.","TypeConverter,convert,conversion,type,mapping,mapper,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,xamarin.android,monoandroid,monodroid,monotouch",7261,False,1.0.28-pre9
Tomasz Pęczek,2017-06-08T11:18:24.633Z,46,316,Lib.AspNetCore.ServerTiming is a library which provides Server Timing API support for ASP.NET Core.,Lib.AspNetCore.ServerTiming,False,2018-03-05T20:48:42.41+00:00,True,False,Lib.AspNetCore.ServerTiming is a library which provides Server Timing API support for ASP.NET Core.,"aspnetcore,servertiming,performance",307,False,1.0.0
RenWoXing Technology Information Ltd,2017-06-08T11:19:14.05Z,269,316,Common Server Application Claims,RenWoXing.Common.Server.Application.Claims,False,2017-07-25T14:46:26.783+00:00,True,False,,,2303,False,3.0.0.1
DevExpress,2017-06-08T11:18:05.583Z,98,316,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.1038-rc1
Tomasz Pęczek,2017-06-08T11:18:24.633Z,46,316,Lib.AspNetCore.ServerTiming is a library which provides Server Timing API support for ASP.NET Core.,Lib.AspNetCore.ServerTiming,False,2018-03-05T20:48:42.41+00:00,True,False,Lib.AspNetCore.ServerTiming is a library which provides Server Timing API support for ASP.NET Core.,"aspnetcore,servertiming,performance",307,False,1.0.0
Cain O'Sullivan,2017-05-26T13:24:31.057Z,40,329,.NET SmtpServer,SmtpServer,True,2018-03-11T14:36:31.613+00:00,False,False,,"Smtp,SmtpServer",22022,False,3.1.0-rc2
Cain O'Sullivan,2017-06-02T10:04:13.613Z,40,322,.NET SmtpServer,SmtpServer,True,2018-03-11T14:36:31.613+00:00,False,False,,"Smtp,SmtpServer",22022,False,3.1.0-rc3
Cain O'Sullivan,2017-06-07T15:54:01.233Z,40,317,.NET SmtpServer,SmtpServer,True,2018-03-11T14:36:31.613+00:00,False,False,,"Smtp,SmtpServer",22022,False,4.0.0-rc1
"Allan Hardy,Sergii Kryvonos",2017-06-08T11:17:31.433Z,22,316,Formats metrics data for Prometheus - ASCII & Protobuf,App.Metrics.Formatters.Prometheus,True,2018-03-29T15:04:34.74+00:00,True,False,,"Metrics,Monitoring,Instrumentation,Reporting,Prometheus",33475,False,1.1.1-alpha-0042
Cain O'Sullivan,2017-06-08T11:15:04.31Z,40,316,.NET SmtpServer,SmtpServer,False,2018-03-11T14:36:31.613+00:00,True,False,,"Smtp,SmtpServer",22022,False,4.0.0
Mikkel Jensen,2017-06-08T11:16:06.48Z,245,316,A MvvmCross plugin for shownig dialogs from your core (PCL) project,artm.MvxPlugins.Dialog,False,2017-08-18T19:52:49.793+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",14729,False,2.9.4
Mikkel Jensen,2017-06-08T11:16:19.297Z,245,316,A MvvmCross logging plugin,artm.MvxPlugins.Logger,False,2017-08-18T19:52:59.887+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",16223,False,2.9.4
Aspose,2017-06-08T11:15:00.077Z,7,316,"Aspose.Pdf for .NET is a PDF document creation and manipulation component that enables your .NET applications to read, write and manipulate existing PDF documents without using Adobe Acrobat. It also allows you to create forms and manage form fields embedded in a PDF document. This component is written in managed C# and it allows developers to add PDF creation and manipulation functionality to their Microsoft .NET applications (WinForms, ASP.NET and .NET Compact Framework).
        Aspose.Pdf for .NET is affordable and offers an incredible wealth of features including PDF compression options; table creation and manipulation; support for graph objects; extensive hyperlink functionality; extended security controls; custom font handling; integration with data sources; add or remove bookmarks; create table of contents; add, update, delete attachments and annotations; import or export PDF form data; add, replace or remove text and images; split, concatenate, extract or inset pages; transform pages to image; print PDF documents and much more.",Aspose.Pdf,False,2018-04-13T11:59:06.49+00:00,True,False,Aspose.Pdf for .NET is an amazing component which provides the feature to create and manipulate PDF documents.,"Aspose.Pdf,PDF,XFA,XPS,TIFF,PCL,SVG,HTML,XML,XSL-FO,FDF,XFDF,PDF/A,form,Portfolio,EPUB,PSD,to,XLS,DOC",401597,False,17.6.0
NikolayP,2017-06-08T11:16:32.533Z,316,316,The runAs tool provides an ability to run the Windows process under the specified Windows user's account.,JetBrains.runAs,False,2017-06-08T11:16:32.533+00:00,True,False,,"JetBrains,runAs,tool",1693,False,1.0.61
Mikkel Jensen,2017-06-08T11:16:29.173Z,245,316,A MvvmCross plugin to to fetch and cache data from e.g. the web,artm.MvxPlugins.Fetcher,False,2017-08-18T19:52:36.543+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",16372,False,2.9.4
Cloud17,2015-11-06T12:27:42.77Z,38,896,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,False,False,,,13476,False,0.2.1.11
Cloud17,2015-11-06T15:47:31.423Z,38,896,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,False,False,,,13476,False,0.2.1.13
Cloud17,2015-11-05T15:12:01.213Z,38,897,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,False,False,,,13476,False,0.2.1.9
Cloud17,2015-10-16T13:37:05.66Z,38,917,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,False,False,,,13476,False,0.2.1.6
Cloud17,2015-10-16T13:50:06.347Z,38,917,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,False,False,,,13476,False,0.2.1.7
Cloud17,2015-11-05T17:22:44.073Z,38,897,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,False,False,,,13476,False,0.2.1.10
Cloud17,2015-11-06T12:32:18.683Z,38,896,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,False,False,,,13476,False,0.2.1.12
Cloud17,2015-10-16T14:38:11.467Z,38,917,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,False,False,,,13476,False,0.2.1.8
Cloud17,2015-11-16T12:02:52.213Z,38,886,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,False,False,,,13476,False,0.2.1.14
Cloud17,2015-11-24T23:44:58.407Z,38,878,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,False,False,,,13476,False,0.2.1.17
Cloud17,2015-12-17T16:10:56.15Z,38,855,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,False,False,,,13476,False,1.0.351.1609
