authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
The Stanford Natural Language Processing Group,2013-07-11T06:13:17.38Z,48,1744,"Stanford NER (also known as CRFClassifier) is a Java implementation of a Named Entity Recognizer. Named Entity Recognition (NER) labels sequences of words in a text which are the names of things, such as person and company names, or gene and protein names. The software provides a general (arbitrary order) implementation of linear chain Conditional Random Field (CRF) sequence models, coupled with well-engineered feature extractors for Named Entity Recognition.",Stanford.NLP.NER,False,2018-03-03T14:21:06.24+00:00,True,False,,"nlp,stanford,NER,CRF",18330,False,3.2.0
"XAct Software Solutions,Inc.",2013-07-11T06:01:44.39Z,435,1744,An XActLib Assembly: a base library for remote connections to a Workflow Server.,XAct.Workflows.Client,False,2017-02-09T01:58:19.213+00:00,True,False,,"XAct,XActLib",58149,False,0.0.1425.918
"XAct Software Solutions,Inc.",2013-07-11T05:45:35.267Z,435,1744,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.1425.918
O2 Platform,2013-07-11T11:06:27.37Z,1359,1744,"FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read

This is the FluentSharp WPF which provides a fluent API for using/consumining WPF elements",FluentSharp.WPF,False,2014-07-31T04:50:46.767-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read,"Fluent,OWASP,O2Platform,Security",10006,False,5.0.83
NServiceBus Ltd,2013-07-11T09:57:30.7Z,63,1744,The Spring Container for the nservicebus,NServiceBus.Spring,False,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,4.0.0.1
"XAct Software Solutions,Inc.",2013-07-11T05:36:28.64Z,900,1744,An XActLib Assembly: a library for developing renderable views of graphs.,XAct.Graphs.Views,False,2015-11-01T21:46:11.427-08:00,True,False,,"XAct,XActLib",51988,False,0.0.1425.918
Jorge David Castro Moncada,2013-07-10T21:19:26.077Z,1138,1745,Reuse is a toolkit that makes easier for you to implement specific MVVM and cross-platform patterns that you reuse oftenly across Windows Phone and Windows Store apps. Built using the building blocks of MVVM Light and leveraging as much as possible Portable Class Libraries.,Reuse,False,2015-03-09T11:18:02.947-07:00,True,False,The toolkit to empower your MVVM and cross-platform patterns,"mvvm,pcl,reuse,design,patterns",20463,False,1.2.1
"XAct Software Solutions,Inc.",2013-07-11T05:56:08.127Z,435,1744,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Persistence.AppSettings,False,2017-02-09T01:57:57.243+00:00,True,False,,"XAct,XActLib",58141,False,0.0.1425.918
Contoso,2013-07-11T12:21:45.257Z,43209,1744,This package contains a MvcTurbine Abstractor to use a service locator.,BclContrib-Abstract.MvcTurbine,False,1899-12-31T16:00:00-08:00,False,False,,"mvcturbine,mvc,di,ioc,servicelocator,bclex",-1,False,1.0.0
"XAct Software Solutions,Inc.",2013-07-11T02:15:53.26Z,435,1744,An XActLib Assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,True,False,,"XAct,XActLib",54353,False,0.0.1424.917
NServiceBus Ltd,2013-07-11T06:59:43.043Z,14,1744,The most popular open-source service bus for .net,NServiceBus,False,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.0.0
Framework One,2013-07-11T08:09:53.12Z,10,1744,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,1.1.78
"XAct Software Solutions,Inc.",2013-07-11T05:59:41.73Z,435,1744,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,True,False,,"XAct,XActLib",61288,False,0.0.1425.918
Jeremy Ashkenas,2013-07-11T14:36:15.487Z,791,1744,JavaScripts functional programming helper library.,underscore.js,False,2016-02-19T09:27:37.927-08:00,True,False,,"functional,client,util,browser",898199,False,1.5.1
"XAct Software Solutions,Inc.",2013-07-11T06:01:24.977Z,435,1744,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",88364,False,0.0.1425.918
Contoso,2013-07-11T12:21:42.497Z,43209,1744,This package contains a Memcached implementation of the abstract ServiceCache.,BclContrib-Abstract.Memcached,False,1899-12-31T16:00:00-08:00,False,False,,"memcache,memcached,cache,servicecache,bclex",-1,False,1.0.0
"KORUS Consulting CIS,Ltd.",2013-07-11T10:58:56.033Z,24,1744,Public Sphere.Courier API,Eds.Api.Public,False,2018-03-27T13:23:21.553+00:00,True,False,,,26502,False,8.0.1
Chris McCown,2013-07-11T16:13:36.533Z,1729,1744,Builds and manages a javascript object that represents an oData query string,joData,False,2013-07-26T10:35:49.14-07:00,True,False,,"oData,web,api,javascript",6029,False,1.0.6
"XAct Software Solutions,Inc.",2013-07-11T02:36:03.537Z,435,1744,An XActLib Assembly: a base library for remote connections to a Workflow Server.,XAct.Workflows.Client,False,2017-02-09T01:58:19.213+00:00,True,False,,"XAct,XActLib",58149,False,0.0.1424.917
"XAct Software Solutions,Inc.",2013-07-11T05:38:37.46Z,435,1744,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",57312,False,0.0.1425.918
O2 Platform,2013-07-11T11:06:20.283Z,1359,1744,"FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read

This is the FluentSharp REPL which provides a C# REPL enviroment (REPL is Read Eval Print Loop) which allows for real-time execution of complex C# code (and GUI manipulation)",FluentSharp.REPL,False,2014-07-31T04:47:41.157-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read,"Fluent,OWASP,O2Platform,Security",17942,False,5.0.83
Sławomir Rosiek,2013-07-11T18:49:21.89Z,1154,1744,This library provide ability to use Oracle Advanced Queuing (Oracle AQ) as transport in NServiceBus framework.,NServiceBus.OracleAQ,False,2015-02-21T08:06:32.76-08:00,True,False,Oracle AQ transport support for NServiceBus,"nservicebus,servicebus,cqrs,publish,subscribe,oracle",1642,False,4.0.0
Exceptionless,2013-07-11T18:30:44.467Z,64,1744,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",131318,True,0.9.0.1313-pre
"Dave Thomas,Anh-Dung Phan",2013-07-11T09:24:26.01Z,43209,1744,"This fork of the F# compiler contains minor modifications in visibility to allow refactoring, editing, and other tools to have access to the full F# AST and parser.",FSharp.Compiler.Editor,False,1899-12-31T16:00:00-08:00,False,False,The compiler editor assembly for creating refactoring and editing tools for F# programming language,"fsharp,compiler,editing,refactoring",-1,False,1.0.5
Rafał Jasica,2013-07-10T20:18:51.153Z,20,1745,Generate ToString method from public properties.,ToString.Fody,False,2018-03-31T22:36:44.767+00:00,True,False,,"ToString,Formatting,ILWeaving,Fody,Cecil",35575,False,1.4.0
Sayed Ibrahim Hashimi,2013-07-11T06:36:26.37Z,1520,1744,This will extend web packages so that you can publish a package to different environments. Your packages will contain all of your web.config transforms.,PackageWeb,True,2014-02-20T09:23:49.497-08:00,True,False,,"PackageWeb,Package,Web,Package-Web,Deploy,ASP.NET,MSDeploy",15034,False,1.1.11-beta2
DevBridge,2013-07-11T08:23:34.15Z,304,1744,AppFabric Cache module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AppFabricCache,False,2017-06-20T01:06:53.713-07:00,True,False,,,48913,False,1.1.6
Casey Watson,2013-07-11T15:14:25.693Z,1606,1744,This library contains the necessary components for accessing Azure blob storage via the common Mantle storage interface.,mantle-storage-azure,True,2013-11-26T08:29:03.857-08:00,True,False,,"Microsoft,Azure,Blob,Storage,Mantle",1718,False,1.0.0-beta
翟士丹,2013-07-11T09:03:22.393Z,1744,1744,".NET平台下，一个高效的从Html中提取正文的工具。  
正文提取采用了基于文本密度的提取算法，支持从压缩的Html文档中提取正文，每个页面平均提取时间为30ms，正确率在95%以上。",Html2Article,False,2013-07-11T02:45:37.847-07:00,True,False,,"Html,Article,网页正文提取",1557,False,1.13.0
"XAct Software Solutions,Inc.",2013-07-11T02:37:59.323Z,435,1744,An XActLib Assembly: an assembly of services that can be used in K2 Server events.,XAct.Workflows.K2.Server,False,2017-02-09T01:58:16.883+00:00,True,False,,"XAct,XActLib",64771,False,0.0.1424.917
Casey Watson,2013-07-11T15:16:16.617Z,1648,1744,This library contains a basic Mantle worker template.,mantle-worker-template,True,2013-10-15T12:35:24.63-07:00,True,False,,Worker,819,False,1.0.0-beta
"XAct Software Solutions,Inc.",2013-07-11T02:34:03.807Z,435,1744,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,True,False,,"XAct,XActLib",61288,False,0.0.1424.917
"XAct Software Solutions,Inc.",2013-07-11T02:03:17.283Z,435,1744,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.1424.917
"XAct Software Solutions,Inc.",2013-07-11T02:20:13.363Z,435,1744,"An XActLib Assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,True,False,,"XAct,XActLib",57838,False,0.0.1424.917
"Peter Lisovin,Erica Gucciardo",2013-07-11T16:39:59.347Z,1488,1744,Routing extension for ScaleJS.,scalejs.routing-historyjs,False,2014-03-24T07:15:29.27-07:00,True,False,Adds navigation capabilities to ScaleJS application.,"JavaScript,scalejs,scalejs.routing-historyjs,history,routing",2621,False,0.2.2
NServiceBus Ltd,2013-07-11T09:58:49.187Z,63,1744,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,False,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,4.0.0.1
"XAct Software Solutions,Inc.",2013-07-11T02:08:53.357Z,435,1744,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61949,False,0.0.1424.917
NServiceBus Ltd,2013-07-10T21:00:25.277Z,63,1745,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,4.0.0-unstable3255
Sergey Tihon,2013-07-11T06:38:39.647Z,43209,1744,F# wrapper for The Stanford Parser,FSharp.NLP.Stanford.Parser,False,1899-12-31T16:00:00-08:00,False,False,,"f#,fsharp,nlp,stanford,parser,ikvm,ikvm.net",-1,False,0.0.3
NServiceBus Ltd,2013-07-10T21:01:18.437Z,63,1745,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,4.0.0-unstable3255
Sayed Ibrahim Hashimi,2013-07-11T06:17:32.803Z,1130,1744,This package contains extensions for XDT (XML Document Transforms). Included here is an MSBuild task as well as other extensions.,SlowCheetah.Xdt,False,2015-03-17T10:17:04.353-07:00,True,False,,"XDT,web.config,transform,xml,SlowCheetah,Slow,Cheetah,Visual,Studio",107037,False,1.1.1
Steen F. Tøttrup,2013-07-11T08:24:18.553Z,682,1744,A complete forum solution for ASP.NET MVC 3 applications.,MVCForum,False,2016-06-07T13:15:04.24-07:00,True,False,,,17710,False,1.0.0.9
Jason Jarrett,2013-07-11T01:00:46.477Z,525,1744,TypeScript Definitions (d.ts) for knockout. Generated based off the DefinitelyTyped repository [git commit: acb6743779dd70395239215569ccec6e9e0e5cdc]. http://github.com/DefinitelyTyped,knockout.TypeScript.DefinitelyTyped,False,2016-11-10T18:00:59.413-08:00,True,False,,"TypeScript,JavaScript",536596,False,0.2.3
NServiceBus Ltd,2013-07-11T09:56:55.78Z,63,1744,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,False,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,4.0.0.1
Contoso,2013-07-11T12:52:18.427Z,43209,1744,"This package contains abstractions to provide standard Interfaces, or Abstracts, for common services typicality re-implemented in various Projects/Assemblies. Utilizing a standards based Type allows services to flow between otherwise disconnected Assemblies.",BclContrib-Abstract,True,1899-12-31T16:00:00-08:00,False,False,,"abstract,nosql,interface,ioc,di,aggregateroot,servicebus,servicelocator,bclex",-1,False,1.0.0-a
"XAct Software Solutions,Inc.",2013-07-11T06:02:42.04Z,435,1744,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Server.Mocks,False,2017-02-08T17:58:20.853-08:00,True,False,,"XAct,XActLib",58146,False,0.0.1425.918
OneFlow Systems,2013-07-11T09:54:57.463Z,157,1744,OneFlow Systems SDK allows quick and secure integration with our cloud infrastructure,OneFlowSDK,False,2017-11-14T10:40:39.547+00:00,True,False,,,37585,False,0.1.8.1
"XAct Software Solutions,Inc.",2013-07-11T02:07:21.523Z,900,1744,An XActLib Assembly: services to report product defects.,XAct.Diagnostics.Defects,False,2015-11-01T21:23:35.213-08:00,True,False,,"XAct,XActLib",53373,False,0.0.1424.917
NServiceBus Ltd,2013-07-11T09:57:32.13Z,43209,1744,SQL transport support for NServicebus,NServiceBus.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",148648,False,1.0.0.1
"XAct Software Solutions,Inc.",2013-07-11T02:24:58.15Z,435,1744,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.1424.917
Michael Holt,2013-07-11T17:14:15.95Z,1627,1744,"Syringe is a teeny-tiny dependency injection framework that allows you to dynamically assign data contracts to your functions and methods. No more worrying about passing information directly, indirectly, or relying on the lexical scope as Syringe can vaccinate your operations ahead of time!",syringe.js,False,2013-11-05T11:52:34.893-08:00,True,False,An ultra-lightweight dependency injection framework for JavaScript,"syringe,injection,ioc,dependency,inversion,javascript,js",5474,False,0.4.6
Jordan Terrell,2013-07-11T12:40:47.163Z,1096,1744,Code generation support for common application infrastructure.,iSynaptic.Core.CodeGeneration,False,2015-04-20T09:13:15.137-07:00,True,False,,,5020,False,0.1.7
Josh Mackey,2013-07-10T21:45:56.71Z,1745,1745,Cron.NET is a library to easily set up recurring jobs in the .NET framework.  You can schedule jobs via a CRON expression.,CronNET,False,2013-07-10T14:45:56.71-07:00,True,False,,"Cron,CRON.net,jobs,scheduler,tasks,recurring",6556,False,1.1.4939.24773
Michael Holt,2013-07-11T16:37:04.997Z,1627,1744,"Syringe is a teeny-tiny dependency injection framework that allows you to dynamically assign data contracts to your functions and methods. No more worrying about passing information directly, indirectly, or relying on the lexical scope as Syringe can vaccinate your operations ahead of time!",syringe.js,False,2013-11-05T11:52:34.893-08:00,True,False,,"syringe,injection,ioc,dependency,inversion,javascript,js",5474,False,0.4.4
O2 Platform,2013-07-11T17:25:06.607Z,1359,1744,"FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read

This is the FluentSharp WPF which provides a fluent API for using/consumining WPF elements",FluentSharp.WPF,False,2014-07-31T04:50:46.767-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read,"Fluent,OWASP,O2Platform,Security",10006,False,5.0.84
Hibernating Rhinos,2013-07-10T23:59:23.97Z,57,1745,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2644-Unstable
"XAct Software Solutions,Inc.",2013-07-11T05:38:19.8Z,435,1744,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,True,False,,"XAct,XActLib",54496,False,0.0.1425.918
NServiceBus Ltd,2013-07-11T07:01:13.493Z,63,1744,The Unity Container for the nservicebus,NServiceBus.Unity,False,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.0.0
"XAct Software Solutions,Inc.",2013-07-11T05:45:54.367Z,435,1744,"An XActLib Assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,True,False,,"XAct,XActLib",57838,False,0.0.1425.918
"XAct Software Solutions,Inc.",2013-07-11T02:13:58.667Z,435,1744,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.1424.917
IHTH,2013-07-11T15:38:15.643Z,1744,1744,My package description. Created for sample,MyPackage_Sample,False,2013-07-11T08:38:15.643-07:00,True,False,,,446,False,1.0.0
"XAct Software Solutions,Inc.",2013-07-11T02:34:23.04Z,435,1744,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.1424.917
O2 Platform,2013-07-11T11:06:30.663Z,1744,1744,"Fork of SharpDevelop Editor (for the O2 Platform)

Uses the FluentSharp APIs",O2.Platform.External.SharpDevelop,False,2013-07-11T10:25:09.86-07:00,True,False,Fork of SharpDevelop Editor (for the O2 Platform),"Fluent,OWASP,O2Platform,Security",7656,False,5.0.83
"XAct Software Solutions,Inc.",2013-07-11T06:00:00.8Z,435,1744,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.1425.918
Matthew Manela,2013-07-11T04:29:02.523Z,130,1744,Chutzpah is an open source JavaScript test runner which helps you integrate JavaScript unit testing into your website. It enables you to run JavaScript unit tests from the command line and from inside of Visual Studio. It also supports running in the TeamCity continuous integration server.,Chutzpah,False,2017-12-11T17:38:23.52+00:00,True,False,Chutzpah is an open source JavaScript test runner which enables you to run JavaScript unit tests from the command line and from inside of Visual Studio.,"testing,javascript,tdd,qunit,jasmine,coffeescript,typescript",1109353,False,2.4.2
NServiceBus Ltd,2013-07-10T21:00:01.353Z,14,1745,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.0.0-unstable3255
D.Jacques,2013-07-11T13:30:33.687Z,1676,1744,Creates an update scripts for sqlcmd to run - build in mind for dbup,SqlMigrations,False,2013-09-17T02:57:00.433-07:00,True,False,Creates an update scripts for sqlcmd to run - build in mind for dbup,,2223,False,1.0.0.45
Hibernating Rhinos,2013-07-11T10:36:09.947Z,57,1744,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,False,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.0.2380
Denis Bakharev,2013-07-11T11:47:03.887Z,1535,1744,Utils package,Bkh.Utils,False,2014-02-05T06:14:21.673-08:00,True,False,,,8275,False,6.2.0
"XAct Software Solutions,Inc.",2013-07-11T02:25:33.29Z,435,1744,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.1424.917
NServiceBus Ltd,2013-07-11T09:59:10.25Z,63,1744,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,False,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,4.0.0.1
Knoema,2013-07-11T09:38:37.02Z,225,1744,Entity Framework provider for Knoema.Localization,Knoema.Localization.EFProvider,False,2017-09-07T12:17:56.007+00:00,True,False,,"web,asp.net,mvc,localization,globalization,ef,entityframework",17008,False,0.1.41
"Tatham Oddie,Romiko Derbynew,contributors",2013-07-11T09:09:14.477Z,9,1744,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.590
"XAct Software Solutions,Inc.",2013-07-11T02:13:02.173Z,435,1744,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",57312,False,0.0.1424.917
Simon Cropp,2013-07-11T04:38:20.843Z,13,1744,Simplifies logging through a static class and some IL manipulation.,Anotar.Custom.Fody,False,2018-04-07T23:39:19.423+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil",19131,False,2.0.6
"XAct Software Solutions,Inc.",2013-07-11T06:04:51.437Z,435,1744,An XActLib Assembly: library of code to work with Windows Workflow,XAct.Workflows.WWF,False,2017-02-08T17:58:17.01-08:00,True,False,,"XAct,XActLib",43560,False,0.0.1425.918
O2 Platform,2013-07-11T17:24:47.177Z,1744,1744,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. This is the Fluent# BCL which provides support for System.Forms and Web,FluentSharp.BCL,False,2013-07-11T10:24:47.177-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs.,"Fluent,OWASP,O2Platform,Security",14570,False,5.0.84
Falafel Software,2013-07-10T21:27:40.977Z,43209,1745,Core Falafel library for Sitefinity CMS.,Falafel.Sitefinity,False,1899-12-31T16:00:00-08:00,False,False,,"Sitefinity,Falafel",-1,False,1.0.4
Knoema,2013-07-11T09:38:33.597Z,225,1744,This is just core library. Probably you really need Knoema.Localization.Mvc to be integrated into your project,Knoema.Localization.Core,False,2017-09-07T12:17:42.317+00:00,True,False,,"web,asp.net,mvc,localization,globalization",19320,False,0.1.41
eXpand,2013-07-11T19:51:35.45Z,1715,1744,SqlDbMapper Module (Win) / eXpand Framework,eXpandSqlDbMapperWin,False,2013-08-09T07:43:04.063-07:00,True,False,SqlDbMapper Module (Win) / eXpand Framework,"DevExpress,eXpand",31458,False,13.1.5.5
NServiceBus Ltd,2013-07-11T09:57:38.837Z,43209,1744,The Notifications component for the NServicebus,NServiceBus.Notifications,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",12927,False,1.0.0.1
"XAct Software Solutions,Inc.",2013-07-11T05:46:54.053Z,435,1744,An XActLib Assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,True,False,,"XAct,XActLib",53178,False,0.0.1425.918
"XAct Software Solutions,Inc.",2013-07-11T02:27:25.697Z,435,1744,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.1424.917
Karsten N. Strand,2013-07-11T12:42:42.477Z,210,1744,Help library for tests,Pomona.TestHelpers,True,2017-09-22T12:41:53.723+00:00,True,False,,"REST,linq,mapping",32615,False,0.1.9-alpha2
"XAct Software Solutions,Inc.",2013-07-10T20:17:39.273Z,435,1745,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.1423.916
"XAct Software Solutions,Inc.",2013-07-11T06:00:24.077Z,435,1744,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",70379,False,0.0.1425.918
eXpand,2013-07-11T19:49:11.34Z,11,1744,AdditionalViewControlsProvider Module (Win) / eXpand Framework,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpand Framework,"DevExpress,eXpand",73865,False,13.1.5.5
Jordan Terrell,2013-07-11T12:03:44.853Z,1096,1744,Code generation support for common application infrastructure.,iSynaptic.Core.CodeGeneration,False,2015-04-20T09:13:15.137-07:00,True,False,,,5020,False,0.1.6
O2 Platform,2013-07-11T17:24:51.053Z,690,1744,"FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. As an example, the reflection wrapper is probably one of the most powerful .NET Reflection APIs, since it provides (via user-friendly methods) full access to all .NET classes, methods, properties, fields and enums (regardless of their public/private status).",FluentSharp.CoreLib,False,2016-05-30T09:42:45.903-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read,"Fluent,OWASP,O2Platform,Security",24724,False,5.0.84
Hibernating Rhinos,2013-07-11T10:37:07.563Z,43209,1744,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,False,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.0.2380
"XAct Software Solutions,Inc.",2013-07-11T05:34:21.217Z,435,1744,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61949,False,0.0.1425.918
Hibernating Rhinos,2013-07-11T00:00:33.067Z,43209,1744,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2644-Unstable
eXpand,2013-07-11T19:49:43.127Z,695,1744,FilterDatastore Module (Win) / eXpand Framework,eXpandFilterDatastoreWin,False,2016-05-25T14:42:35.723+00:00,True,False,FilterDatastore Module (Win) / eXpand Framework,"DevExpress,eXpand",61359,False,13.1.5.5
Casey Watson,2013-07-11T15:13:16.12Z,1437,1744,This library contains components necessary to use Ninject with Mantle.,mantle-ninject,True,2014-05-14T11:45:50.993-07:00,True,False,,"Cloud,Mantle,Ninject",2003,False,1.0.0-beta
