authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
AjmalVh,2015-10-12T07:47:04.097Z,85,921,The official .NET Client for the Podio API (Async version),Podio.Async,False,2018-01-25T19:12:21.157+00:00,True,False,,"podio,podioPCL",3225,False,0.9.3
Denis Zykov,2016-02-18T17:51:15.267Z,1,792,This is pre-alpha package of Pluto Server. It's not intended for production environment. ,Pluto,True,2018-04-19T12:42:02.06+00:00,False,False,,,8480,False,0.1.0-alpha
Denis Zykov,2016-02-18T18:22:44.473Z,1,792,This is pre-alpha package of Pluto Server. It's not intended for production environment. ,Pluto.Applications.WebApi,True,2018-04-19T12:42:04.593+00:00,False,False,,,7788,False,0.2.1-alpha
Denis Zykov,2016-02-18T18:13:29.13Z,1,792,This is pre-alpha package of Pluto Server. It's not intended for production environment. ,Pluto,True,2018-04-19T12:42:02.06+00:00,False,False,,,8480,False,0.2.0-alpha
Houssem Dellai,2016-05-28T12:22:55.057Z,692,692,Provides a sample implementation of a ContentPage that shows tweets of a specific user using the Twitter API.,Plugin.Twitter,False,2016-05-28T12:22:55.057+00:00,True,False,Provides a sample implementation of a ContentPage that shows tweets of a specific user using the Twitter API.,"xamarin,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios,twitter,tweet",792,False,1.0.1
Houssem Dellai,2016-05-28T12:16:34.567Z,692,692,Provides a sample implementation of a ContentPage that shows tweets of a specific user using the Twitter API.,Plugin.Twitter,False,2016-05-28T12:22:55.057+00:00,False,False,Provides a sample implementation of a ContentPage that shows tweets of a specific user using the Twitter API.,"xamarin,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios,twitter,tweet",792,False,1.0.0
Houssem Dellai,2016-03-10T15:41:29.947Z,771,771,"Provides a sample implementation for consuming HTTP REST web services, including calling GET, POST, PUT and DELETE operations. It hides the complexity behind serializiing and deserializing entities/models and creating HTTP requests.",Plugin.XamarinForms.RestClient,False,2016-03-10T15:41:29.947+00:00,True,False,Provides a sample implementation for consuming HTTP REST web services.,"HTTP,REST,Client,Web,Services,xamarin,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",1133,False,1.0.12
Colby Williams,2016-06-07T01:38:13.9Z,168,682,"Track which versions of your Xamarin.iOS, Xamarin.Mac, Xamarin.Android, or Windows app a user has previously installed.",Plugin.VersionTracking,False,2017-11-03T19:11:35.79+00:00,True,False,App Version Tracking Plugin for Xamarin and Windows,"xamarin,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios,mac,version",30861,False,1.0.1
juank,2016-08-18T22:14:14.703Z,610,610,Package description,PlugInClient.dll,False,2016-08-18T22:14:14.703+00:00,True,False,,,260,False,1.0.0
Houssem Dellai,2016-06-08T13:19:29.36Z,681,681,Provides a sample implementation of a ContentPage that shows Youtube videos of a specific user or playlist using the Youtube API.,Plugin.Youtube,False,2016-06-08T13:19:29.36+00:00,True,False,Provides a sample implementation of a ContentPage that shows videos of a specific user or playlist using the Youtube API.,"xamarin,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios,Youtube",1987,False,1.0.1
Houssem Dellai,2016-06-08T13:00:59.5Z,681,681,Provides a sample implementation of a ContentPage that shows Youtube videos of a specific user or playlist using the Youtube API.,Plugin.Youtube,False,2016-06-08T13:19:29.36+00:00,True,False,Provides a sample implementation of a ContentPage that shows videos of a specific user or playlist using the Youtube API.,"xamarin,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios,Youtube",1987,False,1.0.0
Ben Magyar,2015-12-21T23:27:46.31Z,787,851,"Plurally is a mono-compatabile replacement to the entity framework pluralization services. Provides methods to test if a word is plural or singular, and convert between plural and singular words.",Plurally,False,2016-02-23T00:24:25.617+00:00,True,False,,"Plural,Singular,Pluralization,Language,Culture",1758,False,1.0.5
Alessandro Del Sole,2016-07-01T15:54:00.35Z,658,658,This plugin for Xamarin Forms makes it easy to create a connection string to a SQLite local database,Plugin.SQLiteConnection,False,2016-07-01T15:54:00.35+00:00,True,False,,"xamarin,xamarin.forms,android,ios,windows,phone,sqlite",601,False,1.0.0
Houssem Dellai,2016-03-21T07:37:59.52Z,760,760,"Provides a sample code to get started with SQLite:
a sample user interface for inserting and retrieving data, in addition to the code required for each platform.
Watch this video to get started: http://bit.ly/1pXqqE0
It supports:
1) Xamarin.Android
2) Xamarin.iOS
3) Windows UWP
4) Windows Store
5) Windows Phone",Plugin.SQLite,False,2016-03-21T07:37:59.52+00:00,True,False,Provides a sample code to get started with SQLite. Watch this video to get started: http://bit.ly/1pXqqE0,"SQLite,database,xamarin,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",6563,False,1.0.4
Houssem Dellai,2016-03-20T14:42:03.223Z,760,761,Provides a sample code to get started with SQLite.,Plugin.SQLite,False,2016-03-21T07:37:59.52+00:00,True,False,Provides a sample code to get started with SQLite.,"SQLite,database,xamarin,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",6563,False,1.0.3
Houssem Dellai,2016-03-20T11:44:59.22Z,760,761,Provides a sample code to get started with SQLite.,Plugin.SQLite,False,2016-03-21T07:37:59.52+00:00,True,False,Provides a sample code to get started with SQLite.,"SQLite,database,xamarin,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",6563,False,1.0.2
"Jakob Gürtl,James Montemagno",2015-11-19T23:34:54.417Z,122,883,"Share Plugin for Xamarin and Windows to share text, link, or open a browser.",Plugin.Share,False,2017-12-19T20:36:45.787+00:00,True,False,"Share Plugin for Xamarin and Windows to share text, link, or open a browser.","share,xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms,ios",178849,False,3.0.0
Rodrigo Amaro,2016-08-17T00:44:11.433Z,611,611,"Plugin designed for connections with MFP servers (IBM Mobile Platform First). With it you can make calls Procedures, send logs and connect / disconnect to the Push Notifications service",Plugin.MobileFirst,False,2016-08-17T00:44:11.433+00:00,True,False,Plugin designed for connections with MFP (IBM Mobile Platfrom First),"xamarin,pcl,xam.pcl,plugin,for,android,xamarin.forms,ios,ibm,mfp,mobile,first,platform",1021,False,1.0.5
Your Name,2016-06-13T02:25:35.013Z,676,676,"test and demo, do not download",Plugin.MyPlugin1,False,2016-06-13T02:25:35.013+00:00,True,False,"test and demo, do not download","xamarin,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",282,False,1.0.0
Rodrigo Amaro,2016-05-30T05:39:52.213Z,611,690,"Plugin designed for connections with MFP servers (IBM Mobile Platform First). With it you can make calls Procedures, send logs and connect / disconnect to the Push Notifications service",Plugin.MobileFirst,False,2016-08-17T00:44:11.433+00:00,True,False,Plugin designed for connections with MFP (IBM Mobile Platfrom First),"xamarin,pcl,xam.pcl,plugin,for,android,xamarin.forms,ios,ibm,mfp,mobile,first,platform",1021,False,1.0.3
Rodrigo Amaro,2016-08-16T13:55:14.427Z,611,612,"Plugin designed for connections with MFP servers (IBM Mobile Platform First). With it you can make calls Procedures, send logs and connect / disconnect to the Push Notifications service",Plugin.MobileFirst,False,2016-08-17T00:44:11.433+00:00,True,False,Plugin designed for connections with MFP (IBM Mobile Platfrom First),"xamarin,pcl,xam.pcl,plugin,for,android,xamarin.forms,ios,ibm,mfp,mobile,first,platform",1021,False,1.0.4
Rodrigo Amaro,2016-05-30T03:57:18.39Z,611,690,"Plugin designed for connections with MFP servers (IBM Mobile Platform First). With it you can make calls Procedures, send logs and connect / disconnect to the Push Notifications service",Plugin.MobileFirst,False,2016-08-17T00:44:11.433+00:00,True,False,Plugin designed for connections with MFP (IBM Mobile Platfrom First),"xamarin,pcl,xam.pcl,plugin,for,android,xamarin.forms,ios,ibm,mfp,mobile,first,platform",1021,False,1.0.2
Alex Rainman,2016-06-06T20:52:18.493Z,43209,683,Push a modal page with transparency on top of current page.,Plugin.ModalPage,False,1900-01-01T00:00:00+00:00,False,False,ModalPage Plugin for Xamarin Forms,"modal,page,xamarin,forms,ios,android,monotouch,monodroid",-1,False,1.0.0
Houssem Dellai,2016-02-27T11:29:26.227Z,783,783,"Provides a sample class for consuming HTTP REST web services, including calling GET, POST, PUT and DELETE operations. It hides the complexity behind serializiing and deserializing entities/models and creating HTTP requests.",Plugin.RestClient,False,2016-02-27T11:29:26.227+00:00,True,False,Provides a sample class for consuming HTTP REST web services.,"HTTP,REST,Client,Web,Services,xamarin,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",5328,False,1.1.0
Martijn van Dijk,2016-09-07T00:53:30.763Z,192,590,"Cross platform Xamarin plugin to play Media from PCL. Currently only supports audio playback on Android, iOS and UWP.",Plugin.MediaManager,False,2017-10-10T20:08:29.75+00:00,True,False,MediaManager for playing cross platform media in Xamarin,"xamarin,monodroid,C#,xamarin.android,android,ios,mediaplayer,audio",52105,False,0.0.4
Martijn van Dijk,2016-08-25T01:55:32.523Z,192,603,Cross platform Xamarin plugin to play Media from PCL. Currently only supports audio playback on Android and iOS.,Plugin.MediaManager,False,2017-10-10T20:08:29.75+00:00,True,False,MediaManager for playing cross platform media in Xamarin,"xamarin,monodroid,C#,xamarin.android,android,ios,mediaplayer,audio",52105,False,0.0.3
Rodrigo Amaro,2016-05-28T22:08:25.247Z,611,692,"Plugin designed for connections with MFP servers (IBM Mobile Platform First). With it you can make calls Procedures, send logs and connect / disconnect to the Push Notifications service",Plugin.MobileFirst,False,2016-08-17T00:44:11.433+00:00,True,False,Plugin designed for connections with MFP (IBM Mobile Platfrom First),"xamarin,pcl,xam.pcl,plugin,for,android,xamarin.forms,ios,ibm,mfp,mobile,first,platform",1021,False,1.0.0
Houssem Dellai,2016-06-04T15:21:07.543Z,685,685,Provides a sample implementation of a ContentPage that shows Instagram images of a specific user using the Instagram API.,Plugin.Instagram,False,2016-06-04T15:21:07.543+00:00,True,False,Provides a sample implementation of a ContentPage that shows tweets of a specific user using the Twitter API.,"xamarin,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios,Instagram",557,False,1.0.0
Houssem Dellai,2016-06-05T10:39:35.053Z,684,684,Provides a sample implementation of a ContentPage that shows Flickr images of a specific user using the Flickr API.,Plugin.Flickr,False,2016-06-05T10:39:35.053+00:00,True,False,Provides a sample implementation of a ContentPage that shows images of a specific user using the Flickr API.,"xamarin,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios,Flickr",626,False,1.0.1
Houssem Dellai,2016-06-12T08:22:18.417Z,677,677,Provides a sample implementation of a ContentPage that shows Foursquare places  using the Foursquare API.,Plugin.Foursquare,False,2016-06-12T08:22:18.417+00:00,True,False,Provides a sample implementation of a ContentPage that shows venues of using the Foursquare API.,"xamarin,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios,Foursquare",553,False,1.0.0
Houssem Dellai,2016-09-08T12:53:10.16Z,589,589,Provides a sample implementation of a ContentPage that shows how to login and show Google user profile from Google API.,Plugin.Google,False,2016-09-08T12:53:10.16+00:00,True,False,Provides a sample implementation of a ContentPage that shows how to login and show Google user profile from Google API.,"xamarin,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios,Google",1715,False,1.0.1
Houssem Dellai,2016-09-08T12:47:31.267Z,589,589,Provides a sample implementation of a ContentPage that shows how to login and show Google user profile from Google API.,Plugin.Google,False,2016-09-08T12:53:10.16+00:00,True,False,Provides a sample implementation of a ContentPage that shows how to login and show Google user profile from Google API.,"xamarin,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios,Google",1715,False,1.0.0
Houssem Dellai,2016-08-24T18:32:23.547Z,604,604,"Provides a sample implementation of a ContentPage that shows how to login and show Facebook user profile from Facebook API.
Watch a video demo: https://youtu.be/xGW9Q4atJNc",Plugin.Facebook,False,2016-08-24T18:32:23.547+00:00,True,False,Provides a sample implementation of a ContentPage that shows how to login and show Facebook user profile from Facebook API.,"xamarin,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios,Facebook",2864,False,1.0.0
Houssem Dellai,2016-07-22T15:58:12.5Z,637,637,"Provides a sample implementation of a ContentPage that shows how to use Microsoft ComputerVision (Cognitive Services API) to analyse an image to detect:
      - text
      - faces
      - emotion
      - ages
      - adult content
      - racy content
      - celebrities
      - tags
      - sentiments
      - language",Plugin.ComputerVision,False,2016-07-22T15:58:12.5+00:00,True,False,Provides a sample implementation of a ContentPage that shows how to use Microsoft ComputerVision (Cognitive Services API) to analyse an image.,"xamarin,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios,Microsoft,Cognitive,Services,ComputerVisionApplication,faces,api,computer,vision,computerVision,sentiments,language",1724,False,3.0.6
Houssem Dellai,2016-07-22T14:57:11.023Z,637,637,"Provides a sample implementation of a ContentPage that shows how to use Microsoft ComputerVision (Cognitive Services API) to analyse an image to detect:
      - text
      - faces
      - emotion
      - ages
      - adult content
      - racy content
      - celebrities
      - tags
      - sentiments
      - language",Plugin.ComputerVision,False,2016-07-22T15:58:12.5+00:00,True,False,Provides a sample implementation of a ContentPage that shows how to use Microsoft ComputerVision (Cognitive Services API) to analyse an image.,"xamarin,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios,Microsoft,Cognitive,Services,ComputerVisionApplication,faces,api,computer,vision,computerVision,sentiments,language",1724,False,3.0.5
Houssem Dellai,2016-07-16T19:24:41.743Z,637,643,"Provides a sample implementation of a ContentPage that shows how to use Microsoft ComputerVision (Cognitive Services API) to analyse an image to detect:
      - text
      - faces
      - emotion
      - ages
      - adult content
      - racy content
      - celebrities
      - tags",Plugin.ComputerVision,False,2016-07-22T15:58:12.5+00:00,True,False,Provides a sample implementation of a ContentPage that shows how to use Microsoft ComputerVision (Cognitive Services API) to analyse an image.,"xamarin,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios,Microsoft,Cognitive,Services,CognitiveServices,faces,api,computer,vision,computerVision",1724,False,2.0.2
Houssem Dellai,2016-07-13T16:32:12.97Z,637,646,"Provides a sample implementation of a ContentPage that shows how to use Microsoft ComputerVision (Cognitive Services API) to analyse an image to detect:
      - text
      - faces
      - ages
      - adult content
      - racy content
      - celebrities
      - tags",Plugin.ComputerVision,False,2016-07-22T15:58:12.5+00:00,True,False,Provides a sample implementation of a ContentPage that shows how to use Microsoft ComputerVision (Cognitive Services API) to analyse an image.,"xamarin,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios,Microsoft,Cognitive,Services,CognitiveServices,faces,api,computer,vision,computerVision",1724,False,1.1.0
Houssem Dellai,2016-07-10T17:43:47.37Z,637,649,"Provides a sample implementation of a ContentPage that shows how to use Microsoft ComputerVision (Cognitive Services API) to analyse an image to detect:
      - faces
      - ages
      - adult content
      - racy content
      - celebrities
      - tags",Plugin.ComputerVision,False,2016-07-22T15:58:12.5+00:00,True,False,Provides a sample implementation of a ContentPage that shows how to use Microsoft ComputerVision (Cognitive Services API) to analyse an image.,"xamarin,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios,Microsoft,Cognitive,Services,CognitiveServices,faces,api,computer,vision,computerVision",1724,False,1.0.0
Houssem Dellai,2016-07-29T17:38:37.993Z,630,630,"Provides a sample implementation of a ContentPage that shows Eventbrite events from eventbrite API.
!!! This doesn't work yet with Xamarin.Android!!!",Plugin.Eventbrite,False,2016-07-29T17:38:37.993+00:00,True,False,Provides a sample implementation of a ContentPage that shows Eventbrite events from eventbrite API.,"xamarin,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios,Eventbrite",278,False,1.0.0
Houssem Dellai,2016-06-05T10:36:39.107Z,684,684,Provides a sample implementation of a ContentPage that shows Flickr images of a specific user using the Flickr API.,Plugin.Flickr,False,2016-06-05T10:39:35.053+00:00,True,False,Provides a sample implementation of a ContentPage that shows images of a specific user using the Flickr API.,"xamarin,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios,Flickr",626,False,1.0.0
WeihanLi.Redis,2018-02-18T01:27:01.613Z,17,61,RedisExtensions for StackExchange.Redis,WeihanLi.Redis,True,2018-04-03T02:10:16.7+00:00,False,False,,"redis,StackExchange",512,True,1.0.0-alpha-2
Plot Projects,2016-03-03T14:00:53.257Z,567,778,Xamarin plugin for Plot Projects. This library provides access to our geofence notification service.,PlotProjects.Plugin,False,2016-09-30T14:24:01.593+00:00,True,False,"With just a few easy steps you can start sending geofencing notifications now. Your users will receive a notification whenever they enter a geofence that you created in the Plot Dashboard and your app-usage, foot-traffic and conversion will rise.","xamarin,android,ios,notifications,geofence,geofencing",1068,False,1.14.0
"Jarley Software,James Montemagno",2015-11-30T21:57:00.48Z,291,872,"Provides a simple, common interface to get Compass Heading (0-360) with Xamarin.iOS, Xamarin.Android, and Windows.",Plugin.Compass,False,2017-07-03T20:04:29.94+00:00,True,False,"Provides a simple, common interface to get Compass Heading (0-360) with Xamarin.iOS, Xamarin.Android, and Windows.","xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms,ios,compass",4870,False,2.0.0
Konstantin Diachenko,2016-05-21T22:34:42.687Z,699,699,LinksPlatform's Platform.WindowsAPI Class Library,Platform.WindowsAPI,False,2016-05-21T22:34:42.687+00:00,True,False,,"WinAPI,Enums/Constants,Windows,Kernel32,Heap,Virtual,Memory,Alloc,Realloc,Free,Copy,Move",794,False,0.1.0
shafqat.ali,2016-01-24T19:18:54.047Z,43209,817,Service Client for Layout MicroService.,Platform.Layout.Client,False,1900-01-01T00:00:00+00:00,False,False,,LayoutService,-1,False,1.0.1
Tomislav Markovski,2015-12-25T23:46:42.943Z,43209,847,.NET bindings for the Plaid API (https://plaid.com/docs/),Plaid,False,1900-01-01T00:00:00+00:00,False,False,,plaid,-1,False,1.0.2
Tomislav Markovski,2015-12-25T01:18:25.693Z,43209,847,.NET bindings for the Plaid API (https://plaid.com/docs/),Plaid,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Boris Tveritnev,2016-01-16T20:29:26.297Z,1044,825,A high-level SIP phone API for .Net powered by pjsip project,pjsip4net,False,2015-06-11T22:45:53.643+00:00,True,False,A high-level SIP phone API for .Net,"pjsip4net,pjsip,sip,voip",3141,False,0.2.0.28
Anton Nesterenko,2016-06-21T10:34:02.953Z,51,668,Lightweight GeoIP service based on MaxMind GeoIP2 database,Plarium.Geo,False,2018-02-28T12:35:38.307+00:00,True,False,"Lightweight GeoIP library to determine the country, dial-code, timezone associated with IPv4 addresses. It uses the MaxMind GeoIP2 (free) database which needs to be downloaded using embedded updater.","ip,geoip,geoip2,geolocation,ip2location,iptolocation,maxmind,ipv4,ipv6",849,False,2.0.0
Anton Nesterenko,2016-02-18T12:03:36.867Z,792,792,Lightweight GeoIP service based on MaxMind GeoIP2 database,Plarium.Geo.Client,False,2016-02-18T12:03:36.867+00:00,True,False,"Lightweight GeoIP library to determine the country, dial-code, timezone associated with IPv4 addresses. It uses the MaxMind GeoIP2 (free) database which needs to be downloaded using embedded updater.

# updater usage
string binFile = ""geoip.bin"";
string dbUrl = ""http://geolite.maxmind.com/download/geoip/database/GeoLite2-City-CSV.zip"";

var updater = new GeoUpdater();
updater.Update(binFile, dbUrl);

# client usage
var client = new GeoClient(new MemoryGeoSource(binFile));
client.ResolveCountry(ipAddress);
client.ResolveDialCodeByIP(ipAddress);
client.ResolveTimezone(ipAddress);","ip,geoip,geoip2,geolocation,ip2location,iptolocation,maxmind",506,False,1.0.12
kirk,2016-07-28T18:41:29.323Z,204,631,PlanGrid .NET SDK to connect to the public PlanGrid API,PlanGrid.Api,False,2017-09-28T18:38:28.743+00:00,True,False,,"plangrid,api",3141,False,0.1.8
JockHartvig,2015-11-07T21:43:35.917Z,888,895,"A .NET class library with simple helper classes for .NET development.

Currently only one class:
PixiSimpleConfigurationXml.

Source can be found on GitHub https://github.com/JockHartvig/Pixi-DotNet-ClassLibrary.

Description is in writing on GitHub Wiki:
https://github.com/JockHartvig/Pixi-DotNet-ClassLibrary/wiki

Apology for documentation not ready to those 60 who have downloaded this package within the first day.
I did not realize that so many would download the package so quickly.
I am in the process of creating the documentation on how to uses the class on GitHub wiki. ",Pixi-DotNet-ClassLibrary,False,2015-11-14T20:08:00.977+00:00,False,False,"A .NET class library with simple helper classes for .NET development.

Currently only one class:
PixiSimpleConfigurationXml","Pixi,Configuration,XML",1160,False,1.0.0
Ruarai,2015-10-03T08:04:36.263Z,902,930,High performance bitmap with a focus on pixel-level editing. No more lock bits.,PixelMap,False,2015-10-31T06:15:24.97+00:00,True,False,,"pixel,bitmap,setpixel,getpixel,pixelmap,map,image,manipulation",923,False,1.0.0
Randall Lee Spence,2016-04-27T20:41:14.96Z,47,723,"ASP.MVC convenience methods and utilities for the Pivot Group, LLC Web Dev Team",Pivot.MVC,False,2018-03-04T21:13:42.95+00:00,True,False,"ASP.MVC convenience methods and utilities for the Pivot Group, LLC Web Dev Team","Pivot,Group",654,False,1.2016.0
Simon Taite,2016-05-05T13:57:01.29Z,654,715,Piwik.Analytics.NetCore Class Library,Piwik.Analytics.NetCore,False,2016-07-05T13:23:35.23+00:00,True,False,"Piwik Analytics API for .NET Core, built against Piwik 2.16","piwik,analytics,api",760,False,0.1.0
Florian Mücke,2015-08-22T13:19:58.08Z,549,972,C++ helper class to create a child process with redirected std in/out/error streams using the Windows API.,PipedProcess,False,2016-10-18T14:35:54.667+00:00,True,False,C++ API wrapper for process with enabled std pipes,"c++,native,pipes,Winapi,process,nativepackage",1263,False,1.0.3
hyjiacan.com,2016-04-23T17:45:13.777Z,727,727,Pinyin4Net,Pinyin4DotNet,False,2016-04-23T23:44:43.677+00:00,True,False,,"pinyin,chinese",3343,False,2016.4.22
Dale Newman,2016-07-06T19:49:17.127Z,641,653,This is the core of Transformalize with Cfg-Net built in.  This is a .NET 4.5 library built specifically for using on dotNetFiddle.,Pipeline.DotNetFiddle,True,2016-07-18T21:03:01.86+00:00,False,False,This is the core of Transformalize with Cfg-Net built in.  This is a .NET 4.5 library built specifically for using on dotNetFiddle.,etl,1148,False,0.0.5-beta
"Paul Cox,John Cox",2016-04-21T15:34:41.937Z,729,729,Library for implementing or calling PISCES services,pisces,False,2016-04-21T15:34:41.937+00:00,True,False,Library for implementing or calling PISCES services,pisces,1235,False,0.4.0
Theo Paraskevopoulos,2016-01-25T14:01:32.937Z,322,816,A CRM for Umbraco 7 back-office.,PipelineCRM,False,2017-06-02T09:52:12.727+00:00,False,False,"Pipeline CRM is embedded into the Umbraco CMS, giving you seamless integration with your website’s content, media and users. Use Pipeline CRM for true personalisation with extranets, targeted file sharing and document management.","Umbraco,CRM,content,management,system,GrowCreate",2259,False,0.1.0
hyjiacan.com,2016-04-23T01:28:26.68Z,727,727,Pinyin4Net,Pinyin4DotNet,False,2016-04-23T23:44:43.677+00:00,True,False,,"pinyin,chinese",3343,False,2015.11.9
Eric Mellino,2018-02-18T02:09:20.417Z,61,61,A .NET wrapper for the dear ImGui library.,ImGui.NET,False,2018-02-18T02:09:20.417+00:00,True,False,,"ImGui,ImGui.NET,Immediate,Mode,GUI",4203,False,0.4.3
rmattos,2016-07-10T19:04:00.213Z,577,649,Piñata is a simple and lightweight .NET library for managing database state during unit testing,Pinata,True,2016-09-20T20:01:08.663+00:00,False,False,Piñata is a simple and lightweight .NET library for managing database state during unit testing,"unittest,test,database,mysql,mongo,sqlserver",1958,False,0.10.0-beta
Houssem Dellai,2016-01-16T13:49:57.29Z,825,825,"Enrich your Windows Phone 8.1 and Windows 8.1 applications with Pie Charts.
You can watch a demo on this video: https://youtu.be/KzpYnRYjVus",PieCharts.WinRT,False,2016-01-16T13:49:57.29+00:00,True,False,Enrich your Windows Phone 8.1 and Windows 8.1 applications with Pie Charts.,"charts,windows,phone,winrt",557,False,1.0.4
Steve Fenton,2016-05-06T10:45:29.453Z,43209,714,"Responsive Images for ASP.NET MVC Applications.

      Works with static images, or images served via a controller (for example, via a database).",Picz,False,1900-01-01T00:00:00+00:00,False,False,Responsive Images for ASP.NET MVC Applications.,"asp.net,mvc,responsive,images,resize",-1,False,0.1.5
Eric Mellino,2018-02-18T02:09:20.417Z,61,61,A .NET wrapper for the dear ImGui library.,ImGui.NET,False,2018-02-18T02:09:20.417+00:00,True,False,,"ImGui,ImGui.NET,Immediate,Mode,GUI",4203,False,0.4.3
Jeremie Desautels,2016-05-04T00:01:30.533Z,66,716,Convenient library for Azure,Picton,False,2018-02-13T22:29:46.95+00:00,False,False,"Among other things, it contains extension methods and abstrations for StorageAccount, BlobClient, QueueClient, etc.",Picton,2318,False,1.0.64
Rabin Koirala,2016-06-04T02:52:14.23Z,685,685,This is the tool where you can select data and listing in a grid and choose to textbox.It is easy to select data  from sql server,PickList,False,2016-06-04T02:52:14.23+00:00,True,False,This is the tool where you can select data and listing in a grid and choose to textbox.It is easy to select data  from sql server,"C#.NET,VB.NET",554,False,1.0.1
Rabin Koirala,2016-05-09T02:59:46.85Z,685,711,This is the tool where you can select data and listing in a grid and choose to textbox.It is easy to select data  from sql server,PickList,False,2016-06-04T02:52:14.23+00:00,True,False,This is the tool where you can select data and listing in a grid and choose to textbox.It is easy to select data  from sql server,"C#.NET,VB.NET",554,False,1.0.0
Kilo Bravo,2015-10-25T22:13:13.443Z,861,908,Physical Unit System Framework. PhysicalMeasure is a C# library for handling physical quantities by specifying value and unit. Scaling of units and conversions between multiple unit systems are supported.,PhysicalMeasure,False,2015-12-11T01:44:05.387+00:00,False,False,Physical Unit System Framework,"Physical,measure,unit,engineering,SI,system,conversion",2394,False,2.0.5776.40885
Kilo Bravo,2015-12-11T01:48:42.647Z,861,861,Physical Unit System Framework. PhysicalMeasure is a C# library for handling physical quantities by specifying value and unit. Scaling of units and conversions between multiple unit systems are supported.,PhysicalMeasure.Sample,False,2015-12-11T01:48:42.647+00:00,True,False,,"Physical,measure,quantity,unit,SI,system,conversion,physics,engineering",758,False,3.0.5823.4800
lizs,2016-03-23T12:24:35.577Z,758,758,A distributed game server framework based on [Socket4Net](https://github.com/lizs/socket4net),Pi,False,2016-03-23T12:24:35.577+00:00,True,False,,"Game,Server,Socket",295,False,0.0.1
StillDesign,2015-09-05T21:38:49.343Z,464,958,.NET wrapper for NVIDIA PhysX 3.3.1,PhysX.Net-x64,False,2017-01-11T21:07:11.82+00:00,True,False,,"nvidia,physx,wrapper,physics",2058,False,0.4.0
Kilo Bravo,2015-12-11T01:44:05.387Z,861,861,Physical Unit System Framework. PhysicalMeasure is a C# library for handling physical quantities by specifying value and unit. Scaling of units and conversions between multiple unit systems are supported.,PhysicalMeasure,False,2015-12-11T01:44:05.387+00:00,True,False,,"Physical,measure,quantity,unit,SI,system,conversion,physics,engineering",2394,False,3.0.5823.4800
Kilo Bravo,2015-10-12T01:21:32.25Z,861,921,Physical Unit System Framework. PhysicalMeasure is a C# library for handling physical quantities by specifying value and unit. Scaling of units and conversions between multiple unit systems are supported.,PhysicalMeasure,False,2015-12-11T01:44:05.387+00:00,False,False,Physical Unit System Framework. ,"Physical,measure,engineering,unit,SI,system,conversion",2394,False,2.0.0
