authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Victor Baybekov,2015-07-10T12:09:11.627Z,546,1015,Spreads.Extensions,Spreads.Extensions,False,2016-10-21T04:06:17.25-07:00,False,False,Spreads.Extensions,Spreads,4691,False,0.0.12
Jason Jarrett,2015-07-13T14:04:36.613Z,518,1012,TypeScript Definitions (d.ts) for rx. Generated based off the DefinitelyTyped repository [git commit: a22c4bed71c8a47763cfed7b8a36bccfd83a0437]. http://github.com/DefinitelyTyped,rx.TypeScript.DefinitelyTyped,False,2016-11-18T12:02:12.723-08:00,True,False,,"TypeScript,JavaScript",27649,False,0.0.9
Anthony Carl,2015-07-13T16:14:27.66Z,358,1012,ServiceStack.Text JSON serializer support for NodaTime,NodaTime.Serialization.ServiceStackText,False,2017-04-27T09:08:46.957-07:00,True,False,,"NodaTime,Serializer,ServiceStack,ServiceStack.Text,JSON,Serialize,date,time,timezone,calendar",10537,False,1.2.18
Önay 'AmonRa' Yalçıner,2015-07-04T03:16:05.357Z,1018,1021,Bootstrap pagination extension for WebGrid,WebGridBootstrapPagination,False,2015-07-07T13:53:20.657-07:00,False,False,,"MVC,WebGrid,Pagination,Bootstrap",2745,False,1.0.6
Travis Wilson,2015-07-13T16:07:12.437Z,549,1012,An API for communicating with Kendo Grids via SQL and OData in MVC. For Exigo internal use only.,Exigo.Web.KendoGrids,False,2016-10-18T09:09:47.223-07:00,True,False,,"exigo,kendo,grids",6062,False,1.2.0.1
"Agilix Labs,Inc.",2015-07-13T16:59:49.817Z,50,1012,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2015.7.13.112
Kevin B. Smith,2015-07-13T18:46:29.997Z,43209,1012,Framework for automated testing of distributed systems,BizUnit4,False,1899-12-31T16:00:00-08:00,False,False,Framework for automated testing of distributed systems,,4478,False,4.1.3
Victor Baybekov,2015-07-13T14:45:25.607Z,436,1012,Ractor.Persistence is a collection of APIs for POCOs and blobs persistence and a strongly typed Redisclient based on excellent Stackexchange.Redis library.The typed Redis client has strong opinion about keys schema inside Redis and uses a concept of root/owner objects to store dependent objects/collections. POCO/database persistor is implemented on top of Entity Framework 6 (with automatic migrations enabled for non-destructive schema changes). Blob persistor saves large data objects to files or S3.,Ractor.Persistence,False,2017-02-07T20:39:32.56-08:00,True,False,Ractor.Persistence is a collection of APIs for POCOs and blobs persistence and a strongly typed Redisclient based on excellent Stackexchange.Redis library.,"F#,.NET,fsharp,redis,akka,distributed,JVM,interop,persistence,DB,database,shards",5055,False,0.3.8
Niclas Olofsson,2015-07-13T18:18:00.843Z,77,1012,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.402
"Josh Coffman,Tom Marien",2015-07-13T19:36:44.287Z,3,1012,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version.
      In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",FluentMigrator.Tools,False,2018-04-17T18:00:11.61+00:00,True,False,FluentMigrator is a database migration framework for .NET written in C#.,,373247,False,1.6.0
Alen Pelin,2015-07-13T14:57:09.78Z,1012,1012,Simple and lightweight csharp pipelines.,Sitecore.Diagnostics.Pipelines,False,2015-07-13T07:57:09.78-07:00,True,False,,,309,False,1.0.0
Victor Baybekov,2015-07-12T13:42:48.693Z,52,1013,Spreads.Collections,Spreads.Collections,False,2018-02-27T20:03:59.26+00:00,False,False,Spreads.Collections,Spreads,3541,False,0.0.14
Jason Jarrett,2015-07-13T16:02:36.07Z,567,1012,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: b95d6bea8041db86ccee30ef1ef97e4358432311]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:18.647-07:00,True,False,,"TypeScript,JavaScript",2054559,False,2.2.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-07-13T12:15:12.087Z,5,1012,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,3.36.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-07-13T12:14:27.483Z,5,1012,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,3.36.0
Ryan Roberts,2015-07-13T12:03:55.623Z,863,1012,Ontology make tool,NICE.Freya,False,2015-12-09T09:01:39.54-08:00,True,False,,,25899,False,1.2.56
Frozen Mountain Software,2015-07-13T16:03:57.39Z,84,1012,A library for JavaScript that extends WebSync to support easy management of IceLink peer-to-peer conferences.,FM.IceLink.WebSync.JS,False,2018-01-26T02:26:39.227+00:00,True,False,,"IceLink,WebSync,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,JavaScript",14278,False,2.7.0
Halil İbrahim Kalkan,2015-07-13T13:47:24.937Z,39,1012,ASP.NET Web API integration package for ASP.NET Boilerplate.,Abp.Web.Api,False,2018-03-12T13:51:42.233+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",298813,False,0.6.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-07-13T12:13:33.317Z,5,1012,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,3.36.0
administrator,2015-07-13T17:28:39.41Z,43209,1012,Package description,AntiXSSLibrary.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Victor Baybekov,2015-05-08T16:17:36.123Z,52,1078,Spreads.Collections,Spreads.Collections,False,2018-02-27T20:03:59.26+00:00,True,False,Spreads.Collections,Spreads,3541,False,0.0.4
administrator,2015-07-13T17:30:52.303Z,43209,1012,Package description,Microsoft.Crm.Tools.EmailProviders.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
PostSharp Technologies,2015-07-13T17:01:09.527Z,22,1012,The #1 pattern-aware extension to C# and VB.,PostSharp,False,2018-03-29T18:36:32.507+00:00,True,False,The #1 pattern-aware extension to C# and VB. Allows developers to eradicate boilerplate by offloading repeating work from humans to machines. PostSharp contains ready-made implementations of the most common patterns and gives you the tools to build automation for your own patterns.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,castle,spring,dynamic,interceptor,interception,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern,exception,handling",1204187,True,4.1.18
Jackie Ng,2015-07-13T14:48:08.49Z,17,1012,"Base MapGuide API components. Contains the Foundation, Geometry and PlatformBase parts of the MapGuide API

Supported Platforms:
- .NET Framework 4.0 and above",mapguide-api-base-x64,False,2018-04-03T15:33:43.237+00:00,True,False,,"MapGuide,GIS,Geospatial,Maps",3341,False,3.0.0.8701
www.csunit.org,2015-07-11T02:28:33.657Z,1012,1014,http://www.gnu.org/licenses/gpl.html,csUnit,False,2015-07-13T07:05:10.253-07:00,True,False,GNU General Public License (GPL),,1126,False,1.0.0
Jackie Ng,2015-07-13T15:54:10.897Z,17,1012,"MapGuide Desktop API for .net. This package includes the FDO (Feature Data Objects) data access libraries. This wraps the x64 unmanaged binaries of mg-desktop.
        
This package replaces the mg-desktop-net40-x64 package. That package still exists and should be considered a legacy package.

Supported Platforms:
- .NET Framework 4.0 and above",mg-desktop-x64,False,2018-04-03T17:20:43.36+00:00,True,False,,"MapGuide,GIS,Geospatial,Maps",1001,False,3.0.0.8701
kgiszewski,2015-07-13T17:11:02.28Z,298,1012,Bookshelf for Umbraco,UmbracoBookshelf,False,2017-06-25T18:53:44.923-07:00,True,False,,umbraco,5185,False,0.10.2
Jason Jarrett,2015-07-13T14:01:22.387Z,492,1012,TypeScript Definitions (d.ts) for codemirror. Generated based off the DefinitelyTyped repository [git commit: a22c4bed71c8a47763cfed7b8a36bccfd83a0437]. http://github.com/DefinitelyTyped,codemirror.TypeScript.DefinitelyTyped,False,2016-12-13T22:47:37.33-08:00,True,False,,"TypeScript,JavaScript",30486,False,0.1.7
cherepets,2015-07-13T19:33:41.087Z,657,1012,FourToolkit part that is used to work with ESENT databases,FourToolkit.Esent,False,2016-07-02T12:39:22.897-07:00,True,False,,,2103,False,1.0.0
Jackie Ng,2015-07-13T15:00:03.187Z,17,1012,"Windows Forms Viewer Component for the x64 version of mg-desktop

This package replaces the mg-desktop-viewer-net40-x64 package. That package still exists and should be considered a legacy package.

Supported Platforms:
- .NET Framework 4.0 and above",mg-desktop-viewer-x64,False,2018-04-03T17:21:32.643+00:00,True,False,,"MapGuide,GIS,Geospatial,WinForms,Maps",912,False,3.0.0.8701
Stas Sultanov,2015-07-13T13:34:42.38Z,953,1012,Contains types that enable creation of fast and effective HTTP web services.,SXN.Web,False,2015-09-10T06:45:29.063-07:00,True,False,,"Web,Server,HTTP,Extensions",10368,False,1.7.713.1
Google Inc.,2015-07-13T18:34:01.197Z,4,1012,Auth library for C# implementation of gRPC - an RPC library and framework. See project site for more info.,Grpc.Auth,False,2018-04-16T09:10:13.473+00:00,True,False,Auth library for C# implementation of gRPC - an RPC library and framework,"gRPC,RPC,Protocol,HTTP/2,Auth,OAuth2",252730,True,0.6.0
CODTEC SISTEMAS,2015-07-13T14:22:17.97Z,43209,1012,Configura um site padrão com CTSLibraryWeb,CTSLibraryWeb,False,1899-12-31T16:00:00-08:00,False,False,,,2343,False,1.0.10
Frozen Mountain Software,2015-07-13T16:05:51.35Z,48,1012,A library for .NET that provides logging via the log4net library. (Community Edition),FM.Log4Net,False,2018-03-03T21:25:25.003+00:00,True,False,,"FM,Log4Net,Logging,Frozen,Mountain,log4net,.NET",16591,False,2.7.0
administrator,2015-07-13T17:29:24.367Z,43209,1012,Package description,Microsoft.Crm.Outlook.Sdk.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
dka,2015-07-12T23:12:20.193Z,43209,1013,ABC.DataTier is part of the ABCworks collection of model-based code generation packages. This package installs a template that will populate your database with meta-data from the application xml.model.,ABC.DataTier,False,1899-12-31T16:00:00-08:00,False,False,"ABC.DataTier model-based code generation.  Start with ABC.Angular, ABC.WebApi then this!","javascript,AngularJS,ABC,T4,angular,SPA,ASP.NET,Templates,MVC,WEB,API",-1,False,1.0.2
Frozen Mountain Software,2015-07-13T16:06:31.377Z,48,1012,A client-side library for .NET that provides core utilities for other FM client-side libraries. (On-Demand Edition),FM.OnDemand,False,2018-03-03T21:25:35.44+00:00,True,False,,"FM,Core,Frozen,Mountain,.NET",11251,False,2.7.0
administrator,2015-07-13T17:31:34.64Z,43209,1012,Package description,Microsoft.Xrm.Client.CodeGeneration.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
cherepets,2015-07-13T19:33:41.087Z,657,1012,FourToolkit part that is used to work with ESENT databases,FourToolkit.Esent,False,2016-07-02T12:39:22.897-07:00,True,False,,,2103,False,1.0.0
administrator,2015-07-13T17:29:24.367Z,43209,1012,Package description,Microsoft.Crm.Outlook.Sdk.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Interactive Brokers,2015-07-13T12:56:15.583Z,43209,1012,API wrapper for Interactive Brokers,Interactive.Brokers.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,9.72.5
$���Ǿ�$,2015-07-13T13:31:20.417Z,1008,1012,$����״̬�ӿ�$,ITOO.ExamEvalStateEval.Contracts,False,2015-07-17T04:39:23.287-07:00,True,False,,,1899,False,1.0.0.8
Sayed Ibrahim Hashimi,2015-07-13T17:45:27.447Z,391,1012,A NuGet package which can be used to easily create item and project templates for Visual Studio.,TemplateBuilder,True,2017-03-25T16:35:02.003-07:00,True,False,,"TemplateBuilder,Template,Builder,VSIX,VisualStudio,Visual,Studio,Extensibility",46666,False,1.1.4-beta
Younom,2015-07-13T19:42:56.733Z,294,1012,An Everybody Edits framework designed for performance and reliability.,BotBits,False,2017-06-30T08:12:58.64-07:00,True,False,An Everybody Edits framework designed for performance and reliability.,"BotBits,EverybodyEdits",33528,False,1.3.14
Stas Sultanov,2015-07-13T13:27:25.68Z,877,1012,Contains types that extends .NET Framework.,SXN.Core,False,2015-11-25T08:02:14.5-08:00,True,False,,Extensions,12721,False,4.3.713.2
Aspose,2015-07-13T15:02:17.653Z,7,1012,"Aspose.Pdf for .NET is a PDF document creation and manipulation component that enables your .NET applications to read, write and manipulate existing PDF documents without using Adobe Acrobat. It also allows you to create forms and manage form fields embedded in a PDF document. This component is written in managed C# and it allows developers to add PDF creation and manipulation functionality to their Microsoft .NET applications (WinForms, ASP.NET and .NET Compact Framework).
        Aspose.Pdf for .NET is affordable and offers an incredible wealth of features including PDF compression options; table creation and manipulation; support for graph objects; extensive hyperlink functionality; extended security controls; custom font handling; integration with data sources; add or remove bookmarks; create table of contents; add, update, delete attachments and annotations; import or export PDF form data; add, replace or remove text and images; split, concatenate, extract or inset pages; transform pages to image; print PDF documents and much more.",Aspose.Pdf,False,2018-04-13T11:59:06.49+00:00,True,False,Aspose.Pdf for .NET is an amazing component which provides the feature to create and manipulate PDF documents.,"Aspose.Pdf,PDF,XFA,XPS,TIFF,PCL,SVG,HTML,XML,XSL-FO,FDF,XFDF,PDF/A,form,Portfolio,EPUB,PSD,to,XLS,DOC",401597,False,10.6.0
Exceptionless,2015-07-13T15:28:18.8Z,64,1012,Exceptionless client for WinForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Windows,False,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,3.1.1380
Antanas Veiverys,2015-07-13T11:01:41.057Z,426,1012,"Unified support for Serial, TCP/IP, UDP, SSH ports",Yats.Ports,False,2017-02-18T02:26:06.503-08:00,True,False,,"Serial,TCP,UDP,Bluetooth",3984,False,1.0.5672.23317
Jason Jarrett,2015-07-13T14:03:22.563Z,759,1012,TypeScript Definitions (d.ts) for jquery.pjax. Generated based off the DefinitelyTyped repository [git commit: a22c4bed71c8a47763cfed7b8a36bccfd83a0437]. http://github.com/DefinitelyTyped,jquery.pjax.TypeScript.DefinitelyTyped,False,2016-03-22T11:47:48.49-07:00,True,False,,"TypeScript,JavaScript",3897,False,0.1.8
Exceptionless,2015-07-13T15:27:05.807Z,64,1012,Log4net appender that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Log4net,False,2018-02-15T14:18:10.073+00:00,True,False,,"Log4net,Appender,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",22334,True,3.1.1380
Frozen Mountain Software,2015-07-13T16:00:41.787Z,48,1012,A library for .NET that extends IceLink to create WebRTC-compatible peer-to-peer audio/video data streams using IceLink. (Community Edition),FM.IceLink.WebRTC,False,2018-03-03T21:24:25.753+00:00,True,False,,"IceLink,WebRTC,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,RTCWEB,Audio,Video,.NET",15954,False,2.7.0
Paul C Smith,2015-07-13T15:29:53.37Z,409,1012,"Create semi-sequential, semi-random, ascending order unique identifiers in Base36. Clustered index friendly.",Funcular.IdGenerators,False,2017-03-07T01:00:55.62+00:00,True,False,"Unique but ordered Id Generator, also creates random values and timestamps in base-36",,10376,False,0.5.0
JSLint.NET Contributors,2015-07-13T11:26:40.677Z,621,1012,JSLint.NET for MSBuild adds JavaScript validation targets to any Visual Studio project.,JSLintNet.MSBuild,True,2016-08-06T22:23:19.77-07:00,True,False,JSLint.NET MSBuild targets.,"JavaScript,JSLint,MSBuild",34694,False,2.0.0-beta7
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-07-13T12:16:38.013Z,5,1012,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,3.36.0
Frozen Mountain Software,2015-07-13T16:02:40.667Z,48,1012,A library for .NET that includes NAudio-based audio providers for IceLink's WebRTC extension. (Community Edition),FM.IceLink.WebRTC.NAudio,False,2018-03-03T21:24:49.813+00:00,True,False,,"IceLink,WebRTC,NAudio,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,RTCWEB,Audio,Video,.NET",9944,False,2.7.0
Artem Sedykh,2015-07-13T15:42:00.847Z,39,1012,Sprint.Linq is a free set of extensions for expression tree,Sprint.Linq,False,2018-03-12T11:30:31.09+00:00,True,False,,"Linq,Expression",3114,False,1.2.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-07-13T12:12:31.687Z,5,1012,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,3.36.0
Artem Sedykh,2015-07-13T10:28:46.973Z,39,1012,Sprint.Linq is a free set of extensions for expression tree,Sprint.Linq,False,2018-03-12T11:30:31.09+00:00,False,False,,"Linq,Expression",3114,False,1.2.1
Frozen Mountain Software,2015-07-13T16:20:21.063Z,84,1012,A client-side library for JavaScript that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel.,FM.WebSync.Subscribers.JS,False,2018-01-26T02:28:14.633+00:00,True,False,,"WebSync,Client,Subscribers,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",17009,False,4.7.0
JSLint.NET Contributors,2015-07-13T11:26:40.677Z,621,1012,JSLint.NET for MSBuild adds JavaScript validation targets to any Visual Studio project.,JSLintNet.MSBuild,True,2016-08-06T22:23:19.77-07:00,True,False,JSLint.NET MSBuild targets.,"JavaScript,JSLint,MSBuild",34694,False,2.0.0-beta7
Niclas Olofsson,2015-07-13T18:18:00.843Z,77,1012,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.402
administrator,2015-07-13T17:33:59.337Z,43209,1012,Package description,Microsoft.Xrm.Portal.Files.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Jason Jarrett,2015-07-13T16:02:36.07Z,567,1012,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: b95d6bea8041db86ccee30ef1ef97e4358432311]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:18.647-07:00,True,False,,"TypeScript,JavaScript",2054559,False,2.2.6
Talles L <talleslasmar@gmail.com>,2015-07-13T14:55:21.36Z,43209,1012,A simplistic ADO.NET wrapper.,QuickQuery,False,1899-12-31T16:00:00-08:00,False,False,,"qck,quick,query,ado,wrapper,database,sql",-1,False,3.3.0
Alisa Soft,2015-07-13T19:07:12.48Z,2,1012,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG",98691,False,1.315.227
Raúl Roa,2015-05-10T18:17:23.44Z,1076,1076,Official Marvel Comics API C# wrapper -- http://marvel.mrroa.com,Marvel.Api,False,2015-05-10T11:17:23.44-07:00,True,False,Official Marvel Comics API C# wrapper -- http://marvel.mrroa.com,"Marvel,API,REST",782,False,0.1.0
Michael L Perry,2015-07-13T12:31:38.613Z,762,1012,Occasionally-connected mobile application framework,RoverMob,False,2016-03-19T10:32:50.43-07:00,True,False,,Mobile,3226,False,0.2.21
Exceptionless,2015-07-13T15:28:20.047Z,64,1012,Exceptionless client for ASP.NET MVC 3+ applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Mvc,False,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,3.1.1380
Sistemas Integrales Ltda.,2015-07-13T15:29:02Z,1012,1012,My package description.,WPF.ImageFromFont.Tool,False,2015-07-13T08:29:02-07:00,True,False,"Contiene xaml extensions para renderizar iconos vectoriales de font awesome a partir del text unicode del caracter.

Tomado desde: http://www.codeproject.com/Tips/634540/Using-Font-Icons","WPF,Font,Awesom,XAML,Extension,from,Unicode",673,False,1.0.0
Victor Baybekov,2015-07-13T00:56:37.283Z,52,1012,Spreads.Collections,Spreads.Collections,False,2018-02-27T20:03:59.26+00:00,False,False,Spreads.Collections,Spreads,3541,False,0.0.15
HellBrick,2015-07-13T16:34:16.027Z,2,1012,Diagnostics,HellBrick.Diagnostics,False,2018-04-18T11:13:22.377+00:00,True,False,,,5356,False,1.0.1
����,2015-07-13T13:00:46.167Z,1010,1012,成绩管理成绩契约层,ITOO.ResultTeacherMark.Contracts,False,2015-07-15T01:09:34.327-07:00,True,False,,"Tag1,Tag2",4258,False,1.0.2.3
romeo.melo,2015-07-13T11:17:51.15Z,43209,1012,My package description.,GO.Microsoft.Exchange.WebServices,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Michael Logutov,2015-07-13T14:21:10.267Z,14,1012,A collection of helper extensions for SimpleInjector library.,Rocks.SimpleInjector,False,2018-04-06T08:26:42.507+00:00,True,False,,,3064,False,1.1.5672.31233
Victor Baybekov,2015-07-13T14:46:05.573Z,436,1012,Ractor.Persistence is a collection of APIs for POCOs and blobs persistence and a strongly typed Redisclient based on excellent Stackexchange.Redis library.Ractor.Persistence.AWS has some interface implementations for AWS platform.,Ractor.Persistence.AWS,False,2017-02-07T20:39:47.03-08:00,True,False,Ractor.Persistence is a collection of APIs for POCOs and blobs persistence and a strongly typed Redisclient based on excellent Stackexchange.Redis library.,"F#,.NET,fsharp,redis,akka,distributed,JVM,interop,AWS,S3,persistence,queue,cloud",4683,False,0.3.8
Stan Drapkin,2015-07-13T17:47:18.95Z,4,1012,"Modern, free, open-source .NET crypto library.",Inferno,False,2018-04-16T21:10:14.183+00:00,True,False,.NET crypto done right.,"crypto,cryptography,encryption,security",23568,False,1.0.0
Exceptionless,2015-07-13T15:29:30.797Z,64,1012,Exceptionless client for WPF applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Wpf,False,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,3.1.1380
Frozen Mountain Software,2015-07-13T16:13:51.397Z,48,1012,A server-side library for .NET that extends WebSync to provide location/user-based chat services. (Community Edition),FM.WebSync.Chat.Server,False,2018-03-03T21:27:22.16+00:00,True,False,,"WebSync,Server,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",14350,False,4.7.0
Exceptionless,2015-07-13T15:27:42.993Z,64,1012,Exceptionless client for ASP.NET MVC 3+ applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Mvc.Signed,False,2018-02-15T14:19:28.547+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",18476,True,3.1.1380
Jackie Ng,2015-07-13T15:56:25.75Z,17,1012,"MapGuide Desktop API for .net. This package includes the FDO (Feature Data Objects) data access libraries. This wraps the x86 unmanaged binaries of mg-desktop.
        
This package replaces the mg-desktop-net40-x86 package. That package still exists and should be considered a legacy package.

Supported Platforms:
- .NET Framework 4.0 and above",mg-desktop-x86,False,2018-04-03T16:06:36.43+00:00,True,False,,"MapGuide,GIS,Geospatial,Maps",1322,False,3.0.0.8701
kgiszewski,2015-07-13T17:11:02.28Z,298,1012,Bookshelf for Umbraco,UmbracoBookshelf,False,2017-06-25T18:53:44.923-07:00,True,False,,umbraco,5185,False,0.10.2
Jason Jarrett,2015-07-13T16:00:41.857Z,917,1012,TypeScript Definitions (d.ts) for angular2. Generated based off the DefinitelyTyped repository [git commit: b95d6bea8041db86ccee30ef1ef97e4358432311]. http://github.com/DefinitelyTyped,angular2.TypeScript.DefinitelyTyped,False,2015-10-16T15:01:42.6-07:00,True,False,,"TypeScript,JavaScript",12468,False,0.0.6
Victor Baybekov,2015-07-13T00:57:12.477Z,546,1012,Spreads.Extensions,Spreads.Extensions,False,2016-10-21T04:06:17.25-07:00,False,False,Spreads.Extensions,Spreads,4691,False,0.0.15
romeo.melo,2015-07-13T11:17:51.15Z,43209,1012,My package description.,GO.Microsoft.Exchange.WebServices,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Halil İbrahim Kalkan,2015-07-13T13:45:55.49Z,39,1012,Web package for ASP.NET Boilerplate.,Abp.Web,False,2018-03-12T13:51:26.343+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",298414,False,0.6.4
Antanas Veiverys,2015-07-13T13:56:55.36Z,426,1012,"Unified support for Serial, TCP/IP, UDP, SSH ports",Yats.Ports,False,2017-02-18T02:26:06.503-08:00,True,False,,"Serial,TCP,UDP,Bluetooth",3984,False,1.0.5672.28667
Jason Jarrett,2015-07-13T16:01:18.387Z,498,1012,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: b95d6bea8041db86ccee30ef1ef97e4358432311]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,4.0.1
Victor Baybekov,2015-07-13T14:46:05.573Z,436,1012,Ractor.Persistence is a collection of APIs for POCOs and blobs persistence and a strongly typed Redisclient based on excellent Stackexchange.Redis library.Ractor.Persistence.AWS has some interface implementations for AWS platform.,Ractor.Persistence.AWS,False,2017-02-07T20:39:47.03-08:00,True,False,Ractor.Persistence is a collection of APIs for POCOs and blobs persistence and a strongly typed Redisclient based on excellent Stackexchange.Redis library.,"F#,.NET,fsharp,redis,akka,distributed,JVM,interop,AWS,S3,persistence,queue,cloud",4683,False,0.3.8
Talles L <talleslasmar@gmail.com>,2015-07-13T18:45:05.993Z,767,1012,Extension method that returns if the given object value isn't default(T).,NotDefault,False,2016-03-14T08:40:27.763-07:00,True,False,,"extension,method,not,default,type,t",504,False,1.0.0
administrator,2015-07-13T17:33:59.337Z,43209,1012,Package description,Microsoft.Xrm.Portal.Files.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Autentica Ltd,2015-07-13T12:00:19.7Z,98,1012,Productivity extensions for building better applications faster.,SpartanExtensions,False,2018-01-12T14:12:12.257+00:00,True,False,Productivity extensions for building better applications faster.,"extensions,productivity,helpers,helper,spartans,spartan",3212,False,1.0.5672.25140
Thorsten Sommer,2015-07-13T18:37:52.65Z,861,1012,Added some extensions and tools to .NET,NETools,False,2015-12-11T13:14:00.43-08:00,True,False,Added some extensions and tools to .NET,Random,2420,False,1.0.0
