authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
XLabs Team,2015-10-30T14:23:23.05Z,524,903,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers for serialization with ProtoBuf",XLabs.Serialization.ProtoBuf,False,2016-11-12T10:42:31.967-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Serialization,ProtoBuf",8101,False,2.0.5782
RIGANTI,2015-10-30T16:20:23.4Z,17,903,DotVVM is an OWIN-based ASP.NET framework that allows you to write rich client applications using the MVVM pattern without writing javascript code.,DotVVM,True,2018-04-03T22:02:07.85+00:00,True,False,,"dotvvm,asp.net,mvvm,owin",19870,False,0.8.6.4-pre
SpicyTaco,2015-10-30T19:32:39.473Z,326,903,Magical replacement for the default WPF Grid.,SpicyTaco.AutoGrid,False,2017-05-29T00:09:03.053+00:00,True,False,,"WPF,Grid,Control,SpicyTaco,AutoGrid",5527,False,1.0.8
JetBrains,2015-10-30T09:29:16.19Z,43209,903,JetBrains Profiler Kernel Windows Native Core Package Version 104.0.20151030.32219-EAP9,JetBrains.Profiler.Kernel.Windows.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151030.32219-EAP9
Nick,2015-10-31T00:26:49.187Z,902,902,Description,Mmbot.Benedict,False,2015-10-31T00:26:49.187+00:00,True,False,,,601,False,1.1.0
Josip Bakić,2015-10-30T23:41:58.36Z,239,903,"A strict, fast and mostly lock-free Software Transactional Memory (STM) for .NET",Shielded,False,2017-08-24T19:38:07.797+00:00,True,False,,"STM,Transaction,Threading,Concurrent",5275,False,4.0.0
ed.pollitt,2015-10-30T14:16:38.52Z,899,903,Simple Ninject binding extension for Nerdle.AutoConfig configuration library.,Nerdle.AutoConfig.Ninject,False,2015-11-03T02:21:58.627-08:00,True,False,Simple Ninject binding extension for Nerdle.AutoConfig,"autoconfig,configuration,mapper,ninject",3046,False,1.0.0
Geeks ltd,2015-10-30T14:36:01.23Z,5,903,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.342
H.Türkü,2015-10-30T11:12:17.24Z,853,903,Description,Bulutfon.Api,False,2015-12-19T01:58:26.333+00:00,True,False,,,2328,False,1.1.4
Alexis Narváez,2015-10-30T13:56:44.47Z,896,903,Event Centric Heartbeating,EventCentric.Heartbeating,False,2015-11-06T03:18:22.533-08:00,True,False,,,576,False,1.3.1
JetBrains,2015-10-30T09:33:56.09Z,4,903,JetBrains ReSharper SDK Package,JetBrains.ReSharper.SDK,True,2018-04-16T12:59:54.54+00:00,True,False,,"JetBrains,ReSharper,Plugin,SDK,Extension",69163,True,10.0.20151030.54113-EAP9
SharpSvn Project,2015-10-30T17:31:42.85Z,213,903,"SharpSvn 1.9 is a binding of the Subversion Client API for .NET based on Subversion 1.9.x. This is the x64/64-bit version, See SharpSvn.1.9-x86 for the 32 bit version.",SharpSvn.1.9-x64,False,2017-09-19T12:11:29.13+00:00,True,False,,"Subversion,Svn,SharpSvn",27915,False,1.9002.3765.67
Linvi,2015-10-30T11:35:20.97Z,43209,903,"Tweetinvi is an intuitive .NET C# library to access the Twitter REST API. It is a Portable Class Library that can be used for development on Windows, Windows RT, Windows Phone, Mono, Xamarin Android and Xamarin iOS. Tweetinvi is also compatible for Universal App development.",TweetinviAPI,True,1900-01-01T00:00:00+00:00,False,False,,"twitter,c#,rest,api,1.1,.net",181524,False,0.9.10-SingleDLL
Theo Xavier,2015-10-30T15:56:02.347Z,448,903,"AutoClutch.AutoRepo and AutoService is a simple generic repository and generic service for Entity Framework 6 that can be used to save you coding time when creating a data layer.

AutoClutch.AutoService is the business logic layer abstraction on top of the repository.

This includes auditing support provided by the 'Tracker-Enabled-DbContext' library.

Also includes Linq.Dynamic support from the Microsoft (MS-PL) library.",AutoClutch.AutoService,False,2017-01-27T08:35:17.99-08:00,True,False,This is the generic service component for the AutoRepo generic repository.,,7759,False,2.2.0
Davyd,2015-10-30T20:36:34.797Z,2,903,The LocalDb TempDb<> implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.0.119
Scott Hager,2015-10-30T14:08:51.337Z,43209,903,Starkey Ticket System,WEST.TicketSystem,False,1899-12-31T16:00:00-08:00,False,False,,"Ticket,TicketSystem",-1,False,0.9.0
VTEX Lab,2015-10-30T21:29:29.87Z,812,903,"This library facilitates .NET developers to integrate with the VTEX Workspaces and Apps APIs given a HTTP request.
      It also provides an extended client to Workspaces API with additional methods for getting installed apps and their settings.",Vtex.Gallery.Context,False,2016-01-29T14:40:54.873-08:00,True,False,,"vtex,gallery,context",2653,False,0.3.3
李晓静,2015-10-30T15:02:31.367Z,732,903,常用的工具类型，如字符串转换，SQL组装，加密解密 文档生成，简单日志 WebService调用,Easy.Public,False,2016-04-18T08:57:05.733+00:00,True,False,,,4250,False,1.0.0.2
Bart Read,2015-10-30T11:13:55.3Z,35,903,Dapper.SimpleLoad makes it easy to load complex object hierarchies from a relational database.,Dapper.SimpleLoad,False,2018-03-16T10:09:38.897+00:00,True,False,,"Dapper,SQL,micro-ORM",16293,False,1.0.62
Billecta AB,2015-10-30T10:27:14.347Z,8,903,A library to programmatically connect to Billecta API.,Billecta.Connector,True,2018-04-12T20:14:41.813+00:00,True,False,,,20757,False,1.6.3-beta
Microsoft,2015-10-30T20:41:45.077Z,16,903,"This client library enables working with the Microsoft Azure storage services which include the blob and file service for storing binary and text data, the table service for storing structured non-relational data, and the queue service for storing messages that may be accessed by a client. 
For this release see notes - https://github.com/Azure/azure-storage-net/blob/master/README.md and https://github.com/Azure/azure-storage-net/blob/master/changelog.txt
Microsoft Azure Storage team's blog - http://blogs.msdn.com/b/windowsazurestorage/",WindowsAzure.Storage,True,2018-04-04T22:20:10.747+00:00,True,False,"A client library for working with Microsoft Azure storage services including blobs, files, tables, and queues.","Microsoft,Azure,Storage,Table,Blob,File,Queue,Scalable,windowsazureofficial",21240725,True,6.1.1-preview
JetBrains,2015-10-30T09:29:24.297Z,43209,903,JetBrains Profiler Kernel Windows Native Link Package Version 104.0.20151030.32219-EAP9,JetBrains.Profiler.Kernel.Windows.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151030.32219-EAP9
Scott Hager,2015-10-30T19:15:43.737Z,43209,903,Starkey Wireless Engineering Ticketing API,WEST.TicketSystem,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.4
JetBrains,2015-10-30T09:33:29.093Z,43209,903,Empty package for JetBrains products semantic root.,Wave,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.0-EAP9
Evgueni Sinelnikov,2015-10-30T17:13:28.727Z,414,903,This package contains a proxy for the Microsoft.Xrm.Client.CrmOrganizationServiceContext class that supports unit tests,SEV.Crm.ServiceContext,False,2017-03-02T18:08:16.34+00:00,True,False,,"Microsoft,CRM,Service,Context,unit,test,testing",1099,False,1.0.0
Shahriar Hossain,2015-10-30T10:43:52.707Z,640,903,.Net wrapper for MailChimp v3.0,MailChimp.Api.Net,False,2016-07-19T11:12:00.95+00:00,True,False,,"MailChimp,MailChimp.Api",12817,False,1.0.1
mityafromearth,2015-10-30T15:39:46.623Z,43209,903,App in the Air SDK,AAWidget,False,1899-12-31T16:00:00-08:00,False,False,,,3288,False,2.0.0
Acme.Helpers.Pager,2015-10-30T11:29:42.867Z,43209,903,"Contains a collection of custom Tag Helpers for building ASP.NET 5, MVC 6 and Core applications. Includes helpers for paging.",Acme.Helpers.Pager,True,1899-12-31T16:00:00-08:00,False,False,,"taghelpers,pager,pagination,paging,infinite,scroll,aspnet5,mvc6,vnext,2015,taghelper",-1,False,1.0.0-beta8
APPVYR-WIN20122\appveyor,2015-10-30T18:47:54.19Z,163,903,Created on 2015-10-30 18:47,Naos.Deployment.Console,True,2017-11-08T00:24:07.02+00:00,True,False,,,18291,False,1.0.139-addstartstopchangety
JetBrains,2015-10-30T09:27:27.157Z,43209,903,JetBrains Profiler Configurator Core Package Version 104.0.20151030.33605-EAP9,JetBrains.Profiler.Configurator.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151030.33605-EAP9
dk-xamarin,2015-10-30T17:44:33.84Z,874,903,Common xamarin utility classes for Android and iOS applications,DK.Core,False,2015-11-28T17:23:42.677+00:00,True,False,,"Xamarin,Forms,Android,iOS",10138,False,0.4.2
Roland Barbe,2015-10-30T00:15:41.873Z,43209,903,Freebox OS API,Free.FreeboxOsApi,False,1900-01-01T00:00:00+00:00,False,False,,"freebox,free,freeboxos,api",-1,False,0.0.1
JetBrains,2015-10-30T09:27:45.293Z,43209,903,JetBrains Profiler Editor Core Package Version 104.0.20151030.33605-EAP9,JetBrains.Profiler.Editor.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151030.33605-EAP9
JetBrains,2015-10-30T09:25:56.84Z,43209,903,JetBrains Platform Installer Package Version 104.0.20151030.32258-EAP9,JetBrains.Platform.Installer,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151030.32258-EAP9
OSharp开源团队,2015-10-30T17:10:59.423Z,43,903,OSharp Mvc组件，提供Mvc的服务端功能的封装,OSharp.Web.Mvc,False,2018-03-08T08:17:44.35+00:00,True,False,OSharp Mvc组件,OSharp,7145,False,3.4.0
Scott Hager,2015-10-30T18:58:13.043Z,43209,903,Starkey Wireless Engineering Ticketing API,WEST.TicketSystem,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.2
JetBrains,2015-10-30T09:26:01.647Z,43209,903,JetBrains Platform Interop dotMemoryUnit Framework Package Version 104.0.20151030.32258-EAP9,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151030.32258-EAP9
JetBrains,2015-10-30T09:28:37.94Z,43209,903,JetBrains Profiler Kernel Windows Api Package Version 104.0.20151030.33605-EAP9,JetBrains.Profiler.Kernel.Windows.Api,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151030.33605-EAP9
Steve Beaudoin,2015-10-30T10:47:21.457Z,43209,903,Infrastructure pour accéder à l'API de GuildWars.,HessBaySoft.Framework.GuildWarsAPI,False,1899-12-31T16:00:00-08:00,False,False,,"GuildWars,Framework,HessBaySoft",-1,False,0.1.0
ILNumerics,2013-08-04T12:15:54.663Z,903,1720,"Main ILNumerics AnyCPU assembly; brings Matlab-like syntax, high performance execution and 2D/3D visualisations for programmers and scientists on .NET (C#).",ILNumerics,False,2015-10-30T03:59:51.577-07:00,False,False,,"C#,HPC,Performance,Matlab,Visualisations,Matrix,3D,Complex,FFT,LAPACK,Scene,Graph,Math,Algorithm,Numeric,PSModule",13476,False,3.2.2
Cristi Pufu,2015-10-30T14:31:32.667Z,317,903,OpenStack Swift client for .NET,SwiftClient,True,2017-06-07T08:51:35.68-07:00,True,False,,,8970,False,1.1.0-b-19
Nur Suleiman,2015-10-30T14:27:37.813Z,903,903,"This is a .NET log class. It is easy to use. You can create logs with different levels. It has json config file, you can setup your log location and log  levels.",Tarim.NET.Logs,False,2015-10-30T07:27:37.83-07:00,True,False,,".NET,Logs,log,Log,net",278,False,1.3.1
Avanade PSG,2015-02-27T23:55:39.403Z,43209,1148,TypeScript definitions (d.ts) for ServiceNow Client side scripts,servicenow.client.Typescript,False,1899-12-31T16:00:00-08:00,False,False,,servicenow,1018,False,0.2.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-30T14:35:59.42Z,5,903,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,4.7.3
Livemile,2015-10-30T15:06:46Z,43209,903,Livemile CMS library,LM.CMS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.9
APPVYR-WIN20122\appveyor,2015-10-30T15:40:51.163Z,9,903,Created on 2015-10-30 15:40,Naos.Deployment.Core,False,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.137
XLabs Team,2015-10-30T14:23:02.56Z,524,903,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains core framework for serialization",XLabs.Serialization,False,2016-11-12T10:41:47.25-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Serialization",200053,False,2.0.5782
Younom,2015-10-30T13:43:00.09Z,467,903,A BotBits extension that makes adding commands to your bots super easy.,BotBits.Commands,False,2017-01-08T06:37:27.22-08:00,True,False,A BotBits extension that makes adding commands to your bots super easy.,"BotBits,EverybodyEdits",4962,False,1.2.5
Garry Shutler,2015-10-30T12:04:12.283Z,9,903,"Cronofy provide a unified API over all major calendar services, allowing you to focus on developing your application.",Cronofy,False,2018-04-11T10:49:33.567+00:00,True,False,,"calendar,cronofy",12642,False,0.0.4
XLabs Team,2015-10-30T14:22:16.57Z,524,903,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with IoC and Autofac",XLabs.IoC.Autofac,False,2016-11-12T10:40:37.297-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IoC,Autofac",19164,False,2.0.5782
Microsoft Corporation,2015-10-31T01:02:25.933Z,126,902,"This version is for universal Windows apps on Windows 10 using Visual Studio 2015 and the Windows 10 Tools (10240).

Features:
Audio - low-level audio API using XAudio2
CommonStates - factory providing commonly used D3D state objects
DirectXHelpers - misc C++ helpers for D3D programming
DDSTextureLoader - light-weight DDS file texture loader
Effects - set of built-in shaders for common rendering tasks
GamePad - gamepad controller helper using XInput 
GeometricPrimitive - draws basic shapes such as cubes and spheres
Keyboard - keyboard state tracking helper 
Model - draws meshes loaded from .CMO, .SDKMESH, or .VBO files
Mouse - mouse helper 
PrimitiveBatch - simple and efficient way to draw user primitives
ScreenGrab - light-weight screen shot saver
SimpleMath - simplified C++ wrapper for DirectXMath
SpriteBatch - simple & efficient 2D sprite rendering
SpriteFont - bitmap based text rendering
VertexTypes - structures for commonly used vertex data formats
WICTextureLoader - WIC-based image file texture loader",directxtk_uwp,False,2017-12-15T01:41:11.72+00:00,True,False,The DirectX Tool Kit (aka DirectXTK) is a collection of helper classes for writing Direct3D 11.x code in C++.,"DirectX,DirectXTK,native,nativepackage",12732,False,2015.10.30.1
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-10-30T16:19:12.617Z,171,903,MBrace on Windows Azure.,MBrace.Azure,True,2017-10-31T12:17:56.61+00:00,True,False,"An MBrace cluster implementation on top of Azure PaaS.
Bundles a standalone executable for setup of local worker instances.","F#,cloud,mapreduce,distributed,azure,windowsazure",25729,False,0.16.1-beta
JetBrains,2015-10-30T09:30:35.427Z,43209,903,JetBrains Psi Features SolutionBuilder Package Version 104.0.20151030.34557-EAP9,JetBrains.Psi.Features.SolutionBuilder,True,1900-01-01T00:00:00+00:00,False,False,,,29870,True,104.0.20151030.34557-EAP9
Christian Walpen,2015-08-21T19:45:42.39Z,43209,973,"PersistanceMap is a small, extremely lightweight and intuitive ORM Framework for .NET. It uses a Fluent API to define Queries that translate to SQL. The Queries are executed against a RDBMS using ADO.NET. The resulting data is automaticaly mapped into Dataobjects/POCO's.
      The synthax is simple and easy to use and resemles the SQL or LINQ synthax.
      PersistanceMap is extremely lightweight and leaves no traces in the client code.
      The current versions only support MSSql Servers.",PersistanceMap,True,1900-01-01T00:00:00+00:00,False,False,A etremely lightweight and intuitive ORM framework for .NET,"O/RM,Persistancy,Database,Data,SqlServer",-1,False,0.4.2-RC01
SpicyTaco,2015-10-30T19:32:39.473Z,326,903,Magical replacement for the default WPF Grid.,SpicyTaco.AutoGrid,False,2017-05-29T00:09:03.053+00:00,True,False,,"WPF,Grid,Control,SpicyTaco,AutoGrid",5527,False,1.0.8
Hugo Biarge,2015-10-30T11:46:14.813Z,96,903,Provides an extension to register ISchedulerFactory and IScheduler with Unity and a JobFactory to allow Unity to resolve Jobs.,Quartz.Unity,False,2018-01-14T09:01:53.187+00:00,True,False,Quartz.Net integration with Unity.,"Quartz,Unity",48169,False,1.3.2
mityafromearth,2015-10-30T15:26:50.957Z,43209,903,App in the Air SDK,AAWidget,False,1899-12-31T16:00:00-08:00,False,False,,,3288,False,1.7.0
Alexis Narváez,2015-10-30T13:54:28.477Z,827,903,An litle event centric framework in .NET and SQL Server,EventCentric,False,2016-01-14T03:42:38.37-08:00,True,False,,,3440,False,1.3.1
GermanKuber,2015-10-30T21:29:12.417Z,903,903,Projecto Base,AngularJsTypeScriptBase,False,2015-10-30T14:29:12.417-07:00,True,False,,,566,False,1.0.0
Microsoft,2015-10-19T22:45:12.537Z,1,914,"A shared package used by the .NET Compiler Platform (""Roslyn"") including support for analyzing projects and solutions. Do not install this package manually, it will be added as a prerequisite by other packages that require it.

Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.Workspaces.Common,True,2018-04-20T00:35:21.26+00:00,True,False,"A shared package used by the .NET Compiler Platform (""Roslyn"") including support for analyzing projects and solutions.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",1868417,True,1.1.0-rc1
Manuel Leduc,2015-10-30T10:30:00.19Z,903,903,Kevoree Annotations Library. A helper for annotation and reflection.,Org.Kevoree.Lib.Annnotation,False,2015-10-30T03:30:00.19-07:00,True,False,,"Kevoree,Annotation,Library",273,False,1.0.0
Shahriar Hossain,2015-10-30T10:43:52.707Z,640,903,.Net wrapper for MailChimp v3.0,MailChimp.Api.Net,False,2016-07-19T11:12:00.95+00:00,True,False,,"MailChimp,MailChimp.Api",12817,False,1.0.1
XLabs Team,2015-10-30T14:23:54.53Z,524,903,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with Settigns and XamSettings",XLabs.Settings.XamSettings,False,2016-11-12T10:43:07.19-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Settings,XamSettings",9173,False,2.0.5782
Wonka,2015-10-30T11:50:19.6Z,886,903,Description,Sharpitecture,True,2015-11-16T05:41:23.73+00:00,True,False,,,3106,False,0.0.1-CI00001
Christian Walpen,2015-10-30T22:25:50.737Z,652,903,"PersistenceMap is a small, extremely lightweight and intuitive code fist, convention based Micro ORM Framework for .NET. It uses a Fluent API to define Queries that translate to SQL. The SQL is executed against the RDBMS using ADO.NET and the result is automaticaly mapped to Typed POCO's.
The simple, straight forward, intuitive and easy to use API helps to quickly setup a connction to a Database.
PersistenceMap is extremely lightweight and leaves no traces in the client code.",PersistenceMap.Sqlite,True,2016-07-07T12:11:06.323-07:00,True,False,A etremely lightweight and intuitive ORM framework for .NET,"O/RM,Persistancy,Database,Data,Sqlite",1948,False,0.5.0-RC01
JetBrains,2015-10-30T09:26:09.063Z,43209,903,JetBrains Platform Interop dotMemoryUnit Interface Package Version 104.0.20151030.32258-EAP9,JetBrains.Platform.Interop.dotMemoryUnit.Interface,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151030.32258-EAP9
OSharp开源团队,2015-10-30T17:11:02.193Z,43,903,OSharp客户端Web功能封装，封装WebApi，SignalR的桌面客户端访问功能,OSharp.Web.Client,False,2018-03-08T08:17:47.303+00:00,True,False,OSharp客户端Web组件,OSharp,9237,False,3.4.0
APPVYR-WIN20122\appveyor,2015-10-30T21:06:42.057Z,9,903,Created on 2015-10-30 21:06,Naos.Deployment.MessageBus.Handler,False,2018-04-11T16:25:47.35+00:00,True,False,,,19498,False,1.0.142
Andrey Kurdyumov <kant2002@gmail.com>,2015-10-30T21:19:26.513Z,883,903,The Core library for the Dub project,Dub.Web.Identity,False,2015-11-19T03:52:32.28-08:00,True,False,,,3447,False,0.8.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-30T14:35:11.55Z,5,903,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,4.7.3
XLabs Team,2015-10-30T14:21:46.827Z,524,903,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with cryptography.",XLabs.Cryptography,False,2016-11-12T10:39:47.77-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Cryptography,md5",12339,False,2.0.5782
RasmusTG,2015-10-30T13:59:57.457Z,43209,903,MongoDB provider for Elmah for  mongo driver 2.1,Elmah.MongoDB.Driver2,False,1899-12-31T16:00:00-08:00,False,False,,,758,False,2.1.1
Davyd McColl,2015-10-30T20:35:33.34Z,2,903,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.0.119
David Nicholson,2015-10-30T16:36:42.397Z,822,903,Generic CloudBlobBacked<T> class that allows arbitrary serializable objects to be shared between processes using Azure Blob Storage.,CloudBlobBackedObject,False,2016-01-18T17:49:25.237-08:00,True,False,,,3120,False,1.0.10
David Bottiau,2015-10-30T16:43:51.973Z,51,903,Gitter# provide you the minimum code you need to use the Gitter API,gitter-api-pcl,False,2018-02-28T15:01:14.597+00:00,True,False,,"Gitter,Api",7105,False,0.5.2
mityafromearth,2015-10-30T14:37:01.217Z,43209,903,App in the Air SDK,AAWidget,False,1899-12-31T16:00:00-08:00,False,False,,,3288,False,1.2.0
APPVYR-WIN20122\appveyor,2015-10-30T20:18:45.017Z,163,903,Created on 2015-10-30 20:18,Naos.Deployment.Console,True,2017-11-08T00:24:07.02+00:00,True,False,,,18291,False,1.0.140-addstartstopchangety
camle,2015-10-30T10:50:32.873Z,43209,903,Business objects application framework.,Worm,False,1899-12-31T16:00:00-08:00,False,False,,,44856,False,1.0.453
EVO PDF Software,2015-09-25T18:00:55.797Z,43209,938,"EVO HTML to PDF Converter general package works well both on 32-bit and 64-bit environments. The 64-bit environments offers more memory for the executing processes. This version of the package is optimized to take advantage of this opportunity when converting very large HTML documents.

This package is not compatible with 32-bit environments. For 32-bit environments please use the general version of the package.

EVO HTML to PDF Converter is a .NET library that can be easily integrated in any type of .NET applications to convert web pages, HTML strings and streams to PDF or to image. The converter has support for HTML5, CSS3, SVG, Canvas, Web Fonts and JavaScript. Does not require installation or any third party tools.

EVO HTML to PDF Converter for .NET Product offers full support for HTML tags, CSS styles, SVG vector graphics, Canvas, Web Fonts, JavaScript, page breaks control with CSS styles, repeating HTML table header and footer in PDF pages, live URLs and internal links in PDF, automatically generated bookmarks, HTML in the headers and footers, PDF merge, PDF split and PDF edit.",EvoHtmlToPdf_x64,False,1900-01-01T00:00:00+00:00,False,False,Convert HTML to PDF in your .NET applications using the EVO HTML to PDF Converter.,"HTML,to,PDF,Converter,Library,for,.NET,HTML-to-PDF,HTML-to-PDF-Converter,HTML-to-PDF-.NET,HTML-to-PDF-Converter-.NET,HTMLtoPDF,PDF-Library,PDFLibrary",34547,False,6.8.0
Andrey Ashikhmin,2015-10-30T12:02:53.663Z,270,903,Set of helpful classes for simplifying app development.,PlugToolkit,False,2017-07-24T05:40:59.533+00:00,True,False,,,7535,False,1.9.0
Ovan Crone,2015-10-30T22:57:35.05Z,43209,903,Microsoft SQL Server specific functionality for Susanoo,Susanoo.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,,"ADO.NET,microORM,orm,C#,.net,MSSQL,SqlClient,MicrosoftSqlServer",14023,False,1.2.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-30T14:35:47.553Z,5,903,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,4.7.3
Binu Bhasuran,2015-10-30T13:12:43.923Z,742,903,"EFC Service application block. Includes compoents such as Data acccess, Exception handling, Logging, Audting etc",EFC.Service.Block,False,2016-04-08T00:32:58.92-07:00,True,False,"EFC Service application block. Includes compoents such as Data acccess, Exception handling, Logging, Audting etc","Unity,Unity3,Unity35,EntLib,EntLib6,IoC,DI,container,dependency,injection,inversion,control,LOB,WinRT,Win8,Windows8,Azure",1852,False,1.0.5
NHibernate.Spatial Community,2015-10-31T00:16:01.223Z,159,902,"NHibernate.Spatial is a library of spatial extensions for NHibernate, and allows you to connect NHibernate to a spatially enabled database and manipulate geometries in HQL or in .NET code using NetTopologySuite, providing you with a fully integrated GIS programming experience.",NHibernate.Spatial.MySQL,False,2017-11-12T23:38:21.123+00:00,True,False,,,3249,False,4.0.4.4000
Livemile,2015-10-30T14:59:08.357Z,43209,903,Livemile CMS library,LM.CMS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.8
XLabs Team,2015-10-30T14:22:25.04Z,524,903,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with IoC and Ninject",XLabs.IoC.Ninject,False,2016-11-12T10:40:48.28-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IoC,Ninject",16268,False,2.0.5782
OrchestraDevs,2015-10-30T16:47:12.05Z,4,903,Easily create wizards for WPF using MVVM.,Orc.Wizard,True,2018-04-16T15:16:25.443+00:00,True,False,,"orc,wizard,mvvm",6518,True,1.0.0-unstable0008
DJ,2015-10-30T18:50:24.273Z,43209,903,The DevExpress theme used by Geeks and Gurus Web Applications,G2ModernoStrapTheme,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Christian Walpen,2015-08-21T21:03:45.17Z,43209,973,"PersistanceMap is a small, extremely lightweight and intuitive ORM Framework for .NET. It uses a Fluent API to define Queries that translate to SQL. The Queries are executed against a RDBMS using ADO.NET. The resulting data is automaticaly mapped into Dataobjects/POCO's.
      The synthax is simple and easy to use and resemles the SQL or LINQ synthax.
      PersistanceMap is extremely lightweight and leaves no traces in the client code.
      The current versions only support MSSql Servers.",PersistanceMap.Sqlite,True,1899-12-31T16:00:00-08:00,False,False,A etremely lightweight and intuitive ORM framework for .NET,"O/RM,Persistancy,Database,Data,Sqlite",1586,False,0.4.2-RC02
Billecta AB,2015-10-20T12:38:58.563Z,8,913,A library to programmatically connect to Billecta API.,Billecta.Connector,False,2018-04-12T20:14:41.813+00:00,False,False,A library to programmatically connect to Billecta API.,,20757,False,1.6.1
Cady.IO,2015-10-31T01:07:03.127Z,663,902,A collection of .Net Utilities,Dewey.Net,False,2016-06-26T15:22:29.937-07:00,True,False,,,8946,False,2.9.6
