authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Honza Široký,2015-12-14T21:15:38.063Z,44,858,A .NET library of classes that bring some more advanced functional concepts into C#.,FuncSharp,False,2018-03-07T17:58:56.903+00:00,False,False,,,9063,False,0.4.9.2
Jason Jarrett,2016-01-10T18:05:00.49Z,610,831,TypeScript Definitions (d.ts) for jasmine-node. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,jasmine-node.TypeScript.DefinitelyTyped,False,2016-08-18T15:02:05.8-07:00,True,False,,"TypeScript,JavaScript",15561,False,0.1.4
BigEgg,2016-01-10T14:02:38.51Z,43209,831,BigEgg's library's unit testing extension,BigEgg.Core.UnitTesting,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.2.1
Dumont Cedric,2016-01-10T19:18:21.24Z,826,831,Entity Framework Extensions and Helpers for all Cextensions projects in .net,CExtensions.EntityFramework,False,2016-01-15T03:49:34.59-08:00,True,False,Entity Framework Extensions and Helpers for all Cextensions projects in .net,".NET,Extensions",2772,False,1.1.3
Atalasoft,2016-01-10T18:51:53.29Z,32,831,"AdvancedPhotoEffects contains many programmatic filters designed to edit photographic images. Similar to the filters in any modern photo manipulation application, the library contains filters such as GaussianBlurCommand, SharpenCommand, and commands to perform color correction.",Atalasoft.dotImage.AdvancedPhotoEffects.x64,True,2018-03-19T23:15:31.17+00:00,True,False,Atalasoft dotImage library containing filters for performing a variety of photographic corrections.,"Atalasoft,imaging,image,filter,filters,effect,effects,blur,sharpen,color,correction",2779,False,10.6.1.3-alpha
mabakay,2016-01-10T18:57:50.723Z,818,831,nFileCache is a implementation of the .NET System.Runtime.Caching.ObjectCache that uses the filesystem as the target location.,nFileCache,True,2016-01-23T09:58:51.737-08:00,False,False,Implementation of the .NET System.Runtime.Caching.ObjectCache that uses the filesystem.,"cache,objectcache,image,System.Runtime.Caching.ObjectCache",310,False,0.9.0-beta
Andrea Martinelli,2016-01-10T17:30:02.827Z,133,831,Shaman.JsonFile,Shaman.JsonFile,True,2017-12-08T18:04:42.93+00:00,True,False,,,1856,False,1.0.0-beta-4895
Jason Jarrett,2016-01-10T12:06:42.24Z,759,831,TypeScript Definitions (d.ts) for vec3. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,vec3.TypeScript.DefinitelyTyped,False,2016-03-22T13:13:45.043-07:00,True,False,,"TypeScript,JavaScript",11820,False,0.1.0
Jason Jarrett,2016-01-10T16:03:37.257Z,825,831,TypeScript Definitions (d.ts) for field. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,field.TypeScript.DefinitelyTyped,False,2016-01-15T18:17:23.513-08:00,True,False,,"TypeScript,JavaScript",20614,False,0.7.6
Jason Jarrett,2016-01-10T20:05:27.683Z,696,831,TypeScript Definitions (d.ts) for morgan. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,morgan.TypeScript.DefinitelyTyped,False,2016-05-24T09:04:12.75-07:00,True,False,,"TypeScript,JavaScript",20513,False,0.7.9
Paket team,2016-01-10T12:48:20.9Z,357,831,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.42.0
Jason Jarrett,2016-01-10T18:02:27.39Z,492,831,TypeScript Definitions (d.ts) for angular-toastr. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,angular-toastr.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:07.647-08:00,True,False,,"TypeScript,JavaScript",32645,False,0.1.5
Qsys Sverige AB,2016-01-10T21:04:09.437Z,109,831,Storagemarkup printer interface,Markup.RBOB,False,2018-01-01T14:33:25.39+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys,MARKUP,storagemarkup",2053,False,1.0.13253.10
Jason Jarrett,2016-01-10T18:07:31.22Z,505,831,TypeScript Definitions (d.ts) for underscore. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,underscore.TypeScript.DefinitelyTyped,False,2016-11-30T16:02:01.663-08:00,True,False,,"TypeScript,JavaScript",243785,False,0.7.5
Jason Jarrett,2016-01-10T20:03:22.533Z,759,831,TypeScript Definitions (d.ts) for easystarjs. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,easystarjs.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:21.793-07:00,True,False,,"TypeScript,JavaScript",21651,False,0.1.7
"Eduardo Campañó,Juan Pedro Elizalde",2012-09-25T17:49:37.447Z,43209,2033,ASP.NET MVC integration for Pulsus logging library,Pulsus.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,"log,logging,trace,tracing,error,exception,pulsus",-1,False,1.2.4
Jason Jarrett,2016-01-10T20:03:45.457Z,554,831,TypeScript Definitions (d.ts) for github-electron. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,github-electron.TypeScript.DefinitelyTyped,False,2016-10-12T17:02:02.333-07:00,True,False,,"TypeScript,JavaScript",33013,False,0.8.9
JACKY,2016-01-10T12:14:23.59Z,43209,831,金软科技基础开发框架数据持久类运行时文件,GoldSoft.Basic.Access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2015.9770
Honza Široký,2015-12-14T20:55:15.983Z,44,858,A .NET library of classes that bring some more advanced functional concepts into C#.,FuncSharp,False,2018-03-07T17:58:56.903+00:00,False,False,,,9063,False,0.4.9.1
Jason Jarrett,2016-01-10T18:03:22.99Z,492,831,TypeScript Definitions (d.ts) for blissfuljs. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,blissfuljs.TypeScript.DefinitelyTyped,False,2016-12-13T22:31:36.35-08:00,True,False,,"TypeScript,JavaScript",21869,False,0.1.4
BigEgg,2016-01-10T14:02:06.62Z,379,831,BigEgg's library for WPF application,BigEgg.Core,False,2017-04-06T02:56:16.373-07:00,True,False,,,1714,False,2.0.2.1
exira,2016-01-10T14:36:12.287Z,824,831,Exira.GitBackup is a console application which backs up Git repositories on a rotating schedule,Exira.GitBackup,False,2016-01-17T07:18:33.86-08:00,True,False,Exira.GitBackup is a console application which backs up Git repositories on a rotating schedule,"git,f#",985,False,0.3.4
JACKY,2016-01-10T12:13:48.453Z,43209,831,金软科技基础开发框架数据持久类运行时文件,GoldSoft.Basic.Configuration,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2015.9770
Dumont Cedric,2016-01-10T18:17:15.96Z,831,831,Added Features to Effort project. so that it is immediatly available as nuget package before Pull requests...,Effort.Next,False,2016-01-10T10:17:15.96-08:00,True,False,Added Features to Effort project,.NET,2342,False,1.1.1
Jason Jarrett,2016-01-10T20:06:07.11Z,564,831,TypeScript Definitions (d.ts) for sharepoint. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,sharepoint.TypeScript.DefinitelyTyped,False,2016-10-03T20:02:54.113+00:00,True,False,,"TypeScript,JavaScript",42549,False,0.3.9
Jason Jarrett,2016-01-10T16:05:29.95Z,583,831,TypeScript Definitions (d.ts) for navigation. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,navigation.TypeScript.DefinitelyTyped,False,2016-09-14T07:03:42.737-07:00,True,False,,"TypeScript,JavaScript",19775,False,0.7.0
Jason Jarrett,2016-01-10T16:05:23.85Z,696,831,TypeScript Definitions (d.ts) for morgan. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,morgan.TypeScript.DefinitelyTyped,False,2016-05-24T09:04:12.75-07:00,True,False,,"TypeScript,JavaScript",20513,False,0.7.7
Atalasoft,2016-01-10T19:01:28.553Z,32,831,Use this library to add the PdfDecoder to Atalasoft’s RegisteredDecoders collection to add support for Adobe’s PDF files.,Atalasoft.dotImage.PdfReader.x86,True,2018-03-19T23:27:14.257+00:00,True,False,Atalasoft's PDF Decoder library.,"Atalasoft,imaging,image,pdf,reading,reader,decoder,decode",6053,False,10.6.1.3-alpha
Jason Jarrett,2016-01-10T18:06:51.213Z,564,831,TypeScript Definitions (d.ts) for sharepoint. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,sharepoint.TypeScript.DefinitelyTyped,False,2016-10-03T20:02:54.113+00:00,True,False,,"TypeScript,JavaScript",42549,False,0.3.8
Jason Jarrett,2016-01-10T12:03:42.01Z,635,831,TypeScript Definitions (d.ts) for hammerjs. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,hammerjs.TypeScript.DefinitelyTyped,False,2016-07-24T01:02:45.783-07:00,True,False,,"TypeScript,JavaScript",40328,False,1.4.6
Josip Bakić,2016-01-10T19:37:54.907Z,239,831,A strict and mostly lock-free Software Transactional Memory (STM) for .NET,Shielded,False,2017-08-24T19:38:07.797+00:00,True,False,,"STM,Transaction,Threading,Concurrent",5275,False,4.2.2
Jason Jarrett,2016-01-10T14:06:33.867Z,597,831,TypeScript Definitions (d.ts) for stylus. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,stylus.TypeScript.DefinitelyTyped,False,2016-08-31T11:02:27.94-07:00,True,False,,"TypeScript,JavaScript",13980,False,0.2.9
Peter Occil,2016-01-10T12:10:35.787Z,224,831,"A C# library that supports arbitrary-precision binary and decimal floating-point numbers and rational numbers with arbitrary-precision components, and supports arithmetic with these numbers.",PeterO.Numbers,False,2017-09-08T22:43:40.25+00:00,True,False,"A C# library that supports arbitrary-precision binary and decimal floating-point numbers and rational numbers with arbitrary-precision components, and supports arithmetic with these numbers.","numbers,arithmetic,decimal,math",24500,False,0.1.0
Jason Jarrett,2016-01-10T12:05:01.943Z,525,831,TypeScript Definitions (d.ts) for mongodb. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,mongodb.TypeScript.DefinitelyTyped,False,2016-11-10T16:02:01.67-08:00,True,False,,"TypeScript,JavaScript",17118,False,0.2.8
Jason Jarrett,2016-01-10T18:04:10.347Z,759,831,TypeScript Definitions (d.ts) for easystarjs. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,easystarjs.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:21.793-07:00,True,False,,"TypeScript,JavaScript",21651,False,0.1.6
Atalasoft,2016-01-10T19:05:04.617Z,32,831,Atalasoft JavaScript library for requesting documents from a client-side scanner.,Atalasoft.Web.Capture.Service,True,2018-03-19T23:32:04.003+00:00,True,False,Atalasoft Web Scanning Library.,"Atalasoft,imaging,image,scanning,web,javascript",3557,False,10.6.1.3-alpha
Jason Jarrett,2016-01-10T16:04:20.82Z,631,831,TypeScript Definitions (d.ts) for jqueryui. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,jqueryui.TypeScript.DefinitelyTyped,False,2016-07-27T17:01:18.247-07:00,True,False,,"TypeScript,JavaScript",454425,False,0.6.3
Jason Jarrett,2016-01-10T12:03:57.137Z,759,831,TypeScript Definitions (d.ts) for istanbul. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,istanbul.TypeScript.DefinitelyTyped,False,2016-03-22T11:38:11.227-07:00,True,False,,"TypeScript,JavaScript",19738,False,0.5.3
James,2016-01-10T13:35:44.097Z,831,831,yabfasp.Core,yabfasp.Core,True,2016-01-10T05:35:44.097-08:00,True,False,,,526,False,0.0.4-alpha1
Jason Jarrett,2016-01-10T18:06:26.81Z,513,831,TypeScript Definitions (d.ts) for react-router. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,react-router.TypeScript.DefinitelyTyped,False,2016-11-23T12:01:46.67-08:00,True,False,,"TypeScript,JavaScript",16858,False,0.2.5
Jason Jarrett,2016-01-10T20:04:12.93Z,610,831,TypeScript Definitions (d.ts) for jasmine-node. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,jasmine-node.TypeScript.DefinitelyTyped,False,2016-08-18T15:02:05.8-07:00,True,False,,"TypeScript,JavaScript",15561,False,0.1.5
Licshee,2016-01-08T10:25:38.71Z,749,833,The missing TextWriters you always write by yourself again and again.,TextWriters,False,2016-03-31T21:16:21.76-07:00,False,False,,,985,False,0.8.0
Atalasoft,2016-01-10T18:57:49.23Z,32,831,Lib contains a majority of the additional functionality for the DotImage toolkit.,Atalasoft.dotImage.Lib.x86,True,2018-03-19T23:20:40.043+00:00,True,False,Atalasoft DotImage libraries.,"Atalasoft,imaging,image",7962,False,10.6.1.3-alpha
joakims,2016-01-10T13:11:07.453Z,826,831,Small library that provides functionality for manipulating entities in Entity Framework.,EntityFrameworkRepository,False,2016-01-15T06:06:58.58-08:00,True,False,,,843,False,1.0.1
Collaborating Platypus,2016-01-10T21:43:29.757Z,8,831,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the core PetaPoco library + T4 templates to generate POCO classes from your database",PetaPoco,True,2018-04-12T02:48:23.86+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",219601,False,5.1.111-beta
Jack Fox,2016-01-10T18:39:42.93Z,339,831,FsVerbalExpressions is a library that allows you to write composable regular expressions in natural language.,FsVerbalExpressions,False,2017-05-16T23:55:52.017+00:00,True,False,Composable Regular Expressions made easy,"regularexpressions,regularexpression,fsharp",1322,False,0.2.0
Jason Jarrett,2016-01-10T18:04:05.08Z,492,831,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74400,False,2.5.9
Antonio Cisternino,2016-01-10T13:26:38.59Z,470,831,Transform URL requests into events orchestrated by EvReact. Look to http://fssnip.net/tL for an example.,Suave.EvReact,False,2017-01-05T14:12:00.59+00:00,True,False,,,2539,False,0.1.1
JACKY,2016-01-10T12:10:15.02Z,43209,831,金软科技基础开发框架Asp.Net Mvc运行时文件,GoldSoft.Basic.MvcLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2015.7970
Licshee,2016-01-10T14:10:30.677Z,791,831,You just AWAIT,Await,False,2016-02-18T22:19:12.743-08:00,True,False,,,2911,False,0.1.4
Jason Jarrett,2016-01-10T14:06:39.64Z,825,831,TypeScript Definitions (d.ts) for temp. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,temp.TypeScript.DefinitelyTyped,False,2016-01-15T18:23:47.617-08:00,True,False,,"TypeScript,JavaScript",18227,False,0.6.2
Jason Jarrett,2016-01-10T16:06:22.033Z,597,831,TypeScript Definitions (d.ts) for stylus. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,stylus.TypeScript.DefinitelyTyped,False,2016-08-31T11:02:27.94-07:00,True,False,,"TypeScript,JavaScript",13980,False,0.3.0
Jason Jarrett,2016-01-10T16:02:54.38Z,492,831,TypeScript Definitions (d.ts) for browser-sync. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,browser-sync.TypeScript.DefinitelyTyped,False,2016-12-13T22:36:26.383-08:00,True,False,,"TypeScript,JavaScript",22777,False,0.2.1
Jason Jarrett,2016-01-10T14:01:45.213Z,492,831,TypeScript Definitions (d.ts) for angular-ui-tree. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,angular-ui-tree.TypeScript.DefinitelyTyped,False,2016-12-14T06:14:36.637+00:00,True,False,,"TypeScript,JavaScript",33407,False,0.6.8
Pablo Ferraris,2016-01-10T21:41:39.01Z,43209,831,Service definition for mono program runing with docker,DockerServices,False,1900-01-01T00:00:00+00:00,False,False,,"Docker,Mono,Services",-1,False,1.0.0
Jason Jarrett,2016-01-10T18:03:46.837Z,492,831,TypeScript Definitions (d.ts) for commander. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,commander.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:52.927-08:00,True,False,,"TypeScript,JavaScript",31774,False,0.7.9
Denis Biondic,2016-01-10T17:23:50.6Z,43209,831,Basic types for a simple DDD powered domain framework.,CoffeeApplied.DomainFramework,False,1899-12-31T16:00:00-08:00,False,False,,"DDD,domain,framework,C#",-1,False,1.0.0
Jason Jarrett,2016-01-10T16:05:35.133Z,662,831,TypeScript Definitions (d.ts) for raphael. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,raphael.TypeScript.DefinitelyTyped,False,2016-06-26T17:05:38.03-07:00,True,False,,"TypeScript,JavaScript",27618,False,0.3.8
Jason Jarrett,2016-01-10T18:04:49.77Z,759,831,TypeScript Definitions (d.ts) for icepick. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,icepick.TypeScript.DefinitelyTyped,False,2016-03-22T11:34:39.82-07:00,True,False,,"TypeScript,JavaScript",21092,False,0.6.8
Jason Jarrett,2016-01-10T16:02:36.327Z,492,831,TypeScript Definitions (d.ts) for backbone-relational. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,backbone-relational.TypeScript.DefinitelyTyped,False,2016-12-13T22:26:24.103-08:00,True,False,,"TypeScript,JavaScript",32046,False,0.5.3
"Uzi Granot,Stef Heyenrath",2016-01-10T14:11:20.873Z,150,831,Compress and decompress ZIP files.,UZipDotNet,False,2017-11-21T21:04:54.963+00:00,True,False,"This project will give you the tools needed to compress and decompress files using the Deflate method of compression, and to read and write standard Zip files. The original source is copied from http://www.codeproject.com/Articles/359758/Processing-Standard-Zip-Files-with-Csharp-compress The original license is CPOL. The original author is Uzi Granot.","ZIP,compress,decompress,deflate,inflate",1211,False,0.0.4
Atalasoft,2016-01-10T18:52:17.823Z,32,831,Atalasoft's BarcodeEngine is contained within this package. It provides functions and settings to interact with and extract barcode data from scanned images.,Atalasoft.dotImage.Barcoding.Reading.x86,True,2018-03-19T23:17:16.77+00:00,True,False,Atalasoft dotImage library for reading 1D and 2D barcodes from images.,"Atalasoft,barcoding,barcode,PDF417,Code39,QR",3801,False,10.6.1.3-alpha
Jason Jarrett,2016-01-10T18:05:47.73Z,759,831,TypeScript Definitions (d.ts) for minimist. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,minimist.TypeScript.DefinitelyTyped,False,2016-03-22T12:12:06.557-07:00,True,False,,"TypeScript,JavaScript",24520,False,0.9.0
Paket team,2016-01-10T13:11:42.54Z,2,831,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,3.0.0-alpha018
Jason Jarrett,2016-01-10T18:05:06.127Z,631,831,TypeScript Definitions (d.ts) for jqueryui. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,jqueryui.TypeScript.DefinitelyTyped,False,2016-07-27T17:01:18.247-07:00,True,False,,"TypeScript,JavaScript",454425,False,0.6.4
"cap9,Yonom,ThyChief,Tunous,Decagon,EEJesse",2015-10-02T19:12:38.607Z,294,931,Helper library for the game Everybody Edits for simulating player physics.,EEPhysics,False,2017-06-30T18:04:57.3+00:00,False,False,Helper library for the game Everybody Edits for simulating player physics.,EverybodyEdits,5906,False,1.3.4
Atalasoft,2016-01-10T18:56:00.613Z,32,831,The ISIS library adds controls and support for interacting with ISIS device drivers allowing for automated and custom scanning applications.,Atalasoft.dotImage.Isis.x86,True,2018-03-19T23:19:21.883+00:00,True,False,Atalasoft DotImage ISIS scanners support.,"Atalasoft,imaging,image,scanning,ISIS",2811,False,10.6.1.3-alpha
Jason Jarrett,2016-01-10T16:02:42.713Z,492,831,TypeScript Definitions (d.ts) for blissfuljs. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,blissfuljs.TypeScript.DefinitelyTyped,False,2016-12-13T22:31:36.35-08:00,True,False,,"TypeScript,JavaScript",21869,False,0.1.3
Jason Jarrett,2016-01-10T18:03:40.843Z,492,831,TypeScript Definitions (d.ts) for chartjs. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,chartjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:00.347-08:00,True,False,,"TypeScript,JavaScript",45920,False,0.9.2
Jason Jarrett,2016-01-10T14:02:41.67Z,492,831,TypeScript Definitions (d.ts) for browser-sync. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,browser-sync.TypeScript.DefinitelyTyped,False,2016-12-13T22:36:26.383-08:00,True,False,,"TypeScript,JavaScript",22777,False,0.2.0
Jason Jarrett,2016-01-10T18:02:43.763Z,498,831,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,4.5.4
"Evidencias Certificadas,S.L.",2016-01-10T19:28:26.993Z,17,831,Herma DataAnnotations extensions.,HermaFx.DataAnnotations,False,2018-04-03T01:03:46.317+00:00,True,False,,,14908,False,1.3.58
Jason Jarrett,2016-01-10T12:05:07.587Z,498,831,TypeScript Definitions (d.ts) for mongoose. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,mongoose.TypeScript.DefinitelyTyped,False,2016-12-07T20:01:09.213-08:00,True,False,,"TypeScript,JavaScript",28009,False,0.8.2
Jason Jarrett,2016-01-10T16:01:58.557Z,492,831,TypeScript Definitions (d.ts) for angular-ui-tree. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,angular-ui-tree.TypeScript.DefinitelyTyped,False,2016-12-14T06:14:36.637+00:00,True,False,,"TypeScript,JavaScript",33407,False,0.6.9
Henooh,2015-11-07T18:40:23.143Z,43209,895,"Using Windows Forms or Windows WPF SendKey methods can emulate text entry, but not actual key strokes. Other available input simulators or emulators lack ability to send key strokes that is behind DirectX layers, and rarely provides output features as one package. HenoohDeviceEmulator provides easy way to gain hardware access to Keyboard and Mouse devices, both input and output. Henooh Device Emulator is composed of four separate classes each designed to handle their own functionality.",HenoohDeviceEmulator,False,1900-01-01T00:00:00+00:00,False,False,HenoohDeviceEmulator provides a simple .NET (C#) interface to emulate Keyboard and Mouse input and output. Input classes are called Controllers and Output classes are called Observers.,"Henooh,Input,Simualator,Emulator,Keyboard,Mouse,Control",-1,False,1.0.1
Xamarin,2016-01-10T15:57:17.093Z,831,831,"CocosSharp is a simple game engine typically used for 2D games, educational software and 2D visualizations. This code allows games to be built with a write-once, run-anywhere approach.",CocosSharp.Forms,False,2016-01-10T07:57:17.093-08:00,True,False,CocosSharp is a C# implementation of the Cocos2D and Cocos3D APIs that runs on any platform where MonoGame runs.,"cocos2d,cocossharp,xna,2D,games,visualization,engine,forms",8976,False,1.7.1
kirk,2016-01-10T19:58:22.22Z,735,831,Reactive framework for building uis,SexyReact,False,2016-04-15T18:24:08.84+00:00,True,False,,"rx,ui",6154,False,1.0.43
Blair Garrett,2016-01-10T21:24:38.81Z,831,831,A MongoDB helper file. Should make doing the basics slightly easier.,MongoDB.HelpingHand,False,2016-01-10T21:24:38.81+00:00,True,False,,"C#,MongoDB,NoSQL,.NET,Database,Helper,Utility",521,False,1.0.0.1
AF,2016-01-10T18:29:45.733Z,831,831,"Youtube downloader and audio extractor for Windows 10, Windows 8.1 and Windows Phone 8.1

Full support of extracting audios from Youtube Videos...

thanks to flagbug/YoutubeExtractor for the basic code... .Net 4+ work with his version okay...",AFSYoutubeExtractor,False,2016-01-10T10:40:38.19-08:00,True,False,"Youtube downloader and audio extractor for Windows 10, Windows 8.1 and Windows Phone 8.1

Full support of extracting audios from Youtube Videos...

thanks to flagbug/YoutubeExtractor for the basic",AFSYoutubeExtractor,737,False,2.0.0
Mike James,2016-01-10T16:18:01.043Z,593,831,A little library for fetching data from Brewery DB,BreweryDB,False,2016-09-04T10:05:34.873-07:00,True,False,,,3057,False,1.1.1
Jason Jarrett,2016-01-10T16:06:38.617Z,611,831,TypeScript Definitions (d.ts) for ui-grid. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,ui-grid.TypeScript.DefinitelyTyped,False,2016-08-17T15:03:12.49-07:00,True,False,,"TypeScript,JavaScript",48928,False,0.6.4
"Eduardo Campañó,Juan Pedro Elizalde",2012-08-20T19:27:30.657Z,43209,2069,ASP.NET MVC integration for Pulsus logging library,Pulsus.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,"log,logging,trace,tracing,error,exception,pulsus",-1,False,1.2.3
