authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Readify,2016-03-16T10:25:03.25Z,9,765,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,nosql,cypher",244832,False,1.1.0.32
Jon Henning,2016-03-16T17:47:57.743Z,17,765,Base classes for services implementing CodeEndeavors.ServiceHost,CodeEndeavors.ServiceHost,False,2018-04-03T21:10:37.8+00:00,True,False,,,11492,False,2.0.9
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-16T17:25:02.78Z,5,765,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,4.22.4
Axial Commerce <contact@axialcommerce.com>,2016-03-16T17:35:06.05Z,663,765,A collection of .Net utilities for Github,Dewey.Github,False,2016-06-26T15:22:12.117-07:00,True,False,,"Utilities,Extensions,Github",2479,False,1.0.8
Mobile Essentials,2016-03-16T17:42:30.513Z,309,765,"Authoring inline code tasks in C# in an XML file can be incredibly frustrating, without intellisense, compilation safety, tests, etc.
		
This package automatically converts Task-derived classes in your project into inline tasks file you can import directly from your targets. 
Unit testing your custom tasks becomes straight-forward while maintaining the transparency and easy of deployment (and fixing!) of loose tasks files.",MSBuilder.TaskInliner,False,2017-06-15T12:54:31.263-07:00,True,False,,"msbuild,inline",3636,True,0.2.7
Astoria Solutions Pte Ltd,2016-03-16T10:44:40.17Z,79,765,This DLL provides helper routines to access the astorTime backend services. Please contact Astoria Solutions (http://www.astoriasolutions.com) for any support/documentation requests.,astorTimeAPIHelper,False,2018-01-31T10:18:43.797+00:00,True,False,,astorTime,2058,False,1.0.0.3
IRC-SPHERE,2016-03-16T14:22:14.793Z,757,765,Package to allow use of matplotlib from .NET,PythonPlotter,False,2016-03-24T14:47:57.537-07:00,True,False,,"python,matplotlib",3031,False,0.2.4
IRC-SPHERE,2016-03-16T12:30:29.813Z,757,765,Package to allow use of matplotlib from .NET,PythonPlotter,False,2016-03-24T14:47:57.537-07:00,True,False,,"python,matplotlib",3031,False,0.2.2
Bob Schnable,2016-03-16T12:44:34.817Z,43209,765,E10 External BPM,External_BPM,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Takenet,2016-03-16T17:26:32.943Z,43209,765,MessagingHub Client console host starter pack,Takenet.MessagingHub.Client.ConsoleHost,False,1899-12-31T16:00:00-08:00,False,False,A base console host implementation for quick starting with MessagingHub SDK,messagingHub,-1,False,0.2.72
Ben Abelshausen,2016-03-16T10:14:30.687Z,568,765,OsmSharp is an open-source mapping project.,OsmSharp.Core,True,2016-09-29T14:20:19.907-07:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",19326,False,1.3.2-rc1
Rob Rimmer,2016-03-16T14:20:42.767Z,12,765,Foundations for a domain model,Atrico.Lib.DomainModel,False,2018-04-08T10:19:43.69+00:00,True,False,,,5849,False,2.4.5919.25531
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2016-03-16T15:00:16.52Z,174,765,"MBrace runtime core library containing the foundations
for implementing distributed runtimes that support cloud workflows.
The runtime core uses FsPickler and Vagabond as a foundation for communication
and upload of code.",MBrace.Runtime,False,2017-10-28T16:41:06.13+00:00,True,False,"MBrace runtime core library containing the foundations
for implementing distributed runtimes that support cloud workflows.","F#,cloud,mapreduce,distributed",31416,False,1.1.6
takenet,2016-03-16T13:45:17.57Z,14,765,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.4.13
Jef King,2014-08-20T02:37:10.21Z,412,1339,Mockable classes for working with Azure Storage.,King.Azure,False,2017-03-04T19:50:20.577+00:00,False,False,"Simplified Windows Azure Library, mockable and tested.","Azure,Storage,Mock,Mockable,Simple,Data,Table,Queue,Queuing,Blob,Query",17312,False,1.0.4
Jesse Sweetland,2016-03-16T14:33:31.87Z,4,765,Platibus decentralized asynchronous messaging framework,Platibus,False,2018-04-16T21:38:01.247+00:00,True,False,,"bus,message,queue,service,rest,async",5606,False,2.1.8
Umut Özel,2016-03-16T17:13:34.77Z,43209,765,Beetle Mvc 5 Controller Api. Simply derive from BeetleMvcController and manage your data easily. For example check sample project on github.,Beetlejs.Mvc5,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,5,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",7532,False,2.0.7
Takenet,2016-03-16T13:45:00.76Z,758,765,ASP.NET MVC library that provide markdown documentation,Takenet.MarkDocs,False,2016-03-23T04:44:19.953-07:00,True,False,ASP.NET MVC library that provide markdown documentation,markdown,4680,False,0.2.9
Eirik Tsarpalis,2016-03-16T14:41:22.967Z,43209,765,A library that facilitates the distribution of code in the .NET framework.,Vagabond,False,1900-01-01T00:00:00+00:00,False,False,A library that facilitates the distribution of code in the .NET framework.,"F#,fsharp,dynamic,assemblies,code,distribution,cecil",28927,False,0.12.8
Intersoft Solutions,2016-03-16T09:01:40.757Z,7,765,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,False,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.563
Galaktika,2016-03-16T11:56:22.543Z,127,765,Xafari.FileAttachment.Mvc.MVCx module,Xafari.FileAttachment.Mvc.MVCx.Module,False,2017-12-14T09:25:50.54+00:00,True,False,,,4189,False,15.2.708.747
Bonsai Media Group,2016-03-16T09:49:34.85Z,539,765,Library that extends Umbraco,BonsaiMediaGroup.UmbracoHelper,False,2016-10-28T03:02:34.44+00:00,True,False,,"Tag1,Tag2",1001,False,1.2.3
Awesome Incremented and Contributors,2016-03-16T10:25:45.66Z,765,765,A WPF implementation for MultiKeyBindings like in Visual Studio.,WpfMultiKeyBindings,False,2016-03-16T08:21:10.087-07:00,True,False,A WPF implementation for MultiKeyBindings like in Visual Studio.,,605,False,0.1.0
Intersoft Solutions,2016-03-16T10:59:19.793Z,7,765,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,False,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.564
Intersoft Solutions,2016-03-16T10:59:56.973Z,7,765,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,False,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.564
Rob Rimmer,2016-03-16T14:19:37.88Z,12,765,"Assertion constraint for use like: Assert.That(item, constraint)",Atrico.Lib.Assertions,False,2018-04-08T10:18:51.58+00:00,True,False,,,9311,False,3.4.5919.25531
LitIQ,2016-03-16T10:53:39.427Z,43209,765,LitIQ Description,analysis,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
RIBA,2016-03-16T13:25:33.93Z,746,765,Riba payment systems,Riba.Payment,False,2016-04-04T02:44:52.227-07:00,True,False,,RIBA,2208,False,3.1.0
Artem Leonov,2016-03-16T09:51:14.823Z,751,765,Adds a unity integration to Fluent Mailer,FluentMailer.Unity,False,2016-03-30T05:26:15.667-07:00,True,False,Adds a unity integration to Fluent Mailer,"fluent,interface,email,sender,smtp,.net,unity",1401,False,1.1.3
Davyd McColl,2016-03-16T14:08:09.247Z,2,765,A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.,PeanutButter.FluentMigrator,False,2018-04-18T10:04:08.377+00:00,True,False,"A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.
      The generic parameter is a ProcessorFactory type as exposed by FluentMigrator.Runner",,36929,False,1.2.14
Martin Evans,2016-03-16T16:33:18.033Z,466,765,A set of handy collections,HandyCollections,False,2017-01-09T09:08:24.933-08:00,True,False,,,4905,False,5.5.0
Takenet,2016-03-16T11:18:41.41Z,43209,765,MessagingHub Client console host starter pack,Takenet.MessagingHub.Client.ConsoleHost,False,1899-12-31T16:00:00-08:00,False,False,A base console host implementation for quick starting with MessagingHub SDK,messagingHub,-1,False,0.2.70
Takenet,2016-03-16T17:40:23.873Z,172,765,MessagingHub Client host,Takenet.MessagingHub.Client.Host,False,2017-10-30T18:02:28.187+00:00,True,False,A host implementation to run on a Library project for MessagingHub SDK,messagingHub,48645,False,0.2.74
takenet,2016-03-16T11:18:33Z,172,765,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.2.70
Antoine Loos,2016-03-16T10:33:44.98Z,43209,765,Fixed Bug,VDeskToolBox,False,1900-01-01T00:00:00+00:00,False,False,Fixed Bug,Prism,-1,False,1.0.0.5
Intersoft Solutions,2016-03-16T11:00:08.35Z,7,765,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,False,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.564
phding,2016-03-16T09:48:29.127Z,765,765,An Azure Extension to help quick upload/download blob and table,AzureEx,False,2016-03-16T02:48:29.127-07:00,True,False,,Azure,423,False,0.0.2
Stimulsoft,2016-03-16T10:47:37.853Z,11,765,My package description.,Stimulsoft.Reports.Net,False,2018-04-09T10:34:44.257+00:00,True,False,License for Stimulsoft Reports.Net,"stimulsoft,reports.net,reporting,tool,reports",8609,True,2016.3.14
Mamadou Samba DIALLO,2016-03-16T14:16:27.837Z,763,765,Parckage for deserializing HAL+JSon response datas,HALJSonDeserializer,False,2016-03-18T10:39:05.44+00:00,True,False,,,2942,False,1.0.1
Intersoft Solutions,2016-03-16T11:00:56.627Z,7,765,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,False,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.564
George Ayris,2016-03-16T10:43:00.413Z,43209,765,"This is an implementation of the message store used for decoupled invocation of commands by Paramore.Brighter.CommandProcessor, using Event Store",paramore.brighter.commandprocessor.messagestore.eventstore,False,1899-12-31T16:00:00-08:00,False,False,"This is an implementation of the message store used for decoupled invocation of commands by Paramore.Brighter.CommandProcessor, using Event Store",,-1,False,6.0.0
thang2410199,2016-03-16T09:27:07.04Z,405,765,"Navigation service for UWP app which leaves minimal memory footprint and support custom transition. Instagram like navigation. Support for Recyle and Low Memory mode on the way. 

Video sample: https://www.youtube.com/watch?v=Y3jHLENmSdo",SutoNavigation,False,2017-03-11T17:03:57.34+00:00,True,False,"GNU GENERAL PUBLIC LICENSE
Version 2, June 1991","uwp,windows-10,instagram-like,custom-transition",4318,False,0.5.0
Davyd McColl,2016-03-16T14:07:52.75Z,2,765,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.2.14
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-16T11:18:59.633Z,5,765,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,4.22.3
takenet,2016-03-16T17:40:35.85Z,172,765,Textc extensions for the Messaging Hub SDK,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.2.74
Galaktika,2016-03-16T11:56:42.633Z,127,765,Xafari ManagedOperations Mvc Module,Xafari.ManagedOperations.Mvc.Module,False,2017-12-14T09:26:24.883+00:00,True,False,,,4206,False,15.2.708.747
Galaktika,2016-03-16T11:57:12.82Z,127,765,Xafari.TreeListEditors.Mvc.MVCx module,Xafari.TreeListEditors.Mvc.MVCx.Module,False,2017-12-14T09:28:32.733+00:00,True,False,,,4146,False,15.2.708.747
WildGums,2016-03-16T13:19:46.647Z,4,765,This library makes managing workspaces very easy.,Orc.WorkspaceManagement.Xaml,True,2018-04-16T15:16:11.083+00:00,True,False,,"orc,workspace,management,xaml,wpf",12203,True,1.2.0-unstable0010
Jef King,2014-08-26T03:47:04.267Z,412,1333,Mockable classes for working with Azure Storage.,King.Azure,False,2017-03-04T19:50:20.577+00:00,False,False,"Simplified Windows Azure Library, mockable and tested.","King.Azure,Azure,Storage,Mock,Mockable,Simple,Data,Table,Queue,Queuing,Blob,Query,dependency,injection,Cloud",17312,False,1.0.8
Rob Rimmer,2016-03-16T14:20:57.207Z,12,765,Testing utilites,Atrico.Lib.Testing,False,2018-04-08T10:21:46.773+00:00,True,False,,,9012,False,1.8.5919.25531
Eben Roux,2014-11-05T04:00:57.223Z,43209,1262,Contains MSBuild tasks used in building Shuttle solutions.,shuttle-core-msbuild,False,1899-12-31T16:00:00-08:00,False,False,,"msbuild,shuttle",-1,False,1.1.0
juniho,2016-03-16T10:46:46.983Z,765,765,Extensions configuration for Owin Security,Rabbit.Owin.Security.Extensions,False,2016-03-16T03:46:46.983-07:00,True,False,,,660,False,1.1.0
Van Thoai Nguyen,2016-03-16T12:34:48.513Z,184,765,"Flatwhite is an AOP library with MVC and WebAPI ActionFilter style using Castle dynamic proxy. You can create MethodFilterAttribute to add custom logic to any methods as soon as it is interceptable by Castle Dynamic Proxy. Flatwhite has 1 built-in OutputCacheFilter to cache method result which can auto refresh stale content. You can use Flatwhite simply for caching or extending behavior of your methods such as profiling, logging by implement MethodFilterAttribute similar to MVC's ActionFilterAttribute",Flatwhite,False,2017-10-18T05:12:24.083+00:00,True,False,Flatwhite is an AOP library with MVC and WebAPI ActionFilter style using Castle dynamic proxy,"Flatwhite,Intercept,DynamicProxy,Caching,Cache,OutputCache,ActionFilter,MethodFilter,AOP,AutoRefresh,StaleWhileValidate",8744,False,1.0.21
"Przemek Raciborski [thefex] - Bindings Library,wdullaer - orginal java library",2016-03-16T14:11:25.82Z,596,765,Binding library of https://github.com/wdullaer/MaterialDateTimePicker v2.2.0,Xamarin.Bindings.MaterialDateTimePicker,False,2016-09-01T11:37:32.453-07:00,True,False,,"xamarin,android,monodroid,xamarin.android",5039,False,2.2.0
.NET Foundation,2016-03-16T09:58:52.983Z,52,765,Web Application used to host a simple NuGet feed,NuGet.Server,True,2018-02-27T23:26:40.117+00:00,True,False,,,213832,True,2.10.1-dev-0001
,,-1,-1,,GPITranslationServicesConnector,,,,True,,,,,9.6.1
,,-1,-1,,Peshkov.Web.Check.Content,,,,True,,,,,1.0.0
Dapplo,2016-03-16T17:51:31.843Z,501,765,Dapplo.Jolokia is a Jolokia client,Dapplo.Jolokia,False,2016-12-05T08:32:08.8-08:00,True,False,A Jolokia API client library,"jolokia,jmx",3157,True,0.1.12
Takenet,2016-03-16T13:03:08.463Z,758,765,ASP.NET MVC library that provide markdown documentation,Takenet.MarkDocs,False,2016-03-23T04:44:19.953-07:00,True,False,ASP.NET MVC library that provide markdown documentation,markdown,4680,False,0.2.8
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-16T17:25:11.937Z,5,765,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,False,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,4.22.4
Ben Abelshausen,2016-03-16T10:22:48.647Z,43209,765,OsmSharp is an open-source mapping project.,OsmSharp.Routing,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",-1,False,0.4.13-rc1-0150
Intellify Learning,2016-03-16T15:39:26.407Z,510,765,intellisense-net is a .net client for the Intellify Sensor API,intellisense-net,False,2016-11-26T15:49:46.56-08:00,True,False,,,2840,False,0.9.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-16T17:24:19.11Z,5,765,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,4.22.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-16T11:17:41.337Z,5,765,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,4.22.3
Licshee,2016-03-16T10:08:05.197Z,765,765,-,DictEx,True,2016-03-16T03:08:05.197-07:00,True,False,,,160,False,0.0.0-Absolution
Kokulan Eswaranathan,2016-03-16T13:11:20.533Z,765,765,"Contains the following two DLLs
Microsoft.Crm.Sdk.Proxy.dll
Microsoft.Xrm.Sdk.dll",Blacklight.CRM.2016.Plugin.DLLs,False,2016-03-16T06:11:20.533-07:00,True,False,"CRM 2016 Plugin Core Assemblies

Microsoft.Crm.Sdk.Proxy.dll  -8.0.0.2074
Microsoft.Xrm.Sdk.dll  - 8.0.0.2033","CRM,Plugin,Core,Assemblies",1256,False,1.0.1
Mamadou Samba DIALLO,2016-03-16T16:09:50.26Z,763,765,Parckage for deserializing HAL+JSon response datas,HALJSonDeserializer,False,2016-03-18T10:39:05.44+00:00,True,False,,,2942,False,1.0.3
Applitools,2016-03-16T11:53:39.557Z,261,765,"Applitools Eyes adds automated visual validation to your Windows Application tests. With Applitools Eyes, you can automatically validate the correctness of your application's UI layout, content and appearance. To learn more, visit http://applitools.com.",Eyes.Windows,False,2017-08-02T12:33:14.737+00:00,True,False,Applitools Eyes SDK for Native Windows Application,"applitools,windows,wpf,forms,eyes,test,testing,net40,net45",6551,False,1.24.0
Thong Nguyen,2016-03-16T10:22:58.943Z,73,765,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,True,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"shaolinq,linq,provider,orm,postgres,sql,database",50549,False,1.0.1.774-rc
deyunote,2016-03-16T14:46:07.6Z,765,765,A library that extends Include of Entity Framework to provide filtering navigation property.,EntityFramework.Include,False,2016-03-16T19:12:10.947+00:00,True,False,,"EntityFramework,Include",948,False,0.1.12
LiberisLabs,2016-03-16T14:18:09.823Z,3,765,A simple .NET wrapper around CompaniesHouse API,CompaniesHouse,False,2018-04-17T08:37:18.397+00:00,True,False,,"CompaniesHouse,LiberisLabs,API,REST",9110,False,1.4.3
João Simões,2016-03-16T11:55:30.31Z,652,765,"SimplePersistence.UoW is a framework to help implement the Unit of Work pattern, by exposing interfaces for repositories that can be aggregated in work areas.",SimplePersistence.UoW,False,2016-07-07T21:14:12.417+00:00,True,False,,"unit,of,work,uow,persistence,pattern",3921,False,3.0.1
Paket team,2016-03-16T10:07:12.863Z,2,765,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.52.9
Antoine Loos,2016-03-16T17:15:15.373Z,43209,765,Fix Bug,VDeskToolBox,False,1900-01-01T00:00:00+00:00,False,False,Fix Bug,,-1,False,1.0.0.7
Takenet,2016-03-16T12:00:52.923Z,172,765,MessagingHub Client host,Takenet.MessagingHub.Client.Host,False,2017-10-30T18:02:28.187+00:00,True,False,A host implementation to run on a Library project for MessagingHub SDK,messagingHub,48645,False,0.2.71
Galaktika,2016-03-16T11:56:32.24Z,127,765,Xafari Filters Mvc Module,Xafari.Filters.Mvc.Module,False,2017-12-14T09:26:08.483+00:00,True,False,,,4173,False,15.2.708.747
Takenet,2016-03-16T10:41:53.193Z,43209,765,MessagingHub Client console host starter pack,Takenet.MessagingHub.Client.ConsoleHost,False,1899-12-31T16:00:00-08:00,False,False,A base console host implementation for quick starting with MessagingHub SDK,messagingHub,-1,False,0.2.68
Paket team,2016-03-16T10:07:12.443Z,357,765,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.52.9
João Simões,2016-03-16T11:45:48.8Z,657,765,Library with helper interfaces and classes to provide consistency across application models. Implementations are ORM compatible and should be usable in most databases.,SimplePersistence.Model,False,2016-07-02T14:12:48.817+00:00,True,False,,"database,model,persistence",3502,False,3.0.3
MJack,2016-03-16T13:08:59.293Z,43209,765,一个基于 ExeclReport，ExeclUtilty 的 Execl 快速导入导出,Xiami.Execl,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Galaktika,2016-03-16T11:55:52.887Z,127,765,Xafari Arms Mvc Module,Xafari.Arms.Mvc.Module,False,2017-12-14T09:24:33.197+00:00,True,False,,,4114,False,15.2.708.747
Daniel González García,2016-03-16T15:37:08.723Z,37,765,Utility classes and extensions to facilitate common testing operations when using NUnit.,Testing.Commons.NUnit,False,2018-03-14T14:22:33.527+00:00,True,False,Testing.Commons.NUnit contains diverse addons used when testing using NUnit.,".net,C#,testing,NUnit",7234,False,2.2.1.20160316
Intersoft Solutions,2016-03-16T10:58:29.853Z,7,765,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,False,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.564
Stimulsoft,2016-03-16T13:17:23.93Z,43209,765,"Stimulsoft Reports.Web is a reporting tool designed to create and render reports in Web. Stimulsoft Reports.Web will provide the complete cycle of report designing, starting with report templates and ending with showing them in a browser. And this can be done without closing a web browser. Stimulsoft Reports.Web is the first reporting tool that allows you to edit reports directly in Web.",Stimulsoft.Reports.Web.Trial,False,1899-12-31T16:00:00-08:00,False,False,Trial package of Stimulsoft Reports.Web,"stimulsoft,reports.web,reports,reporting-tool",-1,False,2016.3.14
chinaboard,2016-03-16T12:34:30.92Z,709,765,Cat .Net client library,PureCat,True,2016-05-11T01:40:32.34+00:00,True,False,,"cat,apm,log,track",987,False,0.1.3-beta
BigML,2016-03-16T12:04:26.007Z,43209,765,Oficial BigML bindings for dotnet developers,BigML-CSharp,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Jiří Procházka / BitsOnCoffee,2016-03-16T17:21:10.29Z,725,765,ASP.NET MVC extension methods for jQuery Datatables.,BitsOnCoffee.Datatables.Extensions,False,2016-04-25T13:06:25.017+00:00,True,False,,"Datatables,mvc",588,False,1.1.0
Thong Nguyen,2016-03-16T10:19:16.887Z,73,765,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,True,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",39718,False,1.0.1.774-rc
Intellify Learning,2016-03-16T09:12:29.81Z,510,765,intellisense-net is a .net client for the Intellify Sensor API,intellisense-net,False,2016-11-26T15:49:46.56-08:00,True,False,,,2840,False,0.9.3
Artem Leonov,2016-03-16T09:50:54.89Z,751,765,Module for sending emails via smtp with fluent interface,FluentMailer,False,2016-03-30T12:17:19.55+00:00,True,False,Module for sending emails via smtp with fluent interface,"fluent,interface,email,sender,smtp,.net",2348,False,1.1.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-16T11:18:26.403Z,5,765,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,4.22.3
Jef King,2014-09-19T01:49:33.37Z,412,1309,Mockable classes for working with Azure Storage.,King.Azure,False,2017-03-04T19:50:20.577+00:00,False,False,"Simplified Windows Azure Library, mockable and tested.","King.Azure,Azure,Storage,Mock,Mockable,Simple,Data,Table,Queue,Queuing,Blob,Query,dependency,injection,Cloud",17312,False,1.0.12
thang2410199,2016-03-16T09:27:07.04Z,405,765,"Navigation service for UWP app which leaves minimal memory footprint and support custom transition. Instagram like navigation. Support for Recyle and Low Memory mode on the way. 

Video sample: https://www.youtube.com/watch?v=Y3jHLENmSdo",SutoNavigation,False,2017-03-11T17:03:57.34+00:00,True,False,"GNU GENERAL PUBLIC LICENSE
Version 2, June 1991","uwp,windows-10,instagram-like,custom-transition",4318,False,0.5.0
TYROSOFT GmbH,2016-03-16T14:26:31.153Z,43209,765,The TwinCat Ads connector for the UiComm Client.,UiComm.Connector.TwinCatAds,False,1900-01-01T00:00:00+00:00,False,False,,,6084,False,1.2.8
takenet,2016-03-16T17:03:51.147Z,14,765,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.4.14
