authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2018-03-19T18:55:54.027Z,32,32,Este pacote contém os assemblies satélite de Português do Brasil do ASP.NET Web API Owin.,Microsoft.AspNet.WebApi.Owin.pt-br,True,2018-03-19T18:55:54.027+00:00,True,False,Recursos de Português do Brasil do pacote Microsoft.AspNet.WebApi.Owin,"Microsoft,AspNet,WebApi,AspNetWebApi,OWIN",4000,True,5.2.5-preview1
Microsoft,2018-03-19T18:55:28.137Z,32,32,이 패키지에는 ASP.NET Web API Owin용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.WebApi.Owin.ko,True,2018-03-19T18:55:28.137+00:00,True,False,Microsoft.AspNet.WebApi.Owin 패키지용 한국어 리소스,"Microsoft,AspNet,WebApi,AspNetWebApi,OWIN",4546,True,5.2.5-preview1
Microsoft,2018-03-19T18:53:44.193Z,32,32,The ASP.NET Web API Help Page automatically generates help page content for the web APIs on your site. Visitors to your help page can use this content to learn how to call your web APIs. Everything generated by the help page is fully customizable using ASP.NET MVC and Razor. ASP.NET Web API Help Page is a great addition to any ASP.NET Web API project.,Microsoft.AspNet.WebApi.HelpPage.VB,True,2018-03-19T18:53:44.193+00:00,True,False,The ASP.NET Web API Help Page automatically generates help page content for the web APIs on your site.,"Microsoft,AspNet,WebApi,AspNetWebApi,HelpPage,VB,VisualBasic",39732,True,5.2.5-preview1
Microsoft,2018-03-19T18:53:57.007Z,32,32,This package allows you to host ASP.NET Web API within an OWIN server and provides access to additional OWIN features.,Microsoft.AspNet.WebApi.Owin,True,2018-03-19T18:53:57.007+00:00,True,False,This package allows you to host ASP.NET Web API within an OWIN server and provides access to additional OWIN features.,"Microsoft,AspNet,WebApi,AspNetWebApi,OWIN",8779312,True,5.2.5-preview1
Neomode,2018-03-19T18:55:45.81Z,4,32,Package for integration Lojas MM,Neomode.LojasMM.Integration,False,2018-04-16T19:27:34.15+00:00,True,False,,,2833,False,2.1.1
Microsoft,2018-03-19T18:54:35.553Z,32,32,Este paquete contiene los ensamblados satélites en español para ASP.NET Web API Owin.,Microsoft.AspNet.WebApi.Owin.es,True,2018-03-19T18:54:35.553+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.WebApi.Owin,"Microsoft,AspNet,WebApi,AspNetWebApi,OWIN",16190,True,5.2.5-preview1
Microsoft,2018-03-19T18:52:38.69Z,32,32,Этот пакет содержит русские вспомогательные сборки для ASP.NET Web API CORS.,Microsoft.AspNet.WebApi.Cors.ru,True,2018-03-19T18:52:38.69+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.WebApi.Cors,"Microsoft,AspNet,WebApi,AspNetWebApi,Cors,Cross,Origin",3422,True,5.2.5-preview1
Neomode,2018-03-19T18:54:59.887Z,4,32,Package for integration jobs Lojas MM,Neomode.LojasMM.Jobs,False,2018-04-16T11:36:16.217+00:00,True,False,,,1936,False,2.1.1
TeamCity,2017-03-06T21:44:49.647Z,43209,410,Description,SkyEditor.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.1.0-CI96
evandixon,2017-02-21T14:10:34.583Z,43209,423,Windows implementation of certain classes for SkyEditor.Core,SkyEditor.Core.Windows,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.1.0-CI55
Microsoft,2018-03-19T18:55:01.387Z,32,32,Il pacchetto contiene gli assembly satellite di ASP.NET Web API Owin per l'italiano.,Microsoft.AspNet.WebApi.Owin.it,True,2018-03-19T18:55:01.387+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.WebApi.Owin per l'italiano,"Microsoft,AspNet,WebApi,AspNetWebApi,OWIN",5476,True,5.2.5-preview1
Microsoft,2018-03-19T18:54:09.647Z,32,32,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web API Owin.,Microsoft.AspNet.WebApi.Owin.cs,True,2018-03-19T18:54:09.647+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.WebApi.Owin,"Microsoft,AspNet,WebApi,AspNetWebApi,OWIN",3257,True,5.2.5-preview1
Microsoft,2018-03-19T18:55:15.48Z,32,32,このパッケージには、ASP.NET Web API Owin の日本語サテライト アセンブリが含まれています。,Microsoft.AspNet.WebApi.Owin.ja,True,2018-03-19T18:55:15.48+00:00,True,False,Microsoft.AspNet.WebApi.Owin パッケージの日本語リソース,"Microsoft,AspNet,WebApi,AspNetWebApi,OWIN",15019,True,5.2.5-preview1
evandixon,2017-02-21T14:10:35.38Z,43209,423,Plugin based MVVM framwork for WPF,SkyEditor.UI.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.1.0-CI111
Microsoft,2018-03-19T18:55:15.48Z,32,32,このパッケージには、ASP.NET Web API Owin の日本語サテライト アセンブリが含まれています。,Microsoft.AspNet.WebApi.Owin.ja,True,2018-03-19T18:55:15.48+00:00,True,False,Microsoft.AspNet.WebApi.Owin パッケージの日本語リソース,"Microsoft,AspNet,WebApi,AspNetWebApi,OWIN",15019,True,5.2.5-preview1
Microsoft,2018-03-19T18:56:19.253Z,32,32,Bu paket ASP.NET Web API Owin için Türkçe uydu derlemelerini içerir.,Microsoft.AspNet.WebApi.Owin.tr,True,2018-03-19T18:56:19.253+00:00,True,False,Microsoft.AspNet.WebApi.Owin paketi için Türkçe kaynaklar,"Microsoft,AspNet,WebApi,AspNetWebApi,OWIN",3190,True,5.2.5-preview1
Microsoft,2018-03-19T18:55:01.387Z,32,32,Il pacchetto contiene gli assembly satellite di ASP.NET Web API Owin per l'italiano.,Microsoft.AspNet.WebApi.Owin.it,True,2018-03-19T18:55:01.387+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.WebApi.Owin per l'italiano,"Microsoft,AspNet,WebApi,AspNetWebApi,OWIN",5476,True,5.2.5-preview1
Microsoft,2018-03-19T18:53:57.007Z,32,32,This package allows you to host ASP.NET Web API within an OWIN server and provides access to additional OWIN features.,Microsoft.AspNet.WebApi.Owin,True,2018-03-19T18:53:57.007+00:00,True,False,This package allows you to host ASP.NET Web API within an OWIN server and provides access to additional OWIN features.,"Microsoft,AspNet,WebApi,AspNetWebApi,OWIN",8779312,True,5.2.5-preview1
Microsoft,2018-03-19T18:54:48.137Z,32,32,Ce package contient les assemblys satellites en français pour ASP.NET Web API Owin.,Microsoft.AspNet.WebApi.Owin.fr,True,2018-03-19T18:54:48.137+00:00,True,False,Ressources en français pour le package Microsoft.AspNet.WebApi.Owin,"Microsoft,AspNet,WebApi,AspNetWebApi,OWIN",13350,True,5.2.5-preview1
Microsoft,2018-03-19T18:53:44.193Z,32,32,The ASP.NET Web API Help Page automatically generates help page content for the web APIs on your site. Visitors to your help page can use this content to learn how to call your web APIs. Everything generated by the help page is fully customizable using ASP.NET MVC and Razor. ASP.NET Web API Help Page is a great addition to any ASP.NET Web API project.,Microsoft.AspNet.WebApi.HelpPage.VB,True,2018-03-19T18:53:44.193+00:00,True,False,The ASP.NET Web API Help Page automatically generates help page content for the web APIs on your site.,"Microsoft,AspNet,WebApi,AspNetWebApi,HelpPage,VB,VisualBasic",39732,True,5.2.5-preview1
Microsoft,2018-03-19T18:55:54.027Z,32,32,Este pacote contém os assemblies satélite de Português do Brasil do ASP.NET Web API Owin.,Microsoft.AspNet.WebApi.Owin.pt-br,True,2018-03-19T18:55:54.027+00:00,True,False,Recursos de Português do Brasil do pacote Microsoft.AspNet.WebApi.Owin,"Microsoft,AspNet,WebApi,AspNetWebApi,OWIN",4000,True,5.2.5-preview1
Microsoft,2018-03-19T18:55:28.137Z,32,32,이 패키지에는 ASP.NET Web API Owin용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.WebApi.Owin.ko,True,2018-03-19T18:55:28.137+00:00,True,False,Microsoft.AspNet.WebApi.Owin 패키지용 한국어 리소스,"Microsoft,AspNet,WebApi,AspNetWebApi,OWIN",4546,True,5.2.5-preview1
Microsoft,2018-03-19T18:55:42.793Z,32,32,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące pakietu ASP.NET Web API Owin.,Microsoft.AspNet.WebApi.Owin.pl,True,2018-03-19T18:55:42.793+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.WebApi.Owin,"Microsoft,AspNet,WebApi,AspNetWebApi,OWIN",3402,True,5.2.5-preview1
Microsoft,2018-03-19T18:54:09.647Z,32,32,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web API Owin.,Microsoft.AspNet.WebApi.Owin.cs,True,2018-03-19T18:54:09.647+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.WebApi.Owin,"Microsoft,AspNet,WebApi,AspNetWebApi,OWIN",3257,True,5.2.5-preview1
Neomode,2018-03-19T18:55:45.81Z,4,32,Package for integration Lojas MM,Neomode.LojasMM.Integration,False,2018-04-16T19:27:34.15+00:00,True,False,,,2833,False,2.1.1
Microsoft,2018-03-19T18:54:35.553Z,32,32,Este paquete contiene los ensamblados satélites en español para ASP.NET Web API Owin.,Microsoft.AspNet.WebApi.Owin.es,True,2018-03-19T18:54:35.553+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.WebApi.Owin,"Microsoft,AspNet,WebApi,AspNetWebApi,OWIN",16190,True,5.2.5-preview1
Microsoft,2018-03-19T18:54:23.227Z,32,32,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Web API Owin.,Microsoft.AspNet.WebApi.Owin.de,True,2018-03-19T18:54:23.227+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.WebApi.Owin-Paket,"Microsoft,AspNet,WebApi,AspNetWebApi,OWIN",20285,True,5.2.5-preview1
Neomode,2018-03-19T18:54:59.887Z,4,32,Package for integration jobs Lojas MM,Neomode.LojasMM.Jobs,False,2018-04-16T11:36:16.217+00:00,True,False,,,1936,False,2.1.1
Microsoft,2018-03-19T18:53:18.88Z,32,32,此套件包含適用於 ASP.NET Web API CORS 的繁體中文附屬組件。,Microsoft.AspNet.WebApi.Cors.zh-Hant,True,2018-03-19T18:53:18.88+00:00,True,False,適用於 Microsoft.AspNet.WebApi.Cors 套件的繁體中文資源,"Microsoft,AspNet,WebApi,AspNetWebApi,Cors,Cross,Origin",3545,True,5.2.5-preview1
Microsoft,2018-03-19T18:52:51.597Z,32,32,Bu paket ASP.NET Web API CORS için Türkçe uydu derlemelerini içerir.,Microsoft.AspNet.WebApi.Cors.tr,True,2018-03-19T18:52:51.597+00:00,True,False,Microsoft.AspNet.WebApi.Cors paketi için Türkçe kaynaklar,"Microsoft,AspNet,WebApi,AspNetWebApi,Cors,Cross,Origin",3145,True,5.2.5-preview1
Microsoft,2018-03-19T18:52:11.83Z,32,32,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące pakietu ASP.NET Web API CORS.,Microsoft.AspNet.WebApi.Cors.pl,True,2018-03-19T18:52:11.83+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.WebApi.Cors,"Microsoft,AspNet,WebApi,AspNetWebApi,Cors,Cross,Origin",3282,True,5.2.5-preview1
Microsoft,2018-03-19T18:53:31.757Z,32,32,The ASP.NET Web API Help Page automatically generates help page content for the web APIs on your site. Visitors to your help page can use this content to learn how to call your web APIs. Everything generated by the help page is fully customizable using ASP.NET MVC and Razor. ASP.NET Web API Help Page is a great addition to any ASP.NET Web API project.,Microsoft.AspNet.WebApi.HelpPage,True,2018-03-19T18:53:31.757+00:00,True,False,The ASP.NET Web API Help Page automatically generates help page content for the web APIs on your site.,"Microsoft,AspNet,WebApi,AspNetWebApi,HelpPage",6489393,True,5.2.5-preview1
Microsoft,2018-03-19T18:51:59.753Z,32,32,이 패키지에는 ASP.NET Web API CORS용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.WebApi.Cors.ko,True,2018-03-19T18:51:59.753+00:00,True,False,Microsoft.AspNet.WebApi.Cors 패키지용 한국어 리소스,"Microsoft,AspNet,WebApi,AspNetWebApi,Cors,Cross,Origin",7893,True,5.2.5-preview1
Microsoft,2018-03-19T18:51:47.703Z,32,32,このパッケージには、ASP.NET Web API CORS の日本語サテライト アセンブリが含まれています。,Microsoft.AspNet.WebApi.Cors.ja,True,2018-03-19T18:51:47.703+00:00,True,False,Microsoft.AspNet.WebApi.Cors パッケージの日本語リソース,"Microsoft,AspNet,WebApi,AspNetWebApi,Cors,Cross,Origin",4418,True,5.2.5-preview1
Microsoft,2018-03-19T18:51:35.08Z,32,32,Il pacchetto contiene gli assembly satellite di ASP.NET Web API CORS per l'italiano.,Microsoft.AspNet.WebApi.Cors.it,True,2018-03-19T18:51:35.08+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.WebApi.Cors per l'italiano,"Microsoft,AspNet,WebApi,AspNetWebApi,Cors,Cross,Origin",4121,True,5.2.5-preview1
He-Dev,2018-03-19T18:51:15.313Z,8,32,Provides SemanticVersion model.,Reusable.AspNetCore.Middleware.HeaderValidator,False,2018-04-12T17:38:47.7+00:00,True,False,,"Utility,Extension",201,False,4.5.0
Microsoft,2018-03-19T18:52:25.69Z,32,32,Este pacote contém os assemblies satélite de Português do Brasil do ASP.NET Web API CORS.,Microsoft.AspNet.WebApi.Cors.pt-br,True,2018-03-19T18:52:25.69+00:00,True,False,Recursos de Português do Brasil do pacote Microsoft.AspNet.WebApi.Cors,"Microsoft,AspNet,WebApi,AspNetWebApi,Cors,Cross,Origin",3373,True,5.2.5-preview1
f14shm4n,2018-03-19T18:52:31.393Z,43209,32,Provides common classes and utilities for AspNetCore.Mvc.,f14.AspNetCore.Mvc,True,1900-01-01T00:00:00+00:00,False,False,,"AspNetCore,MVC",156,False,1.0.0-a2
Microsoft,2018-03-19T18:51:23.547Z,32,32,Ce package contient les assemblys satellites en français pour ASP.NET Web API CORS.,Microsoft.AspNet.WebApi.Cors.fr,True,2018-03-19T18:51:23.547+00:00,True,False,Ressources en français pour le package Microsoft.AspNet.WebApi.Cors,"Microsoft,AspNet,WebApi,AspNetWebApi,Cors,Cross,Origin",4006,True,5.2.5-preview1
Microsoft,2018-03-19T18:50:44.767Z,32,32,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web API CORS.,Microsoft.AspNet.WebApi.Cors.cs,True,2018-03-19T18:50:44.767+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.WebApi.Cors,"Microsoft,AspNet,WebApi,AspNetWebApi,Cors,Cross,Origin",3823,True,5.2.5-preview1
Microsoft,2018-03-19T18:53:05.583Z,32,32,此程序包包含适用于 ASP.NET Web API CORS 的简体中文附属程序集。,Microsoft.AspNet.WebApi.Cors.zh-Hans,True,2018-03-19T18:53:05.583+00:00,True,False,适用于 Microsoft.AspNet.WebApi.Cors 程序包的简体中文资源,"Microsoft,AspNet,WebApi,AspNetWebApi,Cors,Cross,Origin",7381,True,5.2.5-preview1
f14shm4n,2018-03-19T18:51:58.94Z,32,32,Provides common classes and utilities for AspNetCore.,f14.AspNetCore,False,2018-03-19T18:51:58.94+00:00,True,False,,"NetStandard,AspNetCore",518,False,2.0.2
Microsoft,2018-03-19T18:51:10.33Z,32,32,Este paquete contiene los ensamblados satélites en español para ASP.NET Web API CORS.,Microsoft.AspNet.WebApi.Cors.es,True,2018-03-19T18:51:10.33+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.WebApi.Cors,"Microsoft,AspNet,WebApi,AspNetWebApi,Cors,Cross,Origin",3645,True,5.2.5-preview1
Microsoft,2018-03-19T18:52:25.69Z,32,32,Este pacote contém os assemblies satélite de Português do Brasil do ASP.NET Web API CORS.,Microsoft.AspNet.WebApi.Cors.pt-br,True,2018-03-19T18:52:25.69+00:00,True,False,Recursos de Português do Brasil do pacote Microsoft.AspNet.WebApi.Cors,"Microsoft,AspNet,WebApi,AspNetWebApi,Cors,Cross,Origin",3373,True,5.2.5-preview1
Microsoft,2018-03-19T18:53:31.757Z,32,32,The ASP.NET Web API Help Page automatically generates help page content for the web APIs on your site. Visitors to your help page can use this content to learn how to call your web APIs. Everything generated by the help page is fully customizable using ASP.NET MVC and Razor. ASP.NET Web API Help Page is a great addition to any ASP.NET Web API project.,Microsoft.AspNet.WebApi.HelpPage,True,2018-03-19T18:53:31.757+00:00,True,False,The ASP.NET Web API Help Page automatically generates help page content for the web APIs on your site.,"Microsoft,AspNet,WebApi,AspNetWebApi,HelpPage",6489393,True,5.2.5-preview1
simonskr,2018-03-19T18:50:54.89Z,43209,32,Client framework for App Man remote application manager,Restore.AppMan.Client,False,1900-01-01T00:00:00+00:00,False,False,,"app,man,application,manager,client,framework",-1,False,2.2.0
Microsoft,2018-03-19T18:51:59.753Z,32,32,이 패키지에는 ASP.NET Web API CORS용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.WebApi.Cors.ko,True,2018-03-19T18:51:59.753+00:00,True,False,Microsoft.AspNet.WebApi.Cors 패키지용 한국어 리소스,"Microsoft,AspNet,WebApi,AspNetWebApi,Cors,Cross,Origin",7893,True,5.2.5-preview1
f14shm4n,2018-03-19T18:51:58.94Z,32,32,Provides common classes and utilities for AspNetCore.,f14.AspNetCore,False,2018-03-19T18:51:58.94+00:00,True,False,,"NetStandard,AspNetCore",518,False,2.0.2
Microsoft,2018-03-19T18:51:35.08Z,32,32,Il pacchetto contiene gli assembly satellite di ASP.NET Web API CORS per l'italiano.,Microsoft.AspNet.WebApi.Cors.it,True,2018-03-19T18:51:35.08+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.WebApi.Cors per l'italiano,"Microsoft,AspNet,WebApi,AspNetWebApi,Cors,Cross,Origin",4121,True,5.2.5-preview1
Microsoft,2018-03-19T18:50:56.86Z,32,32,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Web API CORS.,Microsoft.AspNet.WebApi.Cors.de,True,2018-03-19T18:50:56.86+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.WebApi.Cors-Paket,"Microsoft,AspNet,WebApi,AspNetWebApi,Cors,Cross,Origin",3666,True,5.2.5-preview1
Microsoft,2018-03-19T18:52:11.83Z,32,32,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące pakietu ASP.NET Web API CORS.,Microsoft.AspNet.WebApi.Cors.pl,True,2018-03-19T18:52:11.83+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.WebApi.Cors,"Microsoft,AspNet,WebApi,AspNetWebApi,Cors,Cross,Origin",3282,True,5.2.5-preview1
Microsoft,2018-03-19T18:51:23.547Z,32,32,Ce package contient les assemblys satellites en français pour ASP.NET Web API CORS.,Microsoft.AspNet.WebApi.Cors.fr,True,2018-03-19T18:51:23.547+00:00,True,False,Ressources en français pour le package Microsoft.AspNet.WebApi.Cors,"Microsoft,AspNet,WebApi,AspNetWebApi,Cors,Cross,Origin",4006,True,5.2.5-preview1
He-Dev,2018-03-19T18:51:15.313Z,8,32,Provides SemanticVersion model.,Reusable.AspNetCore.Middleware.HeaderValidator,False,2018-04-12T17:38:47.7+00:00,True,False,,"Utility,Extension",201,False,4.5.0
Microsoft,2018-03-19T18:52:51.597Z,32,32,Bu paket ASP.NET Web API CORS için Türkçe uydu derlemelerini içerir.,Microsoft.AspNet.WebApi.Cors.tr,True,2018-03-19T18:52:51.597+00:00,True,False,Microsoft.AspNet.WebApi.Cors paketi için Türkçe kaynaklar,"Microsoft,AspNet,WebApi,AspNetWebApi,Cors,Cross,Origin",3145,True,5.2.5-preview1
Microsoft,2018-03-19T18:50:44.767Z,32,32,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web API CORS.,Microsoft.AspNet.WebApi.Cors.cs,True,2018-03-19T18:50:44.767+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.WebApi.Cors,"Microsoft,AspNet,WebApi,AspNetWebApi,Cors,Cross,Origin",3823,True,5.2.5-preview1
f14shm4n,2018-03-19T18:52:31.393Z,43209,32,Provides common classes and utilities for AspNetCore.Mvc.,f14.AspNetCore.Mvc,True,1900-01-01T00:00:00+00:00,False,False,,"AspNetCore,MVC",156,False,1.0.0-a2
Microsoft,2018-03-19T18:51:10.33Z,32,32,Este paquete contiene los ensamblados satélites en español para ASP.NET Web API CORS.,Microsoft.AspNet.WebApi.Cors.es,True,2018-03-19T18:51:10.33+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.WebApi.Cors,"Microsoft,AspNet,WebApi,AspNetWebApi,Cors,Cross,Origin",3645,True,5.2.5-preview1
Microsoft,2018-03-19T18:51:47.703Z,32,32,このパッケージには、ASP.NET Web API CORS の日本語サテライト アセンブリが含まれています。,Microsoft.AspNet.WebApi.Cors.ja,True,2018-03-19T18:51:47.703+00:00,True,False,Microsoft.AspNet.WebApi.Cors パッケージの日本語リソース,"Microsoft,AspNet,WebApi,AspNetWebApi,Cors,Cross,Origin",4418,True,5.2.5-preview1
Inc.,2018-03-15T20:54:02.04Z,9,36,Windows SDK for v2 of the Box API. The SDK is targeting .NET Framework 4.5,Box.V2,False,2018-04-11T00:02:20.913+00:00,True,False,,"Box,V2,SDK,Platform,Enterprise,Collaboration,Storage,File,Management",87154,False,3.5.0
Microsoft,2018-03-19T18:50:56.86Z,32,32,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Web API CORS.,Microsoft.AspNet.WebApi.Cors.de,True,2018-03-19T18:50:56.86+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.WebApi.Cors-Paket,"Microsoft,AspNet,WebApi,AspNetWebApi,Cors,Cross,Origin",3666,True,5.2.5-preview1
simonskr,2018-03-19T18:50:54.89Z,43209,32,Client framework for App Man remote application manager,Restore.AppMan.Client,False,1900-01-01T00:00:00+00:00,False,False,,"app,man,application,manager,client,framework",-1,False,2.2.0
Microsoft,2018-03-19T18:48:49.4Z,32,32,このパッケージには、ASP.NET Web API Core Libraries の 日本語 サテライト アセンブリが含まれています。,Microsoft.AspNet.WebApi.Core.ja,True,2018-03-19T18:48:49.4+00:00,True,False,Microsoft.AspNet.WebApi.Core パッケージの 日本語 リソース,"Microsoft,AspNet,WebApi,AspNetWebApi",90865,True,5.2.5-preview1
Microsoft,2018-03-19T18:49:40.28Z,32,32,Этот пакет содержит русские вспомогательные сборки для ASP.NET Web API Core Libraries.,Microsoft.AspNet.WebApi.Core.ru,True,2018-03-19T18:49:40.28+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.WebApi.Core,"Microsoft,AspNet,WebApi,AspNetWebApi",46830,True,5.2.5-preview1
mattosaurus,2018-03-19T18:48:12.66Z,32,32,Library for controlling Lifx bulbs via their API on Windows IoT machines,LifxIoT,False,2018-03-19T18:48:12.66+00:00,True,False,,Lifx,530,False,1.1.0
Microsoft,2018-03-19T18:49:52.107Z,32,32,"Bu paket, ASP.NET Web API Core Libraries Türkçe yardımcı derlemeleri içerir.",Microsoft.AspNet.WebApi.Core.tr,True,2018-03-19T18:49:52.107+00:00,True,False,Microsoft.AspNet.WebApi.Core paketi için Türkçe kaynaklar,"Microsoft,AspNet,WebApi,AspNetWebApi",4486,True,5.2.5-preview1
Microsoft,2018-03-19T18:48:36.023Z,32,32,Il pacchetto contiene gli assembly satellite di ASP.NET Web API Core Libraries per l'italiano.,Microsoft.AspNet.WebApi.Core.it,True,2018-03-19T18:48:36.023+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.WebApi.Core per l'italiano,"Microsoft,AspNet,WebApi,AspNetWebApi",22845,True,5.2.5-preview1
Microsoft,2018-03-19T18:50:04.623Z,32,32,此程序包包含 ASP.NET Web API Core Libraries 的简体中文附属程序集。,Microsoft.AspNet.WebApi.Core.zh-Hans,True,2018-03-19T18:50:04.623+00:00,True,False,Microsoft.AspNet.WebApi.Core 程序包的简体中文资源,"Microsoft,AspNet,WebApi,AspNetWebApi",336307,True,5.2.5-preview1
Microsoft,2018-03-19T18:49:14.743Z,32,32,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu ASP.NET Web API Core Libraries.,Microsoft.AspNet.WebApi.Core.pl,True,2018-03-19T18:49:14.743+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.WebApi.Core,"Microsoft,AspNet,WebApi,AspNetWebApi",6323,True,5.2.5-preview1
Microsoft,2018-03-19T18:49:27.98Z,32,32,Este pacote contém os assemblies satélite em português para as ASP.NET Web API Core Libraries.,Microsoft.AspNet.WebApi.Core.pt-br,True,2018-03-19T18:49:27.98+00:00,True,False,Recursos em português para o pacote do Microsoft.AspNet.WebApi.Core,"Microsoft,AspNet,WebApi,AspNetWebApi",18035,True,5.2.5-preview1
Microsoft,2018-03-19T18:50:17.5Z,32,32,此套件包含 ASP.NET Web API Core Libraries 的 繁體中文 附屬組件。,Microsoft.AspNet.WebApi.Core.zh-Hant,True,2018-03-19T18:50:17.5+00:00,True,False,Microsoft.AspNet.WebApi.Core 套件的 繁體中文 資源,"Microsoft,AspNet,WebApi,AspNetWebApi",61709,True,5.2.5-preview1
Microsoft,2018-03-19T18:50:30.437Z,32,32,This package contains the components to enable Cross-Origin Resource Sharing (CORS) in ASP.NET Web API.,Microsoft.AspNet.WebApi.Cors,True,2018-03-19T18:50:30.437+00:00,True,False,This package contains the components to enable Cross-Origin Resource Sharing (CORS) in ASP.NET Web API.,"Microsoft,AspNet,WebApi,AspNetWebApi,Cors,Cross,Origin",5933413,True,5.2.5-preview1
Microsoft,2018-03-19T18:49:40.28Z,32,32,Этот пакет содержит русские вспомогательные сборки для ASP.NET Web API Core Libraries.,Microsoft.AspNet.WebApi.Core.ru,True,2018-03-19T18:49:40.28+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.WebApi.Core,"Microsoft,AspNet,WebApi,AspNetWebApi",46830,True,5.2.5-preview1
Microsoft,2018-03-19T18:49:01.87Z,32,32,이 패키지에는 ASP.NET Web API Core Libraries용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.WebApi.Core.ko,True,2018-03-19T18:49:01.87+00:00,True,False,Microsoft.AspNet.WebApi.Core 패키지용 한국어 리소스,"Microsoft,AspNet,WebApi,AspNetWebApi",20212,True,5.2.5-preview1
Microsoft,2018-03-19T18:48:09.597Z,32,32,Este paquete contiene los ensamblados satélites en español para las Microsoft ASP.NET Web API Core Libraries (RC).,Microsoft.AspNet.WebApi.Core.es,True,2018-03-19T18:48:09.597+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.WebApi.Core,"Microsoft,AspNet,WebApi,AspNetWebApi",122406,True,5.2.5-preview1
mattosaurus,2018-03-19T18:48:12.66Z,32,32,Library for controlling Lifx bulbs via their API on Windows IoT machines,LifxIoT,False,2018-03-19T18:48:12.66+00:00,True,False,,Lifx,530,False,1.1.0
Microsoft,2018-03-19T18:50:30.437Z,32,32,This package contains the components to enable Cross-Origin Resource Sharing (CORS) in ASP.NET Web API.,Microsoft.AspNet.WebApi.Cors,True,2018-03-19T18:50:30.437+00:00,True,False,This package contains the components to enable Cross-Origin Resource Sharing (CORS) in ASP.NET Web API.,"Microsoft,AspNet,WebApi,AspNetWebApi,Cors,Cross,Origin",5933413,True,5.2.5-preview1
Microsoft,2018-03-19T18:49:52.107Z,32,32,"Bu paket, ASP.NET Web API Core Libraries Türkçe yardımcı derlemeleri içerir.",Microsoft.AspNet.WebApi.Core.tr,True,2018-03-19T18:49:52.107+00:00,True,False,Microsoft.AspNet.WebApi.Core paketi için Türkçe kaynaklar,"Microsoft,AspNet,WebApi,AspNetWebApi",4486,True,5.2.5-preview1
