authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Vinit Yadav,2016-06-03T09:36:26.523Z,43209,686,A collection of extension methods to IQueryable and IEnumerable that enable easy searching and ranking. Searches can be performed against multiple properties and support a wide range of types. Portable Class Library.,NinjaNye.SearchExtensions.PCL.dll,False,1900-01-01T00:00:00+00:00,False,False,,"search,extension,searchextensions,methods,linq,ranked,entityframework,soundex,levenshtein,portable,pcl",-1,False,1.0.0
Vinit Yadav,2016-06-03T09:41:34.393Z,43209,686,"A collection of extension methods to IQueryable and IEnumerable that enable easy searching and ranking. Searches can be performed against multiple properties and support a wide range of types. Portable Class Library.

Original Project, https://github.com/ninjanye/SearchExtensions",NinjaNye.SearchExtensions.PCL,False,1899-12-31T16:00:00-08:00,False,False,,"search,extension,searchextensions,methods,linq,ranked,entityframework,soundex,levenshtein,portable,pcl",-1,False,1.0.0
Vinit Yadav,2016-06-03T09:36:26.523Z,43209,686,A collection of extension methods to IQueryable and IEnumerable that enable easy searching and ranking. Searches can be performed against multiple properties and support a wide range of types. Portable Class Library.,NinjaNye.SearchExtensions.PCL.dll,False,1900-01-01T00:00:00+00:00,False,False,,"search,extension,searchextensions,methods,linq,ranked,entityframework,soundex,levenshtein,portable,pcl",-1,False,1.0.0
Kalyan Das,2016-06-03T09:37:56.31Z,686,686,Package description,AKDLLTest,False,2016-06-03T02:45:20.043-07:00,True,False,,"Tag1,Tag2",642,False,0.5.7
Andreas Gullberg Larsen,2016-06-03T09:36:19.677Z,4,686,"Units.NET gives you all the common units of measurement and the conversions between them. It is light-weight, unit tested and supports PCL.",UnitsNet,False,2018-04-16T10:58:31.157+00:00,True,False,Simplifies working with units of measurement.,"unit,units,measurement,si,metric,imperial,abbreviation,abbreviations,convert,conversion,parse,c#,.net,immutable",144211,False,3.35.0
Kalyan Das,2016-06-03T09:36:36.917Z,686,686,Package description,AKDLLTest,False,2016-06-03T02:45:20.043-07:00,True,False,,"Tag1,Tag2",642,False,0.5.1
Vinit Yadav,2016-06-03T09:36:26.523Z,43209,686,A collection of extension methods to IQueryable and IEnumerable that enable easy searching and ranking. Searches can be performed against multiple properties and support a wide range of types. Portable Class Library.,NinjaNye.SearchExtensions.PCL.dll,False,1900-01-01T00:00:00+00:00,False,False,,"search,extension,searchextensions,methods,linq,ranked,entityframework,soundex,levenshtein,portable,pcl",-1,False,1.0.0
Kalyan Das,2016-06-03T09:32:54.77Z,686,686,Package description,AKDLLTest,False,2016-06-03T02:45:20.043-07:00,True,False,,"Tag1,Tag2",642,False,0.5.0
2GIS ERM,2016-06-03T09:26:34.87Z,138,686,Интрументы автоматизации,2GIS.NuClear.BuildTools,False,2017-12-03T14:52:18.85+00:00,False,False,,ERM,30348,False,0.2.64
2GIS ERM,2016-06-03T09:26:34.87Z,138,686,Интрументы автоматизации,2GIS.NuClear.BuildTools,False,2017-12-03T14:52:18.85+00:00,True,False,,ERM,30348,False,0.2.64
Ivan Gavryliuk,2016-06-03T09:24:27.503Z,388,686,.NET configuration library,Config.Net.Azure,False,2017-03-28T13:27:01.673+00:00,True,False,,"Configuration,Azure",6824,False,1.2.0.100
Ivan Gavryliuk,2016-06-03T09:24:20.003Z,2,686,.NET configuration library,Config.Net,False,2018-04-18T22:38:29.877+00:00,True,False,,Configuration,16415,False,1.2.0.100
Ardoq AS,2016-06-03T09:20:47.973Z,373,686,API wrapper for the Ardoq public API,Ardoq,False,2017-04-12T01:52:10.233-07:00,True,False,,"Rest,Api,Ardoq",2754,False,1.3.0
wk,2016-06-03T09:19:06.617Z,542,686,Alfresco Upload Service,AlfrescoUploadApi.Service,False,2016-10-25T02:13:28.46-07:00,True,False,,Alfresco,4979,False,1.2.0
Ove Andersen,2016-06-03T09:16:53.177Z,529,686,Adds support to the Provision package for using Redis as cache backend.,Provision.Providers.Redis,False,2016-11-07T03:04:04.55-08:00,True,False,,"caching,memory,redis,provision,eyecatch",4336,False,3.0.4
Andreas Niedermair,2016-06-03T09:14:34.81Z,358,686,Convert SVG to Zebra Programming Language (ZPL),Svg.Contrib.Render.ZPL,False,2017-04-27T10:02:09.867+00:00,True,False,,,1784,False,0.0.3
Andreas Niedermair,2016-06-03T09:14:12.25Z,358,686,Convert SVG to Intermec FingerPrint,Svg.Contrib.Render.FingerPrint,False,2017-04-27T10:01:57.82+00:00,True,False,,,1901,False,0.0.1
unknown,2016-05-26T00:10:26.853Z,358,694,Convert SVG to Zebra Programming Language (ZPL),Svg.Contrib.Render.ZPL,False,2017-04-27T10:02:09.867+00:00,False,False,,,1784,False,0.0.0
Andreas Niedermair,2016-06-02T11:28:15.47Z,358,687,Convert SVG to Intermec FingerPrint,Svg.Contrib.Render.FingerPrint,False,2017-04-27T10:01:57.82+00:00,False,False,,,1901,False,0.0.0
Andreas Niedermair,2016-05-26T00:08:59.83Z,358,694,Svg.Contrib.Render is the base for compilers based on Svg,Svg.Contrib.Render,False,2017-04-27T10:01:33.477+00:00,False,False,,,2591,False,0.0.0
Andreas Niedermair,2016-06-03T09:13:03.44Z,358,686,Svg.Contrib.Render is the base for compilers based on Svg,Svg.Contrib.Render,False,2017-04-27T10:01:33.477+00:00,True,False,,,2591,False,0.0.2
Andreas Niedermair,2016-05-26T00:09:33.533Z,358,694,Convert SVG to Eltron Programming Language (EPL),Svg.Contrib.Render.EPL,False,2017-04-27T10:01:47.68+00:00,False,False,,,1697,False,0.0.0
Andreas Niedermair,2016-06-03T09:13:37.46Z,358,686,Convert SVG to Eltron Programming Language (EPL),Svg.Contrib.Render.EPL,False,2017-04-27T10:01:47.68+00:00,True,False,,,1697,False,0.0.3
wk,2016-06-03T09:15:40.77Z,542,686,Alfresco Upload Service,AlfrescoUploadApi.Service,True,2016-10-25T02:13:28.46-07:00,True,False,,Alfresco,4979,False,1.2.0-SNAPSHOT
Andreas Niedermair,2016-06-02T11:27:39.933Z,358,687,Convert SVG to Zebra Programming Language (ZPL),Svg.Contrib.Render.ZPL,False,2017-04-27T10:02:09.867+00:00,False,False,,,1784,False,0.0.2
Andreas Niedermair,2016-06-03T09:14:34.81Z,358,686,Convert SVG to Zebra Programming Language (ZPL),Svg.Contrib.Render.ZPL,False,2017-04-27T10:02:09.867+00:00,True,False,,,1784,False,0.0.3
Andreas Niedermair,2016-06-03T09:14:12.25Z,358,686,Convert SVG to Intermec FingerPrint,Svg.Contrib.Render.FingerPrint,False,2017-04-27T10:01:57.82+00:00,True,False,,,1901,False,0.0.1
Erlab Technology,2016-06-03T09:13:44.323Z,43209,686,"BoxEncode is a next generation, cloud based video encoding platform. With BoxEncode you can convert massive amount of videos efficiently to different devices and different operating systems using the power of cloud.",Boxencode,False,1900-01-01T00:00:00+00:00,False,False,"BoxEncode is a next generation, cloud based video encoding platform. With BoxEncode you can convert massive amount of videos efficiently to different devices and different operating systems using the",,-1,False,1.0.17
Andreas Niedermair,2016-06-02T11:27:09.93Z,358,687,Convert SVG to Eltron Programming Language (EPL),Svg.Contrib.Render.EPL,False,2017-04-27T10:01:47.68+00:00,False,False,,,1697,False,0.0.2
Andreas Niedermair,2016-06-03T09:13:37.46Z,358,686,Convert SVG to Eltron Programming Language (EPL),Svg.Contrib.Render.EPL,False,2017-04-27T10:01:47.68+00:00,True,False,,,1697,False,0.0.3
Erlab Technology,2016-06-03T09:13:44.323Z,43209,686,"BoxEncode is a next generation, cloud based video encoding platform. With BoxEncode you can convert massive amount of videos efficiently to different devices and different operating systems using the power of cloud.",Boxencode,False,1900-01-01T00:00:00+00:00,False,False,"BoxEncode is a next generation, cloud based video encoding platform. With BoxEncode you can convert massive amount of videos efficiently to different devices and different operating systems using the",,-1,False,1.0.17
Andreas Niedermair,2016-06-03T09:13:03.44Z,358,686,Svg.Contrib.Render is the base for compilers based on Svg,Svg.Contrib.Render,False,2017-04-27T10:01:33.477+00:00,True,False,,,2591,False,0.0.2
Andreas Niedermair,2016-06-02T11:26:34.26Z,358,687,Svg.Contrib.Render is the base for compilers based on Svg,Svg.Contrib.Render,False,2017-04-27T10:01:33.477+00:00,False,False,,,2591,False,0.0.1
E-iceblue,2016-06-03T09:11:13.727Z,10,686,"Spire.Doc for .NET, specially designed for developers, enables to fast generate, open, write, edit and save Word document from Word Version 97-2003 to 2013. The featured function conversion enables developers to easily realize conversion between Word and other popular document formats such as Word to PDF/EPub/HTML/RTF/Image/XML etc.

Spire.Doc for .NET is a totally independent .NET Word class library which doesn't require Microsoft Office installed on system. Microsoft Office Automation is proved to be unstable, slow and not scalable to produce MS Word documents. Spire.Doc for .NET is many times faster than Microsoft Word Automation and with much better stability and scalability. 

By using Spire.Doc for .NET, users can save Word Doc/Docx to stream, save as web response and convert Word Doc/Docx to XML, RTF, EMF, TXT, XPS, EPUB, HTML and vice versa. Spire.Doc for .NET also supports to convert Word Doc/Docx to PDF and HTML to image. 

A common use of Spire.Doc for .NET is to create Word document dynamically from scratch. Almost all Word document elements are supported. Mainly includes page, sections, headers, footers, footnotes, paragraphs, lists, tables, text, fields, hyperlinks, bookmarks, comments, images, styles, background settings, printing features, document settings and protection. Furthermore, drawing objects including shapes, textboxes, images, OLE objects and controls are supported as well. 

Spire.Doc for .NET enables developers to process pre-existing Word documents. It supports search and replace function, alignment, page break, fill field, document concatenate, document copy, print, complex and deeply nested mail merge, etc.",Spire.Doc,False,2018-04-10T06:30:58.277+00:00,True,False,Spire.Doc for .NET is a professional and powerful .NET Word library to process a large range of Word tasks in C# and Visual Basic for .NET (2.0/3.5/4.0/4.0 ClientProfile/4.5),"words,Word,TEXT,RTF,doc,docx,PDF,XPS,HTML,Image,XTML,word,document,EPUB",89780,False,5.7.27
Ove Andersen,2016-06-03T09:10:39.487Z,529,686,Adds support to the Provision package for using Redis as cache backend.,Provision.Providers.Redis,False,2016-11-07T03:04:04.55-08:00,True,False,,"caching,memory,redis,provision,eyecatch",4336,False,3.0.3
Umut Özel,2016-06-03T09:03:17.4Z,43209,686,Beetle WebApi 2 Entity Framework 6 sample Todo project.,Beetlejs.WebApi2.EF6.Sample,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,WebApi,2,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",5150,False,2.0.13
Umut Özel,2016-06-03T09:02:21.177Z,43209,686,Beetle Mvc 5 Entity Framework 6 sample Todo project.,Beetlejs.Mvc5.EF6.Sample,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,5,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle,Todo,Sample",5171,False,2.0.13
Umut Özel,2016-06-03T09:02:44.977Z,43209,686,Beetle.js server files.,Beetlejs.Server,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,5,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",6229,False,2.0.13
Umut Özel,2016-06-03T09:03:00.45Z,43209,686,Beetle WebApi 2 Controller Api. Simply derive from BeetleWebApiController and manage your data easily. For example check sample project on github.,Beetlejs.WebApi2,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,WebApi,2,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",7629,False,2.0.13
Phillip Nguyen,2015-10-07T08:40:42.773Z,584,926,My package description.,427abbdfea3c8a38c3b7c7ebdc6d14fe,False,2016-09-13T09:15:39.363+00:00,False,False,,,5197,False,1.1.4
Phillip Nguyen,2015-10-15T08:37:28.197Z,584,918,My package description.,427abbdfea3c8a38c3b7c7ebdc6d14fe,False,2016-09-13T09:15:39.363+00:00,False,False,,,5197,False,1.1.6
Phillip Nguyen,2015-09-25T08:03:07.157Z,584,938,My package description.,427abbdfea3c8a38c3b7c7ebdc6d14fe,False,2016-09-13T09:15:39.363+00:00,False,False,,,5197,False,1.0.9
Phillip Nguyen,2015-10-07T10:09:14.047Z,584,926,My package description.,427abbdfea3c8a38c3b7c7ebdc6d14fe,False,2016-09-13T09:15:39.363+00:00,False,False,,,5197,False,1.1.5
Phillip Nguyen,2015-10-07T08:27:40.943Z,584,926,My package description.,427abbdfea3c8a38c3b7c7ebdc6d14fe,False,2016-09-13T09:15:39.363+00:00,False,False,,,5197,False,1.1.3
Phillip Nguyen,2015-09-25T07:56:45.813Z,584,938,My package description.,427abbdfea3c8a38c3b7c7ebdc6d14fe,False,2016-09-13T09:15:39.363+00:00,False,False,,,5197,False,1.0.8
Phillip Nguyen,2015-10-16T05:50:58.41Z,584,917,My package description.,427abbdfea3c8a38c3b7c7ebdc6d14fe,False,2016-09-13T09:15:39.363+00:00,False,False,,,5197,False,1.1.7
Phillip Nguyen,2015-10-07T07:34:12.53Z,584,926,My package description.,427abbdfea3c8a38c3b7c7ebdc6d14fe,False,2016-09-13T09:15:39.363+00:00,False,False,,,5197,False,1.1.1
Phillip Nguyen,2015-10-07T07:15:28.87Z,584,926,My package description.,427abbdfea3c8a38c3b7c7ebdc6d14fe,False,2016-09-13T09:15:39.363+00:00,False,False,,,5197,False,1.1.0
Phillip Nguyen,2015-10-07T08:19:50.06Z,584,926,My package description.,427abbdfea3c8a38c3b7c7ebdc6d14fe,False,2016-09-13T09:15:39.363+00:00,False,False,,,5197,False,1.1.2
Phillip Nguyen,2015-09-08T05:32:45.1Z,584,955,My package description.,427abbdfea3c8a38c3b7c7ebdc6d14fe,False,2016-09-13T09:15:39.363+00:00,False,False,,,5197,False,1.0.6
Umut Özel,2016-06-03T09:02:01.37Z,43209,686,Beetle Mvc 5 Controller Api. Simply derive from BeetleMvcController and manage your data easily. For example check sample project on github.,Beetlejs.Mvc5,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,5,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",7532,False,2.0.13
Umut Özel,2016-06-03T09:01:45.573Z,43209,686,Beetle Entity Framework 6 handler.,Beetlejs.EF6,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,5,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",4510,False,2.0.13
Rico Suter,2016-06-03T08:57:42.247Z,1,686,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.MSBuild,False,2018-04-19T19:07:14.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",90894,False,2.44.0
Rico Suter,2016-06-03T08:57:33.217Z,1,686,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AssemblyLoader,False,2018-04-19T19:07:23.573+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",37346,False,2.44.5998.16026
Rico Suter,2016-06-03T08:57:24.15Z,1,686,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Core,False,2018-04-19T19:07:29.827+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",224424,False,2.44.5998.16025
Rico Suter,2016-06-03T08:57:15.537Z,1,686,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Annotations,False,2018-04-19T19:07:15.81+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",167842,False,2.44.5998.16027
Rico Suter,2016-06-03T08:57:03.353Z,1,686,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration,False,2018-04-19T19:07:24.78+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",124493,False,2.44.5998.16026
Phillip Nguyen,2015-10-07T07:34:12.53Z,584,926,My package description.,427abbdfea3c8a38c3b7c7ebdc6d14fe,False,2016-09-13T09:15:39.363+00:00,True,False,,,5197,False,1.1.1
Phillip Nguyen,2015-10-07T08:40:42.773Z,584,926,My package description.,427abbdfea3c8a38c3b7c7ebdc6d14fe,False,2016-09-13T09:15:39.363+00:00,True,False,,,5197,False,1.1.4
Phillip Nguyen,2015-10-07T08:27:40.943Z,584,926,My package description.,427abbdfea3c8a38c3b7c7ebdc6d14fe,False,2016-09-13T09:15:39.363+00:00,True,False,,,5197,False,1.1.3
Phillip Nguyen,2015-09-25T07:56:45.813Z,584,938,My package description.,427abbdfea3c8a38c3b7c7ebdc6d14fe,False,2016-09-13T09:15:39.363+00:00,True,False,,,5197,False,1.0.8
Phillip Nguyen,2015-09-08T05:32:45.1Z,584,955,My package description.,427abbdfea3c8a38c3b7c7ebdc6d14fe,False,2016-09-13T09:15:39.363+00:00,True,False,,,5197,False,1.0.6
Phillip Nguyen,2015-10-15T08:37:28.197Z,584,918,My package description.,427abbdfea3c8a38c3b7c7ebdc6d14fe,False,2016-09-13T09:15:39.363+00:00,True,False,,,5197,False,1.1.6
Phillip Nguyen,2015-10-07T07:15:28.87Z,584,926,My package description.,427abbdfea3c8a38c3b7c7ebdc6d14fe,False,2016-09-13T09:15:39.363+00:00,True,False,,,5197,False,1.1.0
Phillip Nguyen,2015-10-07T08:19:50.06Z,584,926,My package description.,427abbdfea3c8a38c3b7c7ebdc6d14fe,False,2016-09-13T09:15:39.363+00:00,True,False,,,5197,False,1.1.2
Phillip Nguyen,2015-10-16T05:50:58.41Z,584,917,My package description.,427abbdfea3c8a38c3b7c7ebdc6d14fe,False,2016-09-13T09:15:39.363+00:00,True,False,,,5197,False,1.1.7
Phillip Nguyen,2015-10-07T10:09:14.047Z,584,926,My package description.,427abbdfea3c8a38c3b7c7ebdc6d14fe,False,2016-09-13T09:15:39.363+00:00,True,False,,,5197,False,1.1.5
Phillip Nguyen,2015-09-25T08:03:07.157Z,584,938,My package description.,427abbdfea3c8a38c3b7c7ebdc6d14fe,False,2016-09-13T09:15:39.363+00:00,True,False,,,5197,False,1.0.9
shuhari,2016-06-03T08:52:12.737Z,43209,686,Common functions for Shuhari's Library,Shuhari.Library.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.2
shuhari,2016-06-03T08:52:35.463Z,43209,686,Shuhari's Library for WPF,Shuhari.Library.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.2
Phillip Nguyen,2015-09-25T07:56:45.813Z,584,938,My package description.,427abbdfea3c8a38c3b7c7ebdc6d14fe,False,2016-09-13T09:15:39.363+00:00,True,False,,,5197,False,1.0.8
Phillip Nguyen,2015-10-07T07:15:28.87Z,584,926,My package description.,427abbdfea3c8a38c3b7c7ebdc6d14fe,False,2016-09-13T09:15:39.363+00:00,True,False,,,5197,False,1.1.0
Phillip Nguyen,2015-10-07T08:40:42.773Z,584,926,My package description.,427abbdfea3c8a38c3b7c7ebdc6d14fe,False,2016-09-13T09:15:39.363+00:00,True,False,,,5197,False,1.1.4
Phillip Nguyen,2015-10-07T07:34:12.53Z,584,926,My package description.,427abbdfea3c8a38c3b7c7ebdc6d14fe,False,2016-09-13T09:15:39.363+00:00,True,False,,,5197,False,1.1.1
Phillip Nguyen,2015-10-07T10:09:14.047Z,584,926,My package description.,427abbdfea3c8a38c3b7c7ebdc6d14fe,False,2016-09-13T09:15:39.363+00:00,True,False,,,5197,False,1.1.5
Phillip Nguyen,2015-10-07T08:19:50.06Z,584,926,My package description.,427abbdfea3c8a38c3b7c7ebdc6d14fe,False,2016-09-13T09:15:39.363+00:00,True,False,,,5197,False,1.1.2
Phillip Nguyen,2015-10-15T08:37:28.197Z,584,918,My package description.,427abbdfea3c8a38c3b7c7ebdc6d14fe,False,2016-09-13T09:15:39.363+00:00,True,False,,,5197,False,1.1.6
Phillip Nguyen,2015-10-07T08:27:40.943Z,584,926,My package description.,427abbdfea3c8a38c3b7c7ebdc6d14fe,False,2016-09-13T09:15:39.363+00:00,True,False,,,5197,False,1.1.3
Phillip Nguyen,2015-09-08T05:32:45.1Z,584,955,My package description.,427abbdfea3c8a38c3b7c7ebdc6d14fe,False,2016-09-13T09:15:39.363+00:00,True,False,,,5197,False,1.0.6
Charles Solar,2016-06-03T08:49:34.623Z,8,686,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.2.1.328
Charles Solar,2016-06-03T08:49:48.96Z,43209,686,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.328
Charles Solar,2016-06-03T08:49:55.423Z,43209,686,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.328
Charles Solar,2016-06-03T08:49:41.753Z,43209,686,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.328
Phillip Nguyen,2015-10-16T05:50:58.41Z,584,917,My package description.,427abbdfea3c8a38c3b7c7ebdc6d14fe,False,2016-09-13T09:15:39.363+00:00,True,False,,,5197,False,1.1.7
The Human Fertilisation and Embryology Authority,2016-06-03T08:45:50.37Z,43209,686,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.834
Erlab Technology,2016-06-03T08:45:27.233Z,43209,686,"BoxEncode is a next generation, cloud based video encoding platform. With BoxEncode you can convert massive amount of videos efficiently to different devices and different operating systems using the power of cloud.",Boxencode,False,1900-01-01T00:00:00+00:00,False,False,"BoxEncode is a next generation, cloud based video encoding platform. With BoxEncode you can convert massive amount of videos efficiently to different devices and different operating systems using the",,-1,False,1.0.16
Erlab Technology,2016-06-03T08:45:27.233Z,43209,686,"BoxEncode is a next generation, cloud based video encoding platform. With BoxEncode you can convert massive amount of videos efficiently to different devices and different operating systems using the power of cloud.",Boxencode,False,1900-01-01T00:00:00+00:00,False,False,"BoxEncode is a next generation, cloud based video encoding platform. With BoxEncode you can convert massive amount of videos efficiently to different devices and different operating systems using the",,-1,False,1.0.16
Phillip Nguyen,2015-09-25T07:56:45.813Z,584,938,My package description.,427abbdfea3c8a38c3b7c7ebdc6d14fe,False,2016-09-13T09:15:39.363+00:00,False,False,,,5197,False,1.0.8
Phillip Nguyen,2015-09-08T05:32:45.1Z,584,955,My package description.,427abbdfea3c8a38c3b7c7ebdc6d14fe,False,2016-09-13T09:15:39.363+00:00,False,False,,,5197,False,1.0.6
Phillip Nguyen,2015-09-25T08:03:07.157Z,584,938,My package description.,427abbdfea3c8a38c3b7c7ebdc6d14fe,False,2016-09-13T09:15:39.363+00:00,False,False,,,5197,False,1.0.9
Phillip Nguyen,2015-10-07T07:15:28.87Z,584,926,My package description.,427abbdfea3c8a38c3b7c7ebdc6d14fe,False,2016-09-13T09:15:39.363+00:00,False,False,,,5197,False,1.1.0
Phillip Nguyen,2015-10-07T08:19:50.06Z,584,926,My package description.,427abbdfea3c8a38c3b7c7ebdc6d14fe,False,2016-09-13T09:15:39.363+00:00,False,False,,,5197,False,1.1.2
Phillip Nguyen,2015-10-15T08:37:28.197Z,584,918,My package description.,427abbdfea3c8a38c3b7c7ebdc6d14fe,False,2016-09-13T09:15:39.363+00:00,False,False,,,5197,False,1.1.6
Phillip Nguyen,2015-10-07T08:27:40.943Z,584,926,My package description.,427abbdfea3c8a38c3b7c7ebdc6d14fe,False,2016-09-13T09:15:39.363+00:00,False,False,,,5197,False,1.1.3
Phillip Nguyen,2015-10-07T10:09:14.047Z,584,926,My package description.,427abbdfea3c8a38c3b7c7ebdc6d14fe,False,2016-09-13T09:15:39.363+00:00,False,False,,,5197,False,1.1.5
Phillip Nguyen,2015-10-07T07:34:12.53Z,584,926,My package description.,427abbdfea3c8a38c3b7c7ebdc6d14fe,False,2016-09-13T09:15:39.363+00:00,False,False,,,5197,False,1.1.1
Phillip Nguyen,2015-10-16T05:50:58.41Z,584,917,My package description.,427abbdfea3c8a38c3b7c7ebdc6d14fe,False,2016-09-13T09:15:39.363+00:00,False,False,,,5197,False,1.1.7
Phillip Nguyen,2015-10-07T08:40:42.773Z,584,926,My package description.,427abbdfea3c8a38c3b7c7ebdc6d14fe,False,2016-09-13T09:15:39.363+00:00,False,False,,,5197,False,1.1.4
Phillip Nguyen,2015-10-16T05:50:58.41Z,584,917,My package description.,427abbdfea3c8a38c3b7c7ebdc6d14fe,False,2016-09-13T09:15:39.363+00:00,True,False,,,5197,False,1.1.7
Phillip Nguyen,2015-10-16T05:50:58.41Z,584,917,My package description.,427abbdfea3c8a38c3b7c7ebdc6d14fe,False,2016-09-13T09:15:39.363+00:00,False,False,,,5197,False,1.1.7
fcuneyt,2016-06-03T08:36:18.527Z,595,686,"A pure js data mapper.
Map your data to your view models or objects.
More information: https://github.com/fcuneyt/excelExporter",dataMapper.js,False,2016-09-02T07:12:28.117-07:00,True,False,,,799,False,1.0.0
a043365,2016-06-03T08:17:50.837Z,43209,686,NuGetExample helper library,NuGetExample.HelperLibrary,False,1899-12-31T16:00:00-08:00,False,False,,NuGetExample.HelperLibrary,-1,False,1.0.2
a043365,2016-06-03T08:10:18.767Z,43209,686,NuGetExample helper library,NuGetExample.HelperLibrary,False,1899-12-31T16:00:00-08:00,False,False,,NuGetExample.HelperLibrary,-1,False,1.0.1
dotnet-rewrite-async,2016-06-03T08:30:30.34Z,500,686,dotnet-rewrite-async,dotnet-rewrite-async,False,2016-12-06T07:42:34.097-08:00,True,False,,,2263,False,0.8.5
AsyncRewriter,2016-06-03T08:30:14.373Z,500,686,AsyncRewriter,AsyncRewriter,False,2016-12-06T07:37:36.78-08:00,True,False,,,11223,False,0.8.5
SlavaUtesinov,2016-06-01T10:50:45.413Z,644,688,API for working with Azure Storage Tables,Azure.TableStorage.API,False,2016-07-15T07:10:45.2+00:00,True,False,"This project deals with Azure Storage Tables. With the help of it, one can perform almost any permissible operation: add, remove, update, delete and other. Most of these operations can be performed parallel and by batches with implementing of caching strategy, that provides significant reduction of execution time. Also when you want to get data, you can specify enough complicated condition in Entity Framework .Where style.","Azure,Storage,Table,AzureTableStorage,TableStorage,StorageTable",3015,False,2.0.0
hfsadmin,2016-06-03T07:32:45.33Z,43209,686,Description,HelpShift.Windows10.SDK,False,1900-01-01T00:00:00+00:00,False,False,,,2501,False,1.0.0.3
Streamcoders.com,2016-06-03T08:22:36.407Z,361,686,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1110
