authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Платформа,2015-10-21T13:08:30.867Z,734,912,"SMA.Tools4.Client.CoreForms(Core Libraries) requires DevExpress v15.1, Syncfusion v4.0.30319",SMA.Tools4.Client.CoreForms,False,2016-04-16T02:48:00.19-07:00,True,False,,,2135,False,4.5.5
twintechs,2015-10-18T15:31:39.743Z,43209,915,envicase.TwinTechsForms.iOS,envicase.TwinTechsForms.iOS,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,ios,listview,gridview,fastcell",-1,False,0.1.1
rvignesh89,2015-10-21T15:37:26.847Z,886,912,Web Application Pre Processor,web.starter,False,2015-11-16T03:47:24.863-08:00,True,False,,,1369,False,0.0.5.1
camle,2015-10-21T13:38:34.6Z,43209,912,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,53047,False,1.0.425
Marco Bachmann,2015-10-21T07:15:37.717Z,682,912,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Triarc.Web.SyncDataStore,False,2016-06-07T02:58:25.55-07:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,4263,False,2.1.7
Fabaris SRL,2015-10-21T10:46:24.577Z,43209,912,Adds modularity to your MVC Web Application allowing separate package for different parts of your MVC site.,ModularMvc,False,1900-01-01T00:00:00+00:00,False,False,,"mvc,modular,mef,plugin,plugins,modules,asp.net",-1,False,0.2.2
Windows AppStudio Team,2015-10-21T13:59:04.557Z,596,912,"New XAML controls (UWP) library for Windows 10 apps created with Windows AppStudio. Create responsive apps using ResponsiveGridView, ReadingWebView, VisualBreakPoints and SectionList controls. Windows App Studio controls support accesibility mode.",WindowsAppStudio.Uwp,False,2016-09-01T02:28:58.627-07:00,True,False,,"Windows,AppStudio,XAML,UWP,Responsive,Controls,Visual,Breakpoints",21442,False,1.0.2
IrsaPardaz,2015-10-19T11:38:46.177Z,914,914,Log and Mail exception Message,ir.IrsaPardaz.ExceptionHandling,False,2015-10-19T11:38:46.177+00:00,True,False,,Log,1354,False,1.0.6
"Microsoft Open Technologies,Inc.",2015-10-21T13:45:59.85Z,312,912,"Tx (LINQ to Logs and Traces) core components, not specific to the event format",Tx.Core,False,2017-06-12T11:08:35.427-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent,ETW",25684,False,1.0.51020
Rob Lans,2015-10-21T06:48:21.937Z,100,912,"ZWave4Net is a .NET library that interfaces with the Aeotec / Aeon Labs Z-Stick. It uses an event-driven, non-blocking model that makes it lightweight and efficient.
      This package is compatible with the following .net platforms:
      - Managed Framework: net45
      - Portable Class Library: net45 + win8",ZWave4Net,False,2018-01-10T15:33:42.4+00:00,True,False,ZWave4Net is a .NET library that interfaces with the Aeotec / Aeon Labs Z-Stick,"zwave,z-wave,home,automation,Aeotec,Aeon",10329,False,1.0.0.90
Justin,2015-10-21T07:56:14.263Z,786,912,Excogitated.Core Class Library,Excogitated.Core,False,2016-02-24T10:11:34.427-08:00,True,False,,,4791,False,1.0.1
Henk Mollema,2015-10-21T13:30:35.607Z,44,912,Cryptography helper methods for hasing passwords using a PBKDF2 implementation.,CryptoHelper,True,2018-03-07T09:10:33.2+00:00,True,False,,"c#,hashing,salting,crypto,helpers,Rfc2898DeriveBytes",128337,False,1.0.0-rc1-build02
Jonathan Østrup,2015-10-21T12:18:18.573Z,912,912,"An easy to use, library for converting a class into Json and then save it to a local config file",Json2Config.Net,False,2015-10-21T12:18:18.573+00:00,True,False,,"Config,ConfigFiles,Json2Config,Json2Config.Net",852,False,1.1.1
Vlad Kopachinsky,2015-10-21T14:09:11.603Z,410,912,Define behaviour of your Ajax dynamic pages with NO Javascript code.,Incoding.MetaLanguage,True,2017-03-06T10:16:22.493+00:00,True,False,Incoding framework front-end,"ajax,incoding,no-js,rich,client,application,single,page,iml,web,framework",5234,False,1.4.0.40-beta
Jason Jarrett,2015-10-21T14:01:39.84Z,759,912,TypeScript Definitions (d.ts) for gulp-inject. Generated based off the DefinitelyTyped repository [git commit: 1fe12e478198ea551513ffff30b1452c6d6471a0]. http://github.com/DefinitelyTyped,gulp-inject.TypeScript.DefinitelyTyped,False,2016-03-22T11:25:48.693-07:00,True,False,,"TypeScript,JavaScript",3501,False,0.0.2
Esun Kim,2015-10-21T07:54:44.687Z,651,912,TrackableData,TrackableData,True,2016-07-07T19:37:51.133-07:00,True,False,,"trackable,data,orm",3182,False,0.1.0-dev20151021
Thom Kiesewetter,2015-10-20T23:46:54.257Z,883,913,MVC.JQuery.Datatables,Mvc6.JQuery.Datatables,True,2015-11-19T00:11:22.33-08:00,True,False,,"MVC,Datatables,JQuery",10025,False,1.0.0-beta8-build173
Eben Roux,2015-10-21T04:48:23.647Z,43209,912,Contains common module extensions for the Shuttle ESB.,shuttle-esb-modules,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,shuttle-esb-modules",-1,False,3.5.1
Jason Jarrett,2015-10-21T14:02:25.27Z,577,912,TypeScript Definitions (d.ts) for requirejs. Generated based off the DefinitelyTyped repository [git commit: 1fe12e478198ea551513ffff30b1452c6d6471a0]. http://github.com/DefinitelyTyped,requirejs.TypeScript.DefinitelyTyped,False,2016-09-20T09:03:23.41-07:00,True,False,,"TypeScript,JavaScript",176877,False,0.2.6
SubPoint Solutions,2015-10-21T12:32:28.197Z,69,912,SPMeta2 CSOM provision implementation for SharePoint Foundation.,SPMeta2.CSOM.Foundation,False,2018-02-10T02:17:15.95+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Foundation.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",25075,False,1.2.30
just_dmitry,2015-10-21T10:57:53.72Z,462,912,Helpers for using [Twitter] Bootstrap 3.3 in MVC6 projects. Use this package to get correct dependencies from BootstrapMvc pack.,BootstrapMvc.Bootstrap3Mvc6,True,2017-01-13T21:52:06.82+00:00,True,False,,"Bootstrap,Bootstrap3,Mvc,Mvc6,HelpHelpers",3624,False,2.0.0-beta8-beta-51021
Платформа,2015-10-21T15:21:14.093Z,734,912,SMA.Tools4.Client.SdiForms(Core Libraries) requires DevExpress v15.1,SMA.Tools4.Client.SdiForms,False,2016-04-16T02:50:00.663-07:00,True,False,,,1504,False,4.6.0
Hibernating Rhinos,2015-10-21T06:21:13.807Z,43209,912,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.3819-Unstable
"Findwise AB,Magnus Månsson",2015-10-21T06:52:05.06Z,739,912,Description,Findwise.Common.ApplicationServices.FileSystem,False,2016-04-11T01:11:15.17-07:00,True,False,,,15692,False,1.1.100
Mat Velloso,2015-09-01T20:45:57.417Z,43209,962,This is the client library for the Face API of the Microsoft Project Oxford. The original code can be found at the Project Oxford Face SDK: https://www.projectoxford.ai/SDK/GetFile/FaceAPI-Samples-CSharp/zip,MatVelloso.Microsoft.ProjectOxford.Face,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Logunov,2015-10-21T11:34:38.423Z,912,912,Send more information about the exception,FeedExceptions,False,2015-10-21T04:34:38.423-07:00,True,False,,"exception,log",1965,False,1.0.1.2
Scott Lee,2015-10-21T02:17:26.21Z,43209,912,Cryptopp Library is a free C++ class library of cryptographic schemes.,cryptopp.v120.windesktop.msvcstl.dyn.rt-dyn-Win32,False,1900-01-01T00:00:00+00:00,False,False,,"Cryptopp,native,C++,v120,windesktop,dyn,rt-dyn,msvcstl,Win32",-1,False,5.6.2.33
Canducci,2015-04-28T02:30:55.323Z,43209,1088,Canducci Quote Dolar,CanducciQuoteDolar,False,1900-01-01T00:00:00+00:00,False,False,Cotação do Dolar do Brasil,"Cotação,Dolar,Brasil,Brazil",-1,False,1.0.0
GeertvanHorrik,2015-10-21T11:56:14.22Z,507,912,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.4.0-unstable0031
Snowflake,2015-10-21T02:46:19.117Z,43209,912,TestPlugin with a Dependency,snowflake-snowball-Plugin-TestPlugin,False,1900-01-01T00:00:00+00:00,False,False,,"snowflake,snowball",-1,False,0.0.1
Marimer LLC,2015-10-20T22:48:15.073Z,329,913,"Supports the creation of Windows Phone 8.1 (WinRT) applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WindowsPhoneWinRT,True,2017-05-26T09:56:56.933-07:00,True,False,Supports the creation of Windows Phone 8.1 (WinRT) applications.,"CSLA,WP8,WinRT,Windows,Phone",7631,False,4.6.175-Beta
Code Capers,2015-10-21T00:40:02.32Z,912,912,C# behaviour tree library with a fluent API,FluentBehaviourTree,False,2015-10-20T17:42:59.027-07:00,True,False,,"C#,fluent,api,behaviour,behavior,tree",996,False,0.0.3
APPVYR-WIN20122\appveyor,2015-10-21T01:40:46.6Z,9,912,Created on 2015-10-21 01:40,Naos.Deployment.Core,False,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.129
Justin,2015-10-21T05:04:31.603Z,786,912,Excogitated.Core Class Library,Excogitated.Core,True,2016-02-24T10:11:34.427-08:00,True,False,,,4791,False,1.0.0-beta-6
yz1311,2015-10-21T10:32:38.143Z,744,912,My package description.,Xamarin.BaiduLoc.Android,False,2016-04-06T05:05:45.023+00:00,True,False,,,1037,False,6.1.2.1
"ejsmith,bniemyjski",2015-10-21T04:48:29.153Z,141,912,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,3.0.531
CapableObjects,2015-10-21T02:40:49.867Z,2,912,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8023
Giovanni Bassi,2015-10-21T02:51:29.31Z,43209,912,An app to kill node process spawn by Visual Studio (devenv).,KillVSNode,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha4
Thom Kiesewetter,2015-10-21T12:32:48.647Z,883,912,MVC.JQuery.Datatables,Mvc6.JQuery.Datatables,True,2015-11-19T00:11:22.33-08:00,True,False,,"MVC,Datatables,JQuery",10025,False,1.0.0-beta8-build177
dkackman,2015-10-20T23:46:36.65Z,373,913,"A library to allow faking of client http logic with System.Net.Http. Supports recording and playback of responses. 
      Particularly useful for separating client-side unit tests from web services.",Dkackman.FakeHttp,False,2017-04-11T18:25:33.68-07:00,True,False,,"PCL,http,REST,mock,fake,stub,unit,test,testing,.net",1598,False,1.3.0
Hibernating Rhinos,2015-10-21T06:20:27.323Z,43209,912,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.3819-Unstable
Eben Roux,2015-10-21T04:06:33.543Z,43209,912,Log4Net ILog implementation.,shuttle-core-infrastructure-log4net,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-core,logging,log4net",-1,False,3.2.0
IntelliFactory,2015-10-21T14:41:47.657Z,892,912,"Provides a framework to build reactive interfaces in WebSharper,
            similar to Formlets but with more control over the structure of the output.",WebSharper.UI.Next.Piglets,True,2015-11-10T10:21:31.183-08:00,True,False,,,1746,False,3.5.9.25-alpha
Vlad Kopachinsky,2015-10-21T14:08:18.113Z,410,912,"Incredible Tools for development.
      Benefits and Features:
      Define behaviour of your Ajax dynamic pages with NO Javascript code.
      CQRS implementation is simpler than you thinked of it.
      Mspec helpers would shorter time spent on unit testing",Incoding.Framework,True,2017-03-06T10:19:15.563+00:00,True,False,Incoding Framework back-end,"incoding,web,framework,cqrs,repository",4772,False,1.4.0.40-beta
Windows AppStudio Team,2015-10-21T13:58:51.867Z,598,912,"Implementation of the data sources provided by Windows AppStudio. This library enable access to diferent data source like RSS, Bing, Facebook, Flickr, Instagram, Twitter and YouTube.",WindowsAppStudio.DataProviders,False,2016-08-30T01:46:56.807-07:00,True,False,,"Windows,AppStudio,Net,Portable,Twitter,YouTube,OAuth,RSS,Instagram,Facebook,Bing",20948,False,1.0.2
4 Roads Ltd,2015-10-21T10:36:26.923Z,43209,912,Enables a list of all community users to be exported to a CSV file,FourRoads.TelligentCommunity.UserDataExport,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4527,False,10.1.0
twintechs,2015-10-19T14:48:49.953Z,43209,914,envicase.TwinTechsForms.iOS,envicase.TwinTechsForms.iOS,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,ios,listview,gridview,fastcell",-1,False,0.1.2
CapableObjects,2015-10-21T02:41:16.723Z,2,912,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8023
Outcoder,2015-10-21T10:48:29.427Z,447,912,"Calcium is an application toolkit for creating UWP, Windows Phone, WPF, Silverlight and Xamarin applications. It provides much of what you need to rapidly build sophisticated yet maintainable applications.",Calcium,False,2017-01-28T17:07:45.547+00:00,True,False,,"mvvm,calcium,mvvmlight,uwp,mvvmcross,xamarin,ios,monotouch,iphone,ipad,xaml,windows,phone,wp,wp8,android,monodroid,mono",24123,True,1.0.12
Marimer LLC,2015-10-20T22:48:07.573Z,29,913,"Supports the creation of Windows Forms applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WindowsForms,True,2018-03-22T18:57:16.223+00:00,True,False,Supports the creation of Windows Forms applications.,"CSLA,Windows,WinForms,Forms",23564,False,4.6.175-Beta
Simon Farrow,2015-10-21T10:41:53.283Z,10,912,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.0.46
Johannes Schmitt,2015-10-21T15:12:54.147Z,630,912,DaVinci code analyzer,DaVinci,True,2016-07-29T00:47:27.917-07:00,True,False,,"DaVinci,analyzers",7909,False,0.1.1.61-alpha
Troels Larsen,2015-10-20T07:50:50.353Z,795,913,Allows the user to upload and unpack zip files in umbraco media lib.,Zippy.Media,False,2016-02-15T19:27:36.463+00:00,True,False,,"Umbraco,media,libary",1794,False,0.9.0
Jason Jarrett,2015-10-21T14:02:13.287Z,589,912,TypeScript Definitions (d.ts) for react-redux. Generated based off the DefinitelyTyped repository [git commit: 1fe12e478198ea551513ffff30b1452c6d6471a0]. http://github.com/DefinitelyTyped,react-redux.TypeScript.DefinitelyTyped,False,2016-09-08T13:01:17.637-07:00,True,False,,"TypeScript,JavaScript",3364,False,0.0.2
rvignesh89,2015-10-21T13:26:20.613Z,886,912,Web Application Pre Processor,web.starter,False,2015-11-16T03:47:24.863-08:00,True,False,,,1369,False,0.0.4
Loránd Biró,2015-10-21T14:01:01.653Z,912,912,"This package contains some really basic logger implementations (ConsoleLogger, ColoredConsoleLogger and TextFileLogger) for LogSpect. These can be used for simple scenarios, but if you need more functionality and reliability it's highly recommended to use LogSpect with one of the more mature logging frameworks.",LogSpect.BasicLoggers,True,2015-10-21T07:01:01.653-07:00,True,False,Basic loggers for LogSpect,"log,logging,logger,aspect,aop,weaving",1469,False,1.0.0-alpha009
Платформа,2015-10-21T13:11:12.607Z,734,912,SMA.Tools4.Server.Core(Core Libraries) requires DevArt v2,SMA.Tools4.Server.Core,False,2016-04-16T02:51:31.233-07:00,True,False,,,1337,False,4.4.81
4 Roads Ltd,2015-10-21T10:36:00.383Z,43209,912,Provides several features to enhance community performance,FourRoads.TelligentCommunity.Sentrus,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4711,False,10.1.0
Eben Roux,2015-10-21T05:14:16.043Z,43209,912,Microsoft Sql Server implementation for use with shuttle-esb.,shuttle-esb-sqlserver,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,sqlserver",-1,False,3.5.1
Esun Kim,2015-10-21T07:54:18.177Z,43209,912,TrackableData,TrackableData-MongoDB,True,1899-12-31T16:00:00-08:00,False,False,,"trackable,data,orm",-1,False,0.1.0-dev20151021
Tomasz Cielecki,2015-10-21T13:49:19.277Z,162,912,Device Information plugin for MvvmCross. Helps getting Device Information in your shared PCL project.,Cheesebaron.MvxPlugins.DeviceInfo,True,2017-11-09T19:22:07.74+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,deviceinfo,screen,hardware,identification",4624,False,0.0.1-pre1
Cristi Pufu,2015-10-21T13:03:21.333Z,317,912,Web client for OpenStack Swift,SwiftClient,False,2017-06-07T08:51:35.68-07:00,True,False,,"OpenStack,Swift",8970,False,1.0.0.1
CapableObjects,2015-10-21T02:40:21.077Z,2,912,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8023
Платформа,2015-10-21T13:09:20.097Z,734,912,SMA.Tools4.Client.CoreWpf(Core Libraries) requires DevExpress v15.1,SMA.Tools4.Client.CoreWpf,False,2016-04-16T02:48:34.783-07:00,True,False,,,2026,False,4.5.3
Findwise AB,2015-10-21T08:23:34.847Z,739,912,Description,Findwise.Common.WebUI,False,2016-04-11T01:12:17.75-07:00,True,False,,,13873,False,1.1.101
"Findwise AB,Magnus Månsson",2015-10-21T06:52:37.643Z,739,912,Description,Findwise.Common.QuartzIntegration,False,2016-04-11T01:11:47.587-07:00,True,False,,,15170,False,1.1.100
Exclr8 Business Automation,2015-10-21T09:21:23.513Z,10,912,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2015.10.21.1114
Marimer LLC,2015-10-20T22:48:00.75Z,29,913,"Supports the creation of UWP applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-UWP,True,2018-03-22T18:57:02.627+00:00,True,False,Supports the creation of UWP applications.,"CSLA,UWP,UI,Windows10,UAP",5601,False,4.6.175-Beta
Scott Lee,2015-10-21T02:26:25.013Z,534,912,Cryptopp Library is a free C++ class library of cryptographic schemes.,cryptopp,False,2016-11-02T02:35:00.373+00:00,True,False,,"Cryptopp,native,C++,v120,windesktop,dyn,rt-dyn,rt-static,msvcstl,Win32,x64",9431,False,5.6.2.34
Jason Jarrett,2015-10-21T14:01:27.74Z,492,912,TypeScript Definitions (d.ts) for async. Generated based off the DefinitelyTyped repository [git commit: 1fe12e478198ea551513ffff30b1452c6d6471a0]. http://github.com/DefinitelyTyped,async.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:21.19-08:00,True,False,,"TypeScript,JavaScript",25148,False,0.3.2
"Findwise AB,Magnus Månsson",2015-10-21T08:37:03.663Z,739,912,Description,Findwise.Common.Core,False,2016-04-11T01:11:39.04-07:00,True,False,,,16035,False,1.1.102
IntelliFactory,2015-10-21T15:37:53.183Z,4,912,WebSharper bindings to Highmaps,WebSharper.Highmaps,False,2018-04-16T19:39:24.6+00:00,True,False,,,7827,False,3.5.5.167
Paket team,2015-10-21T10:14:54.29Z,357,912,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.16.0-alpha004
Streamcoders.com,2015-10-21T08:46:03.943Z,361,912,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.849
Adrian Godong,2015-10-21T00:40:10.773Z,62,912,Medium API .NET SDK,MediumSdk,False,2018-02-17T04:31:31.98+00:00,True,False,,"medium,sdk",1870,False,1.0.3
SubPoint Solutions,2015-10-21T12:32:38.397Z,69,912,SPMeta2 CSOM provision implementation for SharePoint Foundation.,SPMeta2.CSOM.Foundation-v16,False,2018-02-10T02:17:03.997+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Foundation.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",11895,False,1.2.30
Nikos Baxevanis,2015-10-21T15:40:10.877Z,4,912,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by FakeItEasy. To use it, add the AutoFakeItEasyCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoFakeItEasy,False,2018-04-16T15:23:45.477+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on FakeItEasy.,,132849,True,3.36.9
Hennes & Mauritz AB,2015-10-21T11:59:06.193Z,739,912,Description,Findwise.Common.ApplicationServices.Tika,False,2016-04-11T01:11:31.26-07:00,True,False,,,6134,False,1.1.103
IntelliFactory,2015-10-21T14:41:17.317Z,225,912,WebSharper Warp,WebSharper.Warp,False,2017-09-07T16:27:33.397+00:00,True,False,,,5216,False,3.5.10.70
Justin,2015-10-21T04:49:55.073Z,786,912,Excogitated.Core Class Library,Excogitated.Core,True,2016-02-24T10:11:34.427-08:00,True,False,,,4791,False,1.0.0-beta-5
Simon Farrow,2015-10-21T08:48:18.837Z,10,912,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.0.43
Платформа,2015-10-21T15:22:22.47Z,734,912,"SMA.Tools4.Xpo.Server.Core(Core Libraries) requires DevExpress v15.1, DevArt v2",SMA.Tools4.Xpo.Server.Core,False,2016-04-16T02:52:51.687-07:00,True,False,,,904,False,4.6.0
Simon Farrow,2015-10-21T12:26:53.173Z,10,912,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.0.50
Breeze Software,2015-10-21T06:43:30.683Z,1,912,Breeze Library,BreezeLib,False,2018-04-19T18:08:45.28+00:00,True,False,,,9094,False,7.0.3.34
OS33,2015-10-21T13:13:29.967Z,1,912,OS33 client API,OS33.Api.Client,False,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.5772.23748
Платформа,2015-10-21T15:28:43.617Z,734,912,SMA.Tools4.Common.DataSource.Oracle.Native(Core Libraries),SMA.Tools4.Common.DataSource.Oracle.Native,False,2016-04-16T02:51:16.94-07:00,True,False,,,869,False,4.6.0
BForms Team,2015-10-21T14:38:29.12Z,728,912,BForms UI Framework for ASP.NET MVC,BForms.MVC,False,2016-04-22T06:47:06.203-07:00,True,False,,"ASP.NET,MVC,UI,JavaScript",53572,False,1.0.1
Scott Lee,2015-10-21T01:58:19.693Z,43209,912,Cryptopp Library is a free C++ class library of cryptographic schemes.,cryptopp.v140.windesktop.msvcstl.dyn.rt-static-x64,False,1899-12-31T16:00:00-08:00,False,False,,"Cryptopp,native,C++,windesktop,dyn,rt-static,msvcstl,v140",-1,False,5.6.2.32
Jason Jarrett,2015-10-21T14:01:33.96Z,564,912,TypeScript Definitions (d.ts) for faker. Generated based off the DefinitelyTyped repository [git commit: 1fe12e478198ea551513ffff30b1452c6d6471a0]. http://github.com/DefinitelyTyped,faker.TypeScript.DefinitelyTyped,False,2016-10-03T13:01:51.69-07:00,True,False,,"TypeScript,JavaScript",8594,False,0.0.3
Tomasz Cielecki,2015-10-21T10:52:02.413Z,136,912,Tabbed Pager for iOS (MvvmCross),SGTabbedPagerMvx,True,2017-12-05T12:35:57.77+00:00,True,False,,"xamarin,monotouch,ios",5402,False,0.0.1-pre3
Marcelo-Ferraz,2015-10-21T15:39:21.18Z,792,912,"Surrogates is a direct and versatile object masher, which injects aspects and functionalities into any code. It hooks on your regular OOP and ables you to add highly abstracted features that otherwise, would imply in many replicated lines of code, inheritance, helpers and/or maintenance.",Surrogates,False,2016-02-18T13:21:52.64-08:00,True,False,"Leave your code simple and direct, by doing exactly what it says. Then, to a client, provide a very sophisticated façade, that will have separated concerns and responsibilities.","Surrogates,AOP",2569,False,1.5.1.4
Nikos Baxevanis,2015-10-21T15:40:16.497Z,4,912,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Foq. To use it, add the AutoFoqCustomization to your Fixture instance. Read more at http://github.com/autofixture/autofixture/",AutoFixture.AutoFoq,False,2018-04-16T15:24:00.587+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Foq.,,30143,True,3.36.9
Outcoder,2015-10-21T10:48:29.427Z,447,912,"Calcium is an application toolkit for creating UWP, Windows Phone, WPF, Silverlight and Xamarin applications. It provides much of what you need to rapidly build sophisticated yet maintainable applications.",Calcium,False,2017-01-28T17:07:45.547+00:00,True,False,,"mvvm,calcium,mvvmlight,uwp,mvvmcross,xamarin,ios,monotouch,iphone,ipad,xaml,windows,phone,wp,wp8,android,monodroid,mono",24123,True,1.0.12
Windows AppStudio Team,2015-10-21T13:58:59.857Z,673,912,Provides the foundation classes to create XAML Applications,WindowsAppStudio.Common,False,2016-06-16T06:18:57.35-07:00,True,False,"This library is designed to work with 8.1 and 10 apps, and includes utilities like NavigationServices, Command Pattern, Cache, and some usefull converters.","Windows,AppStudio,XAML,Converters,Cache,Command",10209,False,1.0.2
Eben Roux,2015-10-21T04:51:57.503Z,43209,912,MSMQ implementation for use with shuttle-esb.,shuttle-esb-msmq,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,msmq",-1,False,3.5.1
Tomasz Cielecki,2015-10-21T13:49:29.29Z,162,912,"Settings Plugin for MvvmCross, supporting Android, iOS, Windows Phone 8/8.1 (silverlight),  Windows Store (Windows Phone 8.1 and Windows Store 8.1) and WPF projects.",Cheesebaron.MvxPlugins.Settings,True,2017-11-09T19:22:20.58+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,wp,wpdev,windowsphone,settings,wpa81,win81,mvx",26518,False,1.2.2-pre2
Johannes Schmitt,2015-10-21T06:43:47.19Z,630,912,DaVinci code analyzer,DaVinci,True,2016-07-29T00:47:27.917-07:00,True,False,,"DaVinci,analyzers",7909,False,0.1.1.55-alpha
Scott Lee,2015-10-21T01:23:02.62Z,43209,912,Cryptopp Library is a free C++ class library of cryptographic schemes.,cryptopp.v120.windesktop.msvcstl.dyn.rt-dyn-x64,False,1900-01-01T00:00:00+00:00,False,False,,"Cryptopp,native,C++,v120,windesktop,dyn,rt-dyn,msvcstl",-1,False,5.6.2.32
Microsoft,2015-10-21T02:04:25.89Z,366,912,Microsoft Project Oxford Vision API Client Library,Microsoft.ProjectOxford.Vision,False,2017-04-19T23:00:29.27+00:00,False,False,"This client library allows the use the Project Oxford Computer Vision APIs, which are a collection of state-of-the-art image processing algorithms designed to return information based on the visual content, and to generate your ideal thumbnail. See https://github.com/Microsoft/ProjectOxford-ClientSDK/tree/master/Vision for more information.","ProjectOxford,Oxford,Vision,Face",105443,True,0.5.0.1
