authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
piksel bitworks,2016-11-25T08:02:44.11Z,510,511,Nemesis Library for .NET,libnemesis,False,2016-11-26T08:49:47.117-08:00,True,False,,,4177,False,4.0.16330.216
Davyd McColl,2016-11-25T08:02:17.873Z,2,511,Some utilities for using Castle.Windsor in your projects,PeanutButter.Utils.Windsor,False,2018-04-18T10:04:08.627+00:00,True,False,"Provides some commonly-replicated logic when dealing with Windsor
      - extension method for IWindsorContainer to register all one-to-one resolutions in given assemblies
      - extension method to register all MVC controllers from within an assembly (by ancestry class name and assembly,
          so you don't need to import System.Web.Mvc to use other methods in this package)",,21669,False,1.2.110
Davyd McColl,2016-11-25T08:02:20.797Z,2,511,"A package to facilitate duck-typing through an object extension DuckAs<>.
      There is also a FuzzyDuckAs<> facility for more case-insensitive ducking.
      At no point is there use of DynamicObjects, which hurt performance.
      Property read/write as well as methods are ducked, with the current caveat
      that ref and out parameters may not behave as expected.",PeanutButter.DuckTyping,False,2018-04-18T10:04:08.94+00:00,True,False,"A package to facilitate duck-typing through object extensions without using
      dynamic objects at all.",,13809,False,1.2.110
Davyd McColl,2016-11-25T08:03:11.373Z,2,511,The SqlCe TempDb implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.2.110
Davyd McColl,2016-11-25T08:02:29.343Z,2,511,"A (very simple) TCP server which you can use from within a testing environment or, if you're really ambitious, 
      for some other reason.",PeanutButter.SimpleTcpServer,False,2018-04-18T10:04:08.923+00:00,True,False,"Sometimes you just need a short-lived TCP-based service. The PeanutButter.SimpleHTTPServer package depends on this
      library for the lower-level TCP communications. This package is available for extension via other protocols
      and to make installation of PeanutButter.SimpleHTTPServer easier: no need to manually reference PeanutButter.SimpleTCPServer.dll
      any more -- at least, that's the plan (:
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,21495,False,1.2.110
Stefano Teodorani,2016-11-25T08:02:26.86Z,28,511,Apex-net APPManager helper for iCommerce IOS App,AMHelper,False,2018-03-23T10:11:34.093+00:00,True,False,,"iorder,icommerce,ib,igamma",12610,False,2.0.5.6
daf,2016-11-25T08:03:10.013Z,2,511,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.2.110
Davyd McColl,2016-11-25T08:02:43.407Z,2,511,"Test helpers to use in conjunction with PeanutButter.Async, allowing your tests to
    treat tasks as if they were run synchronously.",PeanutButter.TestUtils.Async,False,2018-04-18T10:04:08.72+00:00,True,False,"This package, in conjunction with PeanutButter.Async, makes testing easier for
    code using tasks where the task itself (or artifacts) is never exposed. Inject
    an ITaskRunner, using the default (or your own) implementation at run-time, and use
    the ImmediateTaskRunnerBuilder to build a synchronous variant which you can inject
    at test-time",,15062,False,1.2.110
SprayChronicle.EventHandling,2016-11-25T08:01:17.81Z,3,511,SprayChronicle.EventHandling,SprayChronicle.EventHandling,False,2018-04-17T19:16:01.677+00:00,True,False,,,10603,False,0.0.11
Harry Y,2016-11-25T08:01:26.45Z,511,511,"Redistributable components for package 'opencv.win.native.static'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",opencv.win.native.static.redist,True,2016-11-25T00:01:26.45-08:00,True,False,Redistributable components for for package 'opencv.win.native.static',"OpenCV,CVWin,Computer,Vision,Cpp,C++,VS2015,visual,studio,windows,native,Win32,nativepackage",931,False,310.4.112316-dev
SprayChronicle.Persistence.Mongo,2016-11-25T08:01:47.843Z,3,511,SprayChronicle.Persistence.Mongo,SprayChronicle.Persistence.Mongo,False,2018-04-17T19:18:56.603+00:00,True,False,,,8510,False,0.0.1
Jiří Helmich,2016-11-25T08:00:37.7Z,239,511,Client for EET - Czech fiscal machines.,Mews.Eet,False,2017-08-24T14:48:39.22+00:00,True,False,,"EET,Fiscal",2696,False,0.3.2
SprayChronicle,2016-11-25T08:00:53.45Z,43209,511,SprayChronicle,SprayChronicle,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.30
Ashley Bryant,2016-11-25T07:48:51.38Z,510,511,Allows rapid development of an application by removing the need to create/setup the Database.  Just create Domain Objects and save them.  Once your application is working you can swap out for a fully fledged database.,BryantBrothers.ProtoDB,False,2016-11-26T15:14:22.45-08:00,True,False,Rapid development database.,"ProtoDB,database,sql,server,rapid,development,code,first",874,False,0.2.1
Ashley Bryant,2016-11-25T07:48:51.38Z,510,511,Allows rapid development of an application by removing the need to create/setup the Database.  Just create Domain Objects and save them.  Once your application is working you can swap out for a fully fledged database.,BryantBrothers.ProtoDB,False,2016-11-26T15:14:22.45-08:00,True,False,,"ProtoDB,database,sql,server,rapid,development,code,first",874,False,0.2.1
meibailai,2016-11-25T07:44:45.877Z,409,511,鼠兔币,MDSTCommon,False,2017-03-06T23:11:39.07-08:00,True,False,商城下单发微信红包,,4047,False,1.0.175
asher.haque,2016-11-25T07:43:56.343Z,43209,511,Old version of Ajax Control Toolkit,AjaxControlToolkit-3.0.20229.0,False,1899-12-31T16:00:00-08:00,False,False,,AjaxControlToolkit-3.0.20229.0,-1,False,3.0.20229
asher.haque,2016-11-25T07:43:56.343Z,43209,511,Old version of Ajax Control Toolkit,AjaxControlToolkit-3.0.20229.0,False,1899-12-31T16:00:00-08:00,False,False,,AjaxControlToolkit-3.0.20229.0,-1,False,3.0.20229
Nadeem Afana,2016-11-25T07:20:34.81Z,511,511,Provides useful extension methods for primitive .Net data types.,ExtensionMethods,False,2016-11-24T23:20:34.81-08:00,True,False,,"extension,methods,.net,extensibility,dry,byte,string,nullable,int",3695,False,1.0.2
Chris Keyser,2016-10-20T03:13:18.697Z,547,547,Packs program arguments into a map or object for easy usage,CLI-Option-Packer,False,2016-10-20T03:13:18.697+00:00,True,False,Look at the project site to see usage documentation,,836,False,1.2.2
Harry Y,2016-11-25T06:43:06.64Z,43209,511,"Symbols for package 'opencv.win.native.static'. This package should not likely be installed. 
(This is not the package you are looking for).",opencv.win.native.static.symbols,False,1899-12-31T16:00:00-08:00,False,False,Symbols for for package 'opencv.win.native.static',"OpenCV,CVWin,Computer,Vision,Cpp,C++,VS2015,visual,studio,windows,native,Win32,nativepackage",-1,False,310.4.0
Chris Keyser,2016-11-25T07:17:01.793Z,269,511,Packs command line arguments into a map or object for easy usage,CLI-Argument-Mapper,False,2017-07-25T18:30:42.557+00:00,True,False,Look at the project site to see usage documentation,"cli,arg,args,arguments,param,params,parameters,mapper,packer,console,command,line",653,False,1.0.0
Harry Y,2016-11-25T07:13:58.79Z,511,511,Pre-built OpenCV binaries on Windows. This package contains native builds of OpenCV3 - C++ for Visual Studio 2015. (Supports x86 and x64.),opencv.win.native.static,False,2016-11-25T00:22:02.767-08:00,True,False,Windows native builds for OpenCV C++ (VS2015),"OpenCV,CVWin,Computer,Vision,Cpp,C++,VS2015,visual,studio,windows,native,Win32,nativepackage",1046,False,310.4.0
E-iceblue,2016-11-25T07:13:47.777Z,1,511,"Spire.Presentation for .NET is a professional PowerPoint® compatible component that enables developers to create, read, write, and modify PowerPoint® documents from any .NET(C#, VB.NET, ASP.NET) platform. As an independent PowerPoint .NET component, Spire.Presentation for .NET doesn't need Microsoft PowerPoint installed on the machine.

Spire.Presentation for .NET support PPT, PPS, PPTX and PPSX presentation formats. It provides functions such as managing text, image, shapes, tables, animations, audio and video on slides. It also support exporting presentation slides to EMF, JPG, PDF format etc.",Spire.Presentation,False,2018-04-20T03:11:52.683+00:00,True,False,"A powerpoint component which enables developers to  to create, read, write, and modify PowerPoint documents from any .NET(C#, VB.NET, ASP.NET) platform","PPT,PPTX,PPS,PPSX,PDF,Powerpoint,Image,EMF,JPEG,PNG",12126,False,2.7.15
"RabiitMQ Team,ru-sh",2016-05-02T19:06:34.587Z,685,718,RabbitMQ .NET Client,RabbitMQ.Client.CoreClrUnofficial,False,2016-06-04T06:14:15.617+00:00,False,False,,RabbitMQ,4168,False,3.6.1.1
SprayChronicle,2016-11-25T06:50:07.88Z,43209,511,SprayChronicle,SprayChronicle,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.29
SprayChronicle.EventSourcing,2016-11-25T06:49:45.07Z,3,511,SprayChronicle.EventSourcing,SprayChronicle.EventSourcing,False,2018-04-17T19:15:59.037+00:00,True,False,,,8247,False,0.0.7
Harry Y,2016-11-25T06:43:06.64Z,43209,511,"Symbols for package 'opencv.win.native.static'. This package should not likely be installed. 
(This is not the package you are looking for).",opencv.win.native.static.symbols,False,1899-12-31T16:00:00-08:00,False,False,Symbols for for package 'opencv.win.native.static',"OpenCV,CVWin,Computer,Vision,Cpp,C++,VS2015,visual,studio,windows,native,Win32,nativepackage",-1,False,310.4.0
"gusev_p,ivan_816",2016-11-25T06:42:12.53Z,246,511,Linq provider for 1C,Simple1C,False,2017-08-17T15:42:50.21+00:00,True,False,,,7661,False,1.0.51
Harry Y,2016-11-25T06:35:33.793Z,511,511,"Redistributable components for package 'opencv.win.native.static'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",opencv.win.native.static.redist,False,2016-11-25T00:01:26.45-08:00,True,False,Redistributable components for for package 'opencv.win.native.static',"OpenCV,CVWin,Computer,Vision,Cpp,C++,VS2015,visual,studio,windows,native,Win32,nativepackage",931,False,310.4.0
Omar Khudeira,2013-11-17T23:56:06.743Z,453,1615,ByteSize is a utility class that makes byte size representation in code easier by removing ambiguity of the value being represented. ByteSize is to bytes what System.TimeSpan is to time.,ByteSize,False,2017-01-22T00:31:02.327+00:00,False,False,,bytes,50577,False,0.1.0
Omar Khudeira,2014-10-16T00:52:33.573Z,453,1282,ByteSize is a utility class that makes byte size representation in code easier by removing ambiguity of the value being represented. ByteSize is to bytes what System.TimeSpan is to time.,ByteSize,False,2017-01-22T00:31:02.327+00:00,False,False,,bytes,50577,False,0.3.0
Omar Khudeira,2014-09-27T04:44:47.58Z,453,1301,ByteSize is a utility class that makes byte size representation in code easier by removing ambiguity of the value being represented. ByteSize is to bytes what System.TimeSpan is to time.,ByteSize,False,2017-01-22T00:31:02.327+00:00,False,False,,bytes,50577,False,0.2.0
shuhari,2016-11-25T06:32:56.823Z,43209,511,Common functions for Shuhari's library,Shuhari.Library.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.2.6
shuhari,2016-11-25T06:33:06.4Z,43209,511,ASP.NET MVC functions for Shuhari's Library,Shuhari.Library.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.2.6
Aram Kocharyan,2016-11-25T06:27:16.57Z,511,511,EntityFramework plugin for implementing database security.,EntityFramework.Guardian,False,2016-11-24T22:27:16.57-08:00,True,False,,"EntityFramework,Database,Security,Row-Level,Column-Level",3213,False,1.7.12
Omar Khudeira,2016-11-25T06:27:13.367Z,453,511,ByteSize is a utility class that makes byte size representation in code easier by removing ambiguity of the value being represented. ByteSize is to bytes what System.TimeSpan is to time.,ByteSize,False,2017-01-22T00:31:02.327+00:00,True,False,,bytes,50577,False,1.2.4
Aram Kocharyan,2016-11-25T06:21:16.05Z,511,511,EntityFramework.Guardian separate package for entities,EntityFramework.Guardian.Entities,False,2016-11-24T22:21:16.05-08:00,True,False,,"EntityFramework,Database,Security,Row-Level,Column-Level",1955,False,1.6.13
Pomelo.EntityFrameworkCore.MySql,2016-11-25T06:18:35.643Z,145,511,Pomelo.EntityFrameworkCore.MySql,Pomelo.EntityFrameworkCore.MySql,True,2017-11-26T01:55:01.03+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",415241,False,1.1.0-rtm-10012
Pomelo.EntityFrameworkCore.MySql.Design,2016-11-25T06:18:28.08Z,349,511,Pomelo.EntityFrameworkCore.MySql.Design,Pomelo.EntityFrameworkCore.MySql.Design,True,2017-05-06T07:27:11.723-07:00,True,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",66008,False,1.1.0-rtm-10012
Built to Roam Pty Ltd,2016-11-25T06:17:32.19Z,430,511,This library contains a number of helper methods and functions that work with app configuration easier,BuildIt.Config.Api,False,2017-02-13T21:26:20.77-08:00,True,False,,BuildIt,1506,False,1.0.0.26
Built to Roam Pty Ltd,2016-11-25T06:15:35.953Z,452,511,This library consists of required implementations for BuildIt.Config libraries,BuildIt.Config.Impl,False,2017-01-22T19:20:00.48-08:00,True,False,,BuildIt,1329,False,1.0.0.26
Built to Roam Pty Ltd,2016-11-25T06:13:43.61Z,435,511,This library contains a number of helper methods and functions that makes work with app configuration easier,BuildIt.Config.Core,False,2017-02-08T20:43:07.91-08:00,True,False,,BuildIt,3605,False,1.0.0.26
Pomelo.EntityFrameworkCore.MySql,2016-11-25T02:29:29.873Z,145,511,Pomelo.EntityFrameworkCore.MySql,Pomelo.EntityFrameworkCore.MySql,True,2017-11-26T01:55:01.03+00:00,False,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",415241,False,1.1.0-rtm-10011
Pomelo.EntityFrameworkCore.MySql,2016-11-24T08:45:50.427Z,145,512,Pomelo.EntityFrameworkCore.MySql,Pomelo.EntityFrameworkCore.MySql,True,2017-11-26T01:55:01.03+00:00,False,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",415241,False,1.1.0-rtm-10010
Pomelo.EntityFrameworkCore.MySql.Design,2016-11-24T08:45:41.053Z,349,512,Pomelo.EntityFrameworkCore.MySql.Design,Pomelo.EntityFrameworkCore.MySql.Design,True,2017-05-06T07:27:11.723-07:00,False,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",66008,False,1.1.0-rtm-10010
Pomelo.EntityFrameworkCore.MySql.Design,2016-11-25T02:29:21.433Z,349,511,Pomelo.EntityFrameworkCore.MySql.Design,Pomelo.EntityFrameworkCore.MySql.Design,True,2017-05-06T07:27:11.723-07:00,False,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",66008,False,1.1.0-rtm-10011
Intersoft Solutions,2016-11-25T06:11:26.72Z,7,511,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,True,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.780-experimental
Intersoft Solutions,2016-11-25T06:11:47.89Z,7,511,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,True,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.780-experimental
Intersoft Solutions,2016-11-25T06:11:37.313Z,7,511,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.780-experimental
Intersoft Solutions,2016-11-25T06:11:57.487Z,7,511,Provides utility to perform data operation using intersoft data to EntityFramework.,Intersoft.Data.ComponentModel.EntityFramework,True,2018-04-13T08:36:24.45+00:00,True,False,,,23411,False,5.0.5000.780-experimental
Intersoft Solutions,2016-11-25T06:11:05.377Z,7,511,Provides payment services for Crosslight development.,Intersoft.Crosslight.Services.Payment,True,2018-04-13T08:35:05.1+00:00,True,False,,"Intersoft,Crosslight,Services,Payment,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",17963,False,5.0.5000.780-experimental
Intersoft Solutions,2016-11-25T06:11:16.517Z,7,511,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.780-experimental
Intersoft Solutions,2016-11-25T06:10:52.033Z,7,511,Provides peripheral connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity.Peripheral,True,2018-04-13T08:34:29.867+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20395,False,5.0.5000.780-experimental
Intersoft Solutions,2016-11-25T06:10:42.44Z,7,511,Provides ethernet and bluetooth connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity,True,2018-04-13T08:34:16.303+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20376,False,5.0.5000.780-experimental
Intersoft Solutions,2016-11-25T06:10:32.55Z,7,511,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.780-experimental
Intersoft Solutions,2016-11-25T06:10:22.093Z,7,511,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.780-experimental
Intersoft Solutions,2016-11-25T06:10:12.11Z,7,511,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.780-experimental
Intersoft Solutions,2016-11-25T06:10:01.953Z,7,511,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.780-experimental
Intersoft Solutions,2016-11-25T06:09:52Z,7,511,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.780-experimental
Intersoft Solutions,2016-11-25T06:09:41.783Z,7,511,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.780-experimental
Intersoft Solutions,2016-11-25T06:08:38.08Z,7,511,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.780-experimental
Intersoft Solutions,2016-11-25T06:09:19.533Z,7,511,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.780-experimental
Intersoft Solutions,2016-11-25T06:08:49.157Z,7,511,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.780-experimental
Intersoft Solutions,2016-11-25T06:09:29.75Z,7,511,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.780-experimental
Intersoft Solutions,2016-11-25T06:08:59.58Z,7,511,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.780-experimental
Intersoft Solutions,2016-11-25T06:09:09.25Z,7,511,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.780-experimental
Intersoft Solutions,2016-11-25T06:08:24.343Z,7,511,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.780-experimental
Intersoft Solutions,2016-11-25T06:08:14Z,7,511,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.780-experimental
Intersoft Solutions,2016-11-25T06:08:02.377Z,7,511,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.780-experimental
Intersoft Solutions,2016-11-25T06:07:48.563Z,7,511,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.780-experimental
乐逍遥,2016-11-25T06:01:42.217Z,504,511,E6 针对WebApi项目类型的包装,E6.Boot.Aspnet.WebApi,False,2016-12-01T16:43:10.11-08:00,True,False,,,1349,False,1.0.0.12
Administrator,2016-11-25T05:42:03.087Z,458,511,"amend is a cloud-based service that provides an end-to-end image management solution including uploads, storage, manipulations, optimizations and delivery.",Amend,False,2017-01-17T02:46:02.54-08:00,True,False,,"ASP.NET,C#",667,False,1.0.0
ebubekirakgul,2016-11-25T05:57:37.203Z,93,511,DataGrid component for Xamarin.Forms,Xamarin.Forms.DataGrid,True,2018-01-17T08:00:40.753+00:00,True,False,DataGrid component for Xamarin.Forms,"datagrid,xamarin.forms,xamarin,Xamarin.Forms.Datagrid,olaylar",18200,False,1.6.0-beta1
Administrator,2016-11-25T05:42:03.087Z,458,511,"Descriptionamend is a cloud-based service that provides an end-to-end image management solution including uploads, storage, manipulations, optimizations and delivery.",Amend,False,2017-01-17T02:46:02.54-08:00,True,False,,"ASP.NET,C#",667,False,1.0.0
Administrator,2016-11-25T05:42:03.087Z,458,511,"Descriptionamend is a cloud-based service that provides an end-to-end image management solution including uploads, storage, manipulations, optimizations and delivery.",Amend,False,2017-01-17T02:46:02.54-08:00,True,False,,"ASP.NET,C#",667,False,1.0.0
K1laba,2016-11-25T05:47:53.73Z,511,511,LinqDyn provides Linq extension methods for dynamic filtering and ordering,LinqDyn,False,2016-11-24T21:47:53.73-08:00,True,False,,"Linq,Dynamic",407,False,1.0.1
Administrator,2016-11-25T05:42:03.087Z,458,511,"Descriptionamend is a cloud-based service that provides an end-to-end image management solution including uploads, storage, manipulations, optimizations and delivery.",Amend,False,2017-01-17T02:46:02.54-08:00,False,False,,"ASP.NET,C#",667,False,1.0.0
Administrator,2016-11-25T05:42:03.087Z,458,511,"Descriptionamend is a cloud-based service that provides an end-to-end image management solution including uploads, storage, manipulations, optimizations and delivery.",Amend,False,2017-01-17T02:46:02.54-08:00,True,False,,"ASP.NET,C#",667,False,1.0.0
K1laba,2016-11-25T05:47:53.73Z,511,511,LinqDyn provides Linq extension methods for dynamic filtering and ordering,LinqDyn,False,2016-11-24T21:47:53.73-08:00,True,False,,"Linq,Dynamic",407,False,1.0.1
Bert Johnson,2015-06-07T20:53:41.287Z,465,1048,".NET e-mail library with full support for IMAP, POP3, and SMTP. Provides S/MIME message signing, encryption, and decryption to foster better e-mail security and privacy.

Follows IETF standards, implementing all IMAP4rev1, POP3, SMTP, and S/MIME 3.2 commands plus common extensions such as IDLE. Supports MIME, Unicode, and TNEF encoding.

Includes a fully-featured test client that allows browsing and searching of IMAP and POP3 messages as well as sending of SMTP messages with encryption. Automatically embeds images into Text/HTML messages and strips Script tags.

Inherits from System.Net.Mail.MailMessage and System.Net.Mail.SmtpClient for simplified upgrades of existing code. Implements .NET 4.5 async and await.

Thoroughly documented. Designed for security, portability, and performance.

Supporting documentation and tutorials available at (http://opaquemail.org/library/).

Licensed according to the MIT License (http://mit-license.org/).

Created by Bert Johnson (http://bertjohnson.net) of Bkip Inc. (http://bkip.com).",OpaqueMail,False,2017-01-09T18:58:17.77-08:00,False,False,".NET e-mail library with full support for IMAP, POP3, and SMTP. Provides S/MIME message signing, encryption, and decryption to foster better e-mail security and privacy.","email,smime,smtp,imap,pop3,encryption,security",20842,False,2.1.5
