authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
davyd,2016-02-23T07:05:04.367Z,2,787,"Provides the following:
      * EntityBase
        - a base entity class to inherit from. Provides the following fields:
          Created (datetime)
          LastModified (datetime?)
          Enabled (bool)
      * DbContextWithAutomaticTrackingFields
        - when persisting entities which derive from EntityBase, this will automatically
          set Created to the current timestamp on a new entity and update LastModified
          on an updated entity
      * Extensions to:
        - AddRange on an IDbSet
        - AddRange on an ICollection
        - RemoveRange on an IDbSet
        - RemoveRange on an ICollection
        - Clear on IDbSet (delete all in dbset)
        - AddNew on IDbSet and ICollection
            - Convenience method so you can, for example, do:
              var someItem = context.SomeCollection.FirstOrDefault(i => i.Name == ""bob"") ?? context.Collection.AddNew(e => e.Name = ""bob"");
              which finds the first bob or adds a new one
        - Transform, which provides a fluent manner to do what you would with Select(), but on a single result",PeanutButter.Utils.Entity,False,2018-04-18T10:04:08.847+00:00,True,False,"Provides some useful extensions for Entity-based projects as well as a base Entity class and associated base
    DbContext which provide tracking fields (Created/LastModified) and a soft-delete field (Enabled)",,30579,False,1.1.39
NengLong Developers' Group,2016-02-23T00:43:50.13Z,149,787,NengLong Unified Authentication Middleware For Mvc,Microsoft.Owin.Security.NengLongCookie,False,2017-11-22T11:05:17.92+00:00,True,False,,,2164,False,1.0.4
,,-1,-1,,Huitester066,,,,True,,,,,1.28.0
Atif Aziz,2016-02-23T07:37:56.82Z,787,787,An implementation of WebClient that is open for modification.,OpenWebClient.Source,False,2016-02-22T23:37:56.82-08:00,True,False,,"http,system.net,webclient,c#",11928,False,2.0.1
,,-1,-1,,Huitester076,,,,True,,,,,1.30.0
Davyd McColl,2016-02-23T07:37:34.97Z,2,787,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.1.40
Halil İbrahim Kalkan,2016-02-23T08:16:14.89Z,39,787,ASP.NET Boilerplate core package.,Abp,False,2018-03-12T13:46:01.927+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",489436,False,0.8.2
Exclr8 Business Automation,2016-02-23T06:40:41.553Z,10,787,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2016.2.23.834
Esun Kim,2016-02-22T08:03:41.2Z,408,788,TemplateTable.Json,TemplateTable.Json,True,2017-03-08T06:55:32.99-08:00,False,False,,"trackable,data",1325,False,0.2.0-alpha3
Davyd McColl,2016-02-23T07:05:32.323Z,2,787,"Use this project to pull in the three required Fluent Migrations to make your database able to store emails
      that the PeanutButter.EmailSpooler.Win32Service service can spool for you. You will need to inherit from the following
      migrations and add those inherited versions to your migration strategy:
      * Migration_1_CreateEmail
      * Migration_2_CreateEmailRecipient
      * Migration_3_CreateEmailAttachment",EmailSpooler.Win32Service.DB,False,2018-04-18T10:04:08.953+00:00,True,False,"Contains the Fluent Migrations to provide the tables necessary to run EmailSpooler.Win32Service. Do not install this unless
      you expect your project to provide a data source for the PeanutButter.EmailSpooler.Win32Service service.",,29892,False,1.1.39
Microsoft,2016-02-23T07:47:21.587Z,86,787,"Use this for Microsoft Azure Service Bus Queues, Topics, Relay and Notification Hubs backend operations. 
		
It adds Microsoft.ServiceBus.dll along with related configuration files to your project. This library allows AMQP 1.0 to be used as one of the protocols for communication with Microsoft Azure Service Bus. Notification Hubs support sending push notifications to Windows, Windows Phone, iOS and Android. 
		
For more information on Messaging features, please visit: http://azure.microsoft.com/en-us/documentation/services/service-bus/
For more information on Notification Hub, please visit: http://azure.microsoft.com/en-us/documentation/articles/notification-hubs-overview/
For more information on Event Hub features, please visit: http://go.microsoft.com/fwlink/?LinkID=403957
		
Please note that this package requires .Net Framework 4 Full Profile.",WindowsAzure.ServiceBus,False,2018-01-24T22:39:41.77+00:00,False,False,"Client library for Microsoft Azure Service Bus Queues, Topics, Relay and Notification Hubs backend operations.","ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe,Queue,Topic,Relay,Service,Bus,AMQP,OASIS,windowsazureofficial,NotificationHub,Notifications,Notification,Hub,Push,Windows,Phone,iOS,Android,EventHub,Event",9822758,True,2.8.0
ThisData,2016-02-23T05:11:07.087Z,554,787,The .net client for the ThisData Login Intelligence API. Add an extra layer of security to your app and get notified of suspicious login behaviour,ThisData.Net,False,2016-10-13T04:45:44.907+00:00,True,False,,"security,login,analytics,anomaly,detection",4642,False,1.0.21
"Microsoft,jonsequitur",2016-02-23T04:12:45.85Z,127,787,Test conveniences for Its.Domain and related Its.Cqrs projects.,Its.Domain.Testing,True,2017-12-14T06:19:30.327+00:00,True,False,,"testing,CQRS,Its.Cqrs",12058,False,0.13.13-beta
,,-1,-1,,Huitester071,,,,True,,,,,1.24.0
,,-1,-1,,Huitester094,,,,True,,,,,1.26.0
Caelan,2014-10-24T12:01:08.073Z,770,1274,A business framework with some abstract classes,Caelan.Frameworks.BIZ,True,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,2.2.0-aa
Microsoft,2016-02-23T03:10:27.1Z,521,787,"Provides classes for serializing objects to the Extensible Markup Language (XML) and deserializing XML data to objects.

Commonly Used Types:
System.Runtime.Serialization.DataContractSerializer
System.Runtime.Serialization.XmlObjectSerializer
System.Runtime.Serialization.InvalidDataContractException
System.Xml.XmlDictionaryReader
System.Xml.XmlDictionaryWriter
System.Xml.XmlDictionaryString
System.Xml.UniqueId
System.Xml.XmlDictionaryReaderQuotas
System.Runtime.Serialization.DataContractResolver
System.Xml.IXmlDictionary
 \r\n TFS ID: 1577511, GitHub SHA: https://github.com/dotnet/corefx/tree/dacca1618c0dbb266945d42e58b9584e7c72126c",System.Runtime.Serialization.Xml,False,2016-11-15T15:53:20.157-08:00,True,False,,,5504311,True,4.1.0
,,-1,-1,,Huitester071,,,,True,,,,,1.30.0
Caelan,2014-06-25T13:11:14.067Z,770,1395,A business framework with some abstract classes,Caelan.Frameworks.BIZ,True,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,2.0.6-a
latticework,2016-02-23T09:02:05.947Z,1733,787,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1490
,,-1,-1,,Huitester070,,,,True,,,,,1.20.0
通付盾,2016-02-22T09:38:20.24Z,787,788,Hue的server sdk,com.egis.hue.sdk,False,2016-02-22T19:15:17.223-08:00,True,False,,"egis,Hue,HueWebSdk",592,False,1.0.0
Caelan,2014-09-23T14:04:36.537Z,595,1305,Common framework for DAL and BIZ packages,Caelan.Frameworks.Common,True,2016-09-02T05:46:10.773-07:00,False,False,,"caelan,frameworks,builder,common,automapperextender,passwordhelper",29563,False,2.2.0-q
TIDASOFT,2016-02-23T01:33:06.317Z,700,787,"This component adds support for Carbonite ORM to query and persists data entities to the Oracle DBMS.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Persistence.Relational.Oracle,True,2016-05-20T11:12:38.963-07:00,True,False,,,5592,False,1.0.11-RC9
Davyd McColl,2016-02-23T07:05:18.413Z,2,787,"Contains classes to help with testing when entity and a SQL Server would be involved in production:
    * TestFixtureWithTempDb provides bootstrapping for tests which would use a temporary database (TempDBLocalDb)
    * EntityPersistenceTestFixtureBase provides helpers for the common test of persisting and recalling entities
      to test that mappings (automatic or manual) work as expected
    * DbContextExtensions adds SaveChangesWithErrorReporting(), an extension method for DbContext derivatives
      to provide more information within tests as to why a test is failing (such information is usually buried within
      the exception maze that Entity provides)",PeanutButter.TestUtils.Entity,False,2018-04-18T10:04:08.58+00:00,True,False,"Some utilities to make testing of Entity persistence and repositories which rely on having an actual context
    a little less tedious",,29894,False,1.1.39
TIDASOFT,2016-02-23T01:33:26.693Z,700,787,"This component adds support for Clockwork to call Mystere operations as Gears.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Mystere,True,2016-05-20T11:13:16.23-07:00,True,False,,,5653,False,1.0.11-RC9
Exclr8 Business Automation,2016-02-23T09:14:54.4Z,10,787,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2016.2.23.1108
Jorge Fuentes,2016-02-23T01:07:19.03Z,496,787,Allow an easier way to connect to Azure databases.,KuboEstudio.EF.Data.Azure,False,2016-12-09T16:13:24.993-08:00,True,False,,"SQL,MySQL,Azure,EF,EntityFramework,ADO,EnterpriseLibrary,CloudStorage,Cloud",1573,False,1.0.1
Jeroen Vannevel,2016-02-23T03:05:15.7Z,33,787,A collection of code-quality analyzers based on the new Roslyn platform. This project aims to ensure code-quality as you type it in your editor rather than having to do this as a separate build-step.,VSDiagnostics,False,2018-03-18T18:53:27.943+00:00,True,False,,"Visual,Studio,Roslyn,Diagnostics,Analyzers",2743,False,1.9.2
,,-1,-1,,Huitester071,,,,True,,,,,1.19.0
,,-1,-1,,Huitester061,,,,True,,,,,1.19.0
daf,2016-02-23T07:06:01.413Z,2,787,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.1.39
Exclr8 Business Automation,2016-02-23T09:15:04.793Z,10,787,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2016.2.23.1108
Halil İbrahim Kalkan,2016-02-23T08:16:30.99Z,39,787,AutoMapper integration package for ASP.NET Boilerplate.,Abp.AutoMapper,False,2018-03-12T13:47:01.63+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,automapper,mapper",353429,False,0.8.2
Hibernating Rhinos,2016-02-23T05:11:51.843Z,43209,787,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.5.35050-Unstable
,,-1,-1,,Huitester063,,,,True,,,,,1.22.0
Sergey Klementiev,2016-02-23T01:54:32.123Z,778,787,Mixins implementation in .NET,Mixins.NET,False,2016-03-02T21:07:22.04-08:00,True,False,,"Mixins,C#",1124,False,1.0.23
通付盾,2016-02-23T02:05:28.56Z,787,787,Hue的server sdk，依赖Newtonsoft.Json.8.0.2,com.egis.hue.sdk,False,2016-02-22T19:15:17.223-08:00,True,False,,"egis,Hue,HueWebSdk,payegis,com.egis.hue.sdk",592,False,1.0.0.1
Microsoft,2016-02-23T03:10:11.917Z,521,787,"Provides classes for serializing objects to the JavaScript Object Notation (JSON) and deserializing JSON data to objects.

Commonly Used Types:
System.Runtime.Serialization.Json.DataContractJsonSerializer
 \r\n TFS ID: 1577511, GitHub SHA: https://github.com/dotnet/corefx/tree/dacca1618c0dbb266945d42e58b9584e7c72126c",System.Runtime.Serialization.Json,False,2016-11-15T15:53:03.75-08:00,True,False,,,6953000,True,4.0.1
,,-1,-1,,Huitester066,,,,True,,,,,1.29.0
Caelan,2014-06-25T18:43:28.233Z,770,1395,A business framework with some abstract classes,Caelan.Frameworks.BIZ,True,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,2.0.9-a
daf,2016-02-23T07:32:32.963Z,2,787,"Some generic test utilites. Ok, just one for now. This was split out of TestUtils so that other dependencies wouldn't be forced into consumer projects.",PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,Includes PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops,,47348,False,1.1.40
,,-1,-1,,Huitester076,,,,True,,,,,1.31.0
"jonsequitur,Microsoft",2016-02-23T04:12:18Z,127,787,Basic building blocks for building domain models using CQRS and Event Sourcing.,Its.Domain,True,2017-12-14T06:17:24.607+00:00,True,False,,"CQRS,Its.Cqrs,event-sourcing,DDD",14542,False,0.13.13-beta
TIDASOFT,2016-02-23T01:34:12.977Z,700,787,"This component adds support for Mystere to delegate its build and complete operations to a injection strategy configured as an XML variable in the Keystone Quantum XML based component.

Mystere is a lightweight dependency injector that build and complete behind the scene your object providers. It's fast execution is closely related to the fact that minimizes the use of reflexion and favors configurable build and complete rules written in plain old code.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Mystere.Injectors.Quantum.Persistence.Xml,True,2016-05-20T11:13:39.267-07:00,True,False,,,5708,False,1.0.11-RC9
,,-1,-1,,Huitester061,,,,True,,,,,1.20.0
,,-1,-1,,Huitester072,,,,True,,,,,1.23.0
Chris McKenzie,2016-02-23T01:24:55.76Z,779,787,Odin is a conventions-based library for routing command-line arguments to the appropriate code to execute.,Odin-Commands,True,2016-03-02T17:39:40.02+00:00,True,False,,CommandLine,5429,False,0.1.0-beta-96
Davyd McColl,2016-02-23T07:35:56.21Z,2,787,"Contains classes to help with testing when entity and a SQL Server would be involved in production:
    * TestFixtureWithTempDb provides bootstrapping for tests which would use a temporary database (TempDBLocalDb)
    * EntityPersistenceTestFixtureBase provides helpers for the common test of persisting and recalling entities
      to test that mappings (automatic or manual) work as expected
    * DbContextExtensions adds SaveChangesWithErrorReporting(), an extension method for DbContext derivatives
      to provide more information within tests as to why a test is failing (such information is usually buried within
      the exception maze that Entity provides)",PeanutButter.TestUtils.Entity,False,2018-04-18T10:04:08.58+00:00,True,False,"Some utilities to make testing of Entity persistence and repositories which rely on having an actual context
    a little less tedious",,29894,False,1.1.40
Tyler Brinkley,2016-02-23T01:40:31.367Z,126,787,Enums.NET is an efficient type-safe .NET enum utility library,Enums.NET,True,2017-12-15T01:32:15.95+00:00,True,False,,enum,152277,False,1.0.0-beta1
Exclr8 Business Automation,2016-02-23T08:50:50.147Z,10,787,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2016.2.23.1044
Licshee,2016-02-23T08:13:58.44Z,43209,787,A tiny in-proc message-passing infrastructure.,MessagePulseEmitter,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jason Jarrett,2016-02-23T08:02:08.79Z,492,787,TypeScript Definitions (d.ts) for backbone. Generated based off the DefinitelyTyped repository [git commit: dade4414712ce84e3c63393f1aae407e9e7e6af7]. http://github.com/DefinitelyTyped,backbone.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:59.867-08:00,True,False,,"TypeScript,JavaScript",85021,False,3.0.4
,,-1,-1,,Huitester071,,,,True,,,,,1.15.0
Aspose,2016-02-23T06:43:21.32Z,4,787,"Aspose.3D is a class library for working with 3D files. It allows developers to create new 3D scene and work with FBX,STL,OBJ,3DS files. It allows you to open files and manipulate the elements in the 3D scene, from line,mesh,nurbs curve, to more complex elements animation, and then export to FBX ASCII, FBX binary, STL ASCII, STL binary, Wavefront .obj and 3DS formats.",Aspose.3D,False,2018-04-16T01:28:10.82+00:00,True,False,Aspose.3D is a class library for working with 3D files.,"3D,Aspose.3D,FBX,STL,OBJ,Wavefront,3DS,U3D,Collada",6285,False,1.3.0
Terradue,2016-02-23T08:45:41.117Z,73,787,Terradue.OpenSearch.GeoJson is a library targeting .NET 4.0 and above that provides an extension to Terradue.OpenSearch to query from a class or an URL from/to GeoJson format,Terradue.OpenSearch.GeoJson,False,2018-02-06T16:28:31.587+00:00,True,False,GeoJson OpenSearch extension library for .Net,,6674,False,1.3.4
Jeremy Kruer,2016-02-23T04:03:24.75Z,781,787,A Simple .Net Message Queue that Uses Redis for the back end.,EasyRedisMQ,False,2016-02-29T04:23:18.67-08:00,True,False,,,1082,False,0.1.0
"Microsoft,jonsequitur",2016-02-23T04:12:01.143Z,127,787,SQL event store and read models for Its.Domain.,Its.Domain.Sql,True,2017-12-14T06:18:09.777+00:00,True,False,,"SQL,CQRS,Its.Cqrs,event-sourcing",13661,False,0.13.13-beta
Nicolas Dorier,2016-02-23T05:22:42.193Z,1,787,.NET Bitcoin Framework,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,"The most complete and portable Bitcoin Framework in .NET
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,123124,False,3.0.0.15
CapableObjects,2016-02-23T03:42:17.53Z,2,787,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8265
,,-1,-1,,Huitester094,,,,True,,,,,1.30.0
Esun Kim,2016-02-23T01:16:17.67Z,408,787,TemplateTable.Json,TemplateTable.Json,True,2017-03-08T06:55:32.99-08:00,False,False,,"trackable,data",1325,False,0.2.0-alpha5
Esun Kim,2016-02-23T01:16:17.67Z,408,787,TemplateTable.Json,TemplateTable.Json,True,2017-03-08T06:55:32.99-08:00,True,False,,"trackable,data",1325,False,0.2.0-alpha5
Caelan,2014-07-18T07:53:50.66Z,595,1372,Common framework for DAL and BIZ packages,Caelan.Frameworks.Common,True,2016-09-02T05:46:10.773-07:00,False,False,,"caelan,frameworks,builder,common,automapperextender,passwordhelper",29563,False,2.2.0-d
Microsoft,2016-02-23T03:09:47.21Z,346,787,"Internal implementation package not meant for direct consumption.  Please do not reference directly. \r\n The .NET Core runtime, called CoreCLR, and the base library, called mscorlib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. \r\n TFS ID: 1577511, GitHub SHA: https://github.com/dotnet/corefx/tree/dacca1618c0dbb266945d42e58b9584e7c72126c",runtime.win7-x64.Microsoft.NETCore.Runtime.CoreCLR,False,2017-05-09T22:17:44.547+00:00,True,False,,,2159343,True,1.0.1
Imran Anwar,2016-02-23T06:25:15.007Z,40,787,"Aspose.Tasks for Cloud is a REST API for manipulating Microsoft Project documents in the cloud. It allows you to work with all aspects of a Project document including conversion. 

The API offers a wide range of Microsoft Project export options. The Aspose.Tasks for Cloud API allows developers to convert Project documents to various formats including XML, HTML, BMP, PNG, PDF, and XSLX.",Aspose.Tasks-Cloud,False,2018-03-11T16:20:39.82+00:00,True,False,,"Aspose,Cloud,SDK,Aspose.Slides,CloudAPI,document,CSharp,.NET,VB.NET,PowerPoint,presentation,TIFF,PDF,XPS,PPTX,ODP,PPSX,PPTM,PPSM,POTX,POTM,HTML",1007,False,1.0.0
,,-1,-1,,Huitester094,,,,True,,,,,1.27.0
Thong Nguyen,2016-02-23T02:24:51.73Z,73,787,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,True,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"shaolinq,linq,provider,orm,postgres,sql,database",50549,False,1.0.1.699-rc
Caelan,2014-06-23T21:52:02.667Z,770,1397,A business framework with some abstract classes,Caelan.Frameworks.BIZ,True,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,2.0.1-a
,,-1,-1,,Huitester070,,,,True,,,,,1.21.0
Ben Magyar,2016-02-23T00:24:25.617Z,787,787,"Plurally is a mono-compatabile replacement to the entity framework pluralization services. Provides methods to test if a word is plural or singular, and convert between plural and singular words.",Plurally,False,2016-02-23T00:24:25.617+00:00,True,False,,"Plural,Singular,Pluralization,Language,Culture",1758,False,1.0.10
Caelan,2014-06-23T17:59:39.917Z,595,1397,Common framework for DAL and BIZ packages,Caelan.Frameworks.Common,True,2016-09-02T05:46:10.773-07:00,False,False,,"caelan,frameworks,builder,common,automapperextender,passwordhelper",29563,False,2.0.0-a
,,-1,-1,,Huitester076,,,,True,,,,,1.20.0
Imran Anwar,2016-02-23T05:56:19.607Z,31,787,"Aspose.Storage Cloud SDK for .NET is a class library for .NET to be used by Aspose.Words Cloud SDK, Aspose.Cells Cloud SDK, Aspose.PDF Cloud SDK, Aspose.Slides Cloud SDK, Aspose.Tasks Cloud SDK, Aspose.Imaging Cloud SDK, Aspose.OCR Cloud SDK, Aspose.Email Cloud SDK",Aspose.Storage-Cloud,False,2018-03-20T12:07:39.6+00:00,True,False,,,5515,False,1.0.3
,,-1,-1,,Huitester065,,,,True,,,,,1.26.0
CapableObjects,2016-02-23T03:41:57.597Z,2,787,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8265
cdmdotnet Limited,2016-02-23T09:30:01.173Z,22,787,Components for implementing I.O.C. requirements via Ninject for in-process the command bus.,Cqrs.Ninject.InProcess.CommandBus,False,2018-03-29T02:27:40.94+00:00,True,False,,,38031,False,1.601.790
,,-1,-1,,Huitester061,,,,True,,,,,1.15.0
Jiro Shirota,2015-05-15T14:04:56.047Z,43209,1071,"A simple .NET assembly that provides an object-relational mapping abstraction layer for geodatabase feature classes and tables. It converts features and rows into a (lazy) sequence of strongly-typed objects.

*Requires ArcGIS Desktop, Engine or Server 10.0, 10.1, 10.2 or 10.3.

A GUI tool is available here:
http://jshirota.github.com/Earthworm/ORMappingDeploy.application

The library reference is here:
http://jshirota.github.com/Earthworm/Help/Index.html",Earthworm,False,1900-01-01T00:00:00+00:00,False,False,,"Esri,ArcGIS,ArcObjects,ORM,LINQ",12090,False,2.0.4
Thong Nguyen,2016-02-23T02:23:59.867Z,73,787,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,True,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"shaolinq,linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,1.0.1.699-rc
Vaniday Team,2016-02-23T08:37:57.463Z,218,787,"Simple abstraction layer for AmazonSQS, RabbitMQ, MemoryQueue and FileQueue",NiceQueue.Adapter.AmazonSQS,False,2017-09-14T14:47:35.277+00:00,True,False,,"queue,amazonsqs",2554,False,0.5.0
Exclr8 Business Automation,2016-02-23T08:51:07.687Z,284,787,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,2016.2.23.1044
Mike Morano <mmorano@mikeandwan.us>,2016-02-23T02:25:02.36Z,14,787,.Net wrapper for the excellent ExifTool,NExifTool,False,2018-04-06T21:28:35.237+00:00,True,False,.Net wrapper for the excellent ExifTool,"exif,exiftool,photography",4318,False,0.2.0
Chris McKenzie,2016-02-23T00:28:27.507Z,779,787,Odin is a conventions-based library for routing command-line arguments to the appropriate code to execute.,Odin-Commands,True,2016-03-02T17:39:40.02+00:00,True,False,,CommandLine,5429,False,0.1.0-beta-94
Davyd McColl,2016-02-23T07:33:16.317Z,2,787,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.1.40
cdmdotnet Limited,2016-02-23T09:28:14.857Z,22,787,Components for implementing the event store using Greg Youngs EventStore for the Cqrs package,Cqrs.EventStore,False,2018-03-29T02:24:06.923+00:00,True,False,,,52128,False,1.601.790
Jeroen Vannevel,2016-02-23T03:05:15.7Z,33,787,A collection of code-quality analyzers based on the new Roslyn platform. This project aims to ensure code-quality as you type it in your editor rather than having to do this as a separate build-step.,VSDiagnostics,False,2018-03-18T18:53:27.943+00:00,False,False,,"Visual,Studio,Roslyn,Diagnostics,Analyzers",2743,False,1.9.2
TIDASOFT,2016-02-23T01:32:44.143Z,700,787,"This component adds support for Almanac to format and persist its entries as elements into XML files.

Almanac is a logging flexible mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.Persistence.Xml,True,2016-05-20T11:12:20.637-07:00,True,False,,,5483,False,1.0.11-RC9
"Sergi Gisbert,Kam Figy",2016-02-23T01:39:16.32Z,576,787,Automatic media library image file optimization for Kentico 9 (.Net 4.6),Dianoga.Kentico_9,False,2016-09-21T09:33:27.16-07:00,True,False,,"kentico,image,optimization",1270,False,1.0.4
Davyd McColl,2016-02-23T07:07:01.43Z,2,787,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.1.39
,,-1,-1,,Huitester061,,,,True,,,,,1.21.0
,,-1,-1,,Huitester072,,,,True,,,,,1.20.0
,,-1,-1,,Huitester066,,,,True,,,,,1.22.0
