authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
NServiceBus Ltd,2012-10-22T05:34:10.847Z,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",277658,False,3.3.0-unstable78
Thargelion AB,2012-10-22T23:03:14.993Z,Tharga Toolkit contains common functions.,Tharga.Toolkit,False,2016-12-08T16:54:33.283-08:00,True,False,,,4255,False,1.0.4679.72
Daniel Crenna,2012-10-20T00:57:16.843Z,"A little tool for launches, for ASP.NET MVC 4.",hollywood,False,2012-10-19T17:57:16.843-07:00,True,False,A little tool for launches.,"launch,prelaunch,hollywood",891,False,0.0.2
"Lance Hilliard,Kevin Kemp,John Fleenor",2012-10-20T17:23:29.523Z,Foo creates values for your test class variables so that you can write tests faster.,Foo,False,2012-10-20T10:23:29.523-07:00,True,False,,,3669,False,1.0.7.2
objo,2012-10-21T21:27:12.517Z,OxyPlot is an open source .NET plotting library.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",158422,False,2012.4.27.1
objo,2012-10-20T20:50:17.707Z,OxyPlot is an open source .NET plotting library. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",114432,False,2012.4.24.1
Remi Caput,2012-10-22T17:18:46.077Z,"Lightweight & extensible template engine for any text-based target (e.g. HTML, JavaScript, CSS, plain...).",Cottle,False,2017-10-17T07:06:25.637+00:00,True,False,,"Cottle,Template,Engine,Text,Transform,Format",9601,False,1.0.1
MarkedUp,2012-10-22T18:41:51.34Z,MarkedUp is a service that allows developers to capture logging and analytics from their Windows 8 apps.,MarkedUp,False,1899-12-31T16:00:00-08:00,False,False,,"analytics,mobile,markedup,winrt,metro,win8",15517,False,0.5.6
objo,2012-10-20T20:50:14.847Z,OxyPlot is an open source .NET plotting library.,OxyPlot.Metro,False,1899-12-31T16:00:00-08:00,False,False,,"winrt,metro,plotting,plot,charting,chart",-1,False,2012.4.24.1
objo,2012-10-20T07:28:03.547Z,OxyPlot is an open source .NET plotting library. This package contains the .pdf export extensions.,OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",119429,False,2012.4.20.1
Andrew Davey,2012-10-21T20:51:30.86Z,Sass CSS compiler support for Cassette.,Cassette.Sass,True,2014-05-13T00:45:56.207-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",16692,False,2.1.0-beta1
Microsoft,2012-10-19T21:13:29.56Z,ASP.NET Optimization introduces a way to bundle and optimize css/js files.,Microsoft.AspNet.Web.Optimization,True,2014-02-20T14:08:51.067-08:00,True,False,,"Microsoft,AspNet,optimization,bundling,minification",24199279,True,1.1.0-alpha1
gslaven,2012-10-22T21:54:03.507Z,"Library for Authenticating with Facebook OAuth and populating the Profile object with information from the user's open graph. It is designed to work with FormsAuthentication, it will create users and populate their profile when they log in & authorise your application.",FacebookAuth,False,2012-11-06T19:41:20.873-08:00,True,False,,"facebook,authentication",4514,False,1.0.1
GeertvanHorrik,2012-10-20T12:35:16.883Z,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",169373,True,3.3.1210201432-beta
NServiceBus Ltd,2012-10-22T05:57:37.18Z,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",327659,False,3.3.0-unstable79
Hibernating Rhinos,2012-10-20T06:10:09.373Z,The Authorization Bundle extends RavenDB and adds...TODO,RavenDB.Bundles.Authentication,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.2.2125-Unstable
Chris Wanstrath,2012-10-22T16:44:58.877Z,"pushState + ajax = pjax

pjax loads HTML from your server into the current page without a full reload. It's ajax with real permalinks, page titles, and a working back button that fully degrades.

pjax enhances the browsing experience - nothing more.

You can find a demo on http://pjax.heroku.com/

This is a build for commit https://github.com/defunkt/jquery-pjax/commit/4e4dfa51a1640544a2e1aeab0e191fdf5fbd44dc",jQuery.Pjax,False,2015-04-08T05:34:11.637-07:00,True,False,"pushState + ajax = pjax

pjax enhances the browsing

This is a build for commit https://github.com/defunkt/jquery-pjax/commit/4e4dfa51a1640544a2e1aeab0e191fdf5fbd44dc",,21344,False,1.0.0.42
objo,2012-10-21T21:26:45.463Z,OxyPlot is an open source .NET plotting library.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",130947,False,2012.4.27.1
Robert Friberg,2012-10-22T14:05:20.863Z,"Build faster systems faster with #liveDB, an in-memory native .NET database engine implemented using the Prevalent System Architecture. http://livedb.devrex.se",LiveDomain.Core,True,1900-01-01T00:00:00+00:00,False,False,This package adds a reference to the LiveDomain.Core library containing the #liveDb in-memory database engine and the #liveDB cluster client library.,"ddd,prevalence,database,in-memory,memory,based,architeture",-1,False,0.8.0-preview
"Robert Moore,Matthew Davies",2012-10-21T06:49:24.98Z,"Provides an NHibernate driver that uses the Microsoft Transient Fault Handling library to allow for reliable SQL Azure connections.
      This package has the Microsoft Transient Fault Handling library IL-merged into it; for a version that doesn't see the NHibernate.SqlAzure.Standalone package.",NHibernate.SqlAzure,False,2018-02-18T01:38:59.407+00:00,True,False,,"nhibernate,azure,sql,transient",62715,False,0.9.11
NServiceBus Ltd,2012-10-22T05:34:04.233Z,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1161176,False,3.3.0-unstable78
Thargelion AB,2012-10-22T18:30:02.76Z,Tharga Endpoint Toolkit is used to manage endpoint addresses from a servevr.,Tharga.Toolkit.Endpoint,False,1899-12-31T16:00:00-08:00,False,False,,"WCF,endpoint,address,url",-1,False,1.0.4678.35041
Ali Kheyrollahi,2012-10-21T19:38:11.77Z,SqlServer integration library for CacheCow EntityTagStore,CacheCow.Server.EntityTagStore.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,,"aspnetwebapi,http,caching,webapi,cachecow,sqlserver,etag",16184,False,0.2.3
Wataru Uda,2012-10-22T08:11:50.96Z,Reading and writing CSV formatted files.,LibCSV,False,2016-04-07T19:48:52.867-07:00,True,False,,CSV,10480,False,1.1.0
DotNetDesign,2012-10-20T07:09:16.227Z,Library built on top of DotNetDesign.Substrate that exposes a web-api using the new MVC 4 ApiController,DotNetDesign.Substrate.WebApi,False,2013-06-08T20:28:25.907-07:00,True,False,,"dal,web-api",4429,False,0.9.0.6
Security Innovation,2012-10-23T01:23:57.143Z,This dll contains the main TM engine that can also be found (with the main TM website) at https://github.com/TeamMentor/Master,TeamMentor.CoreLib,False,1899-12-31T16:00:00-08:00,False,False,"TeamMentor is a real-time reference guide--the industry's largest repository of secure software development knowledge that provides software developers secure coding checklists and relevant examples,","Security,Innovation,Application,Guidance,Securtiy",-1,False,3.2.2
Microsoft,2012-10-20T09:40:58.71Z,"This package contains Windows Azure Media Service library, OData 3.0 libraries and Windows Azure Storage client library 1.6.",WindowsAzure.MediaServices,False,2017-11-15T07:29:49.507+00:00,True,False,,"windowsazureofficial,Windows,Azure,Media,Services,Microsoft",301888,True,1.2.0
Duncan Smart,2012-10-22T23:08:42.45Z,HTTP handlers that transform *.less and *.coffee files into CSS and JavaScript resepectively on the fly.,LessCoffee,False,2014-02-05T04:31:55.457-08:00,True,False,,"less,css,javascript,coffeescript",15084,False,2.3.0
GeertvanHorrik,2012-10-20T12:35:10.297Z,Catel.Core library which includes the DataObjectBase class.,Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,data,object,wpf,c#,ioc,servicelocator",243137,True,3.3.1210201432-beta
objo,2012-10-22T20:12:58.043Z,OxyPlot is an open source .NET plotting library.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",158422,False,2012.4.28.1
gslaven,2012-10-22T22:01:50.357Z,"Library for Authenticating with Facebook OAuth and populating the Profile object with information from the user's open graph. It is designed to work with FormsAuthentication, it will create users and populate their profile when they log in & authorise your application.",FacebookAuth,False,2012-11-06T19:41:20.873-08:00,True,False,,"facebook,authentication",4514,False,1.0.2
appMobi,2012-10-22T12:21:56.61Z,"Beta: appMobi's jqMobi ""Kitchen Sink"" demo running in a Windows8 Store app as a starting point for your html 5 development.",AppMobiWindows8JqMobiTemplate,False,2012-12-12T12:21:15.303-08:00,True,False,"Beta: appMobi's jqMobi ""Kitchen Sink"" demo running in a Windows8 Store app as a starting point for your html 5 development.","appMobi,Windows8,Store,Win8,WebView,jqMobi,HTML5",5530,False,1.0.17
Coilz,2012-10-22T07:37:39.577Z,"Contains extensions for strings, Uri and reference types.",Ewk.Extensions,False,2014-10-24T12:23:56.867-07:00,True,False,,"Coilz,Ewk,Extensions,String,ArgumentNull,Uri",8157,False,1.1.4678.15497
jgauffin,2012-10-22T12:40:13.2Z,Support for Griffin.Container,Griffin.Decoupled.Container,False,2012-10-22T05:40:13.2-07:00,True,False,Support for Griffin.Container,"ioc,dependencyinjection,griffin",2453,False,1.0.1
NServiceBus Ltd,2012-10-21T23:20:10.927Z,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",197855,False,3.3.0-unstable77
hazzik,2012-10-22T19:14:18.327Z,A tool which is able to decompile a delegate or a method body to its lambda representation,DelegateDecompiler,False,2017-03-13T14:54:53.087-07:00,True,False,,,453771,False,0.2.0
Eugene Strizhok,2012-10-21T22:33:28.837Z,A set of fairly small and simple but often required helper classes.,Azon.Helpers,False,2014-02-06T15:35:01.583-08:00,True,False,,"Helpers,Extensions",12902,False,1.0.0.18
Amir Rajan,2012-10-22T22:54:57.837Z,Gemini is a core dynamic construct that will make your C# code awesome. It's an integral part of Oak.,gemini,False,2013-12-11T09:38:03.917-08:00,True,False,,"dynamic,oak",9803,False,1.2.1
appMobi,2012-10-22T14:32:46.873Z,"Beta: appMobi's jqMobi ""Simple Sample"" demo running in a Windows8 Store app as a starting point for your html 5 development.",AppMobiWindows8JqMobiSimpleSampleTemplate,False,2012-12-12T12:20:49.28-08:00,True,False,"Beta: appMobi's jqMobi ""Simple Sample"" demo running in a Windows8 Store app as a starting point for your html 5 development.","appMobi,Windows8,Store,Win8,WebView,jqMobi,HTML5",3957,False,1.0.2
Microsoft,2012-10-20T09:48:20.197Z,"This package contains Windows Azure Media Service library, OData 3.0 libraries and Windows Azure Storage client library.",WindowsAzure.MediaServices,False,2017-11-15T07:29:49.507+00:00,True,False,,"windowsazureofficial,WindowsAzure,MediaServices,Microsoft",301888,True,1.3.0
Hibernating Rhinos,2012-10-20T06:10:48.207Z,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",240462,True,1.2.2125-Unstable
jgauffin,2012-10-22T10:18:19.023Z,Griffin.Decoupled is a library which helps you create decoupled and scalable applications in a simple way using commands and domain events,Griffin.Decoupled,True,2012-10-22T05:39:04.47-07:00,True,False,Griffin.Decoupled is a library which helps you create decoupled and scalable applications in a simple way using commands and domain events,"commands,events,command,griffin",5367,False,1.0.1-pre8
"Chris Patterson,Dru Sellers,Travis Smith",2012-10-22T01:47:26.427Z,"This integration library adds support for Ninject to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Ninject,True,2018-04-15T20:20:54.597+00:00,True,False,,,59347,False,2.6.4-prerelease
Hibernating Rhinos,2012-10-20T06:10:22.097Z,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",115350,True,1.2.2125-Unstable
appMobi,2012-10-22T12:20:53.9Z,"Beta: appMobi's jqMobi ""Simple Sample"" demo running in a Windows8 Store app as a starting point for your html 5 development.",AppMobiWindows8JqMobiSimpleSampleTemplate,False,2012-12-12T12:20:49.28-08:00,True,False,"Beta: appMobi's jqMobi ""Simple Sample"" demo running in a Windows8 Store app as a starting point for your html 5 development.","appMobi,Windows8,Store,Win8,WebView,jqMobi,HTML5",3957,False,1.0.1
Framework One,2012-10-22T13:30:53.803Z,"CloudCore is an out-of-the-box, cloud-based enterprise foundation and business process automation platform that facilitates rapid and modular system development for the cloud.",CloudCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.86
Daniel Crenna,2012-10-22T03:50:11.4Z,A simple interface for function-descriptor style IoC containers. Includes an embedded Munq container by default.,container,False,2013-06-04T20:53:47.987-07:00,True,False,A simple interface for function-descriptor style IoC containers.,"ioc,container",18266,False,0.0.2
objo,2012-10-21T21:07:00.003Z,OxyPlot is an open source .NET plotting library.,OxyPlot.Metro,False,1899-12-31T16:00:00-08:00,False,False,,"winrt,metro,plotting,plot,charting,chart",-1,False,2012.4.26.1
Hibernating Rhinos,2012-10-20T06:21:37.503Z,The Authorization Bundle extends RavenDB and adds...TODO,RavenDB.Bundles.Authentication,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.2.2126-Unstable
"Lance Hilliard,Kevin Kemp,John Fleenor",2012-10-20T16:28:52.513Z,Foo creates values for your test class variables so that you can write tests faster.,Foo,False,2012-10-20T10:23:29.523-07:00,True,False,,,3669,False,1.0.7
Amir Rajan,2012-10-22T22:55:20.14Z,Just the JSON capabilities of Oak,oak-json,False,2013-12-11T09:38:27.45-08:00,True,False,,"dynamic,mvc,migrations,rails,aspnetmvc,oak",4309,False,1.0.3
"Michael Lidgren,Alexander Logger",2012-10-22T17:35:50.943Z,"Lidgren.Network is a networking library for .net framework which uses a single udp socket to deliver a simple API for connecting a client to a server, reading and sending messages. This is the third version of the library.",Lidgren.Network,False,1899-12-31T16:00:00-08:00,False,False,Fast and reliable networking over UDP.,"lidgren,network,udp,ip",6130,False,1.0.0
objo,2012-10-20T20:51:23.57Z,OxyPlot is an open source .NET plotting library.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",130947,False,2012.4.24.1
"Chris Patterson,Dru Sellers,Travis Smith",2012-10-22T01:47:32.463Z,"This integration library adds support for StructureMap to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.StructureMap,True,2018-04-15T20:22:32.9+00:00,True,False,,,49153,False,2.6.4-prerelease
NServiceBus Ltd,2012-10-21T23:21:01.95Z,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.3.0-unstable77
NServiceBus Ltd,2012-10-22T10:37:08.107Z,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",112671,False,3.3.0-unstable80
appMobi,2012-10-22T14:46:58.45Z,"Beta: appMobi's Direct Canvas ""Bird Bounce"" demo running in a Windows8 Store app as a starting point for your html 5 developement.",AppMobiWindows8DirectCanvasTemplate,False,2012-12-12T11:13:59.397-08:00,True,False,"Beta: appMobi's Direct Canvas ""Bird Bounce"" demo running in a Windows8 Store app as a starting point for your html 5 developement.","appMobi,Windows8,Win8,Store,WebView,Direct,Canvas,HTML5",6022,False,1.0.9
DotNetDesign,2012-10-20T07:05:54.817Z,Framework that facilitates a rich entity model with repositories and services that can be distributed across service layers.,DotNetDesign.Substrate,False,2013-06-08T20:26:43.287-07:00,True,False,,dal,4361,False,0.9.0.5
Damien White,2012-10-19T20:05:16.437Z,"EFHooks simplifies the task of hooking code into EF Code First's extension points and separates concerns to make it easy to unit test your hooking code. This is based on Kevin McKelvin's EFHooks project, but have a few tweaks like the ability to use the existing data context within a hook.",VisoftInc.EFHooks,False,2013-10-22T03:14:20.077+00:00,True,False,,"EF,EntityFramework",3862,False,1.0.3
Ollie Riches,2012-10-22T20:09:30.36Z,This small library is a wrapper around the use of HttpWebRequest\WebRequest classes in the .Net framework and is designed to make the use of RESTful web service in a .Net application as easy as possible.,Simple.Rest,True,2016-02-24T09:57:10.37-08:00,True,False,A .Net Portable Class Library to simplify the calling of a RESTful web service from a .Net client application.,"REST,RESTful,Web,Service,Xml,JSON,HTTP,Communication",6084,False,0.2.0-beta
Hibernating Rhinos,2012-10-20T06:21:47.14Z,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",196831,True,1.2.2126-Unstable
appMobi,2012-10-22T14:52:09.323Z,"Beta: appMobi's jqMobi ""Kitchen Sink"" demo running in a Windows8 Store app as a starting point for your html 5 development.",AppMobiWindows8JqMobiTemplate,False,2012-12-12T12:21:15.303-08:00,True,False,"Beta: appMobi's jqMobi ""Kitchen Sink"" demo running in a Windows8 Store app as a starting point for your html 5 development.","appMobi,Windows8,Store,Win8,WebView,jqMobi,HTML5",5530,False,1.0.19
UTFPR,2012-10-22T12:43:41.03Z,WindowsForms.Core,UtfprLibrary.WindowsForms.Core,True,2013-01-25T08:19:07.14-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",32344,False,1.0.198-alpha
Andrew Davey,2012-10-21T20:51:34.043Z,CSS image spriting for Cassette.,Cassette.Spriting,True,2014-05-13T00:46:14.75-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",6985,False,2.1.0-beta1
Antoine Aubry,2012-10-21T11:24:23.88Z,This is a beta version of CELES. It is not recommended to use this package.,Celes.Common,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.2-alpha
Daniel Crenna,2012-10-20T06:25:15.14Z,A tiny aggregator for self-registering HttpModules.,MiniRack,False,2013-06-08T18:28:50.313-07:00,True,False,A tiny aggregator for self-registering HttpModules.,"httpmodule,registration,dynamic,preapplicationstartmethod,webactivator",1783,False,0.0.1
Stefan Troschütz <stefan@troschuetz.de>,2012-10-20T12:21:55.263Z,Fully managed library providing various random number generators and distributions.,Troschuetz.Random,False,2018-03-11T09:53:35.213+00:00,True,False,,,74970,False,1.4.1.1
NServiceBus Ltd,2012-10-22T05:35:11.59Z,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",324198,False,3.3.0-unstable78
"Reachmail,Inc.",2012-10-23T02:01:24.67Z,This library allows you to easily interact with the Reachmail API.,reachmail,False,2018-01-17T02:34:25.1+00:00,True,False,This library allows you to easily interact with the Reachmail API.,"reachmail,email,esp",31350,False,1.0.0.14
Aaron Dandy,2012-10-22T05:36:57.863Z,"A computational geometry and math library for the CLR with potential medical, gaming, and GIS uses.",Vertesaur.Core,False,2014-12-05T23:15:24.25-08:00,True,False,,Geometry,5874,False,0.5.4677.39507
NServiceBus Ltd,2012-10-21T21:12:42.91Z,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",109863,False,3.3.0-unstable76
Framework One,2012-10-22T13:27:18.497Z,"CloudCore is an out-of-the-box, cloud-based enterprise foundation and business process automation platform that facilitates rapid and modular system development for the cloud.",CloudCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.84
"Max Malook,Marco Rasp,Stefan Senff",2012-10-22T20:30:40.307Z,FeatureSwitcher is little framework build to support you when you want to introduce feature switches/toggles in your code. Contexteer package.,FeatureSwitcher.Contexteer,True,2013-12-29T08:43:52.83-08:00,True,False,A framework for feature toggles/switches.,"feature,toggle,switch,context,business,businessfeature,featureswitch,featuretoggle,fluent",5838,False,1.0.0-rc1
Caramel Team,2012-10-22T13:50:10.067Z,Caramel NHibernate StructureMap,Caramel.NHibernate.StructureMap,False,2017-10-26T17:09:07.31+00:00,True,False,,,8688,False,1.0.0.51
Caramel Team,2012-10-22T13:50:01.343Z,Caramel FluentNHibernate,Caramel.FluentNHibernate,False,2017-10-26T17:08:19.76+00:00,True,False,,,9142,False,1.0.0.51
objo,2012-10-21T21:07:03.037Z,OxyPlot is an open source .NET plotting library. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",114432,False,2012.4.26.1
"Max Malook,Marco Rasp,Stefan Senff",2012-10-22T20:30:29.707Z,FeatureSwitcher is little framework build to support you when you want to introduce feature switches/toggles in your code.,FeatureSwitcher,True,2018-02-16T21:13:09.333+00:00,True,False,A framework for feature toggles/switches.,"feature,toggle,switch,context,business,businessfeature,featureswitch,featuretoggle,fluent",29651,False,1.0.0-rc1
"Chris Patterson,Dru Sellers,Travis Smith",2012-10-22T01:47:34.687Z,This library contains testing helpers for use with MassTransit.,MassTransit.TestFramework,True,2018-04-15T20:22:43.883+00:00,True,False,,,36092,False,2.6.4-prerelease
NServiceBus Ltd,2012-10-22T10:37:33.457Z,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",170701,False,3.3.0-unstable80
"Buddy Platform,Inc.",2012-10-22T23:23:39.617Z,"The Buddy Platform is an incredibly rich platform of APIs designed to support end-to-end scenarios. While many cloud products employ ""feature-based engineering"", Buddy is a ""scenario-engineered"" product. That means we offer APIs designed to solve for complete scenarios, rather than individual features like generic hosted databases or storage.",BuddyPlatformSdk,False,2015-12-19T20:05:16.993-08:00,True,False,Buddy Platform SDK for .NET,,13316,False,1.0.2.4
NServiceBus Ltd,2012-10-22T10:36:53.583Z,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",153360,False,3.3.0-unstable80
Dusan Janosik,2012-10-21T13:17:53.79Z,"Moon.Validation provides extensions for DataAnnotations and ASP.NET MVC validation framework. It supports convention-based localizable error messages, error images (with messages as tooltips) and adds more validators.",Moon.Validation,False,2017-08-18T17:12:09.05+00:00,True,False,ASP.NET MVC validation extensions.,"mooncode,asp.net,mvc,validation",18401,False,2.0.14
Max Toro Q.,2012-10-22T15:55:43.327Z,"Authentication and account management plugin for ASP.NET MVC.
         MvcAccount is a substitute for MembershipProvider designed for ASP.NET MVC, that provides more features
         and the ability to store username/password and other related data in your own database.

         See http://mvcaccount.codeplex.com/documentation for installation instructions.",MvcAccount,False,2014-02-17T19:12:07.657+00:00,True,False,Authentication and account management plugin for ASP.NET MVC,"aspnetmvc,account,plugin,authentication",3786,False,0.8.4
Matthieu MEZIL,2012-10-22T22:49:16.71Z,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Client.WPF,True,2015-03-17T01:00:20.897-07:00,True,False,,WAQS,21790,False,1.9.1.4-beta
Hibernating Rhinos,2012-10-20T06:10:05.137Z,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",123933,True,1.2.2125-Unstable
Microsoft,2012-10-22T18:15:41.217Z,"This packages enables projects targeting .NET Framework 4, Silverlight 4 and 5, and Windows Phone 7.5 (including any portable library combinations) to use new types from later versions of .NET including:

CallerMemberNameAttribute
CallerLineNumberAttribute
CallerFilePathAttribute
Tuple<T1, T2, ...>
IProgress<T>
IStructuralComparable
IStructuralEquatable
Task

These types are ""unified"" to their later version equivalent. For example, when running on .NET Framework 4.5, IProgress<T> from this package will be seen by the runtime as the same type as the one already in the platform.
This package is not required for projects targeting .NET Framework 4.5 or .NET for Windows Store apps.",Microsoft.Bcl,True,2015-02-24T17:21:24.653-08:00,True,False,"Adds support for types from later versions to .NET Framework 4, Silverlight 4 and 5, and Windows Phone 7.5.","BCL,Microsoft,System,Task,IProgress",15381367,True,1.0.11-beta
objo,2012-10-22T20:12:01.907Z,OxyPlot is an open source .NET plotting library. This package contains the .pdf export extensions.,OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",119429,False,2012.4.28.1
appMobi,2012-10-22T14:54:22.103Z,Beta: appMobi's Blank demo running in a Windows8 Store app as a starting point for your html 5 development.,AppMobiWindows8BlankTemplate,False,2012-12-12T08:22:56.093-08:00,True,False,Beta: appMobi's Blank demo running in a Windows8 Store app as a starting point for your html 5 development.,"appMobi,Windows8,Store,Win8,WebView,Blank,HTML5",2826,False,1.0.3
Framework One,2012-10-22T13:29:00.45Z,"CloudCore is an out-of-the-box, cloud-based enterprise foundation and business process automation platform that facilitates rapid and modular system development for the cloud.",CloudCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.85
AlexZeitler Ali Kheyrollahi,2012-10-21T19:37:59.037Z,RavenDB storage for CacheCow entity tag store,CacheCow.Server.EntityTagStore.RavenDb,True,2015-08-24T11:55:59.98-07:00,True,False,,"aspnetwebapi,http,caching,webapi,cachecow,etag,ravendb",3157,False,0.2.3-Unstable
NServiceBus Ltd,2012-10-21T23:19:54.05Z,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1161176,False,3.3.0-unstable77
Chad Burggraf,2012-10-22T19:13:11.89Z,Background jobs and scheduled work for .NET.,BlueCollar,False,2017-05-18T09:23:03.5-07:00,True,False,,"background,jobs,workers,threading",3008,False,1.0.3
Kandy Nguyen,2012-10-20T03:20:43.017Z,"It's a special architect (written base on C#) be used to build programs as web-app, windows-app; help your project become standardization. It provides the standard platform, including core systems, data flows and other utilities,... ready to serve a normal web-app (support Sqlserver, sqlce)...",Aaron.Core,False,2013-11-16T06:20:03.043-08:00,True,False,,"core,dependency,aaron,architect",8627,False,3.1.7.1203
DotNetDesign,2012-10-20T06:59:33.617Z,Tools to help generate entities and their supporting classes.,DotNetDesign.Substrate.EntityGenerator,False,2013-07-03T02:23:02.627-07:00,True,False,,dal,4565,False,0.9.0.4
Microsoft,2012-10-19T22:15:55.947Z,"This package contains Windows Azure Media Service library, OData 3.0 libraries and Azure storage library 1.6.",windowsazure.mediaservices,False,2017-11-15T07:29:49.507+00:00,True,False,,"Windows,Azure,Media,Services,Microsoft",301888,True,1.1.0
objo,2012-10-21T21:25:47.613Z,OxyPlot is an open source .NET plotting library. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",114432,False,2012.4.27.1
