authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Sergey Marchenko,2016-12-16T21:40:04.87Z,490,490,Helper classes to test Sitecote API using NSubstitute.,Sitecore.NSubstituteUtils,False,2016-12-16T13:40:04.87-08:00,True,False,,"Sitecore,NSubstitute",194,False,1.0.3
Exceptionless,2016-12-16T21:37:17.747Z,64,490,Exceptionless client for WinForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Windows,False,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,4.0.1924
Exceptionless,2016-12-16T21:36:59.213Z,64,490,Exceptionless client for ASP.NET Web API applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.WebApi,False,2018-02-15T14:21:30.19+00:00,True,False,,"Web,Api,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,4.0.1924
Exceptionless,2016-12-16T21:37:36.157Z,64,490,Exceptionless client for WPF applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Wpf,False,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,4.0.1924
Exceptionless,2016-12-16T21:37:45.47Z,64,490,Exceptionless client for WPF applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Wpf.Signed,False,2018-02-15T14:22:43.897+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",20677,True,4.0.1924
Exceptionless,2016-12-16T21:37:26.513Z,64,490,Exceptionless client for WinForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Windows.Signed,False,2018-02-15T14:22:12.613+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",17102,True,4.0.1924
Exceptionless,2016-12-16T21:36:49.71Z,64,490,Exceptionless client for ASP.NET WebForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Web.Signed,False,2018-02-15T14:21:17.55+00:00,True,False,,"WebForms,Web,Forms,Wcf,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",21320,True,4.0.1924
Exceptionless,2016-12-16T21:37:08.213Z,64,490,Exceptionless client for ASP.NET Web API applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.WebApi.Signed,False,2018-02-15T14:21:41.957+00:00,True,False,,"Web,Api,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",20632,True,4.0.1924
Exceptionless,2016-12-16T21:36:40.443Z,64,490,Exceptionless client for ASP.NET WebForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Web,False,2018-02-15T14:21:03.533+00:00,True,False,,"WebForms,Web,Forms,Wcf,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",131318,True,4.0.1924
Exceptionless,2016-12-16T21:36:26.567Z,64,490,Exceptionless client for portable applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Signed,False,2018-02-15T14:20:49.33+00:00,True,False,,"Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl,NETSTANDARD,Core",48822,True,4.0.1924
Exceptionless,2016-12-16T21:36:16.72Z,64,490,[DEPRECATED] Please install the Exceptionless.Signed package instead.,Exceptionless.Portable.Signed,False,2018-02-15T14:20:35.127+00:00,True,False,,"Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl",21386,True,4.0.1924
Exceptionless,2016-12-16T21:36:07.23Z,64,490,[DEPRECATED] Please install the Exceptionless package instead.,Exceptionless.Portable,False,2018-02-15T14:20:22.377+00:00,True,False,,"Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl",69194,True,4.0.1924
Exceptionless,2016-12-16T21:35:58.607Z,64,490,NLog target that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.NLog.Signed,False,2018-02-15T14:20:08.92+00:00,True,False,,"NLog,Target,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",17747,True,4.0.1924
Exceptionless,2016-12-16T21:35:49.65Z,64,490,NLog target that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.NLog,False,2018-02-15T14:19:55.187+00:00,True,False,,"NLog,Target,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",31030,True,4.0.1924
Exceptionless,2016-12-16T21:35:31.6Z,64,490,Exceptionless client for ASP.NET MVC 3+ applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Mvc.Signed,False,2018-02-15T14:19:28.547+00:00,True,False,,"MVC,ASP.NET,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",18476,True,4.0.1924
Exceptionless,2016-12-16T21:35:40.12Z,64,490,Exceptionless client for Nancy applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Nancy,False,2018-02-15T14:19:43.123+00:00,True,False,,"Nancy,NancyFx,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",20494,True,4.0.1924
Exceptionless,2016-12-16T21:35:22.57Z,64,490,Exceptionless client for ASP.NET MVC 3+ applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Mvc,False,2018-02-15T14:19:13.42+00:00,True,False,,"MVC,ASP.NET,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,4.0.1924
Exceptionless,2016-12-16T21:35:13.38Z,64,490,Log4net appender that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Log4net.Signed,False,2018-02-15T14:18:23.433+00:00,True,False,,"Log4net,Appender,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",16754,True,4.0.1924
Exceptionless,2016-12-16T21:34:32.78Z,64,490,Exceptionless client for portable applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless,False,2018-02-15T14:17:13.09+00:00,True,False,,"Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl,NETSTANDARD,Core",295998,True,4.0.1924
Exceptionless,2016-12-16T21:34:45.077Z,64,490,Exceptionless client for ASP.NET Core. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.AspNetCore,False,2018-02-15T14:17:26.807+00:00,True,False,,"ASP.NET,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",28202,True,4.0.1924
Exceptionless,2016-12-16T21:34:54.563Z,64,490,Exceptionless client for ASP.NET Core. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.AspNetCore.Signed,False,2018-02-15T14:17:43.683+00:00,True,False,,"ASP.NET,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",9360,True,4.0.1924
Exceptionless,2016-12-16T21:35:04.02Z,64,490,Log4net appender that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Log4net,False,2018-02-15T14:18:10.073+00:00,True,False,,"Log4net,Appender,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",22334,True,4.0.1924
paralin,2016-12-16T21:31:09.58Z,490,490,A plugin for SteamKit that interacts with the DOTA 2 game coordinator.,Dota2,False,2016-12-16T13:31:09.58-08:00,True,False,,,8765,False,0.9.2
ETS Corporation,2016-12-16T21:24:56.673Z,183,490,Consumes a generic inventory document store to be used in PMoney applications.,PMoney.Inventory,False,2017-10-19T18:31:10.31+00:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","inventory,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",30370,False,1.1.17
Stefan S.,2016-12-16T21:11:32.75Z,18,490,Library for mass spectrometry projects.,mzLib,False,2018-04-02T19:41:15.727+00:00,True,False,,"Chemistry,Spectrometry",34404,False,1.0.37
"Couchbase,Inc.",2016-12-16T20:58:07.397Z,43209,490,The Couchbase authored new and improved client for .NET based languages!,CouchbaseNetClient,True,1900-01-01T00:00:00+00:00,False,False,Same release as v2.2.10 but with .NET Core support. ,"Couchbase,nosql,JSON,database",468694,False,2.4.0-dp3
Sergey Ivasenko,2016-12-16T21:01:20.633Z,124,490,kino is a framework for building actors networks.,kino,True,2017-12-17T18:26:19.01+00:00,True,False,,"Actors,framework",4564,False,0.0.1.24-alpha
Sergey Ivasenko,2016-12-16T21:01:54.17Z,124,490,Autofac Module with core kino components registrations,Autofac.kino,True,2017-12-17T18:26:14.633+00:00,True,False,,"Actors,framework",3331,False,0.0.1.24-alpha
"Couchbase,Inc.",2016-12-16T20:58:07.397Z,43209,490,The Couchbase authored new and improved client for .NET based languages!,CouchbaseNetClient,True,1900-01-01T00:00:00+00:00,False,False,,"Couchbase,nosql,JSON,database",468694,False,2.4.0-dp3
ispsession.io.core,2016-12-16T20:54:03.677Z,43209,490,"Session State broker for AspNetCore, compatible with classic ASP and classic ASP.NET (when combined with respective session.io products)",ispsession.io.core,False,1899-12-31T16:00:00-08:00,False,False,"ISP Session is a very lean and mean, still verstatile and performant SessionState broker that functions as a replacement for built in session state management, for classic ASP/classic ASP.NET and AspNetCore. Enables interoperable Sessionstate between those three frameworks. Uses Redis 2.8+ as a backend storage server.","Session,SessionState",-1,False,1.0.4
Charles Solar,2016-12-16T20:55:47.377Z,43209,490,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.4.12.579-beta
Charles Solar,2016-12-16T20:55:38.623Z,43209,490,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.4.12.579-beta
Thomas Carpe and Liquid Mercury Solutions,2016-12-16T20:55:32.06Z,192,490,Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries for developing client applications (CSOM) including some non-SharePoint utilities designed to run in a partial trust policy and some that require full trust. This package includes those components which use use CSOM that can be referenced from a client or SharePoint provider hosted app.,Kraken.SharePoint.Client,False,2017-10-10T21:55:33.56+00:00,True,False,Developer library for creating SharePoint client (CSOM) projects and apps.,"SharePoint,Client,CSOM,Kraken,OfficeDevPnp,Office365",23188,False,0.2.75
Charles Solar,2016-12-16T20:55:29.31Z,43209,490,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.4.12.579-beta
Charles Solar,2016-12-16T20:55:18.773Z,8,490,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,True,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.4.12.579-beta
ejsmith,2016-12-16T20:55:08.68Z,43209,490,A lucene style query parser that is extensible and allows additional syntax features.,Foundatio.Parsers.ElasticQueries,True,1900-01-01T00:00:00+00:00,False,False,,"Lucene,Query,Parser,parse,parsing,elastic,elasticsearch,fulltext",20155,True,5.0.219-pre
ejsmith,2016-12-16T20:55:01.177Z,43209,490,A lucene style query parser that is extensible and allows additional syntax features.,Foundatio.Parsers.LuceneQueries,True,1900-01-01T00:00:00+00:00,False,False,,"Lucene,Query,Parser,parse,parsing,elastic,elasticsearch,fulltext",20047,True,5.0.219-pre
ispsession.io.core,2016-12-16T20:54:03.677Z,43209,490,"Session State broker for AspNetCore, compatible with classic ASP and classic ASP.NET (when combined with respective session.io products)",ispsession.io.core,False,1899-12-31T16:00:00-08:00,False,False,"ISP Session is a very lean and mean, still verstatile and performant SessionState broker that functions as a replacement for built in session state management, for classic ASP/classic ASP.NET and AspNetCore. Enables interoperable Sessionstate between those three frameworks. Uses Redis 2.8+ as a backend storage server.","Session,SessionState",-1,False,1.0.4
Darren Cauthon,2016-12-16T20:44:27.98Z,292,490,SparkPost API,SparkPost,False,2017-07-02T14:22:14.117+00:00,True,False,,email,62021,False,1.12.0
Vincent Gury,2016-12-16T20:44:17.21Z,359,490,"XFShapeView for Xamarin.Forms provides a custom ContentView allowing you to draw customizable shapes in Android and iOS apps.
	
	Support for box, rounded box, circle, circle progress, heart, oval, path, triangle and star shapes. As this library is based on a ContentView, you can easily add any view/layout to any shape.
	
	Sample available on GitHub (https://github.com/vincentgury/XFShapeView)",VG.XFShapeView,True,2017-04-26T09:45:20.02-07:00,True,False,Cross platform shape view for Xamarin.Forms (iOS & Android),"xamarin,forms,xamarinforms,xamarin.forms.shapeview,shape,ios,android",17880,False,1.0.5-pre2
seo,2016-12-16T20:36:05.863Z,43209,490,"mc-microsoft-office-877-telephone-number-18773461604-usa-chutiya-phone-number-microsoft-office-phone

mc-microsoft-office-877-telephone-number-18773461604-usa-chutiya-phone-number-microsoft-office-phone

mc-microsoft-office-877-telephone-number-18773461604-usa-chutiya-phone-number-microsoft-office-phone

mc-microsoft-office-877-telephone-number-18773461604-usa-chutiya-phone-number-microsoft-office-phone

mc-microsoft-office-877-telephone-number-18773461604-usa-chutiya-phone-number-microsoft-office-phone


mc-microsoft-office-877-telephone-number-18773461604-usa-chutiya-phone-number-microsoft-office-phone



mc-microsoft-office-877-telephone-number-18773461604-usa-chutiya-phone-number-microsoft-office-phone



mc-microsoft-office-877-telephone-number-18773461604-usa-chutiya-phone-number-microsoft-office-phone



mc-microsoft-office-877-telephone-number-18773461604-usa-chutiya-phone-number-microsoft-office-phone



mc-microsoft-office-877-telephone-number-18773461604-usa-chutiya-phone-number-microsoft-office-phone


mc-microsoft-office-877-telephone-number-18773461604-usa-chutiya-phone-number-microsoft-office-phone



mc-microsoft-office-877-telephone-number-18773461604-usa-chutiya-phone-number-microsoft-office-phone

mc-microsoft-office-877-telephone-number-18773461604-usa-chutiya-phone-number-microsoft-office-phone

mc-microsoft-office-877-telephone-number-18773461604-usa-chutiya-phone-number-microsoft-office-phone

mc-microsoft-office-877-telephone-number-18773461604-usa-chutiya-phone-number-microsoft-office-phone

mc-microsoft-office-877-telephone-number-18773461604-usa-chutiya-phone-number-microsoft-office-phone


mc-microsoft-office-877-telephone-number-18773461604-usa-chutiya-phone-number-microsoft-office-phone



mc-microsoft-office-877-telephone-number-18773461604-usa-chutiya-phone-number-microsoft-office-phone



mc-microsoft-office-877-telephone-number-18773461604-usa-chutiya-phone-number-microsoft-office",mc-microsoft-office-877-telephone-number-18773461604-usa-chutiya-phone-number-microsoft-office-phone,False,1899-12-31T16:00:00-08:00,False,False,mc-microsoft-office-877-telephone-number-18773461604-usa-chutiya-phone-number-microsoft-office-phone^@!microsoft^&telephoneT^&^helpline%$^%phone%$%number*&call*^me@#$%%fast,,-1,False,1.0.0
Microsoft,2016-12-16T20:35:01.45Z,1,490,This package provides the necessary MSBuild files that support Service Fabric Application projects.,Microsoft.VisualStudio.Azure.Fabric.MSBuild,False,2018-04-19T19:34:06.17+00:00,False,False,,"Microsoft,Visual,Studio,Azure,ServiceFabric,Fabric,MSBuild",1039760,True,1.4.1
Microsoft,2016-12-16T20:35:01.45Z,1,490,This package provides the necessary MSBuild files that support Service Fabric Application projects.,Microsoft.VisualStudio.Azure.Fabric.MSBuild,False,2018-04-19T19:34:06.17+00:00,False,False,,"Microsoft,Visual,Studio,Azure,ServiceFabric,Fabric,MSBuild",1039760,True,1.4.1
Appai,2016-12-16T20:33:28.4Z,43209,490,Alterado por: Ezer 2016-12-16,Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.84-correcoes20161216
Appai,2016-12-16T20:33:28.4Z,43209,490,Alterado por: Ezer 2016-12-16,Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.84-correcoes20161216
Matt Schwartz,2016-12-16T20:32:38.023Z,281,490,Reads and parses DBF files for dotnet core without using the datatable stuff that got ixnayed in core,dbfreader,False,2017-07-13T14:33:45.683-07:00,True,False,,"dbf,dotnet,core",1619,False,1.0.2
Matt Schwartz,2016-12-16T20:32:38.023Z,281,490,Reads and parses DBF files for dotnet core without using the datatable stuff that got ixnayed in core,dbfreader,False,2017-07-13T14:33:45.683-07:00,True,False,,"dbf,dotnet,core",1619,False,1.0.2
gregsdennis,2016-12-16T00:36:22.977Z,1,490,"A fully object-oriented approach to JSON manipulation, validation, and serialization that focuses on modeling the JSON structure rather than mere string parsing.",Manatee.Json,False,2018-04-19T04:15:01.69+00:00,False,False,,"json,manatee,parser,serializer,jsonpath,jsonschema,transform,path,schema,linq-to-json",38739,False,5.2.0
Joerg Battermann,2016-12-16T20:22:32.573Z,249,490,.Net library for GeoJSON types and corresponding Json.Net (de)serializers.,GeoJSON.Net,False,2017-08-14T08:09:25.66+00:00,True,False,,"geojson,geo,json,geolocation",211272,False,0.1.50
111 West,2016-12-16T20:21:14.803Z,43,490,Allows for creation of plugins for CXDev Toolkit,CXDevToolkitCommon,True,2018-03-08T22:33:51.383+00:00,True,False,,,2957,False,1.0.4-beta
gregsdennis,2016-12-16T00:36:22.977Z,1,490,"A fully object-oriented approach to JSON manipulation, validation, and serialization that focuses on modeling the JSON structure rather than mere string parsing.",Manatee.Json,False,2018-04-19T04:15:01.69+00:00,True,False,,"json,manatee,parser,serializer,jsonpath,jsonschema,transform,path,schema,linq-to-json",38739,False,5.2.0
Code Singularity,2016-12-16T20:13:39.963Z,43209,490,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,C#",42697,False,2016.351.20.11
seo,2016-12-16T20:02:26.767Z,43209,490,"phone-number-for-microsoft-office-support-1-8773461604-usa-puche-microsoft-office-technical-suppo



phone-number-for-microsoft-office-support-1-8773461604-usa-puche-microsoft-office-technical-suppo



phone-number-for-microsoft-office-support-1-8773461604-usa-puche-microsoft-office-technical-suppo



phone-number-for-microsoft-office-support-1-8773461604-usa-puche-microsoft-office-technical-suppo



phone-number-for-microsoft-office-support-1-8773461604-usa-puche-microsoft-office-technical-suppo



phone-number-for-microsoft-office-support-1-8773461604-usa-puche-microsoft-office-technical-suppo



phone-number-for-microsoft-office-support-1-8773461604-usa-puche-microsoft-office-technical-suppo



phone-number-for-microsoft-office-support-1-8773461604-usa-puche-microsoft-office-technical-suppo



phone-number-for-microsoft-office-support-1-8773461604-usa-puche-microsoft-office-technical-suppo



phone-number-for-microsoft-office-support-1-8773461604-usa-puche-microsoft-office-technical-suppo



phone-number-for-microsoft-office-support-1-8773461604-usa-puche-microsoft-office-technical-suppo



phone-number-for-microsoft-office-support-1-8773461604-usa-puche-microsoft-office-technical-suppo



phone-number-for-microsoft-office-support-1-8773461604-usa-puche-microsoft-office-technical-suppo



phone-number-for-microsoft-office-support-1-8773461604-usa-puche-microsoft-office-technical-suppo



phone-number-for-microsoft-office-support-1-8773461604-usa-puche-microsoft-office-technical-suppo



phone-number-for-microsoft-office-support-1-8773461604-usa-puche-microsoft-office-technical-suppo



phone-number-for-microsoft-office-support-1-8773461604-usa-puche-microsoft-office-technical-suppo



phone-number-for-microsoft-office-support-1-8773461604-usa-puche-microsoft-office-technical-suppo



phone-number-for-microsoft-office-support-1-8773461604-usa-puche-microsoft-office-technical-suppo",phone-number-for-microsoft-office-support-1-8773461604-usa-puche-microsoft-office-technical-suppo,False,1899-12-31T16:00:00-08:00,False,False,phone number for microsoft office support+1 8773461604 usa&^%chuche microsoft office technical support phone number phone-number-for-microsoft-office-support-1-8773461604-usa-puche-microsoft-office-te,,-1,False,1.0.0
fancy development - Daniel Murrmann,2016-12-16T20:00:55.293Z,71,490,A library to create HATEOAS like links to resources published by ASP.NET Core,Fancy.ResourceLinker,False,2018-02-08T19:41:37+00:00,True,False,,,623,False,0.0.1
gregsdennis,2016-12-16T00:36:22.977Z,1,490,"A fully object-oriented approach to JSON manipulation, validation, and serialization that focuses on modeling the JSON structure rather than mere string parsing.",Manatee.Json,False,2018-04-19T04:15:01.69+00:00,False,False,,"json,manatee,parser,serializer,jsonpath,jsonschema,transform,path,schema,linq-to-json",38739,False,5.2.0
seo,2016-12-16T19:57:54.24Z,43209,490,"microsoft%office_tech@support number +1 877$346$16O4 usa microsoft office 365 contact number


microsoft%office_tech@support number +1 877$346$16O4 usa microsoft office 365 contact number


microsoft%office_tech@support number +1 877$346$16O4 usa microsoft office 365 contact number


microsoft%office_tech@support number +1 877$346$16O4 usa microsoft office 365 contact number


microsoft%office_tech@support number +1 877$346$16O4 usa microsoft office 365 contact number


microsoft%office_tech@support number +1 877$346$16O4 usa microsoft office 365 contact number


microsoft%office_tech@support number +1 877$346$16O4 usa microsoft office 365 contact number


microsoft%office_tech@support number +1 877$346$16O4 usa microsoft office 365 contact number


microsoft%office_tech@support number +1 877$346$16O4 usa microsoft office 365 contact number


microsoft%office_tech@support number +1 877$346$16O4 usa microsoft office 365 contact number


microsoft%office_tech@support number +1 877$346$16O4 usa microsoft office 365 contact number


microsoft%office_tech@support number +1 877$346$16O4 usa microsoft office 365 contact number


microsoft%office_tech@support number +1 877$346$16O4 usa microsoft office 365 contact number


microsoft%office_tech@support number +1 877$346$16O4 usa microsoft office 365 contact number


microsoft%office_tech@support number +1 877$346$16O4 usa microsoft office 365 contact number


microsoft%office_tech@support number +1 877$346$16O4 usa microsoft office 365 contact number


microsoft%office_tech@support number +1 877$346$16O4 usa microsoft office 365 contact number


microsoft%office_tech@support number +1 877$346$16O4 usa microsoft office 365 contact number


microsoft%office_tech@support number +1 877$346$16O4 usa microsoft office 365 contact number


microsoft%office_tech@support number +1 877$346$16O4 usa microsoft office 365 contact number",microsoft-office-365-support-phone-number-1-877-346-1604-usa-phone-number-for-microsoft-offic,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Blackbaud,Inc.",2016-12-16T19:58:22.727Z,70,490,"Contains build targets required by the Professional Services Build template for CI, Automation, Deployment and Conversion execution for CRM Projects",Blackbaud.ToolsFx.Build,True,2018-02-09T18:49:00.51+00:00,True,False,,,17995,False,1.3.16351.1-DEV
takenet,2016-12-16T19:58:34.383Z,1,490,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46396,False,1.8.294
Apteligent (Formerly Crittercism),2016-01-30T01:03:19.5Z,811,811,Apteligent (Formerly Crittercism) SDK for Windows.  This SDK is currently open-sourced and community supported.  Source code is here: https://github.com/crittercism/windows-client,Crittercism,False,2016-01-30T01:03:19.5+00:00,True,False,,"apteligent,crittercism,univesal,uwp,uap,net,netcore,wpa,windowsphone,crash,exception,breadcrumb,stacktrace,bug",8000,False,3.0.1
JourneyTeam,2016-12-16T19:51:52.657Z,43209,490,Base Unit and Integration test classes for Dynamics CRM Plugins and Workflow,JourneyTeam.Xrm.Test,False,1899-12-31T16:00:00-08:00,False,False,,"XRM,CRM,DYNAMICS",4878,False,1.0.17
JourneyTeam,2016-12-16T19:51:44.843Z,4,490,Base Classes for CRM Plugins and Workflows,JourneyTeam.Xrm,False,2018-04-16T17:32:39.463+00:00,True,False,,"CRM,XRM,DYNAMICS",6052,False,1.0.17
Apteligent (Formerly Crittercism),2016-01-30T01:03:19.5Z,811,811,Apteligent (Formerly Crittercism) SDK for Windows Platforms,Crittercism,False,2016-01-30T01:03:19.5+00:00,True,False,,"apteligent,crittercism,univesal,uwp,uap,net,netcore,wpa,windowsphone,crash,exception,breadcrumb,stacktrace,bug",8000,False,3.0.1
Dave Glick,2016-12-16T19:46:16.857Z,10,490,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for parsing Yaml content.",Wyam.Yaml,True,2018-04-10T20:17:03.01+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Yaml",16608,False,0.15.1-beta
Dave Glick,2016-12-16T19:46:09.107Z,218,490,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for applying XSLT 2.0 transformations.",Wyam.Xslt2,True,2017-09-14T21:29:46.947+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Xlst,Xslt2",3279,False,0.15.1-beta
Dave Glick,2016-12-16T19:46:00.543Z,10,490,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for analyzing XML metadata.",Wyam.Xmp,True,2018-04-10T20:16:49.273+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,XMP,Metadata",4960,False,0.15.1-beta
Dave Glick,2016-12-16T19:45:52.12Z,10,490,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for generating text.",Wyam.TextGeneration,True,2018-04-10T20:16:15.257+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,TextGeneration",5066,False,0.15.1-beta
Dave Glick,2016-12-16T19:45:43.293Z,10,490,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides utility classes to make testing easier.",Wyam.Testing,True,2018-04-10T20:15:49.803+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",5536,False,0.15.1-beta
Dave Glick,2016-12-16T19:45:35.183Z,10,490,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for importing and exporting CSV and Excel files.",Wyam.Tables,True,2018-04-10T20:15:36.8+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,CSV,Excel",4961,False,0.15.1-beta
Dave Glick,2016-12-16T19:45:27.073Z,10,490,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for creating search indexes.",Wyam.SearchIndex,True,2018-04-10T20:15:24.27+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,SearchIndex",11051,False,0.15.1-beta
Dave Glick,2016-12-16T19:45:18.417Z,10,490,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for rendering Razor content.",Wyam.Razor,True,2018-04-10T20:14:57.927+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Razor",16441,False,0.15.1-beta
