authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Gustavo,2015-12-01T23:45:25.577Z,43209,871,My package description.,DevBox.LinqJs,False,1900-01-01T00:00:00+00:00,False,False,,,1773,False,1.0.0
Developer Express Inc.,2015-12-02T17:49:03.85Z,4,870,PhoneJS contains everything you'll need to create native client applications using HTML5 and JavaScript with a single codebase and deliver solutions that target today's most popular smartphones and tablet devices.,PhoneJS,False,2018-04-16T19:23:16.95+00:00,True,False,DevExtreme Mobile - HTML5 JavaScript framework for smartphones and tablets,"DevExtreme,javascript,phonegap,mobile,HTML5,framework",14154,False,15.2.3
Kobi Kadosh,2015-12-02T20:11:55.62Z,817,870,Google reCaptcha ASP.NET MVC,reCaptcha.AspNet.Mvc,False,2016-01-24T22:19:50.057+00:00,True,False,,"captcha,google,recaptcha,asp.net,mvc",16578,False,1.1.2
JLG Consulting,2015-12-02T18:36:41.497Z,758,870,Common general logic,jlg-common,False,2016-03-23T05:01:26.583-07:00,True,False,,,967,False,1.0.2
Leonardo Lima,2015-12-02T15:08:02.72Z,43209,870,SimpleInjector and EntityFramework integration for Abstractor.Cqrs,Abstractor.Cqrs.SimpleInjector.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
Google Inc.,2015-12-02T21:25:13.33Z,31,870,"Google APIs Client Library for working with Sqladmin v1beta3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/sqladmin/v1beta3

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/sqladmin/v1beta3/csharp",Google.Apis.SQLAdmin.v1beta3,False,2018-03-20T09:09:36.24+00:00,True,False,,Google,13606,True,1.9.2.430
Josh Heitz,2015-12-02T15:24:57.53Z,870,870,Utility classes and interfaces for user-defined request and response classes for HyperNode command modules.,Hyper.NodeServices.Contracts.Extensibility,False,2015-12-02T07:24:57.53-08:00,True,False,,,848,False,2.0.0
Martin,2015-12-02T18:58:35.007Z,8,870,Basic geometry structs and extension methods for System.Numerics,SwizzleMyVectors,False,2018-04-12T15:36:04.3+00:00,True,False,,,4925,False,6.2.0
Gleb Teterin,2015-12-02T23:35:59.6Z,870,870,Implementation of retry logic for SqlConnection and SqlCommand for handling transient errors.,GlebTeterin.ReliableSql,False,2015-12-02T23:35:59.6+00:00,True,False,,,382,False,1.0.0
Gaming Innovation Group,2015-12-02T16:28:25.427Z,1,870,This SDK is meant to help .NET developers integrate with the iGamingCloud API,iGamingCloud.SDK,False,2018-04-19T13:50:15.96+00:00,False,False,,,16977,False,0.0.7
Kay Stuckenschmidt,2015-12-02T18:04:36.357Z,43209,870,"Hierbei werden die .Dll’s geladen und initialisiert, als Referenz in eine Collection geschrieben und somit zur Laufzeit einmalig instanziiert.
So werden sehr effiziente Applikationen ohne fixe Referenzen möglich, das Projekt kann so viel schlanker und effizienter gehalten werden.",PowerUpLoader,False,1899-12-31T16:00:00-08:00,False,False,PowerUpLoader ist ein Toolset welches das dynamische Laden von .NET Assemblies zur Laufzeit ermöglicht.,,-1,False,0.0.2
crmsdk,2015-12-03T03:57:28.753Z,172,869,This package contains the official SDK C# helper code authored by the Microsoft Dynamics CRM SDK team. This code is for use against the 2011 Web service SOAP endpoints.,Microsoft.CrmSdk.Samples.HelperCode-CS,False,2017-10-30T18:36:51.643+00:00,True,False,Helper sample C# code used by the SDK samples.,"Dynamics,CRM,2016,SDK,XRM",3688,True,8.0.0
Hibernating Rhinos,2015-12-03T04:08:35.853Z,43209,869,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.30004-Unstable
jetbrains,2015-12-02T15:43:32.19Z,120,870,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.302.0
Stu Ellerbusch,2015-12-02T18:53:21.52Z,401,870,.NET Object Extension Library,Augment,False,2017-03-15T16:03:47.027+00:00,True,False,,"extension,methods,dry,DateTime",3798,False,1.3.5814.24959
Ricardo Baltazar Chaves,2015-12-02T22:26:33.867Z,868,870,Tool to generate the sitemap of your website,EasySiteMap,False,2015-12-04T11:57:11.133-08:00,True,False,,"SiteMape,asp.net",1886,False,1.0.1.48
Microsoft,2015-12-02T18:54:44.953Z,870,870,This package includes samples illustrating the use of the Microsoft.Diagnostics.Tracing.EventSource library.  Works best if you create a console app called 'DemoEventSource' and reference this package.,Microsoft.Diagnostics.Tracing.EventSource.Samples,False,2015-12-02T10:54:44.953-08:00,True,False,Samples for the EventSource library.,"Samples,EventSource,Microsoft,ETW,EventLog,Channel",13326,True,1.1.28
Countly,2015-12-02T17:34:40.003Z,59,870,"Countly Analytics SDK provides a full, open source mobile analytics SDK for all types of Countly services, including Community, Cloud and Enterprise Edition. For more information about Countly, visit http://count.ly",Countly,False,2018-02-20T01:35:48.06+00:00,True,False,,"countly,analytics",6482,False,1.0.3
Rasmus Lauridsen,2015-11-24T19:52:32.4Z,43209,878,A fluent link builder for imgix.com,Imgix-LinkBuilder,True,1900-01-01T00:00:00+00:00,False,False,,"imgix,fluent,link,url,builder",-1,False,1.0.22-alpha
Hex Innovation,2015-12-02T18:19:45.053Z,870,870,ajaxForm jQuery extension. Call ajaxForm on a form element to override the default form post action with a very customizable set of actions that includes validation.,jQuery.AjaxForm,False,2015-12-02T10:19:45.053-08:00,True,False,Apache 2.0 License,"jQuery,ajaxForm,ajax,form,post,validation",2686,False,1.0.8
The Android Open Source Project,2015-12-02T17:46:55.11Z,870,870,"Platform Tools is a component of the Android SDK required for working with Android devices.
      It contains tools such as adb.exe and fatboot.exe.",adk-platform-tools,False,2015-12-02T09:46:55.11-08:00,True,False,This package contains the platform-tools from the Android SDK.,"Android,ADK,Development,Kit",1239,False,23.1.0
Countly,2015-12-02T18:20:14.15Z,59,870,"Countly Analytics SDK provides a full, open source mobile analytics SDK for all types of Countly services, including Community, Cloud and Enterprise Edition. For more information about Countly, visit http://count.ly",Countly,False,2018-02-20T01:35:48.06+00:00,True,False,,"countly,analytics",6482,False,1.0.6
The Android Open Source Project,2015-12-02T17:43:52.303Z,43209,870,"Build Tools is a component of the Android SDK required for building Android application code.
      It includes tools such as aapt.exe and dexdump.exe",adk-build-tools,False,1899-12-31T16:00:00-08:00,False,False,This package contains the build-tools from the Android SDK.,"Android,ADK,Development,Kit",-1,False,21.0.1
oskardudycz,2015-12-02T22:21:50.967Z,865,870,A Component By Naming Convention Loader plugin for KnockoutJS,Knockout.ComponentByNamingConventionLoader,False,2015-12-07T12:04:21.04-08:00,True,False,A Component By Naming Convention Loader plugin for KnockoutJS,,557,False,1.0.7
AVAO,2015-12-02T18:30:21.673Z,590,870,Code generation core module,Codge.Generator,False,2016-09-07T04:47:33.82-07:00,True,False,,,6647,False,1.0.1.89
CapableObjects,2015-12-03T03:41:38.37Z,2,869,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8082
Bartosz Rachwal,2015-12-03T02:20:22.29Z,851,869,"Ice is a comprehensive RPC framework with support for C++, C#, Java, JavaScript, Python, and more.",zeroc_ice_core_aist,False,2015-12-20T23:02:39.837-08:00,True,False,Ice v6.3.1 core library for C++,"ZeroC,ICE,C++,native,nativepackage",760,False,1.0.0
"giggio,elemarjr,carloscds",2015-12-03T00:41:56.733Z,396,869,"A analyzer library for Visual Basic that uses Roslyn to produce refactorings, code analysis, and other niceties.

This is a community project, free and open source. Everyone is invited to contribute, fork, share and use the code. No money shall be charged by this software, nor it will be. Ever.",codecracker.VisualBasic,True,2017-03-19T18:02:18.95-07:00,True,False,,"roslyn,analyzers",7044,False,1.0.0-rc5
Hibernating Rhinos,2015-12-03T04:10:09.833Z,43209,869,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.30004-Unstable
Halil İbrahim Kalkan,2015-12-03T00:30:23.85Z,39,869,"ASP.NET Boilerplate - Module Zero. Implements tenant, role, user and setting management for ABP.",Abp.Zero,False,2018-03-12T13:54:10.46+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,identity,user,role,management,multi,tenancy",240089,False,0.7.5
Pedro Ramirez,2015-12-02T17:55:22.967Z,207,870,"Different tools that help to build mostly web applications(Asp.Net and Asp.Net MVC), some tools can also be used for windows development.
For now a Micro ORM and Database migration tool.",Needletail.DataAccess,False,2017-09-25T19:45:48.56+00:00,True,False,Fixes and updates are only available for .Net Framework 4.5.1 and up,"Data,MicroORM,ORM",6051,False,1.1.3
Steven Smith,2015-12-02T15:23:12.24Z,714,870,Soarus Library for implementations consuming from Kafka (logging / IoT / Event Hub).,Soarus.ServiceBus.Kafka.Consumer,False,2016-05-06T01:35:20.14-07:00,True,False,,,2128,False,1.0.5814.27690
crmsdk,2015-12-03T03:54:57.647Z,156,869,"This package contains the official SDK tools authored by the Microsoft Dynamics CRM SDK team.

The included command line tools are installed in the project's bin\coretools folder.",Microsoft.CrmSdk.CoreTools,False,2017-11-15T20:38:52.307+00:00,True,False,Tools required to develop managed code applications and solutions for Microsoft Dynamics CRM Online 2016 and Microsoft Dynamics CRM 2016.,"Dynamics,CRM,2016,SDK,XRM",65902,True,8.0.0
Agile Harbor,2015-12-03T03:32:55.967Z,137,869,ChannelAdvisor webservices API wrapper.,ChannelAdvisorAccess,False,2017-12-04T09:13:51.51+00:00,True,False,ChannelAdvisor webservices API wrapper.,ChannelAdvisor,10710,False,7.1.14
Google Inc.,2015-12-02T21:25:21.403Z,31,870,"Google APIs Client Library for working with Sqladmin v1beta4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/sqladmin/v1beta4

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/sqladmin/v1beta4/csharp",Google.Apis.SQLAdmin.v1beta4,False,2018-03-20T09:09:52.087+00:00,True,False,,Google,22050,True,1.9.2.150
rhoffman,2015-12-02T21:47:23.19Z,536,870,MongoDB Persistence for NServiceBus.,NServiceBus.Persistence.MongoDb,False,2016-10-31T11:29:57.093-07:00,True,False,,"NServiceBus,MongoDb,Persistence",45645,False,6.0.1
Caelan,2015-12-02T16:32:14.123Z,43209,870,Synology FileStation API for .NET,Synology.FileStation,True,1900-01-01T00:00:00+00:00,False,False,Synology FileStation API for .NET,,-1,False,0.1.67-alpha
Sam Cook,2015-12-02T17:06:03.72Z,528,870,A persistence provider for IdentityServer3 using Shaolinq,IdentityServer3.Shaolinq,True,2016-11-08T05:21:47.607-08:00,True,False,,"IdentityServer,Shaolinq,Thinktecture",2594,False,1.0.0-alpha10
Josh Heitz,2015-12-02T15:24:42.657Z,870,870,Interfaces for extending the HyperSOA Core Library.,Hyper.Core.Extensibility,False,2015-12-02T07:24:42.657-08:00,True,False,,,839,False,2.0.0
Eduardo Estrada,2015-12-02T23:24:36.68Z,800,870,Contiene DLL para el uso de los servicios del ADD en la Nube,ContpaqiNube.Components.Certificates,False,2016-02-10T14:17:26.31-08:00,True,False,,,576,False,1.0.0
Gaming Innovation Group,2015-12-02T16:32:56.573Z,1,870,This SDK is meant to help .NET developers integrate with the iGamingCloud API,iGamingCloud.SDK,True,2018-04-19T13:50:15.96+00:00,False,False,,,16977,False,0.0.8-alpha1
openstore.craponne.fr,2015-12-02T20:09:40.74Z,124,870,"Classes for post-build tasks, to modify assemblies after generation (using dnlib). Allows to run from command-line or build task.",StitcherBoy,False,2017-12-17T14:10:05.047+00:00,True,False,Post build task helper,tasks,9243,False,0.1.1.4
Lukas Boersma,2015-12-01T21:43:55.643Z,43209,871,Farseer Physics Engine is a collision detection system with realistic physics responses. This means you can create a game or robotic simulation easily using the engine and the associated tools. Everything from a simple hobby game to a complex robotic simulation is possible with Farseer Physics Engine.,FarseerPhysics.MonoGame.WindowsDX.Unofficial,False,1899-12-31T16:00:00-08:00,False,False,Unofficial Package of FarseerPhysics with dependency on Monogame.Framework.WindowsDX,,-1,False,3.5.0
syncromatics,2015-12-03T01:03:02.057Z,200,869,A client for adding and querying metrics from kairosdb,KairosDbClient,True,2017-10-02T18:51:28.987+00:00,True,False,,kairosdb,1836,False,0.1.1-beta31
Google Inc.,2015-12-02T21:23:45.913Z,43209,870,"Google APIs Client Library for working with Logging v1beta3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/logging/v1beta3

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/logging/v1beta3/csharp",Google.Apis.Logging.v1beta3,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.2.100
Kay Stuckenschmidt,2015-12-02T20:43:46.053Z,43209,870,"Hierbei werden die .Dll’s geladen und initialisiert, als Referenz in eine Collection geschrieben und somit zur Laufzeit einmalig instanziiert.
So werden sehr effiziente Applikationen ohne fixe Referenzen möglich, das Projekt kann so viel schlanker und effizienter gehalten werden.",PowerUpLoader,False,1899-12-31T16:00:00-08:00,False,False,PowerUpLoader ist ein Toolset welches das dynamische Laden von .NET Assemblies zur Laufzeit ermöglicht.,,-1,False,0.0.3
responsive kaysta,2015-12-02T21:04:19.97Z,43209,870,"Hierbei werden die .Dll’s geladen und initialisiert, als Referenz in eine Collection geschrieben und somit zur Laufzeit einmalig instanziiert.
So werden sehr effiziente Applikationen ohne fixe Referenzen möglich, das Projekt kann so viel schlanker und effizienter gehalten werden.",PowerUpBase,False,1899-12-31T16:00:00-08:00,False,False,PowerUpLoader ist ein Toolset welches das dynamische Laden von .NET Assemblies zur Laufzeit ermöglicht.,,-1,False,0.0.4
Steven Smith,2015-12-02T16:23:22.63Z,714,870,Soarus Base Library for implementations publishing ServiceBus messages.,Soarus.ServiceBus.Base.Publisher,False,2016-05-06T01:35:44.59-07:00,True,False,,,3259,False,1.0.5814.29490
jetbrains,2015-12-02T15:51:16.03Z,120,870,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.303.0
Josh Heitz,2015-12-02T15:25:07.427Z,702,870,Request and response classes for HyperNode System Commands.,Hyper.NodeServices.SystemCommands.Contracts,False,2016-05-18T09:03:53.657-07:00,True,False,,,1154,False,2.0.0
Rapid Solutions Stockholm,2015-12-02T15:01:18.703Z,865,870,Api to help control access to resources,TypeLess.ResourceAccess.SqlServer,False,2015-12-07T05:18:18.26-08:00,True,False,,,7032,False,1.4.9
ForerunnerSW,2015-11-17T20:30:33.34Z,43209,885,"This package allows you to create the All Samples V4 web application using the Forerunner SDK. This sample contains a number of client side examples as well as documention on the REST API, all wrapped up in a Single Pgae Application (SPA). It is integrated with bootstrap.js and demontrates not only the ForerunnerSDK but how to create a responsive SPA. Inclusing how to setup hashtag navigation. Just create an empty web project and install.",Forerunner_AllSamplesV4,False,1900-01-01T00:00:00+00:00,False,False,"This package allows you to create the All Samples V4 web application using the Forerunner SDK. This sample contains a number of client side examples as well as documention on the REST API, all wrapped up in a Single Pgae Application (SPA). It is integrated with bootstrap.js and demontrates not only the ForerunnerSDK but how to create a responsive SPA. Inclusing how to setup hashtag navigation.","SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Mobilizer,Example,jQuery,Widget,bootstrap,hashtag",-1,False,4.0.437
Steven Masley,2015-12-02T22:03:44.29Z,869,870,C# Implmentation of Factom API,FactomAPI,False,2015-12-03T04:47:49.16+00:00,True,False,,"factom,api",987,False,1.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2015-12-03T01:01:55.41Z,1,869,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.NHibernate,False,2018-04-19T17:06:31.09+00:00,True,False,MassTransit NHibernate Saga Transport,MassTransit,40536,False,3.0.16
CapableObjects,2015-12-03T03:41:48.357Z,2,869,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8082
Nick Sivo,2015-12-03T01:50:12.63Z,591,869,A simple C# Slack Web API client library.,RealArtists.Slack,True,2016-09-06T13:07:49.347-07:00,True,False,,Slack,400,False,0.1.0-beta
Google Inc.,2015-12-02T21:24:34.103Z,15,870,"Google APIs Client Library for working with Plus v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/plus/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/plus/v1/csharp",Google.Apis.Plus.v1,False,2018-04-05T09:05:30.157+00:00,True,False,,Google,167781,True,1.9.2.3060
Halil İbrahim Kalkan,2015-12-02T23:52:51.743Z,39,870,FluentMigrator package for ASP.NET Boilerplate,Abp.FluentMigrator,False,2018-03-12T13:49:25.823+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,fluentmigrator",51783,False,0.7.5
"Object.NET,Inc.",2015-12-02T18:05:44.11Z,5,870,WebGL installation into Bridge.NET projects.,Bridge.WebGL,False,2018-04-15T22:53:46.753+00:00,True,False,WebGL installation into Bridge.NET projects,"webgl,bridge.net,bridge,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",4887,False,1.7.2
Google Inc.,2015-12-02T21:22:55.163Z,43209,870,"Google APIs Client Library for working with Genomics v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1beta2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/genomics/v1beta2/csharp",Google.Apis.Genomics.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.2.890
Bartosz Rachwal,2015-12-03T02:48:28.757Z,43209,869,"Redistributable components for package 'zeroc_ice_core_aist'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",zeroc_ice_core_aist.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'zeroc_ice_core_aist',"ZeroC,ICE,C++,native,nativepackage",-1,False,1.0.1
Steven Smith,2015-12-02T15:23:22.607Z,714,870,Soarus Library for implementations consuming from RabbitMQ.,Soarus.ServiceBus.Rabbit.Consumer,False,2016-05-06T01:35:09.167-07:00,True,False,,,1959,False,1.0.5814.27695
Davyd McColl,2015-12-02T14:57:56.667Z,2,870,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.0.148
Leonardo Lima,2015-12-02T22:13:03.57Z,43209,870,CQRS Framework,Abstractor.Cqrs,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
Karl M. Speer,2015-12-02T17:02:02.207Z,43209,870,This is a Ninject-based bootstrapper for TreasureGen,EquipmentGen.Bootstrap,False,1899-12-31T16:00:00-08:00,False,False,,"item,equipment,generator,dice,dungeons,dragons,d20,dnd,d&d,3.5,equip,gen,common,bootstrap,ninject,inject,dependency",-1,False,3.3.4
Caelan,2015-12-03T00:03:02.31Z,43209,869,Synology FileStation API for .NET,Synology.FileStation,False,1900-01-01T00:00:00+00:00,False,False,Synology FileStation API for .NET,,-1,False,0.1.70
Alessandro Del Sole,2015-12-02T18:59:59.05Z,523,870,The Del Sole's VSIX library helps generating VSIX packages that contain reusable code snippet files for Visual Studio. We provide integrated Roslyn code analysis for live issue detection as you type,DelSole.VSIX,False,2016-11-13T18:43:02.223+00:00,True,False,,"vsix,snippet,roslyn,analyzers,extensibility",9900,False,1.0.5814.35963
Gaming Innovation Group,2015-12-02T16:08:31.903Z,1,870,This SDK is meant to help .NET developers integrate with the iGamingCloud API,iGamingCloud.SDK,False,2018-04-19T13:50:15.96+00:00,False,False,,,16977,False,0.0.6
Eligible Inc,2015-12-02T17:05:04.08Z,43209,870,C# bindings for Eligible API,EligibleNet,False,1899-12-31T16:00:00-08:00,False,False,,Eligible,-1,False,1.2.0
Halil İbrahim Kalkan,2015-12-02T23:55:07.083Z,39,870,Web package for ASP.NET Boilerplate.,Abp.Web,False,2018-03-12T13:51:26.343+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",298414,False,0.7.5
cbankester,2015-12-02T22:05:18.103Z,43209,870,JsonWebSocketEventEmitter Class Library,JsonWebSocketEventEmitter,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
jetbrains,2015-12-02T15:06:07.917Z,120,870,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.297.0
Gustavo,2015-12-03T02:06:30.273Z,43209,869,My package description.,DevBox.LinqJs,False,1900-01-01T00:00:00+00:00,False,False,,,1773,False,1.0.2
Halil İbrahim Kalkan,2015-12-03T00:02:26.89Z,39,869,ASP.NET Boilerplate test base. Used to build unit/integration tests for projects using ASP.NET Boilerplate,Abp.TestBase,False,2018-03-12T13:52:59.05+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,unit,test,integration",269031,False,0.7.5
responsive kaysta,2015-12-02T18:05:09.267Z,43209,870,"Hierbei werden die .Dll’s geladen und initialisiert, als Referenz in eine Collection geschrieben und somit zur Laufzeit einmalig instanziiert.
So werden sehr effiziente Applikationen ohne fixe Referenzen möglich, das Projekt kann so viel schlanker und effizienter gehalten werden.",PowerUpBase,False,1899-12-31T16:00:00-08:00,False,False,PowerUpLoader ist ein Toolset welches das dynamische Laden von .NET Assemblies zur Laufzeit ermöglicht.,,-1,False,0.0.2
Alexander Moguilner,2015-12-02T16:19:08.093Z,800,870,Helper library for Netdocuments cloud storage integration.,OAS.CloudStorage.Netdocuments,True,2016-02-10T13:29:37.307-08:00,True,False,,"Cloud,Storage,Netdocuments",8133,False,0.0.3-beta1
OrchestraDevs,2015-12-02T21:28:28.767Z,4,870,This library makes managing workspaces very easy.,Orc.WorkspaceManagement.Xaml,True,2018-04-16T15:16:11.083+00:00,True,False,,"orc,workspace,management,xaml,wpf",12203,True,1.1.0-unstable0026
Google Inc.,2015-12-02T21:19:52.037Z,2,870,"Google APIs Client Library for working with Adsensehost v4.1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsensehost/v4.1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/adsensehost/v4.1/csharp",Google.Apis.AdSenseHost.v4_1,False,2018-04-18T08:56:41.54+00:00,True,False,,Google,44090,True,1.9.2.2020
Thong Nguyen,2015-12-03T01:10:34.637Z,73,869,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,True,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",50328,False,1.0.0.472-rc
unger,2015-12-02T23:53:57.06Z,43209,870,Wrapper for Artportalen Rest Api http://www.artportalen.se/api/help,ArtportalenPortable,False,1899-12-31T16:00:00-08:00,False,False,,"Artportalen,Api",-1,False,0.3.76
Steven Smith,2015-12-02T15:13:05.353Z,714,870,Soarus Library for implementations consuming from Kafka (logging / IoT / Event Hub).,Soarus.ServiceBus.Kafka.Consumer,False,2016-05-06T01:35:20.14-07:00,True,False,,,2128,False,1.0.5814.27387
ForerunnerSW,2015-11-17T20:35:10.18Z,43209,885,"With the Forerunner SDK all of the Controls, APIs, CSS and Events we used to build Mobilizer are documented and available for you to build your own custom experience or incorporate into your existing applications. With full support for MVC, REST / AJAX, HTML5 and CSS building your own modern web application is a breeze.",ForerunnerSDK,False,1900-01-01T00:00:00+00:00,False,False,The Forerunner SDK allows you to showcase your investiment in SSRS reports in your own web application. Forerunner SDK runs on all major browsers and mobile devices.,"SSRS,SQL,Report,Forerunner,MVC,Mobile,Mobilizer,Responsive,jQuery,Widget",-1,False,4.0.437
Matthias Dittrich,2015-12-02T17:50:38.01Z,665,870,"Yaaf.AdvancedBuilding is a loose collection of build scripts. The benefit is that you can automatically update your build by updating this package, when you don't need your own crazy build script. But even than it is possible that you could re-use some scripts within this package.",Yaaf.AdvancedBuilding.Library,False,2016-06-24T08:59:32.373-07:00,True,False,Yaaf.AdvancedBuilding provides several build scripts for you to use.,"building,C#,F#,dotnet,.net",7672,False,0.11.5
opensource,2015-12-02T18:07:04.94Z,865,870,PoshStack is the PowerShell client for OpenStack.,PoshStack,False,2015-12-07T14:30:59.447-08:00,True,False,,"PowerShell,OpenStack",3899,False,0.3.13
SYSTEM,2015-12-02T15:28:20.193Z,869,870,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.320.0
"Kim Christensen,Julian Verdurmen",2015-12-02T22:45:07.057Z,43209,870,"NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity.
This package installs NLog.dll with includes core logging functionality.
For your main project also need to install ""NLog Configuration"" package.",NLog,False,1900-01-01T00:00:00+00:00,False,False,NLog - Advanced .NET and Silverlight Logging,"logging,log,tracing,logfiles,NLog",12253072,True,4.2.2
Chillisoft,2015-12-03T04:03:22.66Z,365,869,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.603-prerelease
"Chris Patterson,Dru Sellers,Travis Smith",2015-12-03T01:02:26.347Z,1,869,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.RabbitMQ,False,2018-04-19T17:06:48.2+00:00,True,False,MassTransit RabbitMQ Transport,MassTransit,507752,False,3.0.16
openstore.craponne.fr,2015-12-02T20:19:25.01Z,158,870,Injects version from source control information (git) based on explicit text patterns in assembly.,VersionStitcher,False,2017-11-13T10:58:38.98+00:00,True,False,"Injects version information at build time (no source code change, yay!)",,5317,False,0.1.0.15
"yuzukwok,Halil İbrahim Kalkan",2015-12-02T23:54:57.11Z,39,870,Redis Cache integration package for ASP.NET Boilerplate,Abp.RedisCache,False,2018-03-12T13:50:30.403+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,redis,cache",129607,False,0.7.5
