authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft Corporation,2017-10-13T21:46:13.717Z,189,189,C++/WinRT is a standard C++ language projection for the Windows Runtime implemented solely in header files. It allows you to both author and consume Windows Runtime APIs using any standards-compliant C++ compiler. C++/WinRT is designed to provide C++ developers with first-class access to the modern Windows API.,cppwinrt,False,2017-10-13T21:46:13.717+00:00,True,False,C++/WinRT is a standard C++ language projection for the Windows Runtime.,"WinRT,C++,native,nativepackage",9753,False,2017.10.13.1
Daniel Scherzer,2017-10-13T21:44:26.58Z,90,189,"Wpf UserControl that hosts a OpenTK control. Multiple WpfOpenGlControls will share a single rendering context to allow sharing of textures, shaders...",WpfOpenGlControl,False,2018-01-20T10:15:37.243+00:00,True,False,,"computergraphics,real-time,.net,OpenGL",1548,False,0.1.0
Josh Close,2017-10-13T21:45:41.447Z,36,189,"A library for reading and writing CSV files. Extremely fast, flexible, and easy to use. Supports reading and writing of custom class objects.",CsvHelper,False,2018-03-15T17:26:29.977+00:00,True,False,,"csv,csvhelper,comma,separated,value,delimited",4571164,False,3.4.0
Olivier Sasseville,2017-10-13T21:41:13.987Z,66,189,Docx to HTML converter.,Doc2web,True,2018-02-13T21:35:27.88+00:00,True,False,,"openxml,word,html",1884,False,0.0.1-dev353
FluentHttp.Extensions.Json,2017-10-13T17:58:49.827Z,43209,189,Package Description,FluentHttp.Extensions.Json,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.9-RC
"RobVesse,kal_ahmed",2017-10-13T21:40:36.08Z,99,189,"A library containing useful data structures like Trees, Tries, Sparse Arrays, Bloom Filters and indexing tailored dictionaries.",VDS.Common,True,2018-01-11T12:26:52.89+00:00,True,False,,"Data,Structures,Tree,Trie,Binary,AVL,Scapegoat,Dictionary,Collections,Sparse,Arrays,Bloom,Filters,Enumerations,Comparers",102071,False,1.9.0-pre0001
dmanning23,2017-10-13T21:36:41.58Z,48,189,2d camera for MonoGame,CameraBuddy,False,2018-03-03T05:39:35.587+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",866,False,1.0.5
"Frank A. Krueger,Pingman Tools",2017-10-13T21:32:09.117Z,171,189,MacOS backend for NGraphics,NGraphics.WPF,False,2017-10-31T19:45:45.17+00:00,True,False,,"graphics,pcl,vector,drawing,ios,mac,android,xamarin,imaging,draw,image,svg,png,render",928,False,1.0.0
"Frank A. Krueger,Pingman Tools",2017-10-13T21:31:43.797Z,171,189,MacOS backend for NGraphics,NGraphics.Mac,False,2017-10-31T19:45:18.45+00:00,True,False,,"graphics,pcl,vector,drawing,ios,mac,android,xamarin,imaging,draw,image,svg,png,render",552,False,1.0.0
"Frank A. Krueger,Pingman Tools",2017-10-13T21:31:57.027Z,171,189,MacOS backend for NGraphics,NGraphics.Net,False,2017-10-31T19:45:31.31+00:00,True,False,,"graphics,pcl,vector,drawing,ios,mac,android,xamarin,imaging,draw,image,svg,png,render",433,False,1.0.0
"Frank A. Krueger,Pingman Tools",2017-10-13T21:31:32.787Z,171,189,NGraphics is a cross platform library for rendering vector graphics on .NET. It provides a unified API for both immediate and retained mode graphics using high quality native renderers.,NGraphics.Core,False,2017-10-31T19:44:45.137+00:00,True,False,,"graphics,pcl,vector,drawing,ios,mac,android,xamarin,imaging,draw,image,svg,png,render",680,False,1.0.0
Dev-Hairol,2017-10-13T21:02:46.12Z,43209,189,My package description.description,lucas2k.core.veronica,False,1900-01-01T00:00:00+00:00,False,False,summary,,-1,False,1.0.0
Mastertech,2017-10-13T21:22:34.89Z,43209,189,Mastertech DLLs,MastertechModel.Model,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.6
Mastertech,2017-10-13T21:22:34.89Z,43209,189,Mastertech DLLs,MastertechModel.Model,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.6
Panoramic Data Limited,2017-10-13T21:17:16.45Z,1,189,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,,"LogicMonitor,API,REST",47044,False,1.8.9
Mastertech,2017-10-13T21:15:31.62Z,43209,189,Mastertech DLLs,MastertechDatabase.Database,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.8
Mastertech,2017-10-13T21:15:31.62Z,43209,189,Mastertech DLLs,MastertechDatabase.Database,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.8
"Shoutpoint,Inc.",2017-10-13T21:15:35.057Z,189,189,A C# library for users to create Shoutpoint CallFlows without needing to write raw JSON files.,Shoutpoint.Api.Actions,False,2017-10-13T21:15:35.057+00:00,True,False,,"shoutpoint,api,apiv1,actions,ccml",1175,False,0.3.5
"Steve Price,Nick Teal",2017-10-13T21:12:44.45Z,18,189,A .NET Library for interacting with GovDelivery's Communications Cloud API v1.1.,CityOfNewOrleans.GovDeliveryApiService,False,2018-04-02T20:38:18.593+00:00,True,False,,"granicus,govdelivery,rest,dotnetcore",1885,False,1.0.1
Mastertech,2017-10-13T21:05:01.77Z,43209,189,Mastertech DLLs,MastertechModel.Model,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.5
Jan Bohlen,2017-10-13T21:07:39.75Z,35,189,.NET Standard Command line parser and PowerShell adapter,Epos.CmdLine,False,2018-03-16T13:22:01.29+00:00,True,False,,,629,False,1.1.225
Jan Bohlen,2017-10-13T21:07:53.387Z,35,189,.NET Standard utilities,Epos.Utilities,False,2018-03-16T13:22:13.137+00:00,True,False,,,637,False,1.1.225
Mastertech,2017-10-13T21:05:01.77Z,43209,189,Mastertech DLLs,MastertechModel.Model,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.5
Dev-Hairol,2017-10-13T21:02:46.12Z,43209,189,My package description.description,lucas2k.core.veronica,False,1900-01-01T00:00:00+00:00,False,False,summary,,-1,False,1.0.0
"Delegate A/S,Martin Kasban Tange",2017-10-13T21:03:27.21Z,49,189,Tool to generate TypeScript declaration files for MS Dynamics 365/CRM client-side coding.,Delegate.XrmDefinitelyTyped,False,2018-03-02T08:51:57.94+00:00,True,False,Tool to generate TypeScript declaration files for MS Dynamics 365/CRM client-side coding.,"microsoft,crm,xrm,dynamics,xrmdefinitelytyped,typescript,ts,definitelytyped,javascript,sdk,rest,odata,fsharp,f#,delegate,D365,Dynamics365,365",10907,False,2.3.9
AppDynamics Inc.,2017-10-13T21:02:45.2Z,91,189,Real user monitoring for your Xamarin app.,AppDynamics.Agent,False,2018-01-19T21:48:27.463+00:00,True,False,,"Android,iOS,APM",11533,False,43.7.228
Dev-Hairol,2017-10-13T21:02:46.12Z,43209,189,My package description.description,lucas2k.core.veronica,False,1900-01-01T00:00:00+00:00,False,False,summary,,-1,False,1.0.0
lando,2017-10-13T20:59:52.59Z,187,189,Automata that can be used to build a regexp,lando.tanghe.Compiler.Automata,False,2017-10-15T08:35:57.337+00:00,True,False,,Automaton,694,False,2.1.0
Mastertech,2017-10-13T20:57:15.33Z,43209,189,Mastertech DLLs,MastertechDatabase.Database,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.7
Lykke.GoogleAuthenticator,2017-10-13T20:56:12.54Z,187,189,Package Description,Lykke.GoogleAuthenticator,False,2017-10-15T18:57:23.117+00:00,True,False,,,235,False,1.0.0
Mastertech,2017-10-13T20:57:15.33Z,43209,189,Mastertech DLLs,MastertechDatabase.Database,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.7
Galac Software,2017-10-13T20:57:13.537Z,189,189,Imprime un hola mundo,Saludo,False,2017-10-13T20:57:13.537+00:00,True,False,,"Tag1,Tag2",66,False,1.0.0
Michał Jankowski,2017-10-13T20:53:49.887Z,56,189,Library that provides methods that will help you with mocking Entity Framework Core.,Moq.EntityFrameworkCore,False,2018-02-23T21:49:16.273+00:00,True,False,Library that provides methods that will help you with mocking Entity Framework Core.,"Moq,mocking,EF,EnityFramework,DbSet,DbContext,unit,test,testing,framework,assert,TDD,BDD,EntityFrameworkCore,EFCore,Core",3789,False,1.0.0
Şafak Gür,2017-10-13T20:49:01.59Z,36,189,ValueString struct allows you to encapsulate a string and parse it to any type using the existing parsing conventions. It is intended to be used for convenience when there is a need to initialize typed instances from culture-neutral (invariant) strings.,Dawn.ValueString,False,2018-03-15T19:40:14.053+00:00,True,False,,"string,parse",1573,False,1.0.2
PNNL-Comp-Mass-Spec,2017-10-13T20:34:53.49Z,9,189,Library of functions used by software applications that automate tasks in the Proteomics Research Information and Management System (PRISM) at Pacific Northwest National Laboratory.,PRISM-Library,False,2018-04-11T00:38:45.493+00:00,True,False,,,5901,False,2.4.35
Jakkes.WebSockets,2017-10-13T20:24:52.947Z,189,189,A WebSocket server for .NET Core 2.0 written in C#.,Jakkes.WebSockets,True,2017-10-13T20:24:52.947+00:00,True,False,A WebSocket server for .NET Core 2.0 written in C#.,".NET,Core,C#,WebSocket,Server,dotnet,library",1255,False,2.0.0-beta
"Jeremy D. Miller,Joshua Flanagan,Josh Arnold",2017-10-13T20:32:55.56Z,25,189,Easy generation of html with a jquery inspired object model,HtmlTags.AspNetCore,False,2018-03-26T18:40:06.493+00:00,True,False,,"html,ASP.NET,MVC",9630,False,6.0.0
Flip Team,2017-10-13T20:31:36.087Z,135,189,Framework to help API creation,Flip.Framework,False,2017-12-06T17:03:02.287+00:00,True,False,,,1514,False,1.2.3
"Jeremy D. Miller,Joshua Flanagan,Josh Arnold,Jimmy Bogard",2017-10-13T20:32:41.75Z,25,189,Easy generation of html with a jquery inspired object model,HtmlTags,False,2018-03-26T18:39:51.877+00:00,True,False,,"html,ASP.NET,MVC",203566,False,6.0.0
Mastertech,2017-10-13T20:29:42.297Z,43209,189,Mastertech DLLs,MastertechModel.Model,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.4
Jakkes.WebSockets,2017-10-13T20:24:52.947Z,189,189,A WebSocket server for .NET Core 2.0 written in C#.,Jakkes.WebSockets,True,2017-10-13T20:24:52.947+00:00,True,False,A WebSocket server for .NET Core 2.0 written in C#.,".NET,Core,C#,WebSocket,Server,dotnet,library",1255,False,2.0.0-beta
Anil Makhija,2017-10-13T20:30:58.583Z,189,189,Chase Paymentech Nuget package,AvalaraTaxClient,False,2017-10-13T20:30:58.583+00:00,True,False,,Avalara.AvaTax.RestClient,120,False,1.0.0
Microsoft,2017-10-13T20:29:32.72Z,10,189,A PowerShell module that leverages the Windows Store Submission API to allow easy automation of application submissions to the Windows Store.,Microsoft.Windows.StoreBroker,False,2018-04-10T19:51:19.73+00:00,True,False,,"microsoft,windows,store,broker,storebroker,submission,api,powershell,posh,module",4124,True,1.11.0
Mastertech,2017-10-13T20:29:42.297Z,43209,189,Mastertech DLLs,MastertechModel.Model,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.4
Codentia Ltd,2017-10-13T20:25:51.457Z,142,189,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,3.0.0.57
"Steve Price,Nick Teal",2017-10-13T20:22:43.76Z,84,189,Rest API Service for communicating with Granicus' GovDelivery Communications Cloud API v1.1. Sub-project of CityOfNewOrleans.GovDeliveryApiService.,CityOfNewOrleans.GovDelivery.Rest,False,2018-01-26T21:43:48.21+00:00,True,False,,"granicus,govdelivery,rest",944,False,1.0.1
Jakkes.WebSockets,2017-10-13T20:24:52.947Z,189,189,Package Description,Jakkes.WebSockets,True,2017-10-13T20:24:52.947+00:00,True,False,,,1255,False,2.0.0-beta
Peter Ritchie,2017-10-13T20:24:11.867Z,91,189,A set of messaging pattern implementations built on PRI.Messaging.Primitives,PRI.Messaging.Patterns,False,2018-01-19T05:08:01.91+00:00,True,False,,"Messaging,message-oriented,events",6828,False,2.0.53
"Steve Price,Nick Teal",2017-10-13T20:22:43.76Z,84,189,Rest API Service for communicating with Granicus' GovDelivery Communications Cloud API v1.1. Sub-project of CityOfNewOrleans.GovDeliveryApiService.,CityOfNewOrleans.GovDelivery.Rest,False,2018-01-26T21:43:48.21+00:00,True,False,,"granicus,govdelivery,rest",944,False,1.0.1
Mastertech,2017-10-13T20:18:15.923Z,43209,189,Mastertech DLLs,MastertechDatabase.Database,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.5
Mastertech,2017-10-13T20:18:15.923Z,43209,189,Mastertech DLLs,MastertechDatabase.Database,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.5
SourceCode,2017-10-13T20:15:40.923Z,100,189,CAS - Content Addressable Storage (Text Serializer).,SourceCode.Chasm.IO.Text,True,2018-01-10T20:24:33.033+00:00,True,False,,"cas,content,storage,sha1,git,text",3021,False,1.0.0-preview1-00194
SourceCode,2017-10-13T20:15:30.113Z,100,189,CAS - Content Addressable Storage (Protobuf Serializer).,SourceCode.Chasm.IO.Proto,True,2018-01-10T20:24:22.563+00:00,True,False,,"cas,content,storage,sha1,git,proto",5525,False,1.0.0-preview1-00194
SourceCode,2017-10-13T20:15:19.4Z,100,189,CAS - Content Addressable Storage (Json Serializer).,SourceCode.Chasm.IO.Json,True,2018-01-10T20:24:11.58+00:00,True,False,,"cas,content,storage,sha1,git,json",5910,False,1.0.0-preview1-00194
SourceCode,2017-10-13T20:14:34.527Z,100,189,CAS - Content Addressable Storage.,SourceCode.Chasm,True,2018-01-10T20:22:53.423+00:00,True,False,,"cas,content,storage,sha1,git,model",6209,False,1.0.0-preview1-00194
SourceCode,2017-10-13T20:15:08.107Z,100,189,CAS - Content Addressable Storage (Local Disk Storage Repository).,SourceCode.Chasm.Repository.Disk,True,2018-01-10T20:23:38.47+00:00,True,False,,"cas,content,storage,sha1,git,disk,file",3828,False,1.0.0-preview1-00194
SourceCode,2017-10-13T20:14:57.533Z,100,189,CAS - Content Addressable Storage (Azure Table Storage Repository).,SourceCode.Chasm.Repository.AzureTable,True,2018-01-10T20:23:27.61+00:00,True,False,,"cas,content,storage,sha1,git,azure,table",4180,False,1.0.0-preview1-00194
SourceCode,2017-10-13T20:14:46.117Z,100,189,CAS - Content Addressable Storage (Azure Blob Storage Repository).,SourceCode.Chasm.Repository.AzureBlob,True,2018-01-10T20:23:15.58+00:00,True,False,,"cas,content,storage,sha1,git,azure,blob",4228,False,1.0.0-preview1-00194
Jacob Fliss,2017-10-13T16:41:18.3Z,32,189,"Hacking library used for PC game trainers. Read, write, inject, AoB scan and named pipes. Hack both 32bit and 64bit PC games.",Memory.dll,False,2018-03-19T16:25:20.38+00:00,True,False,,"memory,process,inject,readprocess,writeprocess,dump",2515,False,1.2.8
BruceBayne,2017-10-13T20:11:49.86Z,188,189,Automatic composition features with Autofac Modules + Some Helpers for Simpliest component registration,Friday.Autofac.Composition,False,2017-10-14T20:24:47+00:00,True,False,Easy use Autofac  in Application Root,"Autofac,Composition,Root",237,False,1.0.2
Xamarin,2017-10-13T20:00:46.003Z,14,189,Android resource Type Provider,Xamarin.Android.FSharp.ResourceProvider,False,2018-04-06T15:13:44.263+00:00,True,False,,,16204,False,1.0.0.15
Oguzhan KIRCALI,2017-02-10T16:55:35.097Z,43209,434,"This library include lots of methods to manage session storage or local storage on your web pages.
Commonly, we use web storage to keep our key-value lists. 
So, this library have some methods like;
- to add item to list, 
- to get item by id from list,
- to get all items from list,
- to remove item/all from list

Use budala.help() function to discover methods.
You can see all methods under budala key. (Ex: budala.getAll())
Please let me know if you have some advices to improve this library 
via oguzhankircali@gmail.com e-mail address.",Budala.WebStorageManager,False,1900-01-01T00:00:00+00:00,False,False,Include lots of methods to manage session storage or local storage on your web pages.,"web,storage,manager,HTML5,sessionStorage,localStorage",-1,False,1.0.5
Blackbaud Product Development,2017-10-13T19:59:50.64Z,187,189,Not provided.,Blackbaud.Addin.TokenAuthentication,False,2017-10-15T03:40:27.51+00:00,True,False,,,252,False,1.2017.1013.3
Ricardo Moran,2017-10-13T20:08:50.33Z,189,189,Description,RichoM.JobScheduling,True,2017-10-13T20:08:50.33+00:00,True,False,,,162,False,1.0.0-CI00003
lando,2017-10-13T20:06:20.787Z,188,189,Description,FiniteAutomata.Visualizer,False,2017-10-14T06:49:35.953+00:00,True,False,,,179,False,1.1.0
Anil Makhija,2017-10-13T20:01:55.3Z,189,189,Chase Paymentech Nuget package,Paymentech,False,2017-10-13T20:01:55.3+00:00,True,False,,"Chase,Paymentech",107,False,1.0.4
Shawn Wildermuth,2017-10-13T20:01:01.81Z,15,189,A MetaWeblog API implementation for ASP.NET Core.,WilderMinds.MetaWeblog,False,2018-04-05T22:44:46.563+00:00,True,False,,"xmlrpc,metablogapi,blogs",6728,False,1.2.1
BruceBayne,2017-10-13T19:58:21.043Z,103,189,Will be available soon,Friday.Bitcoin.Services,False,2018-01-07T17:20:28.703+00:00,True,False,"Monitor incoming BTC payments
Easy Send payments from many Addresses to single one.
Provide BTC => USD,EUR exchange rates e.t.c",,751,False,1.0.2
Xamarin,2017-10-13T20:00:46.003Z,14,189,Android resource Type Provider,Xamarin.Android.FSharp.ResourceProvider,False,2018-04-06T15:13:44.263+00:00,True,False,,,16204,False,1.0.0.15
,,43209,-1,,IToolS.Siemens,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.0
,,43209,-1,,IToolS.OpcFoundation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.0
,,43209,-1,,IToolS.OpcFoundationUAServer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.0
,,43209,-1,,IToolS.EthernetIP.Rockwell,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.0
,,43209,-1,,IToolS.BandR,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.0
SourceCode,2017-10-13T19:51:21.07Z,36,189,Tools and extensions for working with data.,SourceCode.Clay.Data,True,2018-03-15T04:00:15.823+00:00,True,False,,"clay,utility,extension,sql,connection,tsql,parser",6920,False,1.0.0-preview1-00234
SourceCode,2017-10-13T19:51:30.72Z,36,189,Tools and extensions for working with json.,SourceCode.Clay.Json,True,2018-03-15T04:00:39.967+00:00,True,False,,"clay,utility,extension,json,validate",7215,False,1.0.0-preview1-00234
SourceCode,2017-10-13T19:51:51.57Z,36,189,Tools and extensions for working with text.,SourceCode.Clay.Text,True,2018-03-15T04:01:01.98+00:00,True,False,,"clay,utility,extension,string,stringbuilder",6133,False,1.0.0-preview1-00234
SourceCode,2017-10-13T19:52:03.33Z,36,189,Tools and extensions for working with threads.,SourceCode.Clay.Threading,True,2018-03-15T04:01:13.327+00:00,True,False,,"clay,utility,extension,thread,task,parallel",4188,False,1.0.0-preview1-00234
SourceCode,2017-10-13T19:51:40.607Z,36,189,DTOs for Open API 3.0.0.,SourceCode.Clay.OpenApi,True,2018-03-15T04:00:50.747+00:00,True,False,,"clay,json,open-api,swagger",4310,False,1.0.0-preview1-00234
BruceBayne,2017-10-13T19:51:06.58Z,3,189,Will be here soon,Friday.Network,False,2018-04-17T15:43:31.167+00:00,True,False,Network part of Friday.NET framework,,999,False,1.0.5
SourceCode,2017-10-13T19:51:11.03Z,36,189,Tools and extensions for working with collections.,SourceCode.Clay.Collections,True,2018-03-15T04:00:03.667+00:00,True,False,,"clay,utility,extension,dictionary,switch,list,set",7545,False,1.0.0-preview1-00234
SourceCode,2017-10-13T19:50:48.93Z,43209,189,Tools and extensions to the .Net framework.,SourceCode.Clay,True,1900-01-01T00:00:00+00:00,False,False,,"clay,utility,extension,string,datetime,number",8306,False,1.0.0-preview1-00234
SourceCode,2017-10-13T19:51:00.067Z,36,189,Tools and extensions for working with buffers.,SourceCode.Clay.Buffers,True,2018-03-15T03:59:52.447+00:00,True,False,,"clay,utility,extension,buffer,byte,array",7768,False,1.0.0-preview1-00234
Wonka,2017-10-13T19:47:11.927Z,189,189,Description,RichoM.JobScheduling,True,2017-10-13T20:08:50.33+00:00,True,False,,,162,False,1.0.0-CI00002
Riyasat,2017-10-13T19:42:54.23Z,106,189,Package Description,CoreMailer,False,2018-01-04T10:22:29.423+00:00,True,False,,,561,False,1.1.2
Riyasat,2017-10-13T19:42:54.23Z,106,189,Package Description,CoreMailer,False,2018-01-04T10:22:29.423+00:00,True,False,,,561,False,1.1.2
Jeff Lill,2017-10-13T19:40:25.287Z,1,189,RabbitMQ extensions for NeonForge projects.,Neon.RabbitMQ,False,2018-04-20T00:54:44.48+00:00,True,False,,,1277,False,6.0.2
Jeff Lill,2017-10-13T19:41:03.047Z,1,189,Xunit related extensions.,Neon.Xunit,False,2018-04-20T01:31:58.413+00:00,True,False,,,1780,False,6.0.2
Jeff Lill,2017-10-13T19:40:45.103Z,1,189,Website and API related classes and enhancements.,Neon.Web,False,2018-04-20T00:54:53.743+00:00,True,False,,,585,False,6.0.2
Jeff Lill,2017-10-13T19:40:05.347Z,1,189,Simple Docker REST API wrapper.,Neon.Docker,False,2018-04-20T00:54:36.027+00:00,True,False,,,1638,False,6.0.2
Jeff Lill,2017-10-13T19:39:25.54Z,1,189,Handy common code used by NeonForge projects.,Neon.Common,False,2018-04-20T00:54:16.43+00:00,True,False,,,1645,False,6.0.2
Jeff Lill,2017-10-13T19:39:46.747Z,1,189,Couchbase client extensions.,Neon.Couchbase,False,2018-04-20T00:54:26.76+00:00,True,False,,,1278,False,6.0.2
BruceBayne,2017-10-13T19:37:38.263Z,3,189,Will be here soon,Friday.Network,False,2018-04-17T15:43:31.167+00:00,True,False,Network part of Friday.NET framework,,999,False,1.0.4
Jeff Lill,2017-10-13T19:39:04.257Z,1,189,Provides NeonCluster management and service capabilities.,Neon.Cluster,False,2018-04-20T00:54:07.82+00:00,True,False,,,1521,False,6.0.2
Neuron ESB,2016-05-31T16:30:11.31Z,43209,689,The NeuronEsb.ClientApi NuGet package includes all of the client libraries necessary for building independent applications that use Neuron ESB to publish messages to topics or to implement subscribers that receive messages from topics. These libraries also manage the execution of Business Processes created and maintained within the Neuron ESB Explorer.,NeuronEsb.ClientApi,False,1900-01-01T00:00:00+00:00,False,False,Software development kit for building Neuron ESB applications.,"neuron,esb,neuronesb",-1,False,3.5.4
Kasey O.,2017-04-14T23:53:21.093Z,371,371,"KaosCombinatorics is a .NET library that provides classes for generating combinations, k-combinations, multicombinations, k-multicombinations, permutations, and products that are ordered and ranked. These sequences of integers may be used to permute (rearrange) other lists of objects. Features ranking, unranking, backtracking, plain changes, and more.",Kaos.Combinatorics,False,2017-04-14T23:53:21.093+00:00,True,False,"A .NET library that provides classes for generating combinations, k-combinations, multicombinations, k-multicombinations, permutations, and products that are ordered and ranked. These sequences of integers may be used to permute (rearrange) other lists of objects. Features ranking, unranking, backtracking, plain changes, and more.","combination,combinatorics,multicombination,discreet,math,numerics,permutation,permute,product,variation",396,False,5.0.0
Anatoliy Koperin,2017-10-10T21:26:18.573Z,189,192,"Library for working with sums of money.
List of world currencies in accordance with ISO 4217.",NMoney,False,2017-10-13T19:34:28.23+00:00,False,False,,"money,currencies,ISO4217",169,False,1.0.0
Anatoliy Koperin,2017-10-13T19:34:28.23Z,189,189,"Library for working with sums of money.
List of world currencies in accordance with ISO 4217",NMoney,False,2017-10-13T19:34:28.23+00:00,True,False,,"money,currencies,ISO4217",169,False,2.0.0
PagueVeloz,2017-10-13T19:32:11.49Z,163,189,A Json fluent mapper.,JsonFluentMap,True,2017-11-08T19:49:38.953+00:00,True,False,,"json,newtonsoft,fluent,runtime,mapper",392,False,0.1.1-alpha
elmah.io,2017-10-13T19:32:09.927Z,189,189,Create a new issue in GitLab when a new error is logged on elmah.io.,elmah.io.apps.gitlab,False,2017-10-13T19:32:09.927+00:00,True,False,,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing,GitLab",559,False,1.0.9
,,43209,-1,,IToolS.Mitsubishi,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.0
Marvio Andre Bezerra Silverio,2017-10-13T19:30:38.64Z,183,189,"XCommon.Web has implementation for Asp .Net Core such Controler, Ticket Authentication and some others which makes your like easier.",XCommon.Web,False,2017-10-19T16:42:56.19+00:00,True,False,,"XCommon,Web",6148,False,1.0.56
Marvio Andre Bezerra Silverio,2017-10-13T19:30:27.143Z,183,189,XCommon.EF is an implementation for XCommon repository for Entity Frame Core.,XCommon.EF,False,2017-10-19T16:42:45.44+00:00,True,False,,"XCommon,EntityFrameWork,Repository",5184,False,1.0.56
Marvio Andre Bezerra Silverio,2017-10-13T19:30:15.757Z,183,189,XCommon Code Generator generates code in a fast and simple way.,XCommon.CodeGenerator,False,2017-10-19T16:42:33.66+00:00,True,False,,"XCommon,CodeGenerator,Typescript,Generator",1532,False,1.0.56
Marvio Andre Bezerra Silverio,2017-10-13T19:30:05.62Z,189,189,"XCommon for Azure. There are features like access blob file storage, send mail and others.",XCommon.Azure,False,2017-10-13T19:30:05.62+00:00,True,False,,"XCommon,Azure,FileStorage",7497,False,1.0.56
Marvio Andre Bezerra Silverio,2017-10-13T19:29:53.077Z,183,189,"This is the XCommon core project. XCommon is a light library, which implement's some design patterns like as Ioc, Specification, Repositiry and others.",XCommon,False,2017-10-19T16:42:12.503+00:00,True,False,,"XCommon,Design,patterns,Specification,Repository,Ioc,Query,builder",7798,False,1.0.56
Work Effects Inc.,2017-10-13T19:24:30.007Z,43209,189,Work Effects Redis Session Cache,Wfx.Platform.Session.Redis,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
BruceBayne,2017-10-13T19:23:31.057Z,188,189,Domain Driven markers for automatic composition in CompositionRoot,Friday.ddd,False,2017-10-14T20:27:13.303+00:00,True,False,,,241,False,1.0.1
Work Effects Inc.,2017-10-13T19:24:30.007Z,43209,189,Work Effects Redis Session Cache,Wfx.Platform.Session.Redis,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
BruceBayne,2017-10-13T19:23:58.36Z,188,189,Domain Driven markers for automatic composition in CompositionRoot,Friday.ddd,False,2017-10-14T20:27:13.303+00:00,True,False,,,241,False,1.0.2
BruceBayne,2017-10-13T19:24:22.617Z,188,189,Automatic composition features with Autofac Modules + Some Helpers for Simpliest component registration,Friday.Autofac.Composition,False,2017-10-14T20:24:47+00:00,True,False,Easy use Autofac  in Application Root,"Autofac,Composition,Root",237,False,1.0.1
BruceBayne,2017-10-13T19:25:30.83Z,103,189,Will be available soon,Friday.Bitcoin.Services,False,2018-01-07T17:20:28.703+00:00,True,False,"Monitor incoming BTC payments
Easy Send payments from many Addresses to single one.
Provide BTC => USD,EUR exchange rates e.t.c",,751,False,1.0.1
BruceBayne,2017-10-13T19:23:10.47Z,179,189,Will be here soon,Friday.ValueTypes,False,2017-10-23T09:34:20.55+00:00,True,False,"Basic ValueTypes
BitCoin
Percent
GuidIdentity
e.t.c",,408,False,1.0.1
BruceBayne,2017-10-13T19:21:23.77Z,3,189,Another .NET framework,Friday.Base,False,2018-04-17T15:41:56.833+00:00,True,False,,,2251,False,1.0.2
BruceBayne,2017-10-13T19:22:31.107Z,3,189,Will be here soon,Friday.Network,False,2018-04-17T15:43:31.167+00:00,True,False,Network part of Friday.NET framework,,999,False,1.0.3
Work Effects Inc.,2017-10-13T19:16:54.57Z,43209,189,Work Effects Core Platform Objects,Wfx.Platform.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.5
Work Effects Inc.,2017-10-13T19:16:54.57Z,43209,189,Work Effects Core Platform Objects,Wfx.Platform.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.5
Olivier Sasseville,2017-10-13T19:18:42.173Z,66,189,Docx to HTML converter.,Doc2web,True,2018-02-13T21:35:27.88+00:00,True,False,,"openxml,word,html",1884,False,0.0.1-dev352
