authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Chillisoft,2015-07-03T04:01:28.557Z,365,1022,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.458-prerelease
NativeCode,2015-07-02T18:57:55.11Z,1007,1023,Provides platform types for Android.,NativeCode.Mobile.Core.Droid,False,2015-07-17T19:56:15.733-07:00,True,False,,"mobile,framework,library,android",8053,False,1.0.0.52
OrchestraDevs,2015-07-03T06:57:24.583Z,7,1022,WPF UI to help users build collection filters.,Orc.FilterBuilder,True,2018-04-13T11:10:55.353+00:00,True,False,,"wpf,silverlight,orcomp,collection,filter,builder",19537,True,1.4.0-unstable0097
OSharp Team,2015-07-03T09:03:13.787Z,43209,1022,OSharp Web组件，封装Web相关的MVC，WebAPI等功能,OSharp.Web,False,1899-12-31T16:00:00-08:00,False,False,OSharp Web组件,OSharp,-1,False,3.0.3
Minh,2015-07-03T06:52:19.533Z,1019,1022,LADS calculator ,ladscalculator,False,2015-07-06T00:37:25.643-07:00,True,False,,LADS,808,False,1.0.0
"Nikolai Mynkow,Simeon Dimov,Blagovest Petrov",2015-07-02T19:51:08.277Z,44,1023,Cronus.DomainModeling,Cronus.DomainModeling,False,2018-03-07T16:09:17.263+00:00,True,False,Cronus.DomainModeling,"cronus,DDD,modeling,domain",14664,False,2.0.4
Xceed,2015-07-02T18:12:24.777Z,43209,1023,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.Toolkit,False,1900-01-01T00:00:00+00:00,False,False,"Contains the controls of the Extended WPF Toolkit Plus. Excludes ListBox, DataGrid, AvalonDock and custom themes that are in separate packages.","xceed,Extended,WPF,toolkit,plus",-1,False,2.7.15330.12150
Xceed,2015-07-02T18:04:58.877Z,43209,1023,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.DataGrid_Toolkit,False,1900-01-01T00:00:00+00:00,False,False,A lightweight version of the Xceed's award winning DataGrid for WPF.,"xceed,Extended,WPF,toolkit,plus,datagrid",-1,False,2.7.15330.12150
Daniel Bachler,2015-07-02T19:32:57.597Z,923,1023,Typesafe wrappers for absolute and relative filenames and directory paths,HTS.SmartPath,False,2015-10-10T08:34:30.373+00:00,True,False,,"Path,NTFS",919,False,1.0.0
NativeCode,2015-07-02T18:48:44.243Z,1007,1023,Provides a core set of features for mobile development.,NativeCode.Mobile.Core,False,2015-07-17T19:55:38.117-07:00,True,False,,"mobile,framework,library",8217,False,1.0.0.51
JetBrains,2015-07-02T17:38:45.963Z,43209,1023,JetBrains Psi Features TeamCity src Package Version 103.0.20150702.150933-EAP2,JetBrains.Psi.Features.TeamCity.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150702.150933-EAP2
Dan Kirkham,2015-07-02T19:07:47.27Z,639,1023,A collection of attributes for modern testing.,TestAttributes,True,2016-07-20T13:24:15.43+00:00,True,False,Modern test attributes.,"testing,tests,attributes,xunit",2585,False,1.2.3-beta
Daniel Palme,2015-07-02T20:10:55.523Z,4,1023,"ReportGenerator converts XML reports generated by OpenCover, PartCover, Visual Studio or NCover into a readable reports in various formats. The reports do not only show the coverage quota, but also include the source code and visualize which line has been covered.",ReportGenerator,False,2018-04-16T18:18:45.28+00:00,True,False,,"Code,Coverage,Reporting,Testing",2675638,False,2.1.8
Daniel Bachler,2015-07-03T09:08:28.13Z,923,1022,Typesafe wrappers for absolute and relative filenames and directory paths,HTS.SmartPath,False,2015-10-10T08:34:30.373+00:00,True,False,,"Path,NTFS",919,False,1.0.2
Charles Nurse,2015-07-03T00:21:38.22Z,43209,1022,This package provides an Entity Framework implmentation of the Unit OF Work and Repositories defined by Naif.Data,Naif.Data.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Mackey Kinard,2015-07-03T02:52:48.897Z,43209,1022,Ajax Gateway Web Application Toolkit - Host Services - 1.0.1.1,AjaxGateway.Host,False,1899-12-31T16:00:00-08:00,False,False,The Ajax Gateway is a development toolkit for building complex AJAX host applications in the C# language. Its goal is to enable productive development of enterprise web applications for C# developers.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",30274,False,1.0.1.1
James Craig,2015-07-03T00:43:33.443Z,606,1022,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.NLog,True,2016-08-22T09:49:59.027-07:00,True,False,This adds support for NLog as the logger that the library uses,"utility,utilities",21586,False,4.0.280-beta
Lead Pipe Software,2015-07-02T20:19:22.19Z,87,1023,"LeadPipe.Net is a collection of useful types, patterns, and extensions. These include a guarding type, tracking observable collection, command mediator, poller, and finite state machine.
      
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net,False,2018-01-23T22:54:44.01+00:00,True,False,"LeadPipe.Net is a collection of useful types, patterns, and extensions. These include a guarding type, tracking observable collection, command mediator, poller, and finite state machine.","library,framework,command,mediator,poller,finite,state,machine,observable,collection,guard,extensions,patterns",10983,False,1.0.5661.25775
Chillisoft,2015-07-03T04:02:18.297Z,365,1022,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.458-prerelease
Xceed,2015-07-03T02:19:25.487Z,43209,1022,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.Themes.Office2007,False,1900-01-01T00:00:00+00:00,False,False,Office theme for all standard .NET Framework WPF controls,"xceed,Extended,WPF,toolkit,plus,avalondock,theme",-1,False,2.7.15330.12150
Microsoft Corporation,2015-07-02T20:42:06.833Z,126,1023,"This version is for Windows Store apps on Windows 8.1 using Visual Studio 2013 Update 4.

Features:
Audio - low-level audio API using XAudio2
CommonStates - factory providing commonly used D3D state objects
DirectXHelpers - misc C++ helpers for D3D programming
DDSTextureLoader - light-weight DDS file texture loader
Effects - set of built-in shaders for common rendering tasks
GamePad - gamepad controller helper using XInput 
GeometricPrimitive - draws basic shapes such as cubes and spheres
Keyboard - keyboard state tracking helper 
Model - draws meshes loaded from .CMO, .SDKMESH, or .VBO files
Mouse - mouse helper 
PrimitiveBatch - simple and efficient way to draw user primitives
ScreenGrab - light-weight screen shot saver
SimpleMath - simplified C++ wrapper for DirectXMath
SpriteBatch - simple & efficient 2D sprite rendering
SpriteFont - bitmap based text rendering
VertexTypes - structures for commonly used vertex data formats
WICTextureLoader - WIC-based image file texture loader",directxtk_windowsstore_8_1,False,2017-12-15T01:44:05.643+00:00,True,False,The DirectX Tool Kit (aka DirectXTK) is a collection of helper classes for writing Direct3D 11.x code in C++.,"DirectX,DirectXTK,native,nativepackage",6462,False,2015.7.1.1
daxnet,2015-07-03T05:51:53.417Z,1020,1022,Apworks Application Development Framework,Apworks,False,2015-07-05T07:09:19.797+00:00,True,False,,,5398,False,2.5.5662.24296
Daisyrose,2015-07-03T04:02:36.337Z,171,1022,"Spire.Doc for .NET, specially designed for developers, enables to fast generate, open, write, edit and save Word document from Word Version 97-2003 to 2013.

Spire.Doc supports to create Word document dynamically from scratch. Almost all Word document elements are supported. Mainly includes page, sections, headers, footers, footnotes, paragraphs, lists, tables, text, fields, hyperlinks, bookmarks, comments, images, styles, background settings, printing features, document settings and protection. Furthermore, drawing objects including shapes, textboxes, images, OLE objects and controls are supported as well. 

Spire.Doc for .NET enables developers to process pre-existing Word documents. It supports search and replace function, alignment, page break, fill field, document concatenate, document copy, print, complex and deeply nested mail merge, etc.

The Differences between Standard and Pro Edition lie in the feature of Print function and File Conversion: Pro Edition supports converting files from Word to PDF, Word to HTML, Word to XPS, Word to Text, Word to Image and Word to XML(the Word can be either .Doc or .Docx).

Unlike Pro Edition, the Standard Edition doesn't support print or conversion of any kind mentioned above.",SpireDocStandard,False,2017-10-31T06:51:43.38+00:00,True,False,Spire.Doc for .NET is a professional and powerful .NET Word library to process a large range of Word tasks in C# and Visual Basic for .NET (2.0/3.5/4.0/4.5),".doc,.docx",1249,False,5.5.0
Microsoft Corporation,2015-07-02T20:33:10.907Z,126,1023,"This version is for Windows desktop applications using Visual Studio 2013 Update 4.

Features:
Audio - low-level audio API using XAudio2
CommonStates - factory providing commonly used D3D state objects
DirectXHelpers - misc C++ helpers for D3D programming
DDSTextureLoader - light-weight DDS file texture loader
Effects - set of built-in shaders for common rendering tasks
GamePad - gamepad controller helper using XInput 
GeometricPrimitive - draws basic shapes such as cubes and spheres
Keyboard - keyboard state tracking helper
Model - draws meshes loaded from .CMO, .SDKMESH, or .VBO files
Mouse - mouse helper 
PrimitiveBatch - simple and efficient way to draw user primitives
ScreenGrab - light-weight screen shot saver
SimpleMath - simplified C++ wrapper for DirectXMath
SpriteBatch - simple & efficient 2D sprite rendering
SpriteFont - bitmap based text rendering
VertexTypes - structures for commonly used vertex data formats
WICTextureLoader - WIC-based image file texture loader",directxtk_desktop_2013,False,2017-12-15T01:38:28.183+00:00,True,False,The DirectX Tool Kit (aka DirectXTK) is a collection of helper classes for writing Direct3D 11.x code in C++.,"DirectX,DirectXTK,native,nativepackage",11019,False,2015.7.1.1
plexityHide,2015-07-03T08:02:06.347Z,509,1022,"GTP.NET.WinForms is a package of components to build interactive Gantt and Schedule charts on .net4,.net4.5 WindowsForms",GTP.NET.WinForms,False,2016-11-27T21:01:50.9+00:00,True,False,,"Gantt,Schedule,plexityHide,GTP.NET,GTP.NET.WinForms",24906,False,6.7.3.7880
Giacomo Stelluti Scala,2015-07-02T18:39:21.583Z,99,1023,Terse syntax C# command line parser for .NET with F# support. The Command Line Parser Library offers to CLR applications a clean and concise API for manipulating command line arguments and related tasks.,CommandLineParser,True,2018-01-11T00:06:21.5+00:00,True,False,,"command,line,argument,option,parser,parsing,library,syntax,shell",3443775,False,2.0.21-alpha
Xceed,2015-07-02T17:54:45.473Z,99,1023,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Products.Wpf.Toolkit.Base,False,2018-01-11T19:39:28.357+00:00,True,False,"All standard controls of the Extended WPF Toolkit Plus. Excludes: ListBox, DataGrid, AvalonDock and custom themes.","xceed,Extended,WPF,toolkit,plus,product",11809,False,2.7.15330.12150
OSharp Team,2015-07-03T05:04:11.11Z,43209,1022,OSharp快速开发框架，用于引导OSharp开发框架的安装,OSharp.Framework,True,1899-12-31T16:00:00-08:00,False,False,OSharp快速开发框架引导安装,"OSharp,Framework",-1,False,1.0.1-beta1
James Craig,2015-07-03T00:42:26.6Z,606,1022,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.JSON.Net,True,2016-08-22T09:49:24.25-07:00,True,False,This adds support for JSON.Net as the serializer for JSON that the library uses,"utility,utilities",5282,False,4.0.280-beta
Torben Kruse,2015-07-03T09:38:33.247Z,43209,1022,Create ASP.NET MVC Applications with help of the CGI MVC Bootstrap Framework.,CGI.MVC.Framework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.7
OSharp Team,2015-07-03T03:41:03.373Z,43209,1022,OSharp快速开发框架，用于引导OSharp开发框架的安装,OSharp.Framework,True,1899-12-31T16:00:00-08:00,False,False,OSharp快速开发框架引导安装,"OSharp,Framework",-1,False,1.0.0-beta9
Xceed,2015-07-02T18:05:55.657Z,43209,1023,Combines the streamlined form factor of a listbox—as well as unique “path” views—with lightning-fast remote data retrieval and absolute responsiveness,Xceed.Wpf.ListBox,False,1900-01-01T00:00:00+00:00,False,False,"Ultimate ListBox for WPF, part of Xceed Extended WPF Toolkit Plus.","xceed,Extended,WPF,toolkit,plus,ultimate,listbox",-1,False,2.7.15330.12150
Hibernating Rhinos,2015-07-03T03:18:34.367Z,43209,1022,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.3720-Unstable
Geeks ltd,2015-07-03T09:35:34.15Z,11,1022,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.214
Xceed,2015-07-02T17:51:19.28Z,43209,1023,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Extended.Wpf.Toolkit.Plus,False,1899-12-31T16:00:00-08:00,False,False,"The complete feature set of the Xceed Extended WPF Toolkit Plus including the DataGrid, ListBox, AvalonDock and all custom themes","xceed,Extended,WPF,toolkit,plus,avalondock,listbox,datagrid,theme,product",-1,False,2.7.15330.12150
Answers Cloud Services,2015-07-03T01:00:41.177Z,599,1022,Helper library for connecting to the Answers Cloud Services (ForeSee in particular) web API in a headless manner.,acs-apiclient,False,2016-08-29T09:24:04.267-07:00,True,False,Helper library for connecting to the Answers Cloud Services (ForeSee in particular) web API in a headless manner. You can use this to simplify connecting to the ACS api without requiring a browser or user interaction to grant access to a particular account.  Also available for node.js: https://www.npmjs.com/package/acs-apiclient,,3312,False,0.4.1
Cameron Taggart,2015-07-03T00:02:21.613Z,43209,1022,Git functionality wrapping LibGit2Sharp,SourceLink.Git,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
JetBrains,2015-07-02T17:37:20.097Z,43209,1023,JetBrains Psi Features src Package Version 103.0.20150702.143414-EAP2,JetBrains.Psi.Features.src,True,1900-01-01T00:00:00+00:00,False,False,,,55464,True,103.0.20150702.143414-EAP2
Welington Ramos,2015-07-02T22:43:44.387Z,43209,1023,Get the iOS model using the hw.machine string,Get-iOS-Model.dll,False,1899-12-31T16:00:00-08:00,False,False,,"ios,device,hardware,model",-1,False,1.0.0
John Mazouri,2015-07-03T00:26:27.537Z,1011,1022,A library for interfacing with Telegram bots,TelegramBotSharp,False,2015-07-14T01:56:25.443-07:00,True,False,,"telegram,bot",9157,False,0.0.4
Grid Protection Alliance,2015-07-03T06:33:15.117Z,1,1022,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-19T04:18:15.853+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.80-beta
Alessandro Del Sole,2015-07-02T20:43:10.197Z,43209,1023,"Companion sample for the ""Building and deploying libraries 
    with integrated Roslyn code analysis to NuGet"" article
    on MSDN Magazine",RSSFeedLibrary_CS,False,1899-12-31T16:00:00-08:00,False,False,,"RSS,analyzers,Roslyn",-1,False,1.0.0
JetBrains,2015-07-02T17:35:14.243Z,43209,1023,JetBrains Psi Features Core Package Version 103.0.20150702.143414-EAP2,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,103.0.20150702.143414-EAP2
ThoughtWorks,2015-07-03T06:29:33.237Z,43209,1022,Harness RestClient lib,consumer,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Lead Pipe Software,2015-07-02T20:21:01.557Z,444,1023,"LeadPipe.Net.Domain provides implementations of core Domain Driven Design types including entity, repository, value object, domain events, aggregate roots, and more.
      
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net.Domain,False,2017-01-31T08:08:05.897-08:00,True,False,"LeadPipe.Net.Domain provides implementations of core Domain Driven Design types including entity, repository, value object, domain events, aggregate roots, and more.","DDD,domain,driven,design,entity,entities,repository,repositories,aggregate",9117,False,1.0.5661.25775
Qsys Sverige AB,2015-07-03T09:42:41.35Z,11,1022,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.15040.70
"Nikolai Mynkow,Simeon Dimov,Blagovest Petrov",2015-07-02T19:53:48.177Z,17,1023,Elders.Cronus,Cronus,False,2018-04-03T08:44:38.057+00:00,True,False,Elders.Cronus,"CQRS,DDD,ES,Event,store,sourcing",41642,False,2.2.2
Javier Holguera,2015-07-02T17:49:48.327Z,1003,1023,.NET wrapper for VS Online API (MS Agile template version).,VsoApi.MsAgile.Entities,False,2015-07-22T04:54:55.573-07:00,True,False,,,2150,False,0.1.20150702.5
"Extensions.io,Joe Feser",2015-07-03T02:17:12.74Z,1022,1022,Autofac support for Windows Azure Service Bus wrapper modeled after the NServiceBus pattern of IHandleMessages<T>,ProjectExtensions.Azure.ServiceBus.IOC.Autofac,False,2015-07-02T19:17:12.74-07:00,True,False,"Autofac support for Windows Azure Service Bus Wrapper modeled after the NServiceBus pattern of IHandleMessages<T>. You will
    also need ProjectExtensions.Azure.ServiceBus.Core. (Debug)","ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe,Queue,Topic",5212,False,0.10.7
Ghislain B.,2015-07-02T23:19:14.827Z,230,1023,"Forms Validation with Angular made easy! Angular-Validation is an angular Directive/Service with locales (language translation) with a very simple approach of defining your validation directly within your element to validate (input, textarea, etc) and...that's it!!! The Directive/Service will take care of the rest!

For example:
<input name=""firstname"" validation=""alpha|min_len:5|max_len:50|required"" ng-model=""user.firstname"" />",Angular-Validation-Ghiscoding,False,2017-09-02T03:50:10.19+00:00,True,False,,"angular-validation,angular-validation-ghiscoding",15216,False,1.3.33
Adrian Stanescu,2015-07-02T18:45:19.073Z,1010,1023,A set of .NET extensions.,TMX.ExtensionLibrary,False,2015-07-15T04:00:25.667-07:00,True,False,,,660,False,1.0.0
asangansi,2015-07-02T23:48:55.257Z,790,1023,My package description.,ProjectRuxUI-Package,False,2016-02-20T09:57:45.23+00:00,True,False,,,1018,False,2.0.0
Answers Cloud Services,2015-07-03T00:52:25.953Z,599,1022,Helper library for connecting to the Answers Cloud Services (ForeSee in particular) web API in a headless manner.,acs-apiclient,False,2016-08-29T09:24:04.267-07:00,True,False,Helper library for connecting to the Answers Cloud Services (ForeSee in particular) web API in a headless manner. You can use this to simplify connecting to the ACS api without requiring a browser or user interaction to grant access to a particular account.  Also available for node.js: https://www.npmjs.com/package/acs-apiclient,,3312,False,0.4.0
daxnet,2015-07-03T05:51:53.417Z,1020,1022,Apworks Application Development Framework,Apworks,False,2015-07-05T07:09:19.797+00:00,True,False,,,5398,False,2.5.5662.24296
OS33,2015-07-03T09:44:35.68Z,1,1022,OS33 client API,OS33.Api.Client,False,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.5662.11776
Xceed,2015-07-02T18:11:37.463Z,43209,1023,Metro theme for the .NET framework's core set of WPF controls.,Xceed.Wpf.Themes.Metro,False,1900-01-01T00:00:00+00:00,False,False,Metro theme for the standard .NET framework WPF controls.,"xceed,Extended,WPF,toolkit,plus,avalondock,theme",-1,False,2.7.15330.12150
"Jeremy D. Miller,et al",2015-07-02T17:58:30.483Z,93,1023,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,True,2018-01-17T23:44:10.843+00:00,True,False,,,75993,False,3.0.0.225-alpha
Xceed,2015-07-02T18:13:15.873Z,43209,1023,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.Toolkit.Themes.Metro,False,1900-01-01T00:00:00+00:00,False,False,Metro theme for controls contained in the base library of Extended WPF Toolkit Plus.,"xceed,Extended,WPF,toolkit,plus,avalondock,theme",-1,False,2.7.15330.12150
QuantAlea AG.,2015-07-03T09:29:08.523Z,43209,1022,"Alea GPU Platform CUDA compiler core. It provides kernel constructs and a JIT compiler that translate F# quotations into CUDA kernels. For more details, please go to http://www.quantalea.com .",Alea.CUDA,False,1899-12-31T16:00:00-08:00,False,False,,"Alea,GPU,CUDA,F#,QuantAlea",-1,False,2.1.2.3274
Xceed,2015-07-02T18:12:24.777Z,43209,1023,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.Toolkit,False,1900-01-01T00:00:00+00:00,False,False,"Contains the controls of the Extended WPF Toolkit Plus. Excludes ListBox, DataGrid, AvalonDock and custom themes that are in separate packages.","xceed,Extended,WPF,toolkit,plus",-1,False,2.7.15330.12150
Xceed,2015-07-02T17:51:19.28Z,43209,1023,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Extended.Wpf.Toolkit.Plus,False,1899-12-31T16:00:00-08:00,False,False,"The complete feature set of the Xceed Extended WPF Toolkit Plus including the DataGrid, ListBox, AvalonDock and all custom themes","xceed,Extended,WPF,toolkit,plus,avalondock,listbox,datagrid,theme,product",-1,False,2.7.15330.12150
Nicolas,2015-07-03T07:08:24.79Z,123,1022,Contains all the base classes needed to have a service bus based upon SQL Server Service Broker,TheWheel.ServiceBus,False,2017-12-18T10:46:00.81+00:00,True,False,,,6127,False,1.104.0
Unknown,2015-07-03T09:45:14.85Z,1022,1022,excel library,Alan.NPOI.dll,False,2015-07-03T02:45:14.85-07:00,True,False,,"excel,Alan",640,False,1.0.0
NativeCode,2015-07-03T09:33:06.207Z,1007,1022,Provides bindings for the android-FlipView project.,NativeCode.Bindings.AndroidFlipView,False,2015-07-17T19:54:17.05-07:00,True,False,,"mobile,framework,library,android",6524,False,1.0.0.56
James Craig,2015-07-03T00:34:59.08Z,606,1022,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Documentation,True,2016-08-22T09:46:49.98-07:00,True,False,This is the basic documentation for Craig's Utility Library,"utility,utilities",30326,False,4.0.280-beta
NativeCode,2015-07-02T18:49:58.373Z,1007,1023,Provides platform types for Android.,NativeCode.Mobile.Core.Droid,False,2015-07-17T19:56:15.733-07:00,True,False,,"mobile,framework,library,android",8053,False,1.0.0.51
Tommy Long,2015-07-02T23:39:44.027Z,994,1023,The easy wasy to compose well formed application components in .Net,Compose,True,2015-07-31T02:28:31.267-07:00,True,False,"Assists with clean application composition allowing components to be isolated, reused, and interchanged.","composition,compose",1859,False,0.1.5-alpha4
Xceed,2015-07-02T17:53:54.813Z,99,1023,AvalonDock is a docking windows control for WPF that lets you create customizable layouts using a full featured window docking system similar to what is found in many popular integrated development environements (IDEs) such as Visual Studio,Xceed.Products.Wpf.Toolkit.AvalonDock.Themes,False,2018-01-11T19:38:54.87+00:00,True,False,"Aero, Metro, Office and Visual Studio themes for AvalonDock, part of Extended WPF Toolkit Plus.","xceed,Extended,WPF,toolkit,plus,avalondock,theme,product",11942,False,2.7.15330.12150
JetBrains,2015-07-02T17:30:33.86Z,43209,1023,JetBrains Profiler Kernel Windows Api Package Version 103.0.20150702.143557-EAP2,JetBrains.Profiler.Kernel.Windows.Api,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150702.143557-EAP2
Xceed,2015-07-02T17:59:57.437Z,43209,1023,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.AvalonDock.Themes.Metro,False,1900-01-01T00:00:00+00:00,False,False,Legacy Metro theme for AvalonDock. This is obsolete. Use non-legacy Metro for theme consistency with the others toolkit's controls.,"xceed,Extended,WPF,toolkit,plus,avalondock,metro,theme",-1,False,2.7.15330.12150
Grid Protection Alliance,2015-07-03T06:26:35.187Z,1,1022,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-19T04:17:56.46+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.80-beta
Jason Jarrett,2015-07-03T04:00:43.82Z,759,1022,TypeScript Definitions (d.ts) for htmltojsx. Generated based off the DefinitelyTyped repository [git commit: 1632606f82cfbaf89d4b96b8dccacfaf2a6ae2f3]. http://github.com/DefinitelyTyped,htmltojsx.TypeScript.DefinitelyTyped,False,2016-03-22T11:32:43.537-07:00,True,False,,"TypeScript,JavaScript",431,False,0.0.1
Nicolas,2015-07-03T08:52:31.517Z,123,1022,Easily use lambda expressions,TheWheel.Lambda,False,2017-12-18T10:45:18.887+00:00,True,False,,,6962,False,1.105.0
bardock,2015-07-02T17:30:04.907Z,571,1023,SqlServer - Elasticsearch Sync,ElasticSearchSync,False,2016-09-26T11:27:07.647-07:00,True,False,,".net4,elasticsearch,sqlserver",5852,False,2.0.1
Cameron Taggart,2015-07-03T00:02:54.347Z,43209,1022,interop for the .NET Symbol Store COM interfaces,SourceLink.SymbolStore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
MvvmCross,2015-07-02T18:50:30.427Z,43209,1023,This package contains Support V4 support for MvvmCross,Cirrious.MvvmCross.Droid.Support.V4,True,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,mvx",-1,False,1.0.0-alpha7
JetBrains,2015-07-02T17:42:08.727Z,43209,1023,JetBrains Timeline Src Shared Package Version 103.0.20150702.151241-EAP2,JetBrains.Timeline.Src.Shared,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150702.151241-EAP2
Stefan Hausotte,2015-07-02T18:18:08.62Z,65,1023,PeNet is a Windows PE parser written in C# without any usage of the native API or PInvoke. It supports the ImpHash algorithm which is popular in malware analysis.,PeNet,False,2018-02-14T13:57:25.6+00:00,True,False,PE header parser for .Net,"PE,Header,Portable,Exetuctable,ImpHash",8498,False,0.1.0
hacklew@hotmail.com,2015-07-02T20:48:37.113Z,1023,1023,ComCat - a wild one,HW.ComCat,False,2015-07-02T13:48:37.113-07:00,True,False,,"Resharper,DataContract,DataMember,Order,Reorder",305,False,1.0.0.7
Spritely,2015-07-02T23:00:49.18Z,987,1023,Extension to Spritely.Build that enables JavaScript unit testing via Mocha.,Spritely.Build.JavaScriptTests,False,2015-08-07T10:53:10.09-07:00,True,False,Extension to Spritely.Build that enables JavaScript unit testing via Mocha.,"Spritely,Build,.NET,JavaScript,test,tests",5365,False,0.3.11
Alessandro Del Sole,2015-07-02T20:43:10.197Z,43209,1023,"Companion sample for the ""Building and deploying libraries 
    with integrated Roslyn code analysis to NuGet"" article
    on MSDN Magazine",RSSFeedLibrary_CS,False,1899-12-31T16:00:00-08:00,False,False,,"RSS,analyzers,Roslyn",-1,False,1.0.0
Answers Cloud Services,2015-07-02T21:51:20.407Z,43209,1023,Helper library for connecting to the Answers Cloud Services (ForeSee in particular) web API in a headless manner.,acs_apiclient,False,1899-12-31T16:00:00-08:00,False,False,Helper library for connecting to the Answers Cloud Services (ForeSee in particular) web API in a headless manner. You can use this to simplify connecting to the ACS api without requiring a browser or user interaction to grant access to a particular account.  Also available for node.js: https://www.npmjs.com/package/acs-apiclient,,-1,False,0.4.0
