authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Kation,2017-05-24T02:05:39.77Z,36,331,ComBoost用于AspNet Core的领域模块。,Wodsoft.ComBoost.AspNetCore,True,2018-03-15T03:54:17.933+00:00,True,False,ComBoost用于AspNet Core的领域模块。,ComBoost,2536,False,3.0.0-alpha17
Kation,2017-05-24T02:06:00.82Z,36,331,ComBoost实体模块核心。,Wodsoft.ComBoost.Data.Core,True,2018-03-15T03:54:43.59+00:00,True,False,ComBoost实体模块核心。,ComBoost,4635,False,3.0.0-alpha17
Kation,2017-05-24T02:06:53.41Z,36,331,ComBoost用于AspNetCore Mvc的实体模块。,Wodsoft.ComBoost.Mvc.Data,True,2018-03-15T03:55:47.267+00:00,True,False,ComBoost用于AspNetCore Mvc的实体模块。,ComBoost,4390,False,3.0.0-alpha17
Kation,2017-05-24T02:05:49.13Z,36,331,ComBoost用于AspNet Core的安全模块。,Wodsoft.ComBoost.AspNetCore.Security,True,2018-03-15T03:54:29.823+00:00,True,False,ComBoost用于AspNet Core的安全模块。,ComBoost,4268,False,3.0.0-alpha17
Kation,2017-05-24T02:06:43.72Z,36,331,ComBoost用于AspNetCore的Mvc模块。,Wodsoft.ComBoost.Mvc,True,2018-03-15T03:55:33.953+00:00,True,False,ComBoost用于AspNetCore的Mvc模块。,ComBoost,4898,False,3.0.0-alpha17
Kation,2017-05-24T02:07:03.29Z,36,331,ComBoost用于单元测试的模拟模块。,Wodsoft.ComBoost.Mock,True,2018-03-15T03:56:01.377+00:00,True,False,ComBoost用于单元测试的模拟模块。,ComBoost,2352,False,3.0.0-alpha17
ma.xinxin,2017-05-24T02:06:30.703Z,43209,331,TraceEntry library,JYMLib.Diagnostics,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Kation,2017-05-24T02:06:24.653Z,36,331,ComBoost用于EntityFrameworkCore实现的实体模块。,Wodsoft.ComBoost.EntityFrameworkCore,True,2018-03-15T03:55:08.937+00:00,True,False,ComBoost用于EntityFrameworkCore实现的实体模块。,ComBoost,4567,False,3.0.0-alpha17
Kation,2017-05-24T02:06:34.453Z,36,331,ComBoost用于EntityFramework实现的实体模块。,Wodsoft.ComBoost.EntityFramework,True,2018-03-15T03:55:20.907+00:00,True,False,ComBoost用于EntityFramework实现的实体模块。,ComBoost,3479,False,3.0.0-alpha17
Kation,2017-05-24T02:05:27.843Z,36,331,ComBoost安全模块。,Wodsoft.ComBoost.Security,True,2018-03-15T03:54:04.98+00:00,True,False,ComBoost安全模块。,ComBoost,4612,False,3.0.0-alpha17
ma.xinxin,2017-05-24T02:04:33.957Z,43209,331,the system EF library,JYMLib.Data,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Kation,2017-05-24T02:05:05.933Z,36,331,ComBoost框架核心。,Wodsoft.ComBoost.Core,True,2018-03-15T03:53:37.87+00:00,True,False,ComBoost框架核心。,ComBoost,4702,False,3.0.0-alpha17
Kation,2017-05-24T02:05:16.467Z,36,331,ComBoost框架基础。,Wodsoft.ComBoost,True,2018-03-15T03:53:50.997+00:00,True,False,ComBoost框架基础。,ComBoost,4630,False,3.0.0-alpha17
RenWoXing Technology Information Ltd,2017-05-24T01:58:53.887Z,263,331,Application.DataContracts,RenWoXing.Services.BusinessCenter.Application.DataContracts,False,2017-07-31T01:02:24.93+00:00,True,False,,,6045,False,1.3.0.6
Jean Lourenço,2017-05-24T01:53:19.03Z,288,331,"It transforms words into cubes. Yep, that's it.",Qubinator,False,2017-07-06T16:40:12.58-07:00,True,False,,string,458,False,1.0.3
"Tim Seaward,Dean Shackley",2017-05-24T01:48:44.627Z,52,331,Package Description,CondenserDotNet.Core,False,2018-02-27T12:50:28.517+00:00,True,False,,,4855,False,2.5.4
ma.xinxin,2017-05-24T01:46:29.307Z,43209,331,The system base library,JYMLib,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Edison.Ma,2017-05-23T11:30:36.377Z,43209,332,The system  base library,JYMLib,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
RenWoXing Technology Information Ltd,2017-05-24T01:45:30.54Z,263,331,Application.DataContracts,RenWoXing.Services.BusinessCenter.Application.DataContracts,False,2017-07-31T01:02:24.93+00:00,True,False,,,6045,False,1.3.0.5
iRely LLC.,2017-05-24T01:44:58.92Z,43209,331,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6353.3067
Flakroup,2017-05-24T01:43:42.43Z,232,331,FlakEssentials components for SVG.,FlakEssentials.SVG,False,2017-08-31T19:23:55.813+00:00,True,False,,"FlakEssentials,SVG",944,False,1.0.4
"Tim Seaward,Dean Shackley",2017-05-24T01:44:05.983Z,52,331,Package Description,CondenserDotNet.Configuration,False,2018-02-27T12:50:16.487+00:00,True,False,,,4461,False,2.5.4
金银猫金融服务有限公司,2017-05-24T01:44:23.113Z,235,331,金银猫基础类库,J.Base.Lib,False,2017-08-28T06:07:36.28+00:00,True,False,,"Base,Lib",2255,False,1.0.0
Alen Pelin,2017-05-24T01:43:07.213Z,9,331,Sitecore NuGet generator API.,Sitecore.NuGet.Core,False,2018-04-11T08:06:19.793+00:00,True,False,,,19506,False,2.0.0.150
Alen Pelin,2017-05-24T01:42:54.76Z,9,331,Base primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Objects,False,2018-04-11T08:06:06.323+00:00,True,False,,,16251,False,2.0.0.150
Alen Pelin,2017-05-24T01:42:41.63Z,9,331,Helper library for downloading Sitecore products from Sitecore servers.,Sitecore.Diagnostics.Net,False,2018-04-11T08:05:51.197+00:00,True,False,,,16419,False,2.0.0.150
Alen Pelin,2017-05-24T01:42:28.08Z,9,331,Sitecore Diagnostics Tool Logging abstraction,Sitecore.Diagnostics.Logging,False,2018-04-11T08:05:24.667+00:00,True,False,,,21805,False,2.0.0.150
Alen Pelin,2017-05-24T01:42:13.747Z,9,331,Sitecore Diagnostics Tool Logging provider for log4net,Sitecore.Diagnostics.Logging.Log4Net,False,2018-04-11T08:05:37.447+00:00,True,False,,,17199,False,2.0.0.150
Alen Pelin,2017-05-24T01:41:46.847Z,9,331,Sitecore database parsing extension for Sitecore Information Service Client.,Sitecore.Diagnostics.InfoService.Client.Databases,False,2018-04-11T08:04:55.57+00:00,True,False,,,15123,False,2.0.0.150
Alen Pelin,2017-05-24T01:42:00.99Z,9,331,Sitecore Information Service Client (Core with dependencies) provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client,False,2018-04-11T08:04:26.35+00:00,True,False,,,18750,False,2.0.0.150
Alen Pelin,2017-05-24T01:41:20.87Z,9,331,Base Sitecore database primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Database,False,2018-04-11T08:03:43.16+00:00,True,False,,,16535,False,2.0.0.150
Alen Pelin,2017-05-24T01:41:08.037Z,9,331,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder,False,2018-04-11T08:03:16.02+00:00,True,False,,,18277,False,2.0.0.150
Alen Pelin,2017-05-24T01:41:33.953Z,9,331,Sitecore Information Service Client Core provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client.Core,False,2018-04-11T08:04:39.773+00:00,True,False,,,16281,False,2.0.0.150
Alen Pelin,2017-05-24T01:40:54.643Z,9,331,R# assertions and extensions library for Sitecore Diagnostics Tool.,Sitecore.Diagnostics.Base,False,2018-04-11T08:02:59.847+00:00,True,False,,,24336,False,2.0.0.150
Leno Carvalho,2017-05-24T01:35:33.51Z,64,331,This is the Domain module of the Shared framework.,Shared.Domain,False,2018-02-15T03:09:15.507+00:00,True,False,,"shared,framework,domain,module",3231,False,1.0.9
Flakroup,2017-05-24T01:34:13.687Z,232,331,FlakEssentials common components.,FlakEssentials.CommonUtilities,False,2017-08-31T19:23:08.31+00:00,True,False,,"FlakEssentials,CommonUtilities",2058,False,1.0.0.13
Flakroup,2017-05-24T01:31:45.2Z,232,331,FlakEssentials components for Telerik.,FlakEssentials.Telerik,False,2017-08-31T19:24:40.41+00:00,True,False,,"FlakEssentials,Telerik",1396,False,1.0.0.8
Flakroup,2017-05-24T01:32:33.073Z,232,331,FlakEssentials components for SVG.,FlakEssentials.SVG,False,2017-08-31T19:23:55.813+00:00,True,False,,"FlakEssentials,SVG",944,False,1.0.3
Flakroup,2017-05-24T01:32:05.08Z,232,331,FlakEssentials components for TFS.,FlakEssentials.Tfs,False,2017-08-31T19:25:24.783+00:00,True,False,,"FlakEssentials,TFS",1425,False,1.0.0.10
Flakroup,2017-05-24T01:31:22.77Z,232,331,FlakEssentials components for WPF.,FlakEssentials.Wpf,False,2017-08-31T19:26:59.413+00:00,True,False,,"FlakEssentials,Wpf",1754,False,1.0.0.11
Flakroup,2017-05-24T01:30:58.997Z,232,331,FlakEssentials components for Web.,FlakEssentials.Web,False,2017-08-31T19:26:14.1+00:00,True,False,,"FlakEssentials,Web",1983,False,1.0.0.13
Stacks Contributors,2017-05-24T01:31:02.23Z,322,331,"A test library for Stacks that contains scenarios, attributes and other shared features.",Slalom.Stacks.Tests,False,2017-06-02T12:16:49.803-07:00,True,False,The core test library for Stacks.,"slalom,stacks,test",12746,False,1.8.17
Stacks Contributors,2017-05-24T01:30:53.587Z,322,331,A flexible .NET microservice framework for agile teams.,Slalom.Stacks,False,2017-06-02T12:16:41.723-07:00,True,False,The core library for Stacks.,"slalom,stacks",36670,False,1.8.17
"Chilkat Software,Inc.",2017-05-24T01:30:50.37Z,65,331,"Chilkat Runtime Component for Universal Apps for SSH/SFTP, FTP, POP3, SMTP, IMAP, SSL/TLS, Zip, REST, HTTP, RSA, Encryption, Compression, XML, Socket, XMP, HTML to XML, JSON, JWT, conversion, PKCS12/PFX, Java Keystore, ASN.1, PEM, ECC, Async, ...",Chilkat.uwp,False,2018-02-14T00:14:02.44+00:00,True,False,Chilkat Runtime Component for the Universal Windows Platform,"chilkat,async,ssh,sftp,ftp,tls,scp,rest,jwt,ftps,json,imap,rsa,pop3,smtp,http,ssl,encryption,mime,tar,zip,compression,xml,pfx,jks,pkcs12,keystore,mht,socket,upload,signature,https,aes,xoauth2,gmail,email,eml,pem,asn.1,ecc",3793,False,9.5.0.67
Stacks Contributors,2017-05-24T01:28:44.78Z,322,331,"A test library for Stacks that contains scenarios, attributes and other shared features.",Slalom.Stacks.Tests,True,2017-06-02T12:16:49.803-07:00,True,False,The core test library for Stacks.,"slalom,stacks,test",12746,False,1.8.17-develop-00514
Stacks Contributors,2017-05-24T01:28:36.65Z,322,331,A flexible .NET microservice framework for agile teams.,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,True,False,The core library for Stacks.,"slalom,stacks",36670,False,1.8.17-develop-00514
Jason Bock,2017-05-24T01:27:51.4Z,331,331,"Want to spy on your friends? Seriously? C'mon, don't be evil, just use this package to see what you're typing (and no one else!).",KeyWatching,False,2017-05-23T18:27:51.4-07:00,True,False,,,201,False,1.0.0
xuanye,2017-05-24T01:26:54.507Z,331,331,"dotbpe是一款基于CSharp编写的RPC框架，但是它的目标不仅仅只是解决rpc的问题，而是解决整个业务解决方案的问题，封装在常见的项目产品开发中的通用组件，让开发人员只专注于开发业务逻辑代码。底层通信默认实现基于DotNetty，可替换成其他Socket通信组件。dotbpe使用的默认协议名称叫Amp,编解码使用谷歌的Protobuf3,不过这些默认实现都是可以替换的。",DotBPE,True,2017-05-23T18:26:54.507-07:00,True,False,"dotbpe是一款基于CSharp编写的RPC框架，但是它的目标不仅仅只是解决rpc的问题，而是解决整个业务解决方案的问题，封装在常见的项目产品开发中的通用组件，让开发人员只专注于开发业务逻辑代码。底层通信默认实现基于DotNetty，可替换成其他Socket通信组件。dotbpe使用的默认协议名称叫Amp,编解码使用谷歌的Protobuf3,不过这些默认实现都是可以替换的。","rpc,dotnetty",880,False,0.1.60-alpha
Xuanye,2017-05-24T01:25:22.427Z,27,331,"dotbpe是一款基于CSharp编写的RPC框架，但是它的目标不仅仅只是解决rpc的问题，而是解决整个业务解决方案的问题，封装在常见的项目产品开发中的通用组件，让开发人员只专注于开发业务逻辑代码。底层通信默认实现基于DotNetty，可替换成其他Socket通信组件。dotbpe使用的默认协议名称叫Amp,编解码使用谷歌的Protobuf3,不过这些默认实现都是可以替换的。",DotBPE.Protocol.Amp,True,2018-03-24T08:15:24.947+00:00,True,False,,"rpc,dotnetty",2090,False,0.1.60-alpha
Stacks Contributors,2017-05-24T01:24:45.317Z,322,331,A flexible .NET microservice framework for agile teams.,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,True,False,The core library for Stacks.,"slalom,stacks",36670,False,1.8.17-develop-00513
Stacks Contributors,2017-05-24T01:24:53.65Z,322,331,"A test library for Stacks that contains scenarios, attributes and other shared features.",Slalom.Stacks.Tests,True,2017-06-02T12:16:49.803-07:00,True,False,The core test library for Stacks.,"slalom,stacks,test",12746,False,1.8.17-develop-00513
Xuanye,2017-05-24T01:25:12.5Z,27,331,"dotbpe是一款基于CSharp编写的RPC框架，但是它的目标不仅仅只是解决rpc的问题，而是解决整个业务解决方案的问题，封装在常见的项目产品开发中的通用组件，让开发人员只专注于开发业务逻辑代码。底层通信默认实现基于DotNetty，可替换成其他Socket通信组件。dotbpe使用的默认协议名称叫Amp,编解码使用谷歌的Protobuf3,不过这些默认实现都是可以替换的。",DotBPE.Rpc.Netty,True,2018-03-24T08:15:12.82+00:00,True,False,,"rpc,dotnetty",2079,False,0.1.60-alpha
Xuanye,2017-05-24T01:25:02.857Z,27,331,"dotbpe是一款基于CSharp编写的RPC框架，但是它的目标不仅仅只是解决rpc的问题，而是解决整个业务解决方案的问题，封装在常见的项目产品开发中的通用组件，让开发人员只专注于开发业务逻辑代码。底层通信默认实现基于DotNetty，可替换成其他Socket通信组件。dotbpe使用的默认协议名称叫Amp,编解码使用谷歌的Protobuf3,不过这些默认实现都是可以替换的。",DotBPE.Rpc,True,2018-03-24T08:14:59.71+00:00,True,False,,"rpc,dotnetty",2125,False,0.1.60-alpha
Alen Pelin,2017-05-24T01:16:25.277Z,9,331,Sitecore NuGet generator API.,Sitecore.NuGet.Core,False,2018-04-11T08:06:19.793+00:00,True,False,,,19506,False,2.0.0.148
Alen Pelin,2017-05-24T01:16:12.133Z,9,331,Base primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Objects,False,2018-04-11T08:06:06.323+00:00,True,False,,,16251,False,2.0.0.148
Alen Pelin,2017-05-24T01:15:59.917Z,9,331,Helper library for downloading Sitecore products from Sitecore servers.,Sitecore.Diagnostics.Net,False,2018-04-11T08:05:51.197+00:00,True,False,,,16419,False,2.0.0.148
Alen Pelin,2017-05-24T01:15:46.743Z,9,331,Sitecore Diagnostics Tool Logging abstraction,Sitecore.Diagnostics.Logging,False,2018-04-11T08:05:24.667+00:00,True,False,,,21805,False,2.0.0.148
Alen Pelin,2017-05-24T01:15:34.243Z,9,331,Sitecore Diagnostics Tool Logging provider for log4net,Sitecore.Diagnostics.Logging.Log4Net,False,2018-04-11T08:05:37.447+00:00,True,False,,,17199,False,2.0.0.148
Alen Pelin,2017-05-24T01:14:28.63Z,9,331,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder,False,2018-04-11T08:03:16.02+00:00,True,False,,,18277,False,2.0.0.148
RenWoXing Technology Information Ltd,2017-05-24T01:14:35.63Z,263,331,Application.DataContracts,RenWoXing.Services.BusinessCenter.Application.DataContracts,False,2017-07-31T01:02:24.93+00:00,True,False,,,6045,False,1.3.0.4
Alen Pelin,2017-05-24T01:15:08.82Z,9,331,Sitecore database parsing extension for Sitecore Information Service Client.,Sitecore.Diagnostics.InfoService.Client.Databases,False,2018-04-11T08:04:55.57+00:00,True,False,,,15123,False,2.0.0.148
Alen Pelin,2017-05-24T01:14:15.257Z,9,331,R# assertions and extensions library for Sitecore Diagnostics Tool.,Sitecore.Diagnostics.Base,False,2018-04-11T08:02:59.847+00:00,True,False,,,24336,False,2.0.0.148
Alen Pelin,2017-05-24T01:15:21.477Z,9,331,Sitecore Information Service Client (Core with dependencies) provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client,False,2018-04-11T08:04:26.35+00:00,True,False,,,18750,False,2.0.0.148
Alen Pelin,2017-05-24T01:14:42.193Z,9,331,Base Sitecore database primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Database,False,2018-04-11T08:03:43.16+00:00,True,False,,,16535,False,2.0.0.148
Alen Pelin,2017-05-24T01:14:55.24Z,9,331,Sitecore Information Service Client Core provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client.Core,False,2018-04-11T08:04:39.773+00:00,True,False,,,16281,False,2.0.0.148
Microsoft,2017-05-18T21:32:07.477Z,41,337,Provides capabilities to query Microsoft Azure Management Authorization.,Microsoft.Azure.Management.Authorization,True,2018-03-10T03:25:03.39+00:00,False,False,Provides capabilities to query Microsoft Azure Management Authorization.,"Microsoft,Azure,Management,Authorization,REST,HTTP,client,windowsazureofficial",87987,True,2.6.0-stack
Windows developer community,2017-05-24T01:02:57.827Z,331,331,JSON serialization service built by the Template 10 community,Template10.Services.SerializationService,True,2017-05-23T18:02:57.827-07:00,True,False,,"T10,Template10,JSON,serialization",596,False,1.0.0-preview-20170523
Jesse Nelson,2017-05-24T00:58:10.457Z,261,331,A C# api for SoundCloud that also contains a proxy,SCAPI_Core,False,2017-08-02T22:54:56.087+00:00,True,False,A C# api for SoundCloud that also contains a proxy,,1875,False,1.0.1.23
Alen Pelin,2017-05-24T00:57:06.893Z,9,331,Base primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Objects,False,2018-04-11T08:06:06.323+00:00,True,False,,,16251,False,2.0.0.147
Alen Pelin,2017-05-24T00:57:19.19Z,9,331,Sitecore NuGet generator API.,Sitecore.NuGet.Core,False,2018-04-11T08:06:19.793+00:00,True,False,,,19506,False,2.0.0.147
Alen Pelin,2017-05-24T00:56:51.737Z,9,331,Helper library for downloading Sitecore products from Sitecore servers.,Sitecore.Diagnostics.Net,False,2018-04-11T08:05:51.197+00:00,True,False,,,16419,False,2.0.0.147
Adam O'Neil Software,2017-05-24T00:42:37.83Z,43209,331,Lightweight code-first ORM made with Dapper,Postulate.Orm,False,1900-01-01T00:00:00+00:00,False,False,,"orm,dapper,codefirst",-1,False,0.9.104
Alen Pelin,2017-05-24T00:56:38.5Z,9,331,Sitecore Diagnostics Tool Logging abstraction,Sitecore.Diagnostics.Logging,False,2018-04-11T08:05:24.667+00:00,True,False,,,21805,False,2.0.0.147
Alen Pelin,2017-05-24T00:56:22.39Z,9,331,Sitecore Diagnostics Tool Logging provider for log4net,Sitecore.Diagnostics.Logging.Log4Net,False,2018-04-11T08:05:37.447+00:00,True,False,,,17199,False,2.0.0.147
Alen Pelin,2017-05-24T00:56:07.453Z,9,331,Sitecore Information Service Client (Core with dependencies) provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client,False,2018-04-11T08:04:26.35+00:00,True,False,,,18750,False,2.0.0.147
Adam O'Neil Software,2017-05-24T00:55:20.17Z,43209,331,Lightweight code-first ORM made with Dapper,Postulate.Orm,False,1900-01-01T00:00:00+00:00,False,False,,"orm,dapper,codefirst",-1,False,0.9.105
Daniel Knoodle,2017-05-24T00:54:59.983Z,63,331,"Weather Underground .Net API (Also Weather.com)

.Net Wrapper library for the Wunderground.com Weather API

http://www.wunderground.com/weather/api",WUnderground.Net,False,2018-02-16T17:19:47.183+00:00,True,False,,"weather,weatherunderground,weather.com,wunderground.com",5353,False,2.0.4
Alen Pelin,2017-05-24T00:54:37.077Z,9,331,R# assertions and extensions library for Sitecore Diagnostics Tool.,Sitecore.Diagnostics.Base,False,2018-04-11T08:02:59.847+00:00,True,False,,,24336,False,2.0.0.147
Alen Pelin,2017-05-24T00:55:23.373Z,9,331,Sitecore Information Service Client Core provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client.Core,False,2018-04-11T08:04:39.773+00:00,True,False,,,16281,False,2.0.0.147
Alen Pelin,2017-05-24T00:54:49.903Z,9,331,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder,False,2018-04-11T08:03:16.02+00:00,True,False,,,18277,False,2.0.0.147
Alen Pelin,2017-05-24T00:55:08.45Z,9,331,Base Sitecore database primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Database,False,2018-04-11T08:03:43.16+00:00,True,False,,,16535,False,2.0.0.147
Alen Pelin,2017-05-24T00:55:49.03Z,9,331,Sitecore database parsing extension for Sitecore Information Service Client.,Sitecore.Diagnostics.InfoService.Client.Databases,False,2018-04-11T08:04:55.57+00:00,True,False,,,15123,False,2.0.0.147
Leno Carvalho,2017-05-24T00:51:16.43Z,259,331,This is the Web module of the Shared framework.,Shared.Web,False,2017-08-04T21:57:48.46+00:00,True,False,,"shared,framework,web,module",906,False,1.0.10
Kexia Tang,2017-05-24T00:51:10.07Z,29,331,Utility functions and extension methods,UniLib,False,2018-03-22T19:53:13.887+00:00,True,False,,"Utility,Library",224,False,1.0.0
Christof Senn,2017-05-24T00:49:19.02Z,210,331,"Transform any object-graph into a dynamic, composed dictionaries like structure, holding serializable values and type information.",aqua-core,True,2017-09-22T04:43:22.883+00:00,True,False,,"type-info,dynamic-object,expando-object,object-mapping,object-mapper",15297,False,4.0.0-beta-003
Christof Senn,2017-05-24T00:49:07.25Z,210,331,Provides Json.NET serialization settings for Aqua types.,aqua-core-newtonsoft-json,True,2017-09-22T04:43:12.523+00:00,True,False,,"aqua-core,json-net,newtonsoft-json",4260,False,4.0.0-beta-003
Alen Pelin,2017-05-24T00:45:36.383Z,9,331,Sitecore NuGet generator API.,Sitecore.NuGet.Core,False,2018-04-11T08:06:19.793+00:00,True,False,,,19506,False,2.0.0.146
Alen Pelin,2017-05-24T00:45:23.337Z,9,331,Base primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Objects,False,2018-04-11T08:06:06.323+00:00,True,False,,,16251,False,2.0.0.146
Alen Pelin,2017-05-24T00:45:09.76Z,9,331,Helper library for downloading Sitecore products from Sitecore servers.,Sitecore.Diagnostics.Net,False,2018-04-11T08:05:51.197+00:00,True,False,,,16419,False,2.0.0.146
Alen Pelin,2017-05-24T00:44:45.93Z,9,331,Sitecore Diagnostics Tool Logging provider for log4net,Sitecore.Diagnostics.Logging.Log4Net,False,2018-04-11T08:05:37.447+00:00,True,False,,,17199,False,2.0.0.146
Alen Pelin,2017-05-24T00:44:57.697Z,9,331,Sitecore Diagnostics Tool Logging abstraction,Sitecore.Diagnostics.Logging,False,2018-04-11T08:05:24.667+00:00,True,False,,,21805,False,2.0.0.146
Adam O'Neil Software,2017-05-23T23:38:33.857Z,43209,332,Lightweight code-first ORM made with Dapper,Postulate.Orm,False,1900-01-01T00:00:00+00:00,False,False,,"orm,dapper,codefirst",-1,False,0.9.103
Alen Pelin,2017-05-24T00:44:32.397Z,9,331,Sitecore Information Service Client (Core with dependencies) provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client,False,2018-04-11T08:04:26.35+00:00,True,False,,,18750,False,2.0.0.146
Alen Pelin,2017-05-24T00:44:18.82Z,9,331,Sitecore database parsing extension for Sitecore Information Service Client.,Sitecore.Diagnostics.InfoService.Client.Databases,False,2018-04-11T08:04:55.57+00:00,True,False,,,15123,False,2.0.0.146
Alen Pelin,2017-05-24T00:44:05.193Z,9,331,Sitecore Information Service Client Core provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client.Core,False,2018-04-11T08:04:39.773+00:00,True,False,,,16281,False,2.0.0.146
Microsoft,2017-05-24T00:43:56.427Z,304,331,A C# library that allows for the consumption of source maps and the deminification of JavaScript stack traces,SourceMapToolkit,False,2017-06-20T10:47:18.113-07:00,True,False,,"sourcemap,callstack,stackframe,deminify",18457,False,1.0.36
Alen Pelin,2017-05-24T00:43:50.85Z,9,331,Base Sitecore database primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Database,False,2018-04-11T08:03:43.16+00:00,True,False,,,16535,False,2.0.0.146
Alen Pelin,2017-05-24T00:43:37.85Z,9,331,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder,False,2018-04-11T08:03:16.02+00:00,True,False,,,18277,False,2.0.0.146
Alen Pelin,2017-05-24T00:43:24.94Z,9,331,R# assertions and extensions library for Sitecore Diagnostics Tool.,Sitecore.Diagnostics.Base,False,2018-04-11T08:02:59.847+00:00,True,False,,,24336,False,2.0.0.146
Adam O'Neil Software,2017-05-24T00:42:37.83Z,43209,331,Lightweight code-first ORM made with Dapper,Postulate.Orm,False,1900-01-01T00:00:00+00:00,False,False,,"orm,dapper,codefirst",-1,False,0.9.104
Microsoft,2017-05-24T00:37:53.49Z,16,331,"This client library enables working with the Microsoft Azure storage services which include the blob and file service for storing binary and text data, the table service for storing structured non-relational data, and the queue service for storing messages that may be accessed by a client.
      For this release see notes - https://github.com/Azure/azure-storage-net/blob/master/README.md and https://github.com/Azure/azure-storage-net/blob/master/changelog.txt
      Microsoft Azure Storage team's blog - http://blogs.msdn.com/b/windowsazurestorage/",WindowsAzure.Storage,False,2018-04-04T22:20:10.747+00:00,True,False,"A client library for working with Microsoft Azure storage services including blobs, files, tables, and queues.","Microsoft,Azure,Storage,Table,Blob,File,Queue,Scalable,windowsazureofficial",21240725,True,8.1.2
PhanBaVuong,2017-05-24T00:27:12.357Z,331,331,Plugin Animate CSS for Web Projects,AnimateCSS.PhanBaVuong,False,2017-05-24T15:15:16.86-07:00,False,False,,AnimateCSS,723,False,1.0.0
PhanBaVuong,2017-05-24T00:27:12.357Z,331,331,Plugin Animate CSS for Web Projects,AnimateCSS.PhanBaVuong,False,2017-05-24T15:15:16.86-07:00,True,False,,AnimateCSS,723,False,1.0.0
Leno Carvalho,2017-05-24T00:23:55.487Z,259,331,This is the Web module of the Shared framework.,Shared.Web,False,2017-08-04T21:57:48.46+00:00,True,False,,"shared,framework,web,module",906,False,1.0.9
iRely LLC.,2017-05-24T00:22:36.123Z,176,331,iRely.Reports.Helper,iRely.Reports.Helper,False,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.1.6353.624
Leno Carvalho,2017-05-24T00:19:51.993Z,259,331,This is the Web module of the Shared framework.,Shared.Web,False,2017-08-04T21:57:48.46+00:00,True,False,,"shared,framework,web,module",906,False,1.0.8
Telesign,2017-05-23T21:16:57.173Z,308,332,The TeleSign C# SDK lets you easily integrate with our REST API.,Telesign,False,2017-06-16T13:40:38.767-07:00,True,False,,"telesign,sms,voice,mobile,authentication,identity,messaging",1885,False,2.1.0
Clancey,2017-05-24T00:08:29.993Z,3,331,Native Google support for SimpleAuth,Clancey.SimpleAuth.Google.Droid,False,2018-04-17T17:21:06.607+00:00,True,False,,,13606,False,1.0.8
"Ameed Sheikh,AlfaPeople Nordic A/S",2017-05-23T03:16:37.43Z,106,332,"Search data in PrincipalObjectAccess (POA), to see which entity records are shared with who, allowing what kind of access",Ameed.Xrm.SearchPOALandscape,False,2018-01-04T15:10:27.43+00:00,True,False,"What inspired me to build this, is explained here in my blogpost
https://ameedsheikh.wordpress.com/2017/04/19/search-shared-data-across-crm-entities/","XrmToolBox,Plugin,Search,Shared,Data,POA,PrincipalObjectAccess",137558,False,1.2017.5.23
Adam O'Neil Software,2017-05-23T15:05:47.017Z,43209,332,Lightweight code-first ORM made with Dapper,Postulate.Orm,False,1900-01-01T00:00:00+00:00,False,False,,"orm,dapper,codefirst",-1,False,0.9.102
