authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2015-12-07T14:46:28.33Z,497,865,This package contains the SharePoint Online Client Side Object Model libraries,Microsoft.SharePoint.Client.Online.CSOM,False,2016-12-09T12:10:10.797+00:00,True,False,,"Microsoft,Office,API,SharePoint,Client,Object,Model,CSOM,Windows8,Windows",21259,False,15.0.4763.1000
Xamarin Inc.,2015-12-08T14:43:58.66Z,43209,864,The helper lib to pull statistic data from Trello,Xamarin.Trello.Core,False,1900-01-01T00:00:00+00:00,False,False,,trello,-1,False,1.1.2
openstore.craponne.fr,2015-12-08T15:57:14.74Z,158,864,Injects version from source control information (git) based on explicit text patterns in assembly.,VersionStitcher,False,2017-11-13T10:58:38.98+00:00,True,False,"Injects version information at build time (no source code change, yay!)",,5317,False,0.2.0
Kyle Kingsbury,2015-12-07T18:57:02.393Z,38,865,Fluent API for Sitecore Content Search API,Sitecore.ContentSearch.Fluent,False,2018-03-13T16:24:07.723+00:00,False,False,,"Sitecore,ContentSearch,Fluent,Lucene",7732,False,1.0.3.4
F# Data Science Working Group,2015-12-08T16:23:37.207Z,537,864,This package contains a library for turning FsLab experiments written as script files into HTML and LaTeX reports. The easiest way to use the library is to use the 'FsLab Journal' Visual Studio template.,FsLab.Runner,False,2016-10-29T18:23:37.973-07:00,True,False,F# Data science report generator,"F#,fsharp,deedle,series,statistics,data,science,r,type,provider,mathnet",11307,False,0.3.11
CuteSoft,2015-12-08T16:50:34.223Z,255,864,"The next-generation online html editor is now available! Rich Text Editor for asp.net is by far the fastest, cleanest, most powerful online wysiwyg content editor. It's also available for PHP and ASP. 

It enables asp.net web developers to replace any textbox/textarea with an intuitive word-like wysiwyg editor. 

Rich Text Editor toolbar is completely configurable and it is also effortless to implement. You just need a couple lines of code to add this editor to .NET and MVC applications.",RichTextEditor,False,2017-08-08T19:33:14.68+00:00,True,False,"The next-generation online html editor is now available! Rich Text Editor for asp.net is by far the fastest, cleanest, most powerful online wysiwyg content editor. It's also available for PHP and ASP.","Rich,Text,Editor,wysiwyg",20086,False,8.1.9
vdeshmuk,2015-12-08T15:02:53.907Z,864,864,My package description.,VJ_Test_Package,False,2015-12-08T07:02:53.907-08:00,True,False,Use for SEVPAMS project,,254,False,1.0.0
AVAO,2015-12-08T16:30:57.45Z,590,864,Code generation core module,Codge.BasicModel.CS,False,2016-09-07T11:47:57.72+00:00,True,False,,,6579,False,1.0.1.91
jhoonjhar.jodha,2015-12-08T12:57:20.28Z,43209,864,Description,NugetSampleConsole,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
steven.smith,2015-12-08T15:49:51.66Z,858,864,"The DataSubscribingLogic deployment package, built on 08/12/2015",DataSubscribingLogic,False,2015-12-14T04:01:00.117-08:00,True,False,,,4170,False,1.0.5820.28478
Ronen Rabinovitz,2015-12-08T13:09:15.667Z,864,864,My package description.,SimpleCache,False,2015-12-08T13:09:15.667+00:00,False,False,,,269,False,1.0.0
"Tyrone Groves,Darren Cauthen",2015-12-08T17:40:50.707Z,864,864,A Sql Server implementation for the SimpleCqrs Event Store.,HighIronRanch.SimpleCqrs.EventStore.SqlServer,False,2015-12-08T09:40:50.707-08:00,True,False,A Sql Server implementation for the SimpleCqrs Event Store. This is a fork of https://github.com/tyronegroves/SimpleCQRS created to update the dependencies. No functional changes have been made.,,229,False,1.0.0
mookid8000,2015-12-08T14:18:10.413Z,312,864,JSON serializer for Rebus that is honest about its dependency on Newtonsoft JSON.NET and thus allows for customizing almost every aspect of how serialization/deserialization is performed,Rebus.NewtonsoftJson,False,2017-06-12T14:45:18.463-07:00,True,False,,"rebus,newtonsoft,json,json.net,serialization",42508,False,0.99.19
JetBrains,2015-12-08T12:36:06.627Z,43209,864,JetBrains Psi Features Cpp src Package Version 104.0.20151208.82200-EAP4,JetBrains.Psi.Features.Cpp.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151208.82200-EAP4
mookid8000,2015-12-08T14:18:02.457Z,248,864,MongoDb persisters for Rebus,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",68320,False,0.99.19
Mark Seemann,2015-12-08T17:00:26.777Z,4,864,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit,False,2018-04-16T15:26:31.843+00:00,True,False,Extension to AutoFixture that integrates it with xUnit.net.,,255259,True,3.37.3
openstore.craponne.fr,2015-12-08T13:13:09.913Z,124,864,"Classes for post-build tasks, to modify assemblies after generation (using dnlib). Allows to run from command-line or build task.",StitcherBoy,False,2017-12-17T14:10:05.047+00:00,True,False,Post build task helper,tasks,9243,False,0.1.2.2
Collaborating Platypus,2015-12-08T12:02:55.333Z,8,864,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (compiled) (ie: no T4 templates)",PetaPoco.Core.Compiled,False,2018-04-12T02:48:45.08+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",44744,False,5.1.43
Pieter van der Merwe,2015-12-08T10:06:05.92Z,527,864,Deployment Scripts for BizTalk Applications,Clicks.MSBuild.BizTalk.Deployment,False,2016-11-09T04:07:48.95-08:00,True,False,,,9368,False,1.2.4
Simon Farrow,2015-12-08T14:27:42.3Z,10,864,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.46
gregsdennis,2015-12-08T14:32:24.08Z,14,864,A fully object-oriented .Net wrapper for the TrelloAPI.,Manatee.Trello,False,2018-04-06T03:22:35.753+00:00,True,False,,"wrapper,trello,manatee",33102,False,1.8.0
JetBrains,2015-12-08T12:36:13.37Z,43209,864,JetBrains Psi Features SolutionBuilder Package Version 104.0.20151208.80909-EAP4,JetBrains.Psi.Features.SolutionBuilder,True,1900-01-01T00:00:00+00:00,False,False,,,29870,True,104.0.20151208.80909-EAP4
mclausen,2015-12-08T14:18:44.733Z,248,864,RavenDb persisters for Rebus,Rebus.RavenDb,False,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",67097,False,0.99.19
Kyle Kingsbury,2015-12-07T20:54:09.853Z,38,865,Fluent API for Sitecore Content Search API,Sitecore.ContentSearch.Fluent,False,2018-03-13T16:24:07.723+00:00,False,False,,"Sitecore,ContentSearch,Fluent,Lucene",7732,False,1.0.3.9
JetBrains,2015-12-08T12:31:43.087Z,43209,864,JetBrains Platform Interop dotMemoryUnit Interop Package Version 104.0.20151208.80252-EAP4,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151208.80252-EAP4
Marco.Mastropaolo,2015-12-08T13:32:59.5Z,553,864,"A Lua interpreter written entirely in C# for the .NET, Mono, Xamarin and Unity3D platforms.",MoonSharp,False,2016-10-14T10:12:53.59-07:00,True,False,,"Lua,Script,Scripting",38041,False,1.1.0.1
Dave Glick,2015-12-08T14:34:51.293Z,703,864,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for parsing Yaml content.",Wyam.Modules.Yaml,True,2016-05-17T08:30:39.403-07:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Yaml",2928,False,0.11.0-beta
Simon Farrow,2015-12-08T11:43:01.427Z,10,864,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.43
Xios,2015-12-07T08:23:12.417Z,43209,865,DataFactory,DataFactory,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
JetBrains,2015-12-08T12:38:33.69Z,43209,864,JetBrains Timeline Src Shared Package Version 104.0.20151208.82315-EAP4,JetBrains.Timeline.Src.Shared,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151208.82315-EAP4
JetBrains,2015-12-08T12:32:26.817Z,43209,864,JetBrains Platform Standalone TextControl Package Version 104.0.20151208.80252-EAP4,JetBrains.Platform.Standalone.TextControl,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151208.80252-EAP4
Simon Farrow,2015-12-08T10:46:52.98Z,10,864,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.40
Rico Suter,2015-12-08T15:10:04.417Z,1,864,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,,552059,False,1.16.5820.27108
Xios,2015-12-08T13:13:25.59Z,43209,864,DataFactory,DataFactory,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4
JetBrains,2015-12-08T12:37:31.433Z,43209,864,JetBrains Psi Features UnitTesting Package Version 104.0.20151208.80909-EAP4,JetBrains.Psi.Features.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,46564,True,104.0.20151208.80909-EAP4
Image Components,2015-11-25T23:46:29Z,78,877,"Image Components SDK controls:
   - Image viewer and editor component 
   - Image thumbnail component
   - Image scanner component
   - Image annotations component
   - Barcode image reader component
   - Barcode image generator component
Some of the Image Components functions are: opening file or directory and saving most common images file types (*.jpg;*.jpeg;*.tif;*.tiff;*.bmp;*.gif;*.png;*.cut;*.dds;*.g3;*.hdr;*.ico;*.iff;*.lbm;*.jng;*.koa;*.mng;*.pbm;*.pcd;*.pcx;*.pgm;*.ppm;*.psd;*.ras;*.sgi;*.tga;*.targa;*.wbmp;*.xbm;*.xpm;*.wmf;*.pdf;*.xps) and convert between them. Thumbnail view of the image multi or single page. Navigation between the pages, by thumbnail click or by toolbar. Image fit to the screen (original, best and width). Rotate left, right, flip and mirror. Zoom + and Zoom -. Inserting, appending, deleting or moving pages. Cropping by selection or auto cropping, resizing, undo, redo, copy and paste. Many filters like invert, grayscale, etc. Image enhance (color, brightness, smooth, sharpen, etc.). Many edge detectors. Glass tool to zoom a particular part of the image. Thumbnail viewing, navigation and position management.
Twain and WIA support using ADF or flat bed, multi page or single page. Save and Scanner options by image type or compression (None, JPG, CCITT3, CCITT4, LZW, PDF...) . Access to the most common Capabilities and ICapabilities.
 Document, page, zone OCR and text search, supporting some common languages.
PDF reading and export, multi, single or selected page. PDF text search and extraction.
 Full customized image annotations including, Note, Stamps, Highlight, Hide, Ellipse, Line, Arrow and Image. 
Barcode encoder and decoder. Supports Code11, Code 39, Interleaved 2 of 5, Codabar, Code 93, EAN8, EAN13, UPCA, Code128, PDF417, QRCODE. Automatic barcode detection and scan direction.",ICWin32SDK,False,2018-02-01T13:34:20.993+00:00,False,False,"Image Components for Windows Forms is an imaging SDK that allows the view, edit, capture, creation and data manipulation...","Document,Imaging,Image,Components,Viewer,Thumbnail,Twain,Scan,Annotations,Barcode,Reader,Generator,Multipage,JPG,JPEG,TIF,TIFF,BMP,GIF,PNG,Convert,Rotate,Insert,Append,Delete,Move,Pages,Cropping,AutoCrop,Resize,Undo,Redo,Copy,Paste,Filters,Invert,Grayscale,Enhance,Color,Brightness,Smooth,Sharpen,Edge,Detectors,ADF,Flatbed,WIA,Compression,Capabilities,Scanner,OCR,Text,Search,PDF,XPS,PDF417,QRCODE,Notes,Highlight,Stamps",4885,False,3.3.0
JetBrains,2015-12-08T12:35:16.1Z,43209,864,JetBrains Profiler VsIntegration Core Package Version 104.0.20151208.81222-EAP4,JetBrains.Profiler.VsIntegration.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151208.81222-EAP4
Findwise AB,2015-12-08T11:11:42.297Z,739,864,Description,Findwise.Common.WebUI,False,2016-04-11T01:12:17.75-07:00,True,False,,,13873,False,1.2.5
ZenProgramming.it,2015-12-08T14:46:08.113Z,43209,864,Lightweight and superfast documental database based on Lucene.net,ZenDb,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Collaborating Platypus,2015-12-08T11:47:24.503Z,8,864,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (ie: no T4 templates)",PetaPoco.Core,True,2018-04-12T02:48:34.127+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",81819,False,5.1.41-beta
JetBrains,2015-12-08T12:25:57.987Z,43209,864,JetBrains DotCommon Native Link Package Version 104.0.20151208.80239-EAP4,JetBrains.DotCommon.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151208.80239-EAP4
Steven Smith,2015-12-08T13:45:51.413Z,858,864,Database Core Library.,Soarus.Database.Core,False,2015-12-14T04:00:40.277-08:00,True,False,,,1232,False,1.0.5820.24769
Microsoft Corp,2015-12-08T00:01:08.807Z,4,864,Microsoft Azure C Share Utility,Microsoft.Azure.C.SharedUtility,True,2018-04-16T21:20:28.527+00:00,False,False,This nuget package can be used to develop applications and libraries,"Microsoft,Azure,C,Native,x86,x64,native,package",14087,True,1.0.0-preview-000
MiYABiS,2015-12-08T17:05:50.127Z,853,864,"It is a wrapper library to use Selenium in MSTest.
      Preparing such as Selenium is a little easier.
      The screenshot will be output to the result of MSTest when you use the method that was prepared.",MiYABiS.SeleniumTestAssist,False,2015-12-19T06:27:07.53-08:00,True,False,,"Selenium,MSTest",1257,False,1.3.0
Devbridge,2015-12-08T10:01:48.32Z,304,864,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Newsletter,True,2017-06-20T01:06:39.21-07:00,True,False,,,50943,False,1.11.0-beta14
JetBrains,2015-12-08T12:34:15.36Z,43209,864,JetBrains Profiler Kernel Windows Engine Package Version 104.0.20151208.81222-EAP4,JetBrains.Profiler.Kernel.Windows.Engine,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151208.81222-EAP4
JetBrains,2015-12-08T12:28:59.573Z,43209,864,JetBrains DotTrace dotTrace Src Package Version 104.0.20151208.83609-EAP4,JetBrains.DotTrace.dotTrace.Src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151208.83609-EAP4
mookid8000,2015-12-08T14:19:10.56Z,44,864,"TransactionScope support for Rebus, both for clients and handlers",Rebus.TransactionScope,False,2018-03-07T16:00:14.26+00:00,True,False,,"rebus,configuration,config,transactions,transactionscope",21370,False,0.99.19
Microsoft,2015-12-07T14:46:28.33Z,497,865,This package contains the SharePoint Online Client Side Object Model libraries,Microsoft.SharePoint.Client.Online.CSOM,False,2016-12-09T12:10:10.797+00:00,True,False,,"Microsoft,Office,API,SharePoint,Client,Object,Model,CSOM,Windows8,Windows",21259,False,15.0.4763.1000
Steven Smith,2015-12-08T11:41:56.023Z,858,864,Matching Library.,Soarus.Matching,False,2015-12-14T04:01:11.183-08:00,True,False,,,681,False,1.0.5820.21052
mookid8000,2015-12-08T14:18:37.893Z,38,864,RabbitMQ transport for Rebus,Rebus.RabbitMq,False,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,amqp",93525,False,0.99.19
Devbridge,2015-12-08T10:02:00.6Z,304,864,API Abstractions module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Abstractions,True,2017-06-20T01:07:04.57-07:00,True,False,,,68701,False,1.11.0-beta14
Leandro,2015-12-08T09:56:02.667Z,43209,864,"基于.net Framework4开发。
支持：无配置化依赖注入。
支持：批量服务注册。
支持：自动属性注入。
支持：基于特性的异常，方法，参数和返回值拦截。",Farseer.Net.DI,False,1899-12-31T16:00:00-08:00,False,False,Farseer.Net.DI是一个轻量级、高性能的IoC+Aop解决方案。,IoC，DI，Aop，DynamicProxy,-1,False,0.1.3
JetBrains,2015-12-08T12:33:10.263Z,43209,864,JetBrains Profiler Configurator WPF Package Version 104.0.20151208.81222-EAP4,JetBrains.Profiler.Configurator.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151208.81222-EAP4
JetBrains,2015-12-08T12:25:07.997Z,43209,864,JetBrains DotCommon Core Package Version 104.0.20151208.80847-EAP4,JetBrains.DotCommon.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151208.80847-EAP4
Umbraco HQ,2015-12-08T14:20:40.763Z,3,864,Contains the core assemblies needed to run Umbraco Cms. This package only contains assemblies and can be used for package development. Use the UmbracoCms-package to setup Umbraco in Visual Studio as an ASP.NET project.,UmbracoCms.Core,False,2018-04-17T08:45:48.43+00:00,True,False,Contains the core assemblies needed to run Umbraco Cms,umbraco,865058,True,7.3.4
AVAO,2015-12-08T14:31:25.717Z,590,864,Code generation core module,Codge.Generator,False,2016-09-07T04:47:33.82-07:00,True,False,,,6647,False,1.0.1.90
Strategik Pty Ltd,2015-12-08T11:57:57.55Z,828,864,Strategik's wrapper around the Office Dev PnP Core. Experimental (under active development),Strategik.CoreFramework.v16,False,2016-01-12T20:23:51.86-08:00,True,False,,,11619,False,2015.12.8.1
Kees van Spelde,2015-07-02T16:55:11.217Z,3,1023,"Read Outlook MSG and EML files without using Outlook.

The MSGReader supports MSG E-Mail (also signed), Contact, Appointment, Task, Sticky notes and Contact files.

The EML reader supports MIME 1.0 encoded files",MSGReader,False,2018-04-17T15:57:55.89+00:00,False,False,Read Outlook MSG and EML (Mime) files without Outlook,"Outlook,MSG,Signed,EML,Contact,Appointment,Task",55116,False,1.9.6
JetBrains,2015-12-08T12:26:58.853Z,43209,864,JetBrains DotCover Core Package Version 104.0.20151208.82634-EAP4,JetBrains.DotCover.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151208.82634-EAP4
"Orcomp,OrchestraDevs",2015-12-08T16:38:16.423Z,864,864,A simple to use framework for setting up benchmarks and visualizing results in real time.,NUnitBenchmarker.Benchmark,True,2015-12-08T11:21:49.797-08:00,True,False,,"nunit,performance,benchmark,benchmarking,test,testing,framework,timing",4464,False,1.1.0-unstable0090
Steven Smith,2015-12-08T15:48:43.53Z,858,864,Database Core Library.,Soarus.Data.Polling,False,2015-12-14T04:00:37.8-08:00,True,False,,,833,False,1.0.5820.28455
Collaborating Platypus,2015-12-08T11:47:30.083Z,8,864,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (compiled) (ie: no T4 templates)",PetaPoco.Core.Compiled,True,2018-04-12T02:48:45.08+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",44744,False,5.1.41-beta
APSdotnet,2015-12-08T13:26:38.083Z,36,864,The Repository patterns Library for Entity Framework 6 of the Adn Suite,AdnSuite.Patterns.Repository.EF6,False,2018-03-15T10:16:59.347+00:00,True,False,,,3265,False,1.1.4
ansoesil,2015-12-08T10:36:06.95Z,43209,864,Package description,Intersoft.Crosslight.Android,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.5000.1
$dwyane=1$,2015-12-08T14:51:27.503Z,864,864,$description=1$,ITOO.BasicAnnoucementTask.Model,False,2015-12-08T06:51:27.503-08:00,True,False,,,255,False,1.0.0
Robin Krom,2015-12-08T15:30:29.883Z,515,864,Dapplo.Config makes it easy to add a configuration to your project.,Dapplo.Config,False,2016-11-21T01:33:17.717-08:00,True,False,A library with code to quickly add a configuration to your application.,"config,ini,language,translations",24030,True,0.1.118
Daniel Hilgarth,2015-12-08T16:59:43.47Z,4,864,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by NSubstitute. To use it, add the AutoNSubstituteCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoNSubstitute,False,2018-04-16T15:24:35.353+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on NSubstitute.,,350767,True,3.37.3
"Lee Kelleher,Matt Brailsford,James Jackson-South",2015-12-08T16:54:33.753Z,199,864,Ditto - the friendly POCO mapper for Umbraco,Our.Umbraco.Ditto,False,2017-10-03T12:08:14.273+00:00,True,False,Ditto - the friendly POCO mapper for Umbraco,"umbraco,poco,mapping,strongly-typed",39411,False,0.8.4
Xamarin Inc.,2015-12-08T14:43:58.66Z,43209,864,The helper lib to pull statistic data from Trello,Xamarin.Trello.Core,False,1900-01-01T00:00:00+00:00,False,False,,trello,-1,False,1.1.2
JetBrains,2015-12-08T12:26:15.517Z,43209,864,JetBrains DotCommon Psi UnitTesting Package Version 104.0.20151208.82059-EAP4,JetBrains.DotCommon.Psi.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151208.82059-EAP4
Agile Harbor,2015-12-08T13:35:18.46Z,8,864,Amazon webservices API wrapper.,AmazonAccess,False,2018-04-12T08:00:18.273+00:00,True,False,Amazon webservices API wrapper.,Amazon,16193,False,1.0.2
vip32,2015-12-08T12:06:19.46Z,43209,864,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Configuration,True,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","xtricate,config,appsettings",19280,False,0.1.29-beta
Billecta AB,2015-12-08T13:24:44.357Z,8,864,A library to programmatically connect to Billecta API.,Billecta.Connector,False,2018-04-12T20:14:41.813+00:00,True,False,A library to programmatically connect to Billecta API.,,20757,False,1.6.10
AVAO,2015-12-08T14:31:30.563Z,590,864,Code generation console,Codge.Console,False,2016-09-07T04:47:40.473-07:00,True,False,,,6375,False,1.0.1.90
mookid8000,2015-12-08T14:17:09.477Z,100,864,Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,ioc,autofac",94287,False,0.99.19
Devbridge,2015-12-08T10:02:45.367Z,546,864,Apache Lucene search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.LuceneSearch,True,2016-10-21T07:02:41.06-07:00,True,False,,,30338,False,1.11.0-beta14
Slyno Solutions,2015-12-08T16:13:50.503Z,479,864,Library to help with MVVM applications.,Slyno.MVVMToolkit,False,2016-12-27T21:30:22.47+00:00,True,False,,,2875,False,3.0.2
Diego Giacomelli,2015-12-08T15:19:16.533Z,23,864,"A fast, extensible, multi-platform and multithreading C# Genetic Algorithm library that simplifies the development of applications using Genetic Algorithms (GAs).",GeneticSharp,False,2018-03-28T23:42:23.747+00:00,True,False,,"genetic-algorithms,geneticsharp,genetic,algotithms",2998,False,1.0.94
APSdotnet,2015-12-08T10:04:34.257Z,36,864,The Repository patterns Library for Entity Framework 6 of the Adn Suite,AdnSuite.Patterns.Repository.EF6,False,2018-03-15T10:16:59.347+00:00,True,False,,,3265,False,1.1.2
JetBrains,2015-12-08T12:36:53.143Z,43209,864,JetBrains Psi Features Tasks Package Version 104.0.20151208.80909-EAP4,JetBrains.Psi.Features.Tasks,True,1900-01-01T00:00:00+00:00,False,False,,,53066,True,104.0.20151208.80909-EAP4
JetBrains,2015-12-08T12:28:31.973Z,43209,864,JetBrains DotTrace CommonUI Package Version 104.0.20151208.83609-EAP4,JetBrains.DotTrace.CommonUI,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151208.83609-EAP4
Rico Suter,2015-12-08T15:58:05.66Z,1,864,NSwag: The Swagger API toolchain for .NET,NSwag.Annotations,False,2018-04-19T19:07:15.81+00:00,True,False,,,167842,False,1.9.5820.28683
Mark Seemann,2015-12-08T12:01:06.167Z,4,864,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2018-04-16T15:23:24.43+00:00,True,False,,,3115138,True,3.37.2
Hennes & Mauritz AB,2015-12-08T11:10:54.307Z,739,864,Description,Findwise.Common.ApplicationServices.Tika,False,2016-04-11T01:11:31.26-07:00,True,False,,,6134,False,1.2.5
"Findwise AB,Magnus Månsson",2015-12-08T11:26:21.863Z,739,864,Description,Findwise.Common.ApplicationServices.FileSystem,False,2016-04-11T01:11:15.17-07:00,True,False,,,15692,False,1.2.6
JetBrains,2015-12-08T12:27:58.143Z,43209,864,JetBrains DotMemory Standalone Package Version 104.0.20151208.82810-EAP4,JetBrains.DotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151208.82810-EAP4
Billecta AB,2015-12-08T13:24:44.357Z,8,864,A library to programmatically connect to Billecta API.,Billecta.Connector,False,2018-04-12T20:14:41.813+00:00,True,False,A library to programmatically connect to Billecta API.,,20757,False,1.6.10
openstore.craponne.fr,2015-12-08T15:57:14.74Z,158,864,Injects version from source control information (git) based on explicit text patterns in assembly.,VersionStitcher,False,2017-11-13T10:58:38.98+00:00,False,False,"Injects version information at build time (no source code change, yay!)",,5317,False,0.2.0
Kyle Kingsbury,2015-12-08T14:17:50.2Z,38,864,Fluent API for Sitecore Content Search API,Sitecore.ContentSearch.Fluent,False,2018-03-13T16:24:07.723+00:00,True,False,,"Sitecore,ContentSearch,Fluent,Lucene",7732,False,1.0.3.12
Leandro,2015-11-20T09:09:30.23Z,43209,882,"基于.net Framework4开发。
支持：无配置化依赖注入。
支持：批量服务注册。
支持：自动属性注入。
支持：基于特性的异常，方法，参数和返回值拦截。",Farseer.Net.DI,False,1899-12-31T16:00:00-08:00,False,False,Farseer.Net.DI是一个轻量级、高性能的IoC+Aop解决方案。,IoC，DI，Aop，DynamicProxy,-1,False,0.1.2
JetBrains,2015-12-08T12:39:37.97Z,43209,864,JetBrains ReSharper SDK Internal Package Version 104.0.20151208.95306-EAP4,JetBrains.ReSharper.SDK.Internal,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151208.95306-EAP4
birbilis,2015-12-08T17:54:23.737Z,864,864,SpeechLib - Speech Recognition for Kinect v1 sensor,SpeechLib.Recognition.KinectV1,False,2015-12-08T12:36:21.5-08:00,True,False,,"Speech,Recognition,Kinect",1386,False,1.5.0
Devbridge,2015-12-08T10:02:52.28Z,546,864,Google search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.GoogleSiteSearch,True,2016-10-21T07:02:49.06-07:00,True,False,,,29400,False,1.11.0-beta14
Kees van Spelde,2015-10-05T16:39:03.437Z,3,928,"Read Outlook MSG and EML files without using Outlook.

The MSGReader supports MSG E-Mail (also signed), Contact, Appointment, Task, Sticky notes and Contact files.

The EML reader supports MIME 1.0 encoded files",MSGReader,False,2018-04-17T15:57:55.89+00:00,True,False,,"Outlook,MSG,Signed,EML,Contact,Appointment,Task",55116,False,1.9.8
