authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Eben Roux,2016-06-04T12:21:16.057Z,43209,685,Contains common module extensions for Shuttle.Esb.,Shuttle.Esb.Modules,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,shuttle-esb-modules",-1,False,6.0.1
Eben Roux,2016-03-23T16:59:00.05Z,43209,758,Contains common module extensions for Shuttle.ESB.,Shuttle.Esb.Modules,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,shuttle-esb-modules",-1,False,3.8.5
Eben Roux,2016-06-07T04:18:14.503Z,43209,682,Contains common module extensions for Shuttle.Esb.,Shuttle.Esb.Modules,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,shuttle-esb-modules",-1,False,6.0.2
Eben Roux,2016-04-03T11:07:02.857Z,43209,747,Contains common module extensions for Shuttle.Esb.,Shuttle.Esb.Modules,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,shuttle-esb-modules",-1,False,3.8.6
Eben Roux,2016-03-23T16:42:32.387Z,43209,758,Microsoft Sql Server implementation for use with Shuttle.Esb.,Shuttle.Esb.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,Shuttle.Esb.SqlServer,sqlserver",-1,False,3.8.8
Eben Roux,2016-06-06T16:12:51.64Z,43209,683,Microsoft Sql Server implementation for use with Shuttle.Esb.,Shuttle.Esb.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,Shuttle.Esb.SqlServer,sqlserver",-1,False,6.0.7
Eben Roux,2016-06-14T14:59:10.7Z,43209,675,Microsoft Sql Server implementation for use with Shuttle.Esb.,Shuttle.Esb.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,Shuttle.Esb.SqlServer,sqlserver",-1,False,6.0.8
Eben Roux,2016-06-04T15:09:29.647Z,43209,685,Microsoft Sql Server implementation for use with Shuttle.Esb.,Shuttle.Esb.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,Shuttle.Esb.SqlServer,sqlserver",-1,False,6.0.4
Eben Roux,2016-06-05T06:45:31.95Z,43209,684,Microsoft Sql Server implementation for use with Shuttle.Esb.,Shuttle.Esb.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,Shuttle.Esb.SqlServer,sqlserver",-1,False,6.0.5
Eben Roux,2016-06-04T12:14:44.257Z,43209,685,Microsoft Sql Server implementation for use with Shuttle.Esb.,Shuttle.Esb.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,Shuttle.Esb.SqlServer,sqlserver",-1,False,6.0.3
Eben Roux,2016-05-21T18:16:14.807Z,43209,699,Microsoft Sql Server implementation for use with Shuttle.Esb.,Shuttle.Esb.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,Shuttle.Esb.SqlServer,sqlserver",-1,False,6.0.2
Eben Roux,2016-05-01T17:37:15.83Z,43209,719,Microsoft Sql Server implementation for use with Shuttle.Esb.,Shuttle.Esb.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,Shuttle.Esb.SqlServer,sqlserver",-1,False,6.0.1
Eben Roux,2016-04-24T07:14:23.77Z,43209,726,Microsoft Sql Server implementation for use with Shuttle.Esb.,Shuttle.Esb.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,Shuttle.Esb.SqlServer,sqlserver",-1,False,6.0.0
Eben Roux,2016-10-04T16:38:43.467Z,43209,563,Microsoft Sql Server implementation for use with Shuttle.Esb.,Shuttle.Esb.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,Shuttle.Esb.SqlServer,sqlserver",-1,False,6.0.9
Eben Roux,2016-04-03T10:45:24.62Z,43209,747,Microsoft Sql Server implementation for use with Shuttle.Esb.,Shuttle.Esb.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,Shuttle.Esb.SqlServer,sqlserver",-1,False,3.8.9
Eben Roux,2016-04-24T06:45:34.91Z,43209,726,WindsorContainer implementation of the IMessageHandlerFactory for use with Shuttle.Esb.,Shuttle.Esb.Castle,False,1900-01-01T00:00:00+00:00,False,False,,"shuttle-esb,shuttle-esb-castle,castle,windsorcontainer",-1,False,6.0.0
Eben Roux,2016-06-04T10:49:01.253Z,43209,685,UnityContainer implementation of the `IMessageHandlerFactory` for use with Shuttle.Esb.,Shuttle.Esb.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-esb,shuttle-esb-unity,unity",-1,False,6.1.0
Eben Roux,2016-09-04T06:56:43.737Z,43209,593,UnityContainer implementation of the `IMessageHandlerFactory` for use with Shuttle.Esb.,Shuttle.Esb.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-esb,shuttle-esb-unity,unity",-1,False,7.0.0
Eben Roux,2016-04-03T10:41:06.67Z,43209,747,UnityContainer implementation of the `IMessageHandlerFactory` for use with Shuttle.Esb.,Shuttle.Esb.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-esb,shuttle-esb-unity,unity",-1,False,1.5.8
Eben Roux,2016-04-03T10:40:52.873Z,43209,747,UnityContainer implementation of the `IMessageHandlerFactory` for use with Shuttle.Esb.,Shuttle.Esb.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-esb,shuttle-esb-unity,unity",-1,False,1.5.7
Eben Roux,2016-04-24T06:48:09.357Z,43209,726,UnityContainer implementation of the `IMessageHandlerFactory` for use with Shuttle.Esb.,Shuttle.Esb.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-esb,shuttle-esb-unity,unity",-1,False,6.0.0
Eben Roux,2016-03-21T15:14:14.98Z,43209,760,UnityContainer implementation of the `IMessageHandlerFactory` for use with Shuttle.Esb.,Shuttle.Esb.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-esb,shuttle-esb-unity,unity",-1,False,1.5.6
Eben Roux,2016-06-04T18:41:27.617Z,43209,685,UnityContainer implementation of the `IMessageHandlerFactory` for use with Shuttle.Esb.,Shuttle.Esb.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-esb,shuttle-esb-unity,unity",-1,False,6.1.1
Eben Roux,2016-06-06T16:22:37.073Z,43209,683,UnityContainer implementation of the `IMessageHandlerFactory` for use with Shuttle.Esb.,Shuttle.Esb.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-esb,shuttle-esb-unity,unity",-1,False,6.1.2
Eben Roux,2016-06-06T16:19:07.79Z,43209,683,WindsorContainer implementation of the IMessageHandlerFactory for use with Shuttle.Esb.,Shuttle.Esb.Castle,False,1900-01-01T00:00:00+00:00,False,False,,"shuttle-esb,shuttle-esb-castle,castle,windsorcontainer",-1,False,6.1.2
Eben Roux,2016-06-04T10:41:33.377Z,43209,685,WindsorContainer implementation of the IMessageHandlerFactory for use with Shuttle.Esb.,Shuttle.Esb.Castle,False,1900-01-01T00:00:00+00:00,False,False,,"shuttle-esb,shuttle-esb-castle,castle,windsorcontainer",-1,False,6.1.0
Eben Roux,2016-06-04T18:35:06.267Z,43209,685,WindsorContainer implementation of the IMessageHandlerFactory for use with Shuttle.Esb.,Shuttle.Esb.Castle,False,1900-01-01T00:00:00+00:00,False,False,,"shuttle-esb,shuttle-esb-castle,castle,windsorcontainer",-1,False,6.1.1
Eben Roux,2016-09-04T06:55:13.523Z,43209,593,WindsorContainer implementation of the IMessageHandlerFactory for use with Shuttle.Esb.,Shuttle.Esb.Castle,False,1900-01-01T00:00:00+00:00,False,False,,"shuttle-esb,shuttle-esb-castle,castle,windsorcontainer",-1,False,7.0.0
Eben Roux,2016-03-21T14:05:53.843Z,43209,760,WindsorContainer implementation of the IMessageHandlerFactory for use with Shuttle.Esb.,Shuttle.Esb.Castle,False,1900-01-01T00:00:00+00:00,False,False,,"shuttle-esb,shuttle-esb-castle,castle,windsorcontainer",-1,False,3.8.7
Haukinger,2017-04-02T10:24:53.02Z,32,383,An Add-on to the Test Project,ClassLibrary14.AddOn,False,2018-03-19T13:44:02.95+00:00,True,False,,"Test,Dummy",178,False,0.1.2.32
Haukinger,2017-04-02T10:24:42.69Z,32,383,A Test Project,ClassLibrary14,False,2018-03-19T13:43:46.84+00:00,True,False,,"Test,Dummy",259,False,0.1.2.32
Peter Varga,2017-04-02T10:23:30.18Z,141,383,ClubArcada.Common,ClubArcada.Common,False,2017-11-30T01:33:05.79+00:00,True,False,,ClubArcada.Common,19478,False,3.0.36
Peter Varga,2017-04-02T10:21:25.82Z,141,383,ClubArcada.Common,ClubArcada.Common,False,2017-11-30T01:33:05.79+00:00,True,False,,ClubArcada.Common,19478,False,3.0.35
mif.open@gmail.com,2017-04-02T10:14:43.497Z,30,383,Simple .NET library for complex reports in docx format,ReportDotNet.Docx,False,2018-03-21T13:51:10.393+00:00,True,False,,"reports,docx,reporting-engine,reporting,reporting-services,docx-generator,wysiwyg",1215,False,1.0.14
Peter Varga,2017-04-02T10:16:28.557Z,141,383,ClubArcada.Common,ClubArcada.Common,False,2017-11-30T01:33:05.79+00:00,True,False,,ClubArcada.Common,19478,False,3.0.34
dotnet-fable,2017-04-02T10:15:03.483Z,1,383,Package Description,dotnet-fable,True,2018-04-19T09:57:53.427+00:00,True,False,,,34151,False,1.0.0-narumi-908
mif.open@gmail.com,2017-04-02T10:14:43.497Z,30,383,Simple .NET library for complex reports in docx format,ReportDotNet.Docx,False,2018-03-21T13:51:10.393+00:00,True,False,,"reports,docx,reporting-engine,reporting,reporting-services,docx-generator,wysiwyg",1215,False,1.0.14
Fable.Compiler,2017-04-02T10:14:33.103Z,1,383,Package Description,Fable.Compiler,True,2018-04-19T09:57:18.173+00:00,True,False,,,30487,False,1.0.0-narumi-908
Fable.Core,2017-04-02T10:14:01.677Z,29,383,Package Description,Fable.Core,True,2018-03-22T21:32:17.457+00:00,True,False,,,35226,False,1.0.0-narumi-908
Countly,2017-04-02T10:12:28.313Z,59,383,"Countly Analytics SDK provides a full, open source mobile analytics SDK for all types of Countly services, including Community, Cloud and Enterprise Edition. For more information about Countly, visit http://count.ly",Countly,False,2018-02-20T01:35:48.06+00:00,True,False,,"countly,analytics",6482,False,1.2.3
phroggie,2017-04-02T10:06:12.77Z,43209,383,An extended OpenTK.GLControl fork allowing for additional design-time features,Phroggiesoft.phrogGLControl,False,1899-12-31T16:00:00-08:00,False,False,,"gl,3d,control",996,False,0.3.0
phroggie,2017-04-02T10:06:12.77Z,43209,383,An extended OpenTK.GLControl fork allowing for additional design-time features,Phroggiesoft.phrogGLControl,False,1899-12-31T16:00:00-08:00,False,False,,"gl,3d,control",996,False,0.3.0
Daniel Walder,2017-04-02T10:03:36.683Z,55,383,Oy is a simple extensible asynchronous message bus,LogicAndTrick.Oy,False,2018-02-24T09:38:29.473+00:00,True,False,,"message,bus",519,False,1.0.2
Daniel Walder,2017-04-02T10:03:36.683Z,55,383,Oy is a simple extensible asyncronous message bus,LogicAndTrick.Oy,False,2018-02-24T09:38:29.473+00:00,True,False,,"message,bus",519,False,1.0.2
"Software Logistics,LLC",2017-04-02T09:54:54.037Z,35,383,Provides a Cloud Based Repository for Simulators for the LagoVista IoT and Devices Framework,LagoVista.IoT.Simulator.CloudRepos,True,2018-03-16T14:42:19.433+00:00,True,False,,"HomeAutomation,IoT,Cloud",14563,False,0.8.122-alpha00591
"Software Logistics,LLC",2017-04-02T09:54:38.003Z,35,383,"Provides Interfaces, Models and Managers for Managing Simulators for the LagoVista IoT and Devices Framework",LagoVista.IoT.Simulator.Admin,True,2018-03-16T14:41:53.557+00:00,True,False,,"HomeAutomation,IoT,Cloud",14772,False,0.8.122-alpha00591
"Software Logistics,LLC",2017-04-02T09:54:46.003Z,35,383,Provides REST Services for Adminstering Simulators for the LagoVista IoT and Devices Framework,LagoVista.IoT.Simulator.Admin.Rest,True,2018-03-16T14:42:05.79+00:00,True,False,,"HomeAutomation,IoT,Cloud",14552,False,0.8.122-alpha00591
"Software Logistics,LLC",2017-04-02T09:54:29.423Z,35,383,Provides Core Functionality and Specifications in the form of Interfaces for Pipeline Modules of the Execution Engine in the LagoVista IoT and Devices Framework,LagoVista.IoT.Runtime.Core,True,2018-03-16T14:41:39.493+00:00,True,False,,"HomeAutomation,IoT,Cloud",15128,False,0.8.122-alpha00591
"Software Logistics,LLC",2017-04-02T09:54:20.953Z,368,383,"Provides Default/Standard Implementations for the Pipeline Modules, Listner, Input Translator, Sentinel, Output Translator and Transmitter for the LagoVist IoT and Devices Frameworks Execution Engine.",LagoVista.IoT.Pipeline.Standard,True,2017-04-17T16:09:15.96-07:00,True,False,,"HomeAutomation,IoT",5338,False,0.8.122-alpha00591
"Software Logistics,LLC",2017-04-02T09:54:12.687Z,35,383,Provides a Cloud Based Repository storing Pipeline Module Configurations for the LagoVista IoT and Devices Framework,LagoVista.IoT.Pipeline.CloudRepos,True,2018-03-16T14:41:00.057+00:00,True,False,,"HomeAutomation,IoT,Cloud",14526,False,0.8.122-alpha00591
"Software Logistics,LLC",2017-04-02T09:54:04.043Z,35,383,Provides a set of REST Services for working with Pipeline Module Configurations for the LagoVista IoT and Devices Framework,LagoVista.IoT.Pipeline.Admin.Rest,True,2018-03-16T14:40:46.773+00:00,True,False,,"HomeAutomation,IoT,Cloud",14467,False,0.8.122-alpha00591
"Software Logistics,LLC",2017-04-02T09:53:56.013Z,35,383,"Provides Interfaces, Models and Managers for Managing Pipeline Modules for the LagoVista IoT and Devices Framework",LagoVista.IoT.Pipeline.Admin,True,2018-03-16T14:40:33.62+00:00,True,False,,"HomeAutomation,IoT,Cloud",14667,False,0.8.122-alpha00591
"Software Logistics,LLC",2017-04-02T09:53:47.62Z,35,383,Provides a Cloud Based Repository for storing Deployment Configuration data for the LagoVista IoT and Devices Frameworks,LagoVista.IoT.Deployment.CloudRepos,True,2018-03-16T14:37:16.187+00:00,True,False,,"HomeAutomation,IoT,Cloud",15089,False,0.8.122-alpha00591
"Software Logistics,LLC",2017-04-02T09:53:39.383Z,35,383,Provides ASP.NET Core MVC Services for storing Deployment Administration Data for the LagoVista IoT and Devices Framework,LagoVista.IoT.Deployment.Admin.Rest,True,2018-03-16T14:37:03.247+00:00,True,False,,"HomeAutomation,IoT,Cloud",15059,False,0.8.122-alpha00591
"Software Logistics,LLC",2017-04-02T09:53:31.1Z,35,383,"Provides Managers, Interfaces, Models and Repositories for Administering Deployments with the LagoVista IoT and Devices Frameworks.",LagoVista.IoT.Deployment.Admin,True,2018-03-16T14:36:50.223+00:00,True,False,,"HomeAutomation,IoT",15113,False,0.8.122-alpha00591
iFeng,2017-04-02T09:52:18.857Z,383,383,no.,MINESharp,False,2017-04-02T02:52:18.857-07:00,True,False,,,876,False,1.0.7
Highsoft,2017-04-02T09:49:46.783Z,2,383,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",37512,False,5.0.6301.17078
Highsoft,2017-04-02T09:49:35.39Z,2,383,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",44242,False,5.0.6301.17084
初码,2017-04-02T09:48:20.017Z,21,383,初码AlphaMS开发库-微信库,Chuma.AlphaMS.Wechat,False,2018-03-30T00:51:08.72+00:00,True,False,,,3514,False,1.0.0.1
FlameRat,2017-04-02T09:47:58.623Z,383,383,A set of functions that is compatible with LINQ to hopefully make life a bit easier. Though mostly just me dreaming of the features I want in LINQ though.,org.flamerat.Yarle,False,2017-04-02T02:47:58.623-07:00,True,False,,"C#,LINQ,linqpad-samples",398,False,1.0.4.4
初码,2017-04-02T09:47:30.79Z,175,383,初码-AlphaMS开发库-网站服务库,Chuma.AlphaMS.WebSiteService,False,2017-10-27T00:19:11.987+00:00,True,False,,,735,False,1.0.0.1
初码,2017-04-02T09:46:54.44Z,21,383,初码-AlphaMS开发库-WebAPI辅助库,Chuma.AlphaMS.WebAPIFix,False,2018-03-30T00:50:35.45+00:00,True,False,,,1187,False,1.0.0.1
初码,2017-04-02T09:45:45.613Z,176,383,初码-AlphaMS开发库-配置库,Chuma.AlphaMS.Config,False,2017-10-26T23:40:13.257+00:00,True,False,,,944,False,1.0.0.1
初码,2017-04-02T09:45:06.14Z,176,383,初码-AlphaMS开发库-业务逻辑服务库,Chuma.AlphaMS.BLService,False,2017-10-26T23:47:35.49+00:00,True,False,,,910,False,1.0.0.1
初码,2017-04-02T09:44:15.037Z,21,383,初码-AlphaMS开发库-阿里云库,Chuma.AlphaMS.Aliyun,False,2018-03-30T00:43:04.06+00:00,True,False,,,2364,False,1.0.0.1
FlameRat,2017-04-02T09:35:21.547Z,383,383,A set of functions that is compatible with LINQ to hopefully make life a bit easier. Though mostly just me dreaming of the features I want in LINQ though.,org.flamerat.Yarle,False,2017-04-02T02:47:58.623-07:00,True,False,,"C#,LINQ,linqpad-samples",398,False,1.0.3.3
neuecc,2017-04-02T09:34:58.167Z,80,383,ASP.NET Core MVC Input/Output MessagePack formatter.,MessagePack.AspNetCoreMvcFormatter,False,2018-01-30T06:20:38.643+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,aspnetcore,aspnetcoremvc",6651,False,1.1.2
neuecc,2017-04-02T09:35:08.2Z,383,383,"Analyzer of MessagePack for C#, verify rule for [MessagePackObject] and code fix for [Key].",MessagePackAnalyzer,False,2017-04-02T02:35:08.2-07:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Analyzer",12934,False,1.6.0
neuecc,2017-04-02T09:34:48.21Z,80,383,"Extremely Fast MessagePack Serializer for C#(.NET, .NET Core, Unity, Xamarin). Extension support for Unity.",MessagePack.UnityShims,False,2018-01-30T06:20:25.583+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,ReactiveProperty",4573,False,1.1.2
neuecc,2017-04-02T09:34:20.08Z,80,383,"Extremely Fast MessagePack Serializer for C#(.NET, .NET Core, Unity, Xamarin).",MessagePack,False,2018-01-30T06:19:44.253+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,Unity,Xamarin",108273,False,1.1.2
初码,2017-04-02T09:34:13.093Z,21,383,初码-AlphaMS开发库-公共库,Chuma.AlphaMS.Common,False,2018-03-30T00:21:10.283+00:00,True,False,,,1946,False,1.0.0.1
neuecc,2017-04-02T09:34:38.74Z,80,383,"Extremely Fast MessagePack Serializer for C#(.NET, .NET Core, Unity, Xamarin). Extension support for ReactiveProperty.",MessagePack.ReactiveProperty,False,2018-01-30T06:20:11.02+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,ReactiveProperty",5450,False,1.1.2
neuecc,2017-04-02T09:34:29.13Z,80,383,"Extremely Fast MessagePack Serializer for C#(.NET, .NET Core, Unity, Xamarin). Extension support for System.Collections.Immutable.",MessagePack.ImmutableCollection,False,2018-01-30T06:19:58.597+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer",5802,False,1.1.2
初码,2017-04-02T09:28:32.54Z,21,383,初码-AlphaMS开发库-公共库,Chuma.AlphaMS.Common,False,2018-03-30T00:21:10.283+00:00,True,False,,,1946,False,1.0.0
iFeng,2017-04-02T09:01:23.927Z,383,383,no.,MINESharp,False,2017-04-02T02:52:18.857-07:00,False,False,,,876,False,1.0.5
初码,2017-04-02T09:21:47.05Z,21,383,初码AlphaMS开发库-微信库,Chuma.AlphaMS.Wechat,False,2018-03-30T00:51:08.72+00:00,True,False,,,3514,False,0.0.0.1
iFeng,2017-04-02T09:18:01.75Z,383,383,no.,MINESharp,False,2017-04-02T02:52:18.857-07:00,True,False,,,876,False,1.0.6
iFeng,2017-04-02T07:33:10.607Z,383,383,no.,MINESharp,False,2017-04-02T02:52:18.857-07:00,False,False,,,876,False,1.0.2
iFeng,2017-04-02T07:28:14.017Z,383,383,no.,MINESharp,False,2017-04-02T02:52:18.857-07:00,False,False,,,876,False,1.0.1
iFeng,2017-04-02T08:55:38.697Z,383,383,no.,MINESharp,False,2017-04-02T02:52:18.857-07:00,False,False,,,876,False,1.0.4
iFeng,2017-04-02T07:16:07.92Z,383,383,no.,MINESharp,False,2017-04-02T02:52:18.857-07:00,False,False,,,876,False,1.0.0
iFeng,2017-04-02T08:39:06.303Z,383,383,no.,MINESharp,False,2017-04-02T02:52:18.857-07:00,False,False,,,876,False,1.0.3
iFeng,2017-04-02T09:01:23.927Z,383,383,no.,MINESharp,False,2017-04-02T02:52:18.857-07:00,True,False,,,876,False,1.0.5
bobs13,2017-04-01T20:26:42.873Z,384,384,PowerShell extentions for use async and await in powershell https://github.com/Bobs13/PowerShellAsync,PowerShellAsync,False,2017-04-01T13:26:42.873-07:00,True,False,,PowerShell,167,False,0.1.0
Artyom Turkin,2017-04-02T08:56:31.99Z,383,383,Implements LogOutput from AppFiber.Net.Logging.Core  to output to RabbitMQ.,AppFiber.Net.Logging.RabbitMQOutput,False,2017-04-02T01:56:31.99-07:00,True,False,,,300,False,0.2.0
Carlos Alvarez,2017-04-02T08:39:01.273Z,43209,383,DataAccess infrastructure.,Applus.Infrastructure.DataAccess,False,1899-12-31T16:00:00-08:00,False,False,,"DataAccess,sql",-1,False,1.0.0
Artyom Turkin,2017-04-02T08:56:31.99Z,383,383,Implements LogOutput from AppFiber.Net.Logging.Core  to output to RabbitMQ.,AppFiber.Net.Logging.RabbitMQOutput,False,2017-04-02T01:56:31.99-07:00,True,False,,,300,False,0.2.0
iFeng,2017-04-02T08:55:38.697Z,383,383,no.,MINESharp,False,2017-04-02T02:52:18.857-07:00,True,False,,,876,False,1.0.4
scene316,2017-04-02T08:53:32.957Z,383,383,Cake HipChat AddIn,Cake.HipChat,False,2017-04-02T01:53:32.957-07:00,True,False,Cake AddIn that extends Cake with HipChat messaging features.,"Cake,Script,Build,HipChat,Addin",1691,False,0.1.0
Mobile App Technologies Ltd,2017-04-02T08:51:21.983Z,45,383,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.0.93
jovanpop,2017-04-02T08:44:46.71Z,6,383,ASP.NET Library that enables fast development of REST API that read data from SQL Server 2016+ and Azure SQL database.,Sql-Server-Rest-Api,False,2018-04-14T12:13:14.84+00:00,True,False,,,4104,False,0.3.3
flashfpservice,2017-04-02T08:21:42.803Z,43209,383,flashfpservice,flashfpservice,True,1899-12-31T16:00:00-08:00,False,False,,,1371,False,1.0.1-debug-4
Artyom Turkin,2017-04-02T08:39:00.27Z,383,383,Data structures definitions for AppFiber projects.,AppFiber.Definitions,False,2017-04-02T01:39:00.27-07:00,True,False,,AppFiber,444,False,0.3.0
Carlos Alvarez,2017-04-02T08:39:01.273Z,43209,383,DataAccess infrastructure.,Applus.Infrastructure.DataAccess,False,1899-12-31T16:00:00-08:00,False,False,,"DataAccess,sql",-1,False,1.0.0
iFeng,2017-04-02T08:39:06.303Z,383,383,no.,MINESharp,False,2017-04-02T02:52:18.857-07:00,True,False,,,876,False,1.0.3
Artyom Turkin,2017-04-02T08:39:00.27Z,383,383,Data structures definitions for AppFiber projects.,AppFiber.Definitions,False,2017-04-02T01:39:00.27-07:00,True,False,,AppFiber,444,False,0.3.0
Henry Been,2017-04-02T08:38:26.65Z,367,383,Small utility library that allows for quick and easy testing of RESTful API's,HenryBeen.ApiTest,False,2017-04-18T11:50:03-07:00,True,False,,"webapi,utility,restful",403,False,1.0.3
Nikolay Zahariev,2017-04-02T08:36:05.527Z,157,383,Shared dotnet core assemblies - repository interfaces,Zahasoft.Repository,False,2017-11-14T17:17:57.367+00:00,True,False,,,2595,False,1.2.0
Streamcoders.com,2017-04-02T08:30:34.54Z,361,383,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1422
Streamcoders.com,2017-04-02T08:30:17.22Z,361,383,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1422
Serilog Contributors,2017-04-02T08:29:37.723Z,27,383,Simple .NET logging with fully-structured events,Serilog,True,2018-03-24T00:24:46.093+00:00,True,False,,"serilog,logging,semantic,structured",8878646,True,2.5.0-dev-00812
Serilog Contributors,2017-04-02T08:28:05.177Z,27,383,Simple .NET logging with fully-structured events,Serilog,True,2018-03-24T00:24:46.093+00:00,True,False,,"serilog,logging,semantic,structured",8878646,True,2.4.1-dev-00811
flashfpservice,2017-04-02T08:21:42.803Z,43209,383,flashfpservice,flashfpservice,True,1899-12-31T16:00:00-08:00,False,False,,,1371,False,1.0.1-debug-4
flashfpservice,2017-04-02T08:21:42.803Z,43209,383,flashfpservice,flashfpservice,True,1899-12-31T16:00:00-08:00,False,False,,,1371,False,1.0.1-debug-4
Anatoliy Bernatovich,2017-04-02T08:19:10.95Z,43209,383,FlashFP,FlashFP,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1-debug-4
Anatoliy Bernatovich,2017-04-02T08:19:10.95Z,43209,383,FlashFP,FlashFP,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1-debug-4
Paul Klink,2017-04-02T08:09:14.363Z,306,383,"Simple, light weight, base class for command line parser",Xilytix.CommandLineParserBase,False,2017-06-18T04:06:20.443-07:00,True,False,,"Command,Line,Parser",455,False,1.0.1
Redpoint Games,2017-04-02T08:07:41.933Z,339,383,The cross-platform GUI that helps create and open Protogame projects.,Protogame.Workbench,True,2017-05-15T18:22:04.663-07:00,True,False,,"platforms=Windows,type=global-tool,commit=61e98f9b9b35e340bea0b1c40646832544a5b807,git=https://github.com/RedpointGames/Protogame.Workbench",1003,False,0.0.0-SHA0aab271f2374e2a8f8f0e44db20b1fe10b220bb3
Mostafa Rad,2017-04-02T07:56:10.88Z,38,383,"PARSGREEN ,PARSGREEN VOICE API, PARSGREEN SMS API , SEND SMS TO IRAN , SEND VOICE OTP IN IRAN , THIS PACKAGE IS FREE  AND YOU CAN TEST FREE . FOR SUPPORT CALL +982188473251",PARSGREEN,False,2018-03-13T19:38:05.17+00:00,True,False,Send sms and voice(Otp) in Iran,"PARSGREEN,PARS,GREEN,VOICE,API,IR,پارس,گرین,ارسال,پیامک,و,پیام,صوتی,ایران,وب,سرویس,IRAN,WEB,WERVICE",1654,False,8.0.4
Mostafa Rad,2017-04-02T07:56:10.88Z,38,383,"PARSGREEN ,PARSGREEN VOICE API, PARSGREEN SMS API , SEND SMS TO IRAN , SEND VOICE OTP IN IRAN , THIS PACKAGE IS FREE  AND YOU CAN TEST FREE . FOR SUPPORT CALL +982188473251",PARSGREEN,False,2018-03-13T19:38:05.17+00:00,True,False,,"PARSGREEN,PARS,GREEN,VOICE,API,IR,پارس,گرین,ارسال,پیامک,و,پیام,صوتی,ایران,وب,سرویس,IRAN,WEB,WERVICE",1654,False,8.0.4
